Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.600000000000136,7.111,6.7025,Clear,0,729.773,102.876,1
41.60100000000011,7.099,6.69144,Clear,0,729.777,102.877,4
41.700000000000045,7.113,6.70654,Clear,0,730.21,102.915,1
41.70100000000002,6.979,6.5731,Clear,0,730.215,102.915,4
41.80000000000018,7.063,6.66026,Clear,0,730.648,102.953,1
41.80100000000016,6.999,6.59551,Clear,0,730.653,102.953,4
41.90000000000009,7.128,6.72735,Clear,0,731.087,102.991,1
41.90100000000007,7.066,6.6654,Clear,0,731.091,102.991,4
42.0,7.039,6.63967,Clear,0,731.526,103.029,1
42.000999999999976,7.023,6.62421,Clear,0,731.53,103.03,4
42.100000000000136,7.026,6.6287,Clear,0,731.965,103.067,1
42.10100000000011,6.97,6.5734,Clear,0,731.969,103.068,4
42.200000000000045,7.111,6.71661,Clear,0,732.405,103.105,1
42.20100000000002,6.96,6.56626,Clear,0,732.409,103.106,4
42.30000000000018,7.136,6.74388,Clear,0,732.845,103.143,1
42.30100000000016,6.952,6.55946,Clear,0,732.849,103.144,4
42.40000000000009,7.004,6.61375,Clear,0,733.285,103.181,1
42.40100000000007,7.026,6.63609,Clear,0,733.289,103.182,4
42.5,7.034,6.64592,Clear,0,733.726,103.219,1
42.500999999999976,7.043,6.65524,Clear,0,733.73,103.22,4
42.600000000000136,7.079,6.69327,Clear,0,734.167,103.257,1
42.60100000000011,7.102,6.71579,Clear,0,734.171,103.257,4
42.700000000000045,7.129,6.74547,Clear,0,734.608,103.295,1
42.70100000000002,7.008,6.62487,Clear,0,734.613,103.295,4
42.80000000000018,7.033,6.65175,Clear,0,735.05,103.333,1
42.80100000000016,7.073,6.69174,Clear,0,735.055,103.333,4
42.90000000000009,7.066,6.68666,Clear,0,735.493,103.37,1
42.90100000000007,6.957,6.57758,Clear,0,735.497,103.371,4
43.0,7.149,6.77194,Clear,0,735.935,103.408,1
43.000999999999976,7.084,6.70685,Clear,0,735.94,103.408,4
43.100000000000136,7.095,6.71996,Clear,0,736.379,103.446,1
43.10100000000011,7.053,6.67818,Clear,0,736.383,103.446,4
43.200000000000045,7.113,6.74112,Clear,0,736.822,103.483,1
43.20100000000002,7.017,6.64543,Clear,0,736.826,103.484,4
43.30000000000018,7.044,6.67404,Clear,0,737.266,103.521,1
43.30100000000016,7.081,6.71049,Clear,0,737.27,103.521,4
43.40000000000009,7.162,6.79397,Clear,0,737.71,103.558,1
43.40100000000007,6.993,6.62527,Clear,0,737.715,103.559,4
43.5,7.135,6.76902,Clear,0,738.155,103.596,1
43.500999999999976,7.029,6.66255,Clear,0,738.159,103.596,4
43.600000000000136,7.062,6.69792,Clear,0,738.6,103.633,1
43.60100000000011,7.109,6.74494,Clear,0,738.604,103.634,4
43.700000000000045,7.05,6.68937,Clear,0,739.045,103.671,1
43.70100000000002,7.028,6.66671,Clear,0,739.05,103.671,4
43.80000000000018,7.172,6.81316,Clear,0,739.491,103.708,1
43.80100000000016,7.073,6.71353,Clear,0,739.495,103.708,4
43.90000000000009,7.07,6.71335,Clear,0,739.937,103.745,1
43.90100000000007,7.113,6.75583,Clear,0,739.941,103.746,4
44.000999999999976,6.991,6.63583,Clear,0,740.388,103.783,4
44.100000000000136,7.116,6.76389,Clear,0,740.83,103.82,1
44.10100000000011,7.044,6.69166,Clear,0,740.835,103.82,4
44.200000000000045,7.06,6.71042,Clear,0,741.278,103.857,1
44.20100000000002,7.019,6.66921,Clear,0,741.282,103.857,4
44.30000000000018,7.177,6.82933,Clear,0,741.725,103.894,1
44.30100000000016,6.95,6.60148,Clear,0,741.73,103.894,4
44.40000000000009,7.182,6.83624,Clear,0,742.173,103.931,1
44.40100000000007,7.092,6.7462,Clear,0,742.178,103.931,4
44.5,7.208,6.86401,Clear,0,742.622,103.968,1
44.500999999999976,7.058,6.71405,Clear,0,742.626,103.968,4
44.600000000000136,7.157,6.81602,Clear,0,743.07,104.005,1
44.60100000000011,6.99,6.64878,Clear,0,743.075,104.005,4
44.70100000000002,7.084,6.7445,Clear,0,743.524,104.042,4
44.80000000000018,7.1,6.76245,Clear,0,743.969,104.079,1
44.80100000000016,7.048,6.71066,Clear,0,743.973,104.079,4
44.90000000000009,7.168,6.83251,Clear,0,744.419,104.116,1
44.90100000000007,7.012,6.67726,Clear,0,744.423,104.116,4
45.0,7.039,6.70613,Clear,0,744.869,104.152,1
45.000999999999976,7.005,6.67231,Clear,0,744.874,104.153,4
45.10100000000011,7.049,6.71867,Clear,0,745.324,104.189,4
45.200000000000045,7.137,6.8088,Clear,0,745.771,104.226,1
45.200000000000045,7.044,6.7164,Clear,0,745.771,104.226,4
45.30000000000018,7.145,6.81876,Clear,0,746.222,104.262,4
45.30000000000018,7.067,6.7412,Clear,0,746.222,104.262,1
45.40000000000009,7.029,6.70538,Clear,0,746.674,104.299,4
45.40000000000009,7.19,6.86589,Clear,0,746.674,104.299,1
45.5,7.079,6.75701,Clear,0,747.126,104.336,4
45.5,7.157,6.83478,Clear,0,747.126,104.336,1
45.600000000000136,7.02,6.70105,Clear,0,747.578,104.372,1
45.600000000000136,6.954,6.63469,Clear,0,747.578,104.372,4
45.700000000000045,7.026,6.7091,Clear,0,748.031,104.409,4
45.700000000000045,7.12,6.80268,Clear,0,748.031,104.409,1
45.80000000000018,7.001,6.68579,Clear,0,748.484,104.445,4
45.80000000000018,7.109,6.79353,Clear,0,748.484,104.445,1
45.90000000000009,7.122,6.80924,Clear,0,748.938,104.482,1
45.90000000000009,7.11,6.79647,Clear,0,748.938,104.482,4
46.0,7.081,6.76985,Clear,0,749.392,104.518,4
46.0,7.006,6.69495,Clear,0,749.392,104.518,1
46.100000000000136,7.065,6.75665,Clear,0,749.846,104.554,4
46.100000000000136,7.172,6.86392,Clear,0,749.846,104.554,1
46.200000000000045,7.094,6.78749,Clear,0,750.3,104.59,4
46.200000000000045,7.145,6.83916,Clear,0,750.3,104.59,1
46.30000000000018,7.088,6.78394,Clear,0,750.755,104.627,1
46.30000000000018,7.146,6.8423,Clear,0,750.755,104.627,4
46.40000000000009,7.214,6.91198,Clear,0,751.211,104.663,1
46.40000000000009,7.065,6.76255,Clear,0,751.211,104.663,4
46.5,7.075,6.7749,Clear,0,751.666,104.699,4
46.5,7.044,6.74371,Clear,0,751.666,104.699,1
46.600000000000136,7.127,6.83006,Clear,0,752.123,104.735,1
46.600000000000136,7.073,6.77628,Clear,0,752.123,104.735,4
46.700000000000045,7.082,6.78698,Clear,0,752.579,104.771,1
46.700000000000045,7.083,6.78758,Clear,0,752.579,104.771,4
46.80000000000018,7.064,6.77058,Clear,0,753.036,104.807,4
46.80000000000018,7.209,6.9159,Clear,0,753.036,104.807,1
46.90000000000009,7.204,6.91343,Clear,0,753.493,104.843,4
46.90000000000009,7.111,6.82032,Clear,0,753.493,104.843,1
47.0,7.152,6.86299,Clear,0,753.95,104.879,1
47.0,7.083,6.79347,Clear,0,753.95,104.879,4
47.100000000000136,7.042,6.75583,Clear,0,754.408,104.915,4
47.200000000000045,6.936,6.65182,Clear,0,754.866,104.951,4
47.30000000000018,7.114,6.83242,Clear,0,755.325,104.987,1
47.30000000000018,7.046,6.76364,Clear,0,755.325,104.987,4
47.40000000000009,7.218,6.93754,Clear,0,755.784,105.022,4
47.40000000000009,7.132,6.85147,Clear,0,755.784,105.022,1
47.5,7.206,6.92872,Clear,0,756.243,105.058,1
47.5,7.015,6.73843,Clear,0,756.243,105.058,4
47.600000000000136,7.021,6.74589,Clear,0,756.703,105.094,1
47.600000000000136,7.075,6.80014,Clear,0,756.703,105.094,4
47.700000000000045,7.207,6.93429,Clear,0,757.163,105.129,1
47.700000000000045,7.012,6.73923,Clear,0,757.163,105.129,4
47.80000000000018,7.213,6.9423,Clear,0,757.623,105.165,1
47.80000000000018,7.091,6.81962,Clear,0,757.623,105.165,4
47.90000000000009,7.135,6.86607,Clear,0,758.084,105.2,1
47.90000000000009,7.055,6.78545,Clear,0,758.084,105.2,4
48.0,7.134,6.86817,Clear,0,758.545,105.236,4
48.100000000000136,7.19,6.92555,Clear,0,759.006,105.271,1
48.100000000000136,7.084,6.81991,Clear,0,759.006,105.271,4
48.200000000000045,7.023,6.76073,Clear,0,759.468,105.307,4
48.200000000000045,7.115,6.85267,Clear,0,759.468,105.307,1
48.30000000000018,7.129,6.86907,Clear,0,759.93,105.342,1
48.30000000000018,7.03,6.76948,Clear,0,759.93,105.342,4
48.40000000000009,7.082,6.82366,Clear,0,760.392,105.377,4
48.40000000000009,7.226,6.96833,Clear,0,760.392,105.377,1
48.5,7.194,6.93889,Clear,0,760.855,105.413,1
48.5,7.082,6.82713,Clear,0,760.855,105.413,4
48.600000000000136,7.121,6.86767,Clear,0,761.318,105.448,4
48.600000000000136,7.172,6.91884,Clear,0,761.318,105.448,1
48.700000000000045,7.055,6.80391,Clear,0,761.781,105.483,4
48.80000000000018,7.215,6.96545,Clear,0,762.245,105.518,1
48.80000000000018,6.987,6.73825,Clear,0,762.245,105.518,4
48.90000000000009,7.087,6.83946,Clear,0,762.709,105.553,4
48.90000000000009,7.152,6.90517,Clear,0,762.709,105.553,1
49.0,7.171,6.92563,Clear,0,763.174,105.588,4
49.100000000000136,7.154,6.91169,Clear,0,763.639,105.623,1
49.100000000000136,7.113,6.87108,Clear,0,763.639,105.623,4
49.200000000000045,7.071,6.8311,Clear,0,764.104,105.658,4
49.200000000000045,7.219,6.9794,Clear,0,764.104,105.658,1
49.30000000000018,7.166,6.92775,Clear,0,764.569,105.693,4
49.40000000000009,7.162,6.92614,Clear,0,765.035,105.728,1
49.40000000000009,7.007,6.77086,Clear,0,765.035,105.728,4
49.5,7.086,6.85194,Clear,0,765.501,105.763,4
49.5,7.09,6.8561,Clear,0,765.501,105.763,1
49.600000000000136,7.04,6.80912,Clear,0,765.968,105.798,4
49.700000000000045,7.059,6.82955,Clear,0,766.435,105.833,4
49.80000000000018,7.182,6.95524,Clear,0,766.902,105.867,1
49.80000000000018,7.132,6.90479,Clear,0,766.902,105.867,4
49.90000000000009,7.017,6.7915,Clear,0,767.369,105.902,4
49.90000000000009,7.207,6.982,Clear,0,767.369,105.902,1
50.0,7.028,6.80533,Clear,0,767.837,105.937,4
50.100000000000136,7.054,6.8342,Clear,0,768.306,105.971,4
50.200000000000045,7.052,6.83381,Clear,0,768.774,106.006,4
50.30000000000018,6.995,6.77942,Clear,0,769.243,106.04,4
50.40000000000009,7.091,6.87744,Clear,0,769.712,106.075,4
50.5,7.012,6.79995,Clear,0,770.182,106.109,4
50.600000000000136,7.04,6.83081,Clear,0,770.652,106.144,4
50.700000000000045,7.127,6.92004,Clear,0,771.122,106.178,4
50.80000000000018,7.123,6.91752,Clear,0,771.592,106.212,4
50.90000000000009,7.159,6.9563,Clear,0,772.063,106.247,4
51.0,7.134,6.93274,Clear,0,772.535,106.281,4
51.200000000000045,7.118,6.92204,Clear,0,773.478,106.349,4
51.30000000000018,7.053,6.85858,Clear,0,773.95,106.383,4
51.40000000000009,7.03,6.838,Clear,0,774.423,106.417,4
51.5,7.165,6.97518,Clear,0,774.896,106.451,4
51.600000000000136,7.05,6.86167,Clear,0,775.369,106.485,4
51.700000000000045,7.176,6.99112,Clear,0,775.842,106.519,4
51.80000000000018,7.133,6.9498,Clear,0,776.316,106.553,4
51.90000000000009,7.088,6.90707,Clear,0,776.79,106.587,4
52.0,7.092,6.91301,Clear,0,777.265,106.621,4
52.100000000000136,7.033,6.8555,Clear,0,777.74,106.655,4
52.200000000000045,6.998,6.82433,Clear,0,778.215,106.689,4
52.30000000000018,7.156,6.98362,Clear,0,778.69,106.722,4
