Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.09900000000016,5.261,6.06656,Clear,0,1782.286,58.979,7
41.199000000000524,5.348,6.15452,Clear,0,1782.494,58.996,7
41.29899999999998,5.007,5.81405,Clear,0,1782.703,59.013,7
41.39900000000034,5.243,6.05004,Clear,0,1782.912,59.03,7
41.498999999999796,5.189,5.99735,Clear,0,1783.121,59.047,7
41.59900000000016,5.334,6.14165,Clear,0,1783.33,59.064,7
41.60599999999977,5.151,5.95848,Clear,0,1783.344,59.065,2
41.699000000000524,5.198,6.00661,Clear,0,1783.539,59.081,7
41.70600000000013,5.282,6.09094,Clear,0,1783.554,59.082,2
41.79899999999998,5.256,6.06481,Clear,0,1783.749,59.098,7
41.806000000000495,5.415,6.22412,Clear,0,1783.763,59.099,2
41.89900000000034,5.58,6.3897,Clear,0,1783.958,59.115,7
41.90599999999995,5.22,6.03033,Clear,0,1783.973,59.116,2
41.998999999999796,5.556,6.3656,Clear,0,1784.168,59.132,7
42.00600000000031,5.138,5.94833,Clear,0,1784.183,59.133,2
42.09900000000016,5.093,5.90393,Clear,0,1784.378,59.149,7
42.10599999999977,5.219,6.02965,Clear,0,1784.393,59.15,2
42.199000000000524,5.379,6.18968,Clear,0,1784.589,59.166,7
42.20600000000013,5.209,6.02039,Clear,0,1784.603,59.167,2
42.29899999999998,5.535,6.34596,Clear,0,1784.799,59.182,7
42.306000000000495,5.193,6.00378,Clear,0,1784.814,59.184,2
42.39900000000034,5.358,6.17006,Clear,0,1785.01,59.199,7
42.40599999999995,5.366,6.17831,Clear,0,1785.024,59.201,2
42.498999999999796,5.358,6.16954,Clear,0,1785.221,59.216,7
42.50600000000031,5.389,6.2008,Clear,0,1785.235,59.217,2
42.59900000000016,5.299,6.11202,Clear,0,1785.432,59.233,7
42.60599999999977,5.25,6.0632,Clear,0,1785.446,59.234,2
42.699000000000524,5.516,6.32904,Clear,0,1785.643,59.25,7
42.70600000000013,5.414,6.22695,Clear,0,1785.658,59.251,2
42.79899999999998,5.491,6.30455,Clear,0,1785.854,59.267,7
42.806000000000495,5.407,6.22096,Clear,0,1785.869,59.268,2
42.89900000000034,5.551,6.36512,Clear,0,1786.066,59.284,7
42.90599999999995,5.149,5.96312,Clear,0,1786.081,59.285,2
42.998999999999796,5.487,6.30063,Clear,0,1786.278,59.301,7
43.00600000000031,5.332,6.14714,Clear,0,1786.292,59.302,2
43.09900000000016,5.272,6.0865,Clear,0,1786.49,59.318,7
43.10599999999977,5.164,5.97907,Clear,0,1786.504,59.319,2
43.20600000000013,5.303,6.11835,Clear,0,1786.717,59.336,2
43.29899999999998,5.484,6.29967,Clear,0,1786.914,59.351,7
43.306000000000495,5.242,6.05754,Clear,0,1786.929,59.353,2
43.39900000000034,5.477,6.29303,Clear,0,1787.127,59.368,7
43.40599999999995,5.211,6.02717,Clear,0,1787.141,59.37,2
43.498999999999796,5.32,6.13667,Clear,0,1787.339,59.385,7
43.50600000000031,5.236,6.05246,Clear,0,1787.354,59.386,2
43.59900000000016,5.468,6.2849,Clear,0,1787.552,59.402,7
43.60599999999977,5.431,6.24833,Clear,0,1787.567,59.403,2
43.699000000000524,5.231,6.04861,Clear,0,1787.765,59.419,7
43.70600000000013,5.544,6.36207,Clear,0,1787.78,59.42,2
43.79899999999998,5.32,6.13767,Clear,0,1787.979,59.436,7
43.806000000000495,5.378,6.19548,Clear,0,1787.993,59.437,2
43.89900000000034,5.369,6.18662,Clear,0,1788.192,59.453,7
43.90599999999995,5.212,6.03001,Clear,0,1788.207,59.454,2
43.998999999999796,5.475,6.29405,Clear,0,1788.406,59.47,7
44.00600000000031,5.367,6.18569,Clear,0,1788.421,59.471,2
44.09900000000016,5.394,6.21328,Clear,0,1788.62,59.487,7
44.10599999999977,5.355,6.17392,Clear,0,1788.634,59.488,2
44.199000000000524,5.486,6.30597,Clear,0,1788.834,59.503,7
44.20600000000013,5.305,6.12469,Clear,0,1788.849,59.505,2
44.29899999999998,5.457,6.27734,Clear,0,1789.048,59.52,7
44.306000000000495,5.312,6.13215,Clear,0,1789.063,59.521,2
44.39900000000034,5.428,6.24914,Clear,0,1789.262,59.537,7
44.40599999999995,5.279,6.09985,Clear,0,1789.277,59.538,2
44.498999999999796,5.369,6.18986,Clear,0,1789.477,59.554,7
44.50600000000031,5.113,5.9338,Clear,0,1789.492,59.555,2
44.59900000000016,5.436,6.25762,Clear,0,1789.692,59.571,7
44.60599999999977,5.328,6.15026,Clear,0,1789.707,59.572,2
44.699000000000524,5.324,6.14581,Clear,0,1789.906,59.588,7
44.70600000000013,5.221,6.04337,Clear,0,1789.922,59.589,2
44.79899999999998,5.542,6.36369,Clear,0,1790.122,59.605,7
44.806000000000495,5.422,6.24359,Clear,0,1790.137,59.606,2
44.89900000000034,5.516,6.33929,Clear,0,1790.337,59.621,7
44.90599999999995,5.306,6.12918,Clear,0,1790.352,59.623,2
44.998999999999796,5.552,6.37504,Clear,0,1790.552,59.638,7
45.00600000000031,5.158,5.98132,Clear,0,1790.568,59.639,2
45.09900000000016,5.398,6.22232,Clear,0,1790.768,59.655,7
45.10599999999977,5.293,6.11723,Clear,0,1790.783,59.656,2
45.199000000000524,5.193,6.01699,Clear,0,1790.984,59.672,7
45.20600000000013,5.343,6.16729,Clear,0,1790.999,59.673,2
45.29899999999998,5.379,6.20409,Clear,0,1791.2,59.689,7
45.306000000000495,5.261,6.08616,Clear,0,1791.215,59.69,2
45.39900000000034,5.313,6.13816,Clear,0,1791.416,59.706,7
45.40599999999995,5.348,6.17258,Clear,0,1791.432,59.707,2
45.498999999999796,5.322,6.14804,Clear,0,1791.633,59.722,7
45.50600000000031,5.242,6.06824,Clear,0,1791.648,59.724,2
45.59900000000016,5.221,6.04663,Clear,0,1791.85,59.739,7
45.60599999999977,5.135,5.9613,Clear,0,1791.865,59.741,2
45.699000000000524,5.084,5.91036,Clear,0,1792.066,59.756,7
45.70600000000013,5.404,6.2301,Clear,0,1792.082,59.757,2
45.79899999999998,5.385,6.21145,Clear,0,1792.283,59.773,7
45.806000000000495,5.499,6.32631,Clear,0,1792.299,59.774,2
45.89900000000034,5.407,6.23353,Clear,0,1792.501,59.79,7
45.90599999999995,5.239,6.06637,Clear,0,1792.516,59.791,2
45.998999999999796,5.247,6.07456,Clear,0,1792.718,59.807,7
46.00600000000031,5.376,6.2035,Clear,0,1792.733,59.808,2
46.09900000000016,5.456,6.2837,Clear,0,1792.936,59.823,7
46.10599999999977,5.248,6.07556,Clear,0,1792.951,59.825,2
46.199000000000524,5.476,6.30449,Clear,0,1793.153,59.84,7
46.20600000000013,5.033,5.86209,Clear,0,1793.169,59.841,2
46.306000000000495,5.226,6.05527,Clear,0,1793.386,59.858,2
46.39900000000034,5.579,6.40916,Clear,0,1793.589,59.874,7
46.40599999999995,5.343,6.17341,Clear,0,1793.605,59.875,2
46.498999999999796,5.577,6.40647,Clear,0,1793.808,59.891,7
46.50600000000031,5.218,6.04754,Clear,0,1793.823,59.892,2
46.597999999999956,5.36,6.18997,Clear,0,1794.024,59.907,7
46.60599999999977,5.167,5.99763,Clear,0,1794.041,59.909,2
46.69800000000032,5.312,6.14281,Clear,0,1794.243,59.924,7
46.70600000000013,5.217,6.04818,Clear,0,1794.26,59.926,2
46.797999999999774,5.483,6.31374,Clear,0,1794.462,59.941,7
46.806000000000495,5.368,6.19848,Clear,0,1794.479,59.942,2
46.89800000000014,5.383,6.21535,Clear,0,1794.681,59.958,7
46.90599999999995,5.289,6.12085,Clear,0,1794.698,59.959,2
46.9980000000005,5.257,6.08866,Clear,0,1794.9,59.975,7
47.00600000000031,5.375,6.20689,Clear,0,1794.917,59.976,2
47.097999999999956,5.52,6.35327,Clear,0,1795.119,59.991,7
47.10599999999977,5.247,6.07995,Clear,0,1795.137,59.993,2
47.20600000000013,5.3,6.13295,Clear,0,1795.356,60.009,2
47.297999999999774,5.566,6.40041,Clear,0,1795.559,60.025,7
47.306000000000495,5.359,6.19311,Clear,0,1795.576,60.026,2
47.39800000000014,5.554,6.38782,Clear,0,1795.779,60.042,7
47.40599999999995,5.288,6.12237,Clear,0,1795.796,60.043,2
47.4980000000005,5.513,6.34824,Clear,0,1795.999,60.059,7
47.50600000000031,5.49,6.32507,Clear,0,1796.016,60.06,2
47.597999999999956,5.458,6.29252,Clear,0,1796.219,60.075,7
47.60599999999977,5.063,5.89787,Clear,0,1796.237,60.077,2
47.69800000000032,5.554,6.38928,Clear,0,1796.44,60.092,7
47.70600000000013,5.379,6.21399,Clear,0,1796.457,60.093,2
47.797999999999774,5.202,6.03773,Clear,0,1796.66,60.109,7
47.806000000000495,5.309,6.14493,Clear,0,1796.678,60.11,2
47.89800000000014,5.516,6.35206,Clear,0,1796.881,60.126,7
47.90599999999995,5.433,6.26884,Clear,0,1796.899,60.127,2
47.9980000000005,5.499,6.33644,Clear,0,1797.102,60.142,7
48.00600000000031,5.155,5.99216,Clear,0,1797.12,60.144,2
48.097999999999956,5.283,6.11987,Clear,0,1797.324,60.159,7
48.10599999999977,5.293,6.13042,Clear,0,1797.341,60.16,2
48.19800000000032,5.485,6.32313,Clear,0,1797.545,60.176,7
48.20600000000013,5.338,6.17583,Clear,0,1797.563,60.177,2
48.297999999999774,5.473,6.31121,Clear,0,1797.767,60.193,7
48.306000000000495,5.256,6.09418,Clear,0,1797.784,60.194,2
48.39800000000014,5.322,6.16116,Clear,0,1797.988,60.209,7
48.40599999999995,5.227,6.06633,Clear,0,1798.006,60.211,2
48.4980000000005,5.537,6.37641,Clear,0,1798.21,60.226,7
48.50600000000031,5.396,6.23505,Clear,0,1798.228,60.228,2
48.60599999999977,5.126,5.9655,Clear,0,1798.45,60.244,2
48.69800000000032,5.484,6.32424,Clear,0,1798.655,60.26,7
48.70600000000013,5.263,6.10245,Clear,0,1798.673,60.261,2
48.797999999999774,5.496,6.33637,Clear,0,1798.878,60.276,7
48.806000000000495,5.051,5.89126,Clear,0,1798.895,60.278,2
48.89800000000014,5.576,6.4172,Clear,0,1799.1,60.293,7
48.90599999999995,5.499,6.34022,Clear,0,1799.118,60.295,2
49.00600000000031,5.361,6.20239,Clear,0,1799.341,60.311,2
49.097999999999956,5.209,6.05131,Clear,0,1799.546,60.327,7
49.10599999999977,5.403,6.24475,Clear,0,1799.564,60.328,2
49.19800000000032,5.114,5.95632,Clear,0,1799.77,60.343,7
49.20600000000013,5.368,6.20987,Clear,0,1799.788,60.345,2
49.297999999999774,5.507,6.34978,Clear,0,1799.993,60.36,7
49.306000000000495,5.598,6.44075,Clear,0,1800.011,60.361,2
49.39800000000014,5.557,6.39978,Clear,0,1800.217,60.377,7
49.40599999999995,5.528,6.37087,Clear,0,1800.235,60.378,2
49.50600000000031,5.576,6.41986,Clear,0,1800.459,60.395,2
49.597999999999956,5.122,5.9657,Clear,0,1800.665,60.41,7
49.60599999999977,5.36,6.20408,Clear,0,1800.683,60.412,2
49.70600000000013,5.258,6.10327,Clear,0,1800.907,60.428,2
49.806000000000495,5.212,6.05717,Clear,0,1801.131,60.445,2
49.90599999999995,5.261,6.10579,Clear,0,1801.356,60.462,2
50.00600000000031,5.34,6.18595,Clear,0,1801.581,60.479,2
50.10599999999977,5.342,6.18767,Clear,0,1801.805,60.495,2
50.20600000000013,5.171,6.01784,Clear,0,1802.031,60.512,2
50.306000000000495,5.075,5.92213,Clear,0,1802.256,60.529,2
50.40599999999995,5.125,5.97297,Clear,0,1802.481,60.545,2
50.50600000000031,5.124,5.97216,Clear,0,1802.707,60.562,2
50.60599999999977,5.33,6.17852,Clear,0,1802.933,60.579,2
50.70600000000013,5.21,6.05888,Clear,0,1803.159,60.595,2
50.806000000000495,5.35,6.19985,Clear,0,1803.385,60.612,2
50.90599999999995,5.484,6.33345,Clear,0,1803.612,60.629,2
51.00600000000031,5.394,6.24379,Clear,0,1803.838,60.646,2
51.10599999999977,5.27,6.12064,Clear,0,1804.065,60.662,2
51.20600000000013,5.09,5.94123,Clear,0,1804.292,60.679,2
51.306000000000495,5.299,6.15119,Clear,0,1804.519,60.696,2
51.40599999999995,5.277,6.1291,Clear,0,1804.746,60.712,2
51.50600000000031,5.301,6.15414,Clear,0,1804.974,60.729,2
51.60599999999977,5.562,6.4149,Clear,0,1805.202,60.746,2
51.70600000000013,5.346,6.20016,Clear,0,1805.43,60.762,2
51.806000000000495,5.453,6.30679,Clear,0,1805.658,60.779,2
51.90599999999995,5.379,6.23401,Clear,0,1805.886,60.796,2
52.00600000000031,5.153,6.00763,Clear,0,1806.114,60.812,2
52.10599999999977,5.478,6.33334,Clear,0,1806.343,60.829,2
52.20600000000013,5.451,6.3065,Clear,0,1806.572,60.846,2
52.306000000000495,5.279,6.13488,Clear,0,1806.801,60.862,2
52.40599999999995,5.281,6.13824,Clear,0,1807.03,60.879,2
52.50500000000011,5.575,6.43159,Clear,0,1807.257,60.895,2
52.60500000000047,5.231,6.08857,Clear,0,1807.486,60.912,2
52.70499999999993,5.3,6.15796,Clear,0,1807.716,60.929,2
52.80500000000029,5.139,5.99843,Clear,0,1807.946,60.945,2
52.904999999999745,5.309,6.16827,Clear,0,1808.176,60.962,2
53.00500000000011,5.185,6.04507,Clear,0,1808.406,60.979,2
53.10500000000047,5.218,6.07818,Clear,0,1808.636,60.995,2
53.20499999999993,5.383,6.2444,Clear,0,1808.867,61.012,2
53.30500000000029,5.379,6.24043,Clear,0,1809.098,61.028,2
53.404999999999745,5.193,6.05403,Clear,0,1809.329,61.045,2
53.50500000000011,5.162,6.02398,Clear,0,1809.56,61.062,2
53.60500000000047,5.129,5.99079,Clear,0,1809.791,61.078,2
53.70499999999993,5.48,6.34285,Clear,0,1810.023,61.095,2
53.80500000000029,5.448,6.31084,Clear,0,1810.254,61.111,2
53.904999999999745,5.287,6.15074,Clear,0,1810.486,61.128,2
54.00500000000011,5.274,6.13824,Clear,0,1810.718,61.145,2
54.10500000000047,5.466,6.33112,Clear,0,1810.95,61.161,2
54.20499999999993,5.36,6.22452,Clear,0,1811.183,61.178,2
54.30500000000029,5.408,6.27427,Clear,0,1811.415,61.194,2
54.404999999999745,5.422,6.28747,Clear,0,1811.648,61.211,2
54.50500000000011,5.227,6.09414,Clear,0,1811.881,61.228,2
54.60500000000047,5.22,6.08646,Clear,0,1812.114,61.244,2
54.70499999999993,5.249,6.11665,Clear,0,1812.347,61.261,2
54.80500000000029,5.518,6.38606,Clear,0,1812.581,61.277,2
54.904999999999745,5.256,6.1237,Clear,0,1812.815,61.294,2
55.00500000000011,5.316,6.18535,Clear,0,1813.048,61.311,2
55.10500000000047,5.516,6.38537,Clear,0,1813.282,61.327,2
55.707000000000335,5.574,6.44547,Clear,0,1814.695,61.427,2
