satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 5836122
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1083
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.90000000000055,5.025,7.81575,Clear,0,3885.402,80.928,7
83.0,4.834,7.62453,Clear,0,3885.587,80.929,7
83.10000000000036,4.885,7.67642,Clear,0,3885.772,80.93,7
83.20000000000073,4.881,7.67227,Clear,0,3885.957,80.931,7
83.30000000000018,4.982,7.77261,Clear,0,3886.142,80.932,7
83.40000000000055,4.875,7.66613,Clear,0,3886.327,80.933,7
83.5,4.681,7.47298,Clear,0,3886.513,80.934,7
83.60000000000036,4.867,7.65881,Clear,0,3886.698,80.935,7
83.70000000000073,4.772,7.56349,Clear,0,3886.883,80.936,7
83.80000000000018,4.924,7.71557,Clear,0,3887.069,80.937,7
83.90000000000055,4.989,7.78074,Clear,0,3887.254,80.938,7
84.0,4.762,7.55388,Clear,0,3887.44,80.939,7
84.10000000000036,4.812,7.60407,Clear,0,3887.625,80.94,7
84.20000000000073,4.691,7.48328,Clear,0,3887.811,80.942,7
84.30000000000018,4.842,7.63414,Clear,0,3887.996,80.943,7
84.40000000000055,4.788,7.58094,Clear,0,3888.182,80.944,7
84.5,4.815,7.60837,Clear,0,3888.368,80.945,7
84.60000000000036,4.771,7.56424,Clear,0,3888.554,80.946,7
84.70000000000073,4.716,7.5094,Clear,0,3888.74,80.947,7
84.80000000000018,4.656,7.4489,Clear,0,3888.925,80.948,7
84.90000000000055,4.555,7.34768,Clear,0,3889.111,80.949,7
85.0,4.658,7.45047,Clear,0,3889.297,80.95,7
85.10000000000036,4.784,7.5765,Clear,0,3889.484,80.951,7
85.20000000000073,4.543,7.33741,Clear,0,3889.67,80.952,7
85.30000000000018,4.709,7.50293,Clear,0,3889.856,80.953,7
85.40000000000055,4.535,7.32908,Clear,0,3890.042,80.954,7
85.5,4.545,7.3393,Clear,0,3890.229,80.955,7
85.60000000000036,4.49,7.28396,Clear,0,3890.415,80.956,7
85.70000000000073,4.68,7.47353,Clear,0,3890.601,80.957,7
85.80000000000018,4.591,7.38449,Clear,0,3890.788,80.958,7
85.90000000000055,4.449,7.2434,Clear,0,3890.974,80.959,7
86.0,4.65,7.44468,Clear,0,3891.161,80.96,7
86.10000000000036,4.543,7.33818,Clear,0,3891.348,80.961,7
86.20000000000073,4.631,7.42581,Clear,0,3891.534,80.962,7
86.30000000000018,4.728,7.52249,Clear,0,3891.721,80.963,7
86.40000000000055,4.69,7.48468,Clear,0,3891.908,80.964,7
86.5,4.685,7.47985,Clear,0,3892.095,80.965,7
86.60000000000036,4.758,7.55313,Clear,0,3892.282,80.966,7
86.70000000000073,4.864,7.65936,Clear,0,3892.469,80.968,7
86.80000000000018,4.909,7.70435,Clear,0,3892.656,80.969,7
86.90000000000055,4.89,7.68568,Clear,0,3892.843,80.97,7
87.0,4.871,7.66691,Clear,0,3893.03,80.971,7
87.10000000000036,4.845,7.64074,Clear,0,3893.218,80.972,7
87.20000000000073,5.032,7.82815,Clear,0,3893.405,80.973,7
87.30000000000018,4.92,7.7161,Clear,0,3893.592,80.974,7
87.40000000000055,5.176,7.97173,Clear,0,3893.78,80.975,7
87.5,4.961,7.75697,Clear,0,3893.967,80.976,7
87.60000000000036,4.921,7.71686,Clear,0,3894.155,80.977,7
87.70000000000073,4.989,7.78624,Clear,0,3894.342,80.978,7
87.80000000000018,5.139,7.93593,Clear,0,3894.53,80.979,7
87.90000000000055,4.982,7.77863,Clear,0,3894.717,80.98,7
88.0,4.967,7.76411,Clear,0,3894.905,80.981,7
88.10000000000036,5.342,8.13884,Clear,0,3895.093,80.982,7
88.20000000000073,5.07,7.86731,Clear,0,3895.281,80.983,7
88.30000000000018,5.148,7.94491,Clear,0,3895.469,80.984,7
88.40000000000055,5.118,7.91514,Clear,0,3895.657,80.985,7
88.5,4.958,7.75605,Clear,0,3895.845,80.986,7
88.96700000000055,5.216,8.01401,Clear,0,3896.723,80.991,7
89.06700000000001,5.024,7.82184,Clear,0,3896.912,80.992,7
89.16700000000037,5.235,8.03254,Clear,0,3897.1,80.993,7
89.26700000000073,5.121,7.91849,Clear,0,3897.289,80.994,7
89.36700000000019,5.254,8.05265,Clear,0,3897.477,80.995,7
89.46700000000055,5.133,7.93194,Clear,0,3897.666,80.997,7
89.56700000000001,5.194,7.99341,Clear,0,3897.854,80.998,7
89.66700000000037,5.46,8.25913,Clear,0,3898.043,80.999,7
89.76700000000073,5.287,8.08573,Clear,0,3898.232,81.0,7
89.86700000000019,5.287,8.0859,Clear,0,3898.421,81.001,7
89.96700000000055,5.531,8.33019,Clear,0,3898.609,81.002,7
90.06700000000001,5.135,7.93346,Clear,0,3898.798,81.003,7
90.16700000000037,5.22,8.01952,Clear,0,3898.987,81.004,7
90.26700000000073,5.354,8.15378,Clear,0,3899.176,81.005,7
90.36700000000019,5.65,8.45037,Clear,0,3899.365,81.006,7
90.46700000000055,5.28,8.07956,Clear,0,3899.554,81.007,7
90.56700000000001,5.584,8.38368,Clear,0,3899.744,81.008,7
90.66700000000037,5.591,8.39108,Clear,0,3899.933,81.009,7
90.76700000000073,5.505,8.30482,Clear,0,3900.122,81.01,7
90.86700000000019,5.47,8.26945,Clear,0,3900.311,81.011,7
90.96700000000055,5.439,8.2395,Clear,0,3900.501,81.012,7
91.06700000000001,5.482,8.28271,Clear,0,3900.69,81.013,7
91.16700000000037,5.353,8.15407,Clear,0,3900.88,81.014,7
91.26700000000073,5.606,8.40685,Clear,0,3901.069,81.015,7
91.36700000000019,5.464,8.2648,Clear,0,3901.259,81.017,7
91.46700000000055,5.291,8.09199,Clear,0,3901.449,81.018,7
91.56700000000001,5.511,8.31219,Clear,0,3901.638,81.019,7
91.66700000000037,5.514,8.31484,Clear,0,3901.828,81.02,7
91.76700000000073,5.529,8.33086,Clear,0,3902.018,81.021,7
91.86700000000019,5.549,8.35054,Clear,0,3902.208,81.022,7
91.96700000000055,5.341,8.14309,Clear,0,3902.398,81.023,7
92.06700000000001,5.787,8.58866,Clear,0,3902.588,81.024,7
92.16700000000037,5.565,8.36669,Clear,0,3902.778,81.025,7
92.26700000000073,5.366,8.16772,Clear,0,3902.968,81.026,7
92.36700000000019,5.549,8.35087,Clear,0,3903.158,81.027,7
92.46700000000055,5.675,8.47651,Clear,0,3903.349,81.028,7
92.56700000000001,5.553,8.35637,Clear,0,3903.539,81.029,7
92.66700000000037,5.47,8.2727,Clear,0,3903.729,81.03,7
92.76700000000073,5.454,8.25646,Clear,0,3903.92,81.031,7
92.86700000000019,5.386,8.18893,Clear,0,3904.11,81.032,7
92.96700000000055,5.666,8.46858,Clear,0,3904.301,81.033,7
93.06700000000001,5.56,8.3628,Clear,0,3904.491,81.035,7
93.16700000000037,5.545,8.34769,Clear,0,3904.682,81.036,7
93.26700000000073,5.663,8.46562,Clear,0,3904.872,81.037,7
93.36700000000019,5.822,8.62628,Clear,0,3905.063,81.038,7
93.46700000000055,5.431,8.23469,Clear,0,3905.254,81.039,7
93.56700000000001,5.734,8.53827,Clear,0,3905.445,81.04,7
93.66700000000037,5.407,8.21136,Clear,0,3905.636,81.041,7
93.76700000000073,5.302,8.10603,Clear,0,3905.827,81.042,7
93.86700000000019,5.789,8.59255,Clear,0,3906.018,81.043,7
93.96700000000055,5.539,8.34321,Clear,0,3906.209,81.044,7
94.06700000000001,5.622,8.42571,Clear,0,3906.4,81.045,7
94.16700000000037,5.561,8.36602,Clear,0,3906.591,81.046,7
94.26700000000073,5.532,8.33647,Clear,0,3906.782,81.047,7
94.36700000000019,5.655,8.46023,Clear,0,3906.974,81.048,7
94.46700000000055,5.936,8.74075,Clear,0,3907.165,81.049,7
94.56700000000001,5.601,8.40581,Clear,0,3907.356,81.05,7
94.66700000000037,5.706,8.51051,Clear,0,3907.548,81.052,7
94.76700000000073,5.793,8.598,Clear,0,3907.739,81.053,7
94.86700000000019,5.675,8.47962,Clear,0,3907.931,81.054,7
94.96700000000055,5.575,8.3796,Clear,0,3908.123,81.055,7
95.06800000000021,5.675,8.48099,Clear,0,3908.316,81.056,7
95.16800000000057,5.52,8.32624,Clear,0,3908.508,81.057,7
95.26800000000003,5.87,8.67591,Clear,0,3908.7,81.058,7
95.3680000000004,5.991,8.79699,Clear,0,3908.892,81.059,7
95.46800000000076,5.749,8.55519,Clear,0,3909.083,81.06,7
95.56800000000021,5.953,8.75866,Clear,0,3909.275,81.061,7
95.66800000000057,5.985,8.79086,Clear,0,3909.467,81.062,7
95.76800000000003,5.813,8.61867,Clear,0,3909.66,81.063,7
95.8680000000004,5.648,8.45498,Clear,0,3909.852,81.064,7
95.96800000000076,6.172,8.97927,Clear,0,3910.044,81.065,7
96.06800000000021,5.856,8.66297,Clear,0,3910.236,81.066,7
96.16800000000057,5.896,8.70337,Clear,0,3910.428,81.068,7
96.26800000000003,5.903,8.70992,Clear,0,3910.621,81.069,7
96.3680000000004,5.801,8.60786,Clear,0,3910.813,81.07,7
96.46800000000076,5.929,8.7364,Clear,0,3911.006,81.071,7
96.56800000000021,6.188,8.99449,Clear,0,3911.198,81.072,7
96.66800000000057,5.783,8.59046,Clear,0,3911.391,81.073,7
96.76800000000003,5.749,8.55681,Clear,0,3911.583,81.074,7
96.8680000000004,5.764,8.57185,Clear,0,3911.776,81.075,7
96.96800000000076,5.889,8.69732,Clear,0,3911.969,81.076,7
97.06800000000021,6.063,8.87092,Clear,0,3912.162,81.077,7
97.16800000000057,6.092,8.89977,Clear,0,3912.354,81.078,7
97.26800000000003,6.082,8.89037,Clear,0,3912.547,81.079,7
97.3680000000004,6.284,9.09212,Clear,0,3912.74,81.08,7
97.46800000000076,6.248,9.05735,Clear,0,3912.933,81.081,7
97.56800000000021,5.876,8.68518,Clear,0,3913.126,81.083,7
97.66800000000057,6.204,9.01332,Clear,0,3913.319,81.084,7
97.76800000000003,5.919,8.72824,Clear,0,3913.513,81.085,7
97.8680000000004,5.887,8.69593,Clear,0,3913.706,81.086,7
97.96800000000076,6.142,8.95127,Clear,0,3913.899,81.087,7
98.06800000000021,5.842,8.65079,Clear,0,3914.093,81.088,7
98.16800000000057,6.152,8.96105,Clear,0,3914.286,81.089,7
98.26800000000003,6.042,8.85183,Clear,0,3914.479,81.09,7
98.3680000000004,5.673,8.48312,Clear,0,3914.673,81.091,7
98.46800000000076,5.745,8.55519,Clear,0,3914.866,81.092,7
98.56800000000021,6.233,9.04268,Clear,0,3915.06,81.093,7
98.66800000000057,5.712,8.52228,Clear,0,3915.254,81.094,7
98.76800000000003,6.183,8.99283,Clear,0,3915.447,81.095,7
98.8680000000004,5.813,8.62269,Clear,0,3915.641,81.097,7
98.96800000000076,5.669,8.47887,Clear,0,3915.835,81.098,7
99.06800000000021,6.524,9.33498,Clear,0,3916.029,81.099,7
99.16800000000057,5.846,8.65701,Clear,0,3916.223,81.1,7
99.26800000000003,6.271,9.0819,Clear,0,3916.417,81.101,7
99.3680000000004,5.642,8.45291,Clear,0,3916.611,81.102,7
99.46800000000076,6.017,8.82764,Clear,0,3916.805,81.103,7
99.56800000000021,6.24,9.05075,Clear,0,3916.999,81.104,7
99.66800000000057,6.044,8.85544,Clear,0,3917.194,81.105,7
99.76800000000003,6.179,8.99015,Clear,0,3917.388,81.106,7
99.8680000000004,6.384,9.19612,Clear,0,3917.582,81.107,7
99.96800000000076,5.787,8.59898,Clear,0,3917.777,81.108,7
100.06800000000021,5.801,8.61268,Clear,0,3917.971,81.109,7
100.16800000000057,5.914,8.72601,Clear,0,3918.166,81.111,7
100.26800000000003,6.227,9.0392,Clear,0,3918.36,81.112,7
100.3680000000004,6.061,8.87257,Clear,0,3918.555,81.113,7
100.46800000000076,5.762,8.57404,Clear,0,3918.749,81.114,7
100.56800000000021,6.173,8.985,Clear,0,3918.944,81.115,7
100.66800000000057,5.804,8.6171,Clear,0,3919.139,81.116,7
100.76800000000003,6.013,8.82591,Clear,0,3919.334,81.117,7
100.8680000000004,6.393,9.20621,Clear,0,3919.529,81.118,7
101.06800000000021,6.213,9.02607,Clear,0,3919.919,81.12,7
101.16800000000057,6.231,9.04417,Clear,0,3920.114,81.121,7
101.26800000000003,6.391,9.20417,Clear,0,3920.309,81.122,7
101.3680000000004,5.724,8.5372,Clear,0,3920.504,81.124,7
101.46800000000076,5.905,8.71882,Clear,0,3920.699,81.125,7
101.56800000000021,5.676,8.49,Clear,0,3920.894,81.126,7
101.66800000000057,6.389,9.20341,Clear,0,3921.09,81.127,7
101.76800000000003,6.334,9.14823,Clear,0,3921.285,81.128,7
101.8680000000004,5.968,8.78147,Clear,0,3921.481,81.129,7
101.96800000000076,6.332,9.14631,Clear,0,3921.676,81.13,7
102.06800000000021,5.966,8.77946,Clear,0,3921.872,81.131,7
102.16800000000057,5.831,8.64472,Clear,0,3922.067,81.132,7
102.26800000000003,6.057,8.872,Clear,0,3922.263,81.133,7
102.3680000000004,6.048,8.86323,Clear,0,3922.459,81.134,7
102.46800000000076,6.547,9.36156,Clear,0,3922.654,81.135,7
102.56800000000021,6.054,8.86907,Clear,0,3922.85,81.137,7
102.66800000000057,6.108,8.92319,Clear,0,3923.046,81.138,7
102.76800000000003,5.937,8.75186,Clear,0,3923.242,81.139,7
102.8680000000004,5.973,8.78821,Clear,0,3923.438,81.14,7
102.96800000000076,5.727,8.54223,Clear,0,3923.634,81.141,7
103.06800000000021,5.884,8.70005,Clear,0,3923.83,81.142,7
103.16800000000057,6.378,9.19404,Clear,0,3924.026,81.143,7
103.26800000000003,5.908,8.72404,Clear,0,3924.222,81.144,7
103.3680000000004,6.319,9.13507,Clear,0,3924.419,81.145,7
103.46800000000076,6.594,9.40993,Clear,0,3924.615,81.146,7
103.56800000000021,6.174,8.9904,Clear,0,3924.811,81.147,7
103.66800000000057,5.781,8.59686,Clear,0,3925.008,81.148,7
103.76800000000003,5.999,8.81631,Clear,0,3925.204,81.15,7
103.8680000000004,5.764,8.58131,Clear,0,3925.401,81.151,7
103.96800000000076,5.912,8.72849,Clear,0,3925.597,81.152,7
104.06800000000021,6.122,8.93894,Clear,0,3925.794,81.153,7
104.16800000000057,6.273,9.08997,Clear,0,3925.991,81.154,7
104.3680000000004,6.074,8.89127,Clear,0,3926.384,81.156,7
104.46800000000076,5.601,8.41779,Clear,0,3926.581,81.157,7
104.56800000000021,5.949,8.7673,Clear,0,3926.778,81.158,7
104.66800000000057,5.948,8.76565,Clear,0,3926.975,81.159,7
104.76800000000003,6.176,8.9935,Clear,0,3927.172,81.16,7
104.8680000000004,6.559,9.37743,Clear,0,3927.369,81.162,7
104.96800000000076,5.928,8.74552,Clear,0,3927.566,81.163,7
105.06800000000021,6.118,8.9364,Clear,0,3927.764,81.164,7
105.26800000000003,6.216,9.03443,Clear,0,3928.158,81.166,7
105.3680000000004,6.452,9.27095,Clear,0,3928.356,81.167,7
105.46800000000076,6.011,8.8303,Clear,0,3928.553,81.168,7
105.56800000000021,5.89,8.70908,Clear,0,3928.75,81.169,7
105.66800000000057,6.242,9.06104,Clear,0,3928.948,81.17,7
105.8680000000004,5.62,8.43854,Clear,0,3929.343,81.172,7
105.96800000000076,5.714,8.53299,Clear,0,3929.541,81.174,7
106.06800000000021,6.097,8.91569,Clear,0,3929.739,81.175,7
106.16800000000057,5.909,8.72929,Clear,0,3929.936,81.176,7
106.26800000000003,6.04,8.86015,Clear,0,3930.134,81.177,7
106.3680000000004,6.227,9.047,Clear,0,3930.332,81.178,7
106.46800000000076,6.18,8.99951,Clear,0,3930.53,81.179,7
106.56800000000021,5.887,8.70689,Clear,0,3930.728,81.18,7
106.66800000000057,5.726,8.54555,Clear,0,3930.926,81.181,7
106.76800000000003,6.092,8.91167,Clear,0,3931.124,81.182,7
106.8680000000004,5.987,8.8068,Clear,0,3931.322,81.183,7
107.06800000000021,6.588,9.40931,Clear,0,3931.719,81.186,7
107.16800000000057,5.667,8.48824,Clear,0,3931.917,81.187,7
107.26800000000003,5.852,8.67329,Clear,0,3932.116,81.188,7
107.3680000000004,5.998,8.81926,Clear,0,3932.314,81.189,7
107.46800000000076,6.396,9.21697,Clear,0,3932.513,81.19,7
107.56800000000021,5.615,8.4359,Clear,0,3932.711,81.191,7
107.66800000000057,6.181,9.00222,Clear,0,3932.91,81.192,7
107.76800000000003,6.151,8.97302,Clear,0,3933.108,81.193,7
107.8680000000004,5.916,8.73826,Clear,0,3933.307,81.194,7
107.96800000000076,6.073,8.89539,Clear,0,3933.506,81.195,7
108.16800000000057,6.129,8.95117,Clear,0,3933.904,81.198,7
108.26800000000003,5.951,8.77328,Clear,0,3934.103,81.199,7
108.3680000000004,6.583,9.40527,Clear,0,3934.302,81.2,7
108.46800000000076,5.642,8.46364,Clear,0,3934.501,81.201,7
108.56800000000021,6.142,8.96454,Clear,0,3934.7,81.202,7
108.66800000000057,5.974,8.7972,Clear,0,3934.899,81.203,7
108.76800000000003,5.968,8.79125,Clear,0,3935.098,81.204,7
108.8680000000004,5.677,8.50001,Clear,0,3935.297,81.205,7
108.96800000000076,5.872,8.69495,Clear,0,3935.497,81.207,7
109.06800000000021,5.905,8.72753,Clear,0,3935.696,81.208,7
109.16800000000057,6.09,8.91282,Clear,0,3935.895,81.209,7
