Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.59300000000076,7.158,6.56551,Clear,0,881.203,69.984,8
34.59900000000198,7.376,6.78386,Clear,0,881.187,69.982,5
34.6929999999993,7.081,6.48764,Clear,0,880.942,69.956,8
34.699000000000524,7.325,6.73188,Clear,0,880.927,69.954,5
34.79300000000512,7.227,6.63343,Clear,0,880.682,69.928,8
34.79899999999907,7.303,6.70858,Clear,0,880.667,69.926,5
34.89300000000367,7.085,6.48946,Clear,0,880.423,69.9,8
34.89900000000489,7.269,6.6735,Clear,0,880.407,69.899,5
34.99300000000221,7.271,6.67493,Clear,0,880.163,69.872,8
34.999000000003434,7.221,6.62528,Clear,0,880.148,69.871,5
35.09300000000076,7.085,6.48844,Clear,0,879.905,69.845,8
35.09900000000198,7.311,6.71394,Clear,0,879.889,69.843,5
35.1929999999993,7.137,6.539,Clear,0,879.646,69.817,8
35.199000000000524,7.293,6.69457,Clear,0,879.631,69.815,5
35.29300000000512,7.145,6.54559,Clear,0,879.389,69.789,8
35.29899999999907,7.243,6.6435,Clear,0,879.373,69.787,5
35.39300000000367,7.109,6.50874,Clear,0,879.132,69.761,8
35.39900000000489,7.298,6.69834,Clear,0,879.116,69.759,5
35.49300000000221,7.194,6.59266,Clear,0,878.875,69.733,8
35.499000000003434,7.314,6.71293,Clear,0,878.859,69.732,5
35.59300000000076,7.157,6.55509,Clear,0,878.619,69.705,8
35.59900000000198,7.156,6.55361,Clear,0,878.603,69.704,5
35.6929999999993,7.093,6.49029,Clear,0,878.363,69.678,8
35.699000000000524,7.28,6.67688,Clear,0,878.347,69.676,5
35.79300000000512,7.078,6.47378,Clear,0,878.108,69.65,8
35.79899999999907,7.231,6.62706,Clear,0,878.092,69.648,5
35.89300000000367,7.009,6.40407,Clear,0,877.853,69.622,8
35.89900000000489,7.245,6.63977,Clear,0,877.838,69.62,5
35.99199999999837,7.089,6.48246,Clear,0,877.601,69.594,8
35.999000000003434,7.184,6.57788,Clear,0,877.583,69.592,5
36.09200000000419,7.028,6.42106,Clear,0,877.347,69.566,8
36.09900000000198,7.225,6.61839,Clear,0,877.33,69.564,5
36.192000000002736,7.021,6.4134,Clear,0,877.094,69.538,8
36.199000000000524,7.254,6.64613,Clear,0,877.076,69.536,5
36.29200000000128,7.185,6.57627,Clear,0,876.841,69.51,8
36.29899999999907,7.269,6.66041,Clear,0,876.824,69.509,5
36.391999999999825,7.047,6.43728,Clear,0,876.589,69.483,8
36.39900000000489,7.138,6.52839,Clear,0,876.571,69.481,5
36.49199999999837,6.985,6.37438,Clear,0,876.337,69.455,8
36.499000000003434,7.177,6.56632,Clear,0,876.32,69.453,5
36.59200000000419,6.962,6.35014,Clear,0,876.086,69.427,8
36.59900000000198,7.25,6.63802,Clear,0,876.068,69.425,5
36.692000000002736,7.07,6.45662,Clear,0,875.835,69.399,8
36.699000000000524,7.229,6.61606,Clear,0,875.818,69.397,5
36.79200000000128,7.043,6.4293,Clear,0,875.585,69.371,8
36.79899999999907,7.261,6.64677,Clear,0,875.567,69.369,5
36.891999999999825,7.114,6.49862,Clear,0,875.335,69.343,8
36.89900000000489,7.221,6.60602,Clear,0,875.318,69.341,5
36.99199999999837,7.032,6.41597,Clear,0,875.086,69.315,8
36.999000000003434,7.299,6.68257,Clear,0,875.068,69.313,5
37.09200000000419,7.107,6.48966,Clear,0,874.837,69.287,8
37.09900000000198,7.313,6.69582,Clear,0,874.82,69.285,5
37.192000000002736,7.12,6.50189,Clear,0,874.589,69.259,8
37.199000000000524,7.209,6.59062,Clear,0,874.571,69.257,5
37.29899999999907,7.3,6.68105,Clear,0,874.324,69.229,5
37.39900000000489,7.305,6.68458,Clear,0,874.076,69.201,5
37.499000000003434,7.318,6.69703,Clear,0,873.83,69.173,5
37.59900000000198,7.29,6.6682,Clear,0,873.583,69.145,5
37.699000000000524,7.318,6.695,Clear,0,873.338,69.117,5
37.79899999999907,7.325,6.70057,Clear,0,873.092,69.089,5
37.89900000000489,7.118,6.49414,Clear,0,872.848,69.061,5
37.999000000003434,7.274,6.6486,Clear,0,872.603,69.033,5
38.09900000000198,7.249,6.62292,Clear,0,872.36,69.005,5
38.199000000000524,7.213,6.58563,Clear,0,872.117,68.977,5
38.29899999999907,7.193,6.56507,Clear,0,871.874,68.949,5
38.39900000000489,7.254,6.62479,Clear,0,871.632,68.921,5
38.499000000003434,7.292,6.66238,Clear,0,871.39,68.893,5
38.59900000000198,7.299,6.66776,Clear,0,871.149,68.865,5
38.699000000000524,7.244,6.61184,Clear,0,870.908,68.837,5
38.79899999999907,7.231,6.59794,Clear,0,870.668,68.809,5
38.89900000000489,7.338,6.70358,Clear,0,870.428,68.781,5
38.999000000003434,7.263,6.6282,Clear,0,870.189,68.753,5
39.09900000000198,7.345,6.70922,Clear,0,869.95,68.724,5
39.199000000000524,7.293,6.65643,Clear,0,869.712,68.696,5
39.29899999999907,7.23,6.59172,Clear,0,869.474,68.668,5
39.39900000000489,7.33,6.69113,Clear,0,869.237,68.64,5
39.499000000003434,7.231,6.591,Clear,0,869.001,68.612,5
39.59900000000198,7.197,6.5564,Clear,0,868.765,68.584,5
39.699000000000524,7.268,6.62563,Clear,0,868.529,68.556,5
39.79899999999907,7.332,6.6886,Clear,0,868.294,68.528,5
39.89900000000489,7.339,6.69494,Clear,0,868.059,68.5,5
39.999000000003434,7.205,6.55979,Clear,0,867.825,68.471,5
40.09900000000198,7.161,6.51524,Clear,0,867.592,68.443,5
40.199000000000524,7.353,6.70597,Clear,0,867.359,68.415,5
40.29899999999907,7.342,6.69509,Clear,0,867.126,68.387,5
40.39900000000489,7.148,6.49965,Clear,0,866.894,68.359,5
40.499000000003434,7.229,6.57967,Clear,0,866.663,68.331,5
40.59900000000198,7.265,6.61455,Clear,0,866.432,68.302,5
40.699000000000524,7.254,6.60341,Clear,0,866.201,68.274,5
40.79899999999907,7.27,6.61788,Clear,0,865.971,68.246,5
40.89900000000489,7.304,6.65081,Clear,0,865.742,68.218,5
40.999000000003434,7.3,6.64604,Clear,0,865.513,68.19,5
41.09900000000198,7.289,6.63394,Clear,0,865.284,68.162,5
41.199000000000524,7.244,6.58748,Clear,0,865.057,68.133,5
41.29899999999907,7.142,6.48499,Clear,0,864.829,68.105,5
41.39900000000489,7.173,6.51524,Clear,0,864.602,68.077,5
41.499000000003434,7.281,6.622,Clear,0,864.376,68.049,5
41.59900000000198,7.172,6.51149,Clear,0,864.15,68.02,5
41.699000000000524,7.232,6.57124,Clear,0,863.925,67.992,5
41.79899999999907,7.293,6.63097,Clear,0,863.7,67.964,5
41.89900000000489,7.17,6.50816,Clear,0,863.476,67.936,5
41.999000000003434,7.176,6.51286,Clear,0,863.252,67.908,5
42.09900000000198,7.233,6.56896,Clear,0,863.029,67.879,5
42.199000000000524,7.23,6.56538,Clear,0,862.806,67.851,5
42.29899999999907,7.193,6.52704,Clear,0,862.584,67.823,5
42.39900000000489,7.238,6.57084,Clear,0,862.362,67.795,5
42.499000000003434,7.293,6.62451,Clear,0,862.141,67.766,5
42.59900000000198,7.339,6.6696,Clear,0,861.921,67.738,5
42.699000000000524,7.216,6.54607,Clear,0,861.7,67.71,5
42.79899999999907,7.245,6.57368,Clear,0,861.481,67.681,5
42.89900000000489,7.237,6.5653,Clear,0,861.262,67.653,5
42.999000000003434,7.23,6.55658,Clear,0,861.043,67.625,5
43.09900000000198,7.358,6.68495,Clear,0,860.825,67.597,5
43.199000000000524,7.286,6.61209,Clear,0,860.608,67.568,5
43.29899999999907,7.171,6.49589,Clear,0,860.391,67.54,5
43.39900000000489,7.214,6.53813,Clear,0,860.175,67.512,5
43.499000000003434,7.223,6.54631,Clear,0,859.959,67.483,5
43.59900000000198,7.229,6.55109,Clear,0,859.743,67.455,5
43.699000000000524,7.242,6.56314,Clear,0,859.529,67.427,5
43.79899999999907,7.237,6.55653,Clear,0,859.314,67.399,5
43.89900000000489,7.234,6.55255,Clear,0,859.1,67.37,5
43.999000000003434,7.254,6.57167,Clear,0,858.887,67.342,5
44.09900000000198,7.273,6.59062,Clear,0,858.674,67.314,5
44.199000000000524,7.203,6.51961,Clear,0,858.462,67.285,5
44.29899999999907,7.165,6.48115,Clear,0,858.251,67.257,5
44.39900000000489,7.265,6.57968,Clear,0,858.039,67.229,5
44.499000000003434,7.313,6.62744,Clear,0,857.829,67.2,5
44.59900000000198,7.16,6.47331,Clear,0,857.619,67.172,5
44.699000000000524,7.259,6.57076,Clear,0,857.409,67.144,5
44.79899999999907,7.249,6.56001,Clear,0,857.2,67.115,5
44.89900000000489,7.299,6.60935,Clear,0,856.992,67.087,5
44.999000000003434,7.241,6.55129,Clear,0,856.784,67.059,5
45.09900000000198,7.183,6.4922,Clear,0,856.576,67.03,5
45.199000000000524,7.201,6.50899,Clear,0,856.37,67.002,5
45.29899999999907,7.129,6.43549,Clear,0,856.163,66.974,5
45.39900000000489,7.272,6.57751,Clear,0,855.957,66.945,5
45.499000000003434,7.215,6.5196,Clear,0,855.752,66.917,5
45.59900000000198,7.243,6.54732,Clear,0,855.547,66.888,5
45.79899999999907,7.163,6.46578,Clear,0,855.14,66.832,5
45.89900000000489,7.325,6.6271,Clear,0,854.936,66.803,5
45.999000000003434,7.165,6.46643,Clear,0,854.734,66.775,5
46.09900000000198,7.208,6.50821,Clear,0,854.532,66.747,5
46.199000000000524,7.182,6.48046,Clear,0,854.33,66.718,5
46.29899999999907,7.204,6.5017,Clear,0,854.129,66.69,5
46.39900000000489,7.258,6.55511,Clear,0,853.929,66.662,5
46.499000000003434,7.171,6.46685,Clear,0,853.729,66.633,5
46.59900000000198,7.201,6.49666,Clear,0,853.53,66.605,5
46.699000000000524,7.239,6.53351,Clear,0,853.331,66.576,5
46.79899999999907,7.18,6.47356,Clear,0,853.132,66.548,5
46.89900000000489,7.273,6.56637,Clear,0,852.935,66.52,5
46.999000000003434,7.189,6.48074,Clear,0,852.738,66.491,5
47.09900000000198,7.254,6.54462,Clear,0,852.541,66.463,5
47.199000000000524,7.199,6.48894,Clear,0,852.345,66.434,5
47.29899999999907,7.162,6.45243,Clear,0,852.149,66.406,5
47.39900000000489,7.25,6.5393,Clear,0,851.954,66.378,5
47.499000000003434,7.337,6.62471,Clear,0,851.76,66.349,5
47.59900000000198,7.385,6.67171,Clear,0,851.566,66.321,5
47.699000000000524,7.35,6.6356,Clear,0,851.372,66.292,5
47.79899999999907,7.168,6.45258,Clear,0,851.179,66.264,5
47.89900000000489,7.159,6.4435,Clear,0,850.987,66.236,5
47.999000000003434,7.169,6.4528,Clear,0,850.795,66.207,5
48.09900000000198,7.252,6.53463,Clear,0,850.604,66.179,5
48.199000000000524,7.238,6.51951,Clear,0,850.413,66.15,5
48.29899999999907,7.197,6.47826,Clear,0,850.223,66.122,5
48.39900000000489,7.218,6.49833,Clear,0,850.034,66.094,5
48.499000000003434,7.136,6.41581,Clear,0,849.845,66.065,5
48.59900000000198,7.271,6.54994,Clear,0,849.656,66.037,5
48.699000000000524,7.203,6.48059,Clear,0,849.468,66.008,5
48.79899999999907,7.211,6.48843,Clear,0,849.281,65.98,5
48.89900000000489,7.139,6.41486,Clear,0,849.094,65.952,5
48.999000000003434,7.249,6.52413,Clear,0,848.907,65.923,5
49.09900000000198,7.242,6.51691,Clear,0,848.722,65.895,5
49.199000000000524,7.236,6.5104,Clear,0,848.536,65.866,5
49.29899999999907,7.287,6.55989,Clear,0,848.352,65.838,5
49.39900000000489,7.203,6.47508,Clear,0,848.168,65.81,5
49.499000000003434,7.187,6.45822,Clear,0,847.984,65.781,5
49.59900000000198,7.251,6.52118,Clear,0,847.801,65.753,5
49.699000000000524,7.208,6.47763,Clear,0,847.618,65.724,5
49.79899999999907,7.25,6.5188,Clear,0,847.437,65.696,5
49.89900000000489,7.181,6.44857,Clear,0,847.255,65.668,5
49.999000000003434,7.187,6.45383,Clear,0,847.074,65.639,5
50.09900000000198,7.259,6.52495,Clear,0,846.894,65.611,5
50.199000000000524,7.202,6.46745,Clear,0,846.714,65.582,5
50.29899999999907,7.316,6.58077,Clear,0,846.535,65.554,5
50.39900000000489,7.294,6.55747,Clear,0,846.357,65.526,5
50.499000000003434,7.282,6.54453,Clear,0,846.179,65.497,5
50.59900000000198,7.243,6.50488,Clear,0,846.001,65.469,5
50.699000000000524,7.247,6.50908,Clear,0,845.824,65.44,5
50.79899999999907,7.257,6.5183,Clear,0,845.648,65.412,5
50.89900000000489,7.246,6.50546,Clear,0,845.472,65.384,5
50.999000000003434,7.228,6.48665,Clear,0,845.296,65.355,5
51.09900000000198,7.241,6.49858,Clear,0,845.122,65.327,5
51.199000000000524,7.285,6.54315,Clear,0,844.948,65.298,5
51.29899999999907,7.241,6.49786,Clear,0,844.774,65.27,5
51.39900000000489,7.149,6.40459,Clear,0,844.601,65.242,5
51.499000000003434,7.312,6.56713,Clear,0,844.428,65.213,5
51.59900000000198,7.237,6.49081,Clear,0,844.256,65.185,5
51.699000000000524,7.254,6.50838,Clear,0,844.085,65.156,5
51.79899999999907,7.285,6.53782,Clear,0,843.914,65.128,5
51.89900000000489,7.162,6.41372,Clear,0,843.744,65.1,5
51.999000000003434,7.248,6.49874,Clear,0,843.574,65.071,5
52.09900000000198,7.325,6.57564,Clear,0,843.405,65.043,5
52.199000000000524,7.24,6.49034,Clear,0,843.236,65.014,5
52.29899999999907,7.184,6.43304,Clear,0,843.068,64.986,5
52.39900000000489,7.248,6.49631,Clear,0,842.901,64.958,5
52.499000000003434,7.236,6.48282,Clear,0,842.734,64.929,5
52.59900000000198,7.22,6.46733,Clear,0,842.567,64.901,5
52.699000000000524,7.311,6.55739,Clear,0,842.402,64.873,5
52.79899999999907,7.284,6.52877,Clear,0,842.236,64.844,5
52.89900000000489,7.244,6.48796,Clear,0,842.072,64.816,5
52.999000000003434,7.118,6.36152,Clear,0,841.908,64.787,5
53.09900000000198,7.217,6.45995,Clear,0,841.744,64.759,5
53.199000000000524,7.209,6.45117,Clear,0,841.581,64.731,5
53.29899999999907,7.228,6.46934,Clear,0,841.419,64.702,5
53.39900000000489,7.183,6.42443,Clear,0,841.257,64.674,5
53.499000000003434,7.278,6.51764,Clear,0,841.095,64.646,5
53.59900000000198,7.306,6.54531,Clear,0,840.935,64.617,5
53.60199999999895,7.237,6.47571,Clear,0,840.93,64.616,2
53.699000000000524,7.289,6.5269,Clear,0,840.774,64.589,5
53.70200000000477,7.159,6.39717,Clear,0,840.77,64.588,2
53.79899999999907,7.18,6.41837,Clear,0,840.615,64.561,5
53.80200000000332,7.151,6.38852,Clear,0,840.61,64.56,2
53.89900000000489,7.258,6.49526,Clear,0,840.456,64.532,5
53.90200000000186,7.209,6.44615,Clear,0,840.451,64.531,2
53.999000000003434,7.021,6.25695,Clear,0,840.297,64.504,5
54.00200000000041,6.889,6.12497,Clear,0,840.293,64.503,2
54.09900000000198,7.228,6.46304,Clear,0,840.139,64.476,5
54.10199999999895,7.196,6.4308,Clear,0,840.135,64.475,2
54.199000000000524,7.297,6.53158,Clear,0,839.982,64.447,5
54.20200000000477,7.222,6.45727,Clear,0,839.977,64.446,2
54.29899999999907,7.243,6.47696,Clear,0,839.825,64.419,5
54.30200000000332,7.235,6.4688,Clear,0,839.821,64.418,2
54.39900000000489,7.323,6.55635,Clear,0,839.669,64.391,5
54.40200000000186,7.292,6.52508,Clear,0,839.664,64.39,2
54.499000000003434,7.226,6.45794,Clear,0,839.513,64.362,5
54.50200000000041,7.363,6.59513,Clear,0,839.509,64.361,2
54.59900000000198,7.266,6.49779,Clear,0,839.358,64.334,5
54.60199999999895,7.204,6.43599,Clear,0,839.354,64.333,2
54.699000000000524,7.365,6.59623,Clear,0,839.204,64.306,5
54.70200000000477,7.326,6.55732,Clear,0,839.199,64.305,2
54.79899999999907,7.268,6.49793,Clear,0,839.05,64.277,5
54.80200000000332,7.243,6.47323,Clear,0,839.045,64.276,2
54.89900000000489,7.197,6.42558,Clear,0,838.896,64.249,5
54.90200000000186,7.131,6.35996,Clear,0,838.892,64.248,2
54.999000000003434,7.377,6.60579,Clear,0,838.744,64.221,5
55.00200000000041,7.262,6.49077,Clear,0,838.739,64.22,2
55.09900000000198,7.205,6.43266,Clear,0,838.591,64.192,5
55.10199999999895,7.262,6.48975,Clear,0,838.587,64.192,2
55.199000000000524,7.18,6.40697,Clear,0,838.44,64.164,5
55.20200000000477,7.272,6.49898,Clear,0,838.435,64.163,2
55.29899999999907,7.157,6.38335,Clear,0,838.288,64.136,5
55.30200000000332,7.204,6.43043,Clear,0,838.284,64.135,2
55.39900000000489,7.34,6.56584,Clear,0,838.138,64.107,5
55.40200000000186,7.191,6.41659,Clear,0,838.133,64.107,2
55.499000000003434,7.284,6.50863,Clear,0,837.988,64.079,5
55.50200000000041,7.355,6.57969,Clear,0,837.983,64.078,2
55.59900000000198,7.237,6.46049,Clear,0,837.838,64.051,5
55.60199999999895,7.282,6.50612,Clear,0,837.834,64.05,2
55.699000000000524,7.299,6.52295,Clear,0,837.69,64.023,5
55.70200000000477,7.212,6.43607,Clear,0,837.685,64.022,2
55.79899999999907,7.236,6.45939,Clear,0,837.541,63.994,5
55.80200000000332,7.289,6.51217,Clear,0,837.537,63.993,2
55.89900000000489,7.29,6.51217,Clear,0,837.394,63.966,5
55.90200000000186,7.172,6.39431,Clear,0,837.389,63.965,2
55.999000000003434,7.251,6.47205,Clear,0,837.247,63.938,5
56.00200000000041,7.298,6.51881,Clear,0,837.242,63.937,2
56.09900000000198,7.24,6.46111,Clear,0,837.1,63.91,5
56.10199999999895,7.359,6.57975,Clear,0,837.096,63.909,2
56.199000000000524,7.227,6.44703,Clear,0,836.954,63.881,5
56.20200000000477,7.208,6.42753,Clear,0,836.95,63.88,2
56.29899999999907,7.268,6.48658,Clear,0,836.809,63.853,5
56.30200000000332,7.233,6.45155,Clear,0,836.804,63.852,2
56.39900000000489,7.186,6.40499,Clear,0,836.664,63.825,5
56.40200000000186,7.337,6.55569,Clear,0,836.659,63.824,2
56.499000000003434,7.403,6.62102,Clear,0,836.519,63.797,5
56.50200000000041,7.203,6.42062,Clear,0,836.515,63.796,2
56.59900000000198,7.313,6.5299,Clear,0,836.376,63.768,5
56.60199999999895,7.224,6.44086,Clear,0,836.372,63.767,2
56.699000000000524,7.282,6.49841,Clear,0,836.233,63.74,5
56.70200000000477,7.121,6.3368,Clear,0,836.228,63.739,2
56.79899999999907,7.255,6.47099,Clear,0,836.09,63.712,5
56.80200000000332,7.229,6.44505,Clear,0,836.086,63.711,2
56.89900000000489,7.29,6.50454,Clear,0,835.948,63.684,5
56.90200000000186,7.173,6.3881,Clear,0,835.944,63.683,2
56.999000000003434,7.274,6.48837,Clear,0,835.807,63.655,5
57.00200000000041,7.226,6.4395,Clear,0,835.803,63.655,2
57.09900000000198,7.194,6.4079,Clear,0,835.666,63.627,5
57.10199999999895,7.245,6.45894,Clear,0,835.662,63.626,2
57.199000000000524,7.26,6.4727,Clear,0,835.526,63.599,5
57.20200000000477,7.249,6.46168,Clear,0,835.521,63.598,2
57.29899999999907,7.211,6.42276,Clear,0,835.386,63.571,5
57.30200000000332,7.267,6.47876,Clear,0,835.382,63.57,2
57.39900000000489,7.276,6.48778,Clear,0,835.247,63.543,5
57.40200000000186,7.274,6.48601,Clear,0,835.243,63.542,2
57.499000000003434,7.264,6.47453,Clear,0,835.108,63.514,5
57.50200000000041,7.257,6.46753,Clear,0,835.104,63.514,2
57.59900000000198,7.2,6.41024,Clear,0,834.97,63.486,5
57.60199999999895,7.258,6.46792,Clear,0,834.966,63.485,2
57.699000000000524,7.254,6.46375,Clear,0,834.833,63.458,5
57.70200000000477,7.308,6.51675,Clear,0,834.829,63.457,2
57.79899999999907,7.237,6.44562,Clear,0,834.696,63.43,5
57.80200000000332,7.247,6.45607,Clear,0,834.692,63.429,2
57.89900000000489,7.225,6.43319,Clear,0,834.56,63.402,5
57.90200000000186,7.352,6.56031,Clear,0,834.556,63.401,2
57.999000000003434,7.251,6.45801,Clear,0,834.424,63.373,5
58.00200000000041,7.201,6.40793,Clear,0,834.42,63.373,2
58.09900000000198,7.185,6.39204,Clear,0,834.289,63.345,5
58.10199999999895,7.198,6.40543,Clear,0,834.285,63.344,2
58.199000000000524,7.302,6.50755,Clear,0,834.155,63.317,5
58.20200000000477,7.252,6.45763,Clear,0,834.151,63.316,2
58.29899999999907,7.223,6.42817,Clear,0,834.021,63.289,5
58.30200000000332,7.21,6.41448,Clear,0,834.017,63.288,2
58.39900000000489,7.251,6.45577,Clear,0,833.888,63.261,5
58.40200000000186,7.201,6.40557,Clear,0,833.884,63.26,2
58.499000000003434,7.215,6.41909,Clear,0,833.755,63.233,5
58.50200000000041,7.382,6.5855,Clear,0,833.751,63.232,2
58.59900000000198,7.102,6.30521,Clear,0,833.623,63.205,5
58.60199999999895,7.224,6.42721,Clear,0,833.619,63.204,2
58.699000000000524,7.219,6.42243,Clear,0,833.491,63.176,5
58.70200000000477,7.266,6.46871,Clear,0,833.487,63.176,2
58.79899999999907,7.199,6.40048,Clear,0,833.36,63.148,5
58.80200000000332,7.275,6.4773,Clear,0,833.356,63.148,2
58.89900000000489,7.193,6.39442,Clear,0,833.23,63.12,5
58.90200000000186,7.22,6.42045,Clear,0,833.226,63.119,2
58.999000000003434,7.247,6.44783,Clear,0,833.1,63.092,5
59.00200000000041,7.232,6.43337,Clear,0,833.096,63.091,2
59.09900000000198,7.301,6.50127,Clear,0,832.971,63.064,5
59.10199999999895,7.266,6.4661,Clear,0,832.967,63.063,2
59.199000000000524,7.213,6.41168,Clear,0,832.842,63.036,5
59.20200000000477,7.373,6.57157,Clear,0,832.838,63.035,2
59.29899999999907,7.17,6.36909,Clear,0,832.714,63.008,5
59.30200000000332,7.122,6.32069,Clear,0,832.71,63.007,2
59.39900000000489,7.171,6.3688,Clear,0,832.586,62.98,5
59.40200000000186,7.363,6.56119,Clear,0,832.582,62.979,2
59.499000000003434,7.182,6.37882,Clear,0,832.459,62.952,5
59.50200000000041,7.234,6.43106,Clear,0,832.455,62.951,2
59.59900000000198,7.177,6.37412,Clear,0,832.333,62.924,5
59.60199999999895,7.093,6.28951,Clear,0,832.329,62.923,2
59.699000000000524,7.246,6.44171,Clear,0,832.207,62.896,5
59.70200000000477,7.27,6.46551,Clear,0,832.203,62.895,2
59.79899999999907,7.2,6.39541,Clear,0,832.082,62.868,5
59.80200000000332,7.204,6.39874,Clear,0,832.078,62.867,2
59.89900000000489,7.247,6.44175,Clear,0,831.957,62.84,5
59.90200000000186,7.221,6.41617,Clear,0,831.954,62.839,2
59.999000000003434,7.217,6.41117,Clear,0,831.833,62.811,5
60.00200000000041,7.271,6.46519,Clear,0,831.83,62.811,2
60.09900000000198,7.196,6.39002,Clear,0,831.71,62.783,5
60.10199999999895,7.328,6.52173,Clear,0,831.706,62.783,2
60.20200000000477,7.211,6.40356,Clear,0,831.583,62.755,2
60.30200000000332,7.222,6.41423,Clear,0,831.461,62.727,2
60.40200000000186,7.236,6.42815,Clear,0,831.339,62.699,2
60.50200000000041,7.201,6.39223,Clear,0,831.218,62.671,2
60.60199999999895,7.218,6.4081,Clear,0,831.098,62.643,2
60.70200000000477,7.213,6.40259,Clear,0,830.978,62.615,2
60.80200000000332,7.269,6.45841,Clear,0,830.858,62.587,2
60.90200000000186,7.208,6.39582,Clear,0,830.74,62.559,2
61.00200000000041,7.257,6.44502,Clear,0,830.621,62.531,2
61.10199999999895,7.258,6.44519,Clear,0,830.504,62.503,2
61.20200000000477,7.291,6.47785,Clear,0,830.387,62.475,2
61.30200000000332,7.229,6.41523,Clear,0,830.27,62.447,2
61.40200000000186,7.264,6.4486,Clear,0,830.155,62.419,2
61.50200000000041,7.234,6.41911,Clear,0,830.039,62.391,2
61.60199999999895,7.248,6.43211,Clear,0,829.925,62.363,2
61.70200000000477,7.211,6.39405,Clear,0,829.811,62.335,2
61.80200000000332,7.219,6.40152,Clear,0,829.697,62.307,2
61.90200000000186,7.237,6.41939,Clear,0,829.584,62.279,2
62.00200000000041,7.102,6.28399,Clear,0,829.472,62.252,2
62.10199999999895,7.089,6.27024,Clear,0,829.36,62.224,2
62.20200000000477,7.195,6.37526,Clear,0,829.249,62.196,2
62.30200000000332,7.195,6.37469,Clear,0,829.138,62.168,2
62.40200000000186,7.155,6.33432,Clear,0,829.029,62.14,2
62.50200000000041,7.124,6.30304,Clear,0,828.919,62.112,2
62.60199999999895,7.266,6.44371,Clear,0,828.81,62.085,2
62.70200000000477,7.176,6.35335,Clear,0,828.702,62.057,2
62.80200000000332,7.174,6.35144,Clear,0,828.595,62.029,2
62.90200000000186,7.123,6.29944,Clear,0,828.488,62.001,2
63.00200000000041,7.2,6.37627,Clear,0,828.381,61.973,2
63.10199999999895,7.219,6.39425,Clear,0,828.275,61.946,2
63.20200000000477,7.145,6.31889,Clear,0,828.17,61.918,2
63.30200000000332,7.16,6.33394,Clear,0,828.065,61.89,2
63.40200000000186,7.084,6.25709,Clear,0,827.961,61.862,2
63.50200000000041,7.105,6.27766,Clear,0,827.858,61.835,2
63.60199999999895,7.022,6.19346,Clear,0,827.755,61.807,2
63.70200000000477,7.203,6.3735,Clear,0,827.653,61.779,2
63.80200000000332,7.18,6.35116,Clear,0,827.551,61.751,2
63.90200000000186,7.245,6.41511,Clear,0,827.45,61.724,2
64.00200000000041,7.079,6.24887,Clear,0,827.349,61.696,2
64.10199999999895,7.042,6.21066,Clear,0,827.249,61.668,2
64.20200000000477,7.241,6.40986,Clear,0,827.15,61.641,2
64.30200000000332,7.113,6.28094,Clear,0,827.051,61.613,2
64.40200000000186,7.039,6.20598,Clear,0,826.953,61.585,2
64.50200000000041,7.086,6.25282,Clear,0,826.856,61.558,2
64.60199999999895,7.049,6.21536,Clear,0,826.759,61.53,2
64.70200000000477,7.135,6.30127,Clear,0,826.662,61.503,2
64.80200000000332,7.062,6.22726,Clear,0,826.567,61.475,2
64.90200000000186,7.066,6.23089,Clear,0,826.471,61.447,2
65.00200000000041,7.015,6.17905,Clear,0,826.377,61.42,2
65.10199999999895,6.999,6.16151,Clear,0,826.283,61.392,2
65.20200000000477,7.07,6.2334,Clear,0,826.19,61.365,2
65.30200000000332,7.166,6.32826,Clear,0,826.097,61.337,2
65.40200000000186,7.089,6.2508,Clear,0,826.005,61.31,2
65.50200000000041,7.04,6.20059,Clear,0,825.913,61.282,2
65.60199999999895,6.984,6.14468,Clear,0,825.822,61.255,2
65.70200000000477,7.081,6.24051,Clear,0,825.732,61.227,2
65.80200000000332,7.17,6.3299,Clear,0,825.642,61.2,2
65.90200000000186,7.139,6.29756,Clear,0,825.553,61.172,2
66.00200000000041,7.052,6.21069,Clear,0,825.464,61.145,2
66.10199999999895,7.093,6.2506,Clear,0,825.376,61.117,2
66.20200000000477,7.166,6.32343,Clear,0,825.288,61.09,2
66.30200000000332,7.027,6.18365,Clear,0,825.202,61.062,2
66.40200000000186,7.05,6.2062,Clear,0,825.115,61.035,2
66.50200000000041,7.152,6.30791,Clear,0,825.03,61.007,2
66.60199999999895,6.99,6.14511,Clear,0,824.945,60.98,2
66.70200000000477,7.054,6.20943,Clear,0,824.86,60.953,2
66.80200000000332,7.062,6.21553,Clear,0,824.776,60.925,2
66.90200000000186,7.007,6.16087,Clear,0,824.693,60.898,2
67.00200000000041,7.036,6.18917,Clear,0,824.611,60.871,2
67.10199999999895,7.063,6.21593,Clear,0,824.529,60.843,2
67.20200000000477,6.993,6.14485,Clear,0,824.447,60.816,2
67.30200000000332,7.163,6.31506,Clear,0,824.366,60.789,2
67.40200000000186,6.973,6.12376,Clear,0,824.286,60.761,2
67.50200000000041,7.067,6.21798,Clear,0,824.206,60.734,2
67.60199999999895,7.016,6.16576,Clear,0,824.127,60.707,2
