Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.899000000000115,7.273,7.17454,Clear,0,1208.929,52.922,7
41.999000000000024,7.392,7.29347,Clear,0,1208.43,52.932,7
42.09899999999993,7.153,7.05438,Clear,0,1207.931,52.941,7
42.19900000000007,7.166,7.0663,Clear,0,1207.433,52.951,7
42.29899999999998,7.303,7.20238,Clear,0,1206.934,52.96,7
42.399000000000115,7.266,7.16417,Clear,0,1206.436,52.969,7
42.499000000000024,7.151,7.04831,Clear,0,1205.938,52.979,7
42.59899999999993,7.211,7.10831,Clear,0,1205.44,52.988,7
42.69900000000007,7.384,7.28003,Clear,0,1204.942,52.998,7
42.79899999999998,7.249,7.14396,Clear,0,1204.445,53.007,7
42.899000000000115,7.252,7.14642,Clear,0,1203.947,53.017,7
42.999000000000024,7.236,7.12926,Clear,0,1203.45,53.026,7
43.09899999999993,7.252,7.14536,Clear,0,1202.953,53.035,7
43.19900000000007,7.225,7.11672,Clear,0,1202.456,53.045,7
43.29899999999998,7.287,7.17746,Clear,0,1201.959,53.055,7
43.399000000000115,7.258,7.14791,Clear,0,1201.463,53.064,7
43.499000000000024,7.343,7.23216,Clear,0,1200.966,53.074,7
43.59899999999993,7.423,7.31203,Clear,0,1200.47,53.083,7
43.69900000000007,7.5,7.38804,Clear,0,1199.974,53.093,7
43.79899999999998,7.367,7.25398,Clear,0,1199.478,53.102,7
43.899000000000115,7.335,7.22074,Clear,0,1198.982,53.112,7
43.999000000000024,7.402,7.28743,Clear,0,1198.487,53.122,7
44.09899999999993,7.183,7.06746,Clear,0,1197.991,53.131,7
44.19900000000007,7.277,7.16102,Clear,0,1197.496,53.141,7
44.29899999999998,7.382,7.26478,Clear,0,1197.001,53.151,7
44.399000000000115,7.359,7.24049,Clear,0,1196.506,53.16,7
44.499000000000024,7.389,7.26986,Clear,0,1196.011,53.17,7
44.59899999999993,7.288,7.16873,Clear,0,1195.517,53.18,7
44.69900000000007,7.309,7.18885,Clear,0,1195.022,53.189,7
44.79899999999998,7.489,7.36782,Clear,0,1194.528,53.199,7
44.899000000000115,7.295,7.17252,Clear,0,1194.034,53.209,7
44.999000000000024,7.397,7.27363,Clear,0,1193.54,53.219,7
45.09899999999993,7.169,7.04462,Clear,0,1193.046,53.228,7
45.19900000000007,7.357,7.2326,Clear,0,1192.553,53.238,7
45.29899999999998,7.373,7.24813,Clear,0,1192.059,53.248,7
45.399000000000115,7.311,7.18528,Clear,0,1191.566,53.258,7
45.499000000000024,7.475,7.34774,Clear,0,1191.073,53.268,7
45.59899999999993,7.504,7.37603,Clear,0,1190.58,53.277,7
45.69900000000007,7.382,7.25409,Clear,0,1190.087,53.287,7
45.79899999999998,7.241,7.1116,Clear,0,1189.594,53.297,7
45.899000000000115,7.445,7.3146,Clear,0,1189.102,53.307,7
45.999000000000024,7.521,7.38995,Clear,0,1188.61,53.317,7
46.09899999999993,7.49,7.35833,Clear,0,1188.118,53.327,7
46.19900000000007,7.395,7.26324,Clear,0,1187.626,53.337,7
46.29899999999998,7.495,7.36205,Clear,0,1187.134,53.347,7
46.399000000000115,7.413,7.27879,Clear,0,1186.642,53.357,7
46.499000000000024,7.341,7.20566,Clear,0,1186.151,53.367,7
46.59899999999993,7.576,7.43985,Clear,0,1185.66,53.377,7
46.69900000000007,7.542,7.40633,Clear,0,1185.169,53.387,7
46.79899999999998,7.465,7.32765,Clear,0,1184.678,53.397,7
46.899000000000115,7.363,7.2254,Clear,0,1184.187,53.407,7
46.999000000000024,7.492,7.35255,Clear,0,1183.697,53.417,7
47.09899999999993,7.358,7.21748,Clear,0,1183.206,53.427,7
47.19900000000007,7.444,7.30367,Clear,0,1182.716,53.437,7
47.29899999999998,7.583,7.44214,Clear,0,1182.226,53.447,7
47.399000000000115,7.508,7.36634,Clear,0,1181.736,53.457,7
47.499000000000024,7.365,7.22178,Clear,0,1181.246,53.467,7
47.59899999999993,7.519,7.37466,Clear,0,1180.757,53.478,7
47.69900000000007,7.349,7.20535,Clear,0,1180.268,53.488,7
47.79899999999998,7.496,7.35074,Clear,0,1179.778,53.498,7
47.899000000000115,7.524,7.37794,Clear,0,1179.289,53.508,7
47.999000000000024,7.615,7.46839,Clear,0,1178.801,53.518,7
48.09899999999993,7.487,7.33902,Clear,0,1178.312,53.529,7
48.19900000000007,7.444,7.2961,Clear,0,1177.823,53.539,7
48.29899999999998,7.38,7.23127,Clear,0,1177.335,53.549,7
48.399000000000115,7.504,7.35361,Clear,0,1176.847,53.559,7
48.499000000000024,7.463,7.3121,Clear,0,1176.359,53.57,7
48.69900000000007,7.53,7.37763,Clear,0,1175.384,53.59,7
48.79899999999998,7.493,7.34034,Clear,0,1174.896,53.601,7
48.899000000000115,7.532,7.37755,Clear,0,1174.409,53.611,7
48.999000000000024,7.354,7.1992,Clear,0,1173.922,53.621,7
49.09899999999993,7.503,7.34685,Clear,0,1173.435,53.632,7
49.19900000000007,7.385,7.2292,Clear,0,1172.948,53.642,7
49.29899999999998,7.403,7.24548,Clear,0,1172.462,53.652,7
49.399000000000115,7.485,7.32728,Clear,0,1171.975,53.663,7
49.499000000000024,7.688,7.52895,Clear,0,1171.489,53.673,7
49.59899999999993,7.389,7.22904,Clear,0,1171.003,53.684,7
49.69900000000007,7.529,7.36927,Clear,0,1170.517,53.694,7
49.79899999999998,7.493,7.33186,Clear,0,1170.032,53.705,7
49.899000000000115,7.487,7.32533,Clear,0,1169.546,53.715,7
49.999000000000024,7.256,7.09283,Clear,0,1169.061,53.726,7
50.09899999999993,7.506,7.34173,Clear,0,1168.576,53.736,7
50.19900000000007,7.491,7.32661,Clear,0,1168.091,53.747,7
50.29899999999998,7.522,7.35743,Clear,0,1167.606,53.757,7
50.399000000000115,7.427,7.26074,Clear,0,1167.121,53.768,7
50.499000000000024,7.489,7.32216,Clear,0,1166.637,53.778,7
50.59899999999993,7.318,7.14997,Clear,0,1166.153,53.789,7
50.69900000000007,7.434,7.26559,Clear,0,1165.669,53.8,7
50.79899999999998,7.537,7.368,Clear,0,1165.185,53.81,7
50.899000000000115,7.606,7.43642,Clear,0,1164.701,53.821,7
50.999000000000024,7.506,7.33503,Clear,0,1164.217,53.832,7
51.09899999999993,7.552,7.37948,Clear,0,1163.734,53.842,7
51.19900000000007,7.583,7.41088,Clear,0,1163.251,53.853,7
51.29899999999998,7.757,7.58427,Clear,0,1162.768,53.864,7
51.399000000000115,7.435,7.26074,Clear,0,1162.285,53.874,7
51.499000000000024,7.419,7.24398,Clear,0,1161.803,53.885,7
51.59899999999993,7.685,7.50921,Clear,0,1161.32,53.896,7
51.69900000000007,7.441,7.26524,Clear,0,1160.838,53.907,7
51.79899999999998,7.568,7.39059,Clear,0,1160.356,53.917,7
51.899000000000115,7.544,7.36623,Clear,0,1159.874,53.928,7
51.999000000000024,7.75,7.57099,Clear,0,1159.392,53.939,7
52.09899999999993,7.477,7.29722,Clear,0,1158.911,53.95,7
52.19900000000007,7.603,7.42296,Clear,0,1158.429,53.961,7
52.29899999999998,7.625,7.44401,Clear,0,1157.948,53.972,7
52.399000000000115,7.748,7.56631,Clear,0,1157.467,53.982,7
52.499000000000024,7.566,7.38287,Clear,0,1156.987,53.993,7
52.59899999999993,7.549,7.36472,Clear,0,1156.506,54.004,7
52.69900000000007,7.462,7.27798,Clear,0,1156.025,54.015,7
52.79899999999998,7.603,7.4176,Clear,0,1155.545,54.026,7
52.899000000000115,7.517,7.33085,Clear,0,1155.065,54.037,7
52.999000000000024,7.528,7.34124,Clear,0,1154.585,54.048,7
53.09899999999993,7.638,7.44951,Clear,0,1154.106,54.059,7
53.19900000000007,7.574,7.3857,Clear,0,1153.626,54.07,7
53.29899999999998,7.687,7.49815,Clear,0,1153.147,54.081,7
53.399000000000115,7.472,7.28234,Clear,0,1152.668,54.092,7
53.499000000000024,7.576,7.38474,Clear,0,1152.189,54.103,7
53.59899999999993,7.577,7.38508,Clear,0,1151.71,54.114,7
53.69900000000007,7.534,7.34216,Clear,0,1151.231,54.125,7
53.79899999999998,7.599,7.40621,Clear,0,1150.753,54.136,7
53.899000000000115,7.622,7.42794,Clear,0,1150.275,54.148,7
53.999000000000024,7.698,7.50325,Clear,0,1149.797,54.159,7
54.09899999999993,7.505,7.30845,Clear,0,1149.319,54.17,7
54.19900000000007,7.66,7.46358,Clear,0,1148.841,54.181,7
54.29899999999998,7.573,7.37549,Clear,0,1148.364,54.192,7
54.399000000000115,7.46,7.26203,Clear,0,1147.887,54.203,7
54.499000000000024,7.732,7.53269,Clear,0,1147.41,54.215,7
54.59899999999993,7.454,7.2535,Clear,0,1146.933,54.226,7
54.69900000000007,7.654,7.45439,Clear,0,1146.456,54.237,7
54.79899999999998,7.627,7.42554,Clear,0,1145.98,54.248,7
54.899000000000115,7.631,7.42931,Clear,0,1145.503,54.26,7
54.999000000000024,7.702,7.49881,Clear,0,1145.027,54.271,7
55.09899999999993,7.64,7.43673,Clear,0,1144.551,54.282,7
55.19900000000007,7.731,7.52669,Clear,0,1144.076,54.294,7
55.29899999999998,7.783,7.57833,Clear,0,1143.6,54.305,7
55.399000000000115,7.575,7.36868,Clear,0,1143.125,54.316,7
55.499000000000024,7.445,7.2381,Clear,0,1142.649,54.328,7
55.59899999999993,7.444,7.23662,Clear,0,1142.174,54.339,7
55.69900000000007,7.559,7.35115,Clear,0,1141.7,54.35,7
55.79899999999998,7.663,7.45347,Clear,0,1141.225,54.362,7
55.899000000000115,7.457,7.24711,Clear,0,1140.751,54.373,7
55.999000000000024,7.721,7.51015,Clear,0,1140.277,54.385,7
56.09899999999993,7.626,7.41467,Clear,0,1139.802,54.396,7
56.19900000000007,7.642,7.42953,Clear,0,1139.329,54.408,7
56.29899999999998,7.693,7.48028,Clear,0,1138.855,54.419,7
56.399000000000115,7.458,7.24434,Clear,0,1138.382,54.431,7
56.499000000000024,7.631,7.41584,Clear,0,1137.908,54.442,7
56.59899999999993,7.462,7.24717,Clear,0,1137.435,54.454,7
56.69900000000007,7.502,7.2861,Clear,0,1136.962,54.466,7
56.79899999999998,7.63,7.41258,Clear,0,1136.49,54.477,7
56.899000000000115,7.57,7.35147,Clear,0,1136.017,54.489,7
56.999000000000024,7.76,7.54058,Clear,0,1135.545,54.5,7
57.09899999999993,7.564,7.34505,Clear,0,1135.073,54.512,7
57.19900000000007,7.647,7.42687,Clear,0,1134.601,54.524,7
57.29899999999998,7.752,7.53133,Clear,0,1134.129,54.535,7
57.399000000000115,7.571,7.34862,Clear,0,1133.658,54.547,7
57.499000000000024,7.589,7.36744,Clear,0,1133.187,54.559,7
57.59899999999993,7.609,7.38557,Clear,0,1132.715,54.57,7
57.69900000000007,7.479,7.25515,Clear,0,1132.245,54.582,7
57.79899999999998,7.685,7.46039,Clear,0,1131.774,54.594,7
57.899000000000115,7.759,7.53306,Clear,0,1131.303,54.606,7
57.999000000000024,7.645,7.41863,Clear,0,1130.833,54.617,7
58.09899999999993,7.649,7.42229,Clear,0,1130.363,54.629,7
58.19900000000007,7.619,7.39107,Clear,0,1129.893,54.641,7
58.29899999999998,7.834,7.60483,Clear,0,1129.423,54.653,7
58.399000000000115,7.657,7.42711,Clear,0,1128.954,54.665,7
58.499000000000024,7.663,7.43325,Clear,0,1128.484,54.677,7
58.59899999999993,7.67,7.43905,Clear,0,1128.015,54.689,7
58.69900000000007,7.643,7.41076,Clear,0,1127.546,54.701,7
58.79899999999998,7.545,7.31205,Clear,0,1127.078,54.712,7
58.899000000000115,7.742,7.50858,Clear,0,1126.609,54.724,7
58.999000000000024,7.575,7.34133,Clear,0,1126.141,54.736,7
59.09899999999993,7.647,7.41229,Clear,0,1125.673,54.748,7
59.19900000000007,7.546,7.30985,Clear,0,1125.205,54.76,7
59.29899999999998,7.781,7.54361,Clear,0,1124.737,54.772,7
59.399000000000115,7.57,7.33322,Clear,0,1124.269,54.784,7
59.499000000000024,7.674,7.43579,Clear,0,1123.802,54.796,7
59.59899999999993,7.705,7.4655,Clear,0,1123.335,54.808,7
59.69900000000007,7.612,7.37187,Clear,0,1122.868,54.821,7
59.79899999999998,7.555,7.31431,Clear,0,1122.401,54.833,7
59.899000000000115,7.579,7.3381,Clear,0,1121.935,54.845,7
59.999000000000024,7.65,7.40757,Clear,0,1121.468,54.857,7
60.09899999999993,7.743,7.49956,Clear,0,1121.002,54.869,7
60.19900000000007,7.544,7.30016,Clear,0,1120.536,54.881,7
60.29899999999998,7.364,7.12008,Clear,0,1120.071,54.893,7
60.399000000000115,7.703,7.45754,Clear,0,1119.605,54.906,7
60.499000000000024,7.689,7.44295,Clear,0,1119.14,54.918,7
60.59899999999993,7.791,7.54398,Clear,0,1118.675,54.93,7
60.69900000000007,7.843,7.59484,Clear,0,1118.21,54.942,7
60.79899999999998,7.833,7.58525,Clear,0,1117.745,54.955,7
60.899000000000115,7.69,7.44103,Clear,0,1117.281,54.967,7
60.999000000000024,7.824,7.57413,Clear,0,1116.816,54.979,7
61.09899999999993,7.725,7.47439,Clear,0,1116.352,54.991,7
61.19900000000007,7.585,7.3329,Clear,0,1115.888,55.004,7
61.29899999999998,7.86,7.60842,Clear,0,1115.425,55.016,7
61.399000000000115,7.564,7.31136,Clear,0,1114.961,55.029,7
61.499000000000024,7.819,7.56523,Clear,0,1114.498,55.041,7
61.59899999999993,7.644,7.38895,Clear,0,1114.035,55.053,7
61.69900000000007,7.58,7.32532,Clear,0,1113.572,55.066,7
61.79899999999998,7.682,7.42558,Clear,0,1113.11,55.078,7
61.899000000000115,7.748,7.49107,Clear,0,1112.647,55.091,7
62.000999999999976,7.656,7.39756,Clear,0,1112.176,55.103,2
62.10100000000011,7.498,7.23891,Clear,0,1111.714,55.116,2
62.19800000000009,7.812,7.5532,Clear,0,1111.266,55.128,5
62.20100000000002,7.758,7.49938,Clear,0,1111.252,55.128,2
62.298,7.654,7.39396,Clear,0,1110.804,55.141,5
62.30099999999993,7.67,7.40999,Clear,0,1110.79,55.141,2
62.39799999999991,7.708,7.44706,Clear,0,1110.343,55.153,5
62.40100000000007,7.628,7.36683,Clear,0,1110.329,55.154,2
62.49800000000005,7.77,7.5078,Clear,0,1109.881,55.166,5
62.500999999999976,7.516,7.25367,Clear,0,1109.868,55.166,2
62.597999999999956,7.563,7.3008,Clear,0,1109.42,55.178,5
62.60100000000011,7.583,7.3211,Clear,0,1109.407,55.179,2
62.69800000000009,7.566,7.30338,Clear,0,1108.96,55.191,5
62.70100000000002,7.599,7.3357,Clear,0,1108.946,55.191,2
62.798,7.656,7.39234,Clear,0,1108.499,55.204,5
62.80099999999993,7.586,7.3223,Clear,0,1108.485,55.204,2
62.89799999999991,7.625,7.36004,Clear,0,1108.039,55.216,5
62.90100000000007,7.516,7.25073,Clear,0,1108.025,55.217,2
62.99800000000005,7.777,7.51055,Clear,0,1107.579,55.229,5
63.000999999999976,7.59,7.32397,Clear,0,1107.565,55.229,2
63.097999999999956,7.722,7.45641,Clear,0,1107.119,55.241,5
63.10100000000011,7.586,7.31999,Clear,0,1107.105,55.242,2
63.19800000000009,7.529,7.26203,Clear,0,1106.659,55.254,5
63.20100000000002,7.606,7.33914,Clear,0,1106.645,55.255,2
63.298,7.757,7.48895,Clear,0,1106.199,55.267,5
63.30099999999993,7.665,7.39668,Clear,0,1106.186,55.267,2
63.39799999999991,7.71,7.44105,Clear,0,1105.74,55.28,5
63.40100000000007,7.436,7.1667,Clear,0,1105.726,55.28,2
63.49800000000005,7.842,7.57309,Clear,0,1105.281,55.292,5
63.500999999999976,7.527,7.25788,Clear,0,1105.267,55.293,2
63.597999999999956,7.69,7.41999,Clear,0,1104.822,55.305,5
63.60100000000011,7.668,7.39766,Clear,0,1104.808,55.305,2
63.69800000000009,7.677,7.40622,Clear,0,1104.364,55.318,5
63.70100000000002,7.632,7.36125,Clear,0,1104.35,55.318,2
63.798,7.501,7.22867,Clear,0,1103.905,55.331,5
63.80099999999993,7.69,7.4184,Clear,0,1103.891,55.331,2
63.89799999999991,7.688,7.41576,Clear,0,1103.447,55.343,5
63.90100000000007,7.793,7.51964,Clear,0,1103.433,55.344,2
63.99800000000005,7.628,7.35465,Clear,0,1102.989,55.356,5
64.00099999999998,7.753,7.48007,Clear,0,1102.975,55.357,2
64.09799999999996,7.628,7.35358,Clear,0,1102.531,55.369,5
64.10100000000011,7.759,7.48544,Clear,0,1102.517,55.37,2
64.19800000000009,7.557,7.28166,Clear,0,1102.073,55.382,5
64.20100000000002,7.796,7.52089,Clear,0,1102.06,55.382,2
64.298,7.814,7.53811,Clear,0,1101.616,55.395,5
64.30099999999993,7.656,7.37979,Clear,0,1101.602,55.395,2
64.39799999999991,7.606,7.32945,Clear,0,1101.159,55.408,5
64.40100000000007,7.48,7.20372,Clear,0,1101.145,55.408,2
64.49800000000005,7.654,7.37702,Clear,0,1100.702,55.421,5
64.50099999999998,7.596,7.31936,Clear,0,1100.688,55.421,2
64.59799999999996,7.614,7.3362,Clear,0,1100.245,55.434,5
64.60100000000011,7.482,7.20415,Clear,0,1100.231,55.434,2
64.69800000000009,7.67,7.39077,Clear,0,1099.789,55.447,5
64.70100000000002,7.564,7.28466,Clear,0,1099.775,55.447,2
64.798,7.482,7.20319,Clear,0,1099.332,55.46,5
64.80099999999993,7.577,7.29761,Clear,0,1099.319,55.46,2
64.89799999999991,7.659,7.37872,Clear,0,1098.876,55.473,5
64.90100000000007,7.661,7.38128,Clear,0,1098.863,55.473,2
64.99800000000005,7.479,7.19791,Clear,0,1098.42,55.486,5
65.00099999999998,7.725,7.44427,Clear,0,1098.407,55.486,2
65.09799999999996,7.638,7.35634,Clear,0,1097.965,55.499,5
65.10100000000011,7.608,7.32611,Clear,0,1097.951,55.499,2
65.19800000000009,7.714,7.43059,Clear,0,1097.509,55.512,5
65.20100000000002,7.717,7.43348,Clear,0,1097.496,55.512,2
65.298,7.612,7.32846,Clear,0,1097.054,55.525,5
65.30099999999993,7.568,7.28449,Clear,0,1097.04,55.525,2
65.39799999999991,7.75,7.46613,Clear,0,1096.599,55.538,5
65.40100000000007,7.627,7.34262,Clear,0,1096.585,55.538,2
65.49800000000005,7.704,7.41895,Clear,0,1096.144,55.551,5
65.59799999999996,7.627,7.34082,Clear,0,1095.69,55.564,5
65.69800000000009,7.723,7.43708,Clear,0,1095.235,55.577,5
65.798,7.799,7.5115,Clear,0,1094.781,55.59,5
65.89799999999991,7.711,7.42275,Clear,0,1094.327,55.604,5
65.89799999999991,7.737,7.44897,Clear,0,1094.327,55.604,6
65.99800000000005,7.7,7.41058,Clear,0,1093.873,55.617,5
65.99800000000005,7.433,7.14404,Clear,0,1093.873,55.617,6
66.09799999999996,7.803,7.51403,Clear,0,1093.42,55.63,6
66.09799999999996,7.79,7.50093,Clear,0,1093.42,55.63,5
66.19800000000009,7.702,7.41222,Clear,0,1092.967,55.643,6
66.19800000000009,7.694,7.40358,Clear,0,1092.967,55.643,5
66.298,7.568,7.277,Clear,0,1092.513,55.656,6
66.298,7.729,7.4378,Clear,0,1092.513,55.656,5
66.39799999999991,7.598,7.30565,Clear,0,1092.061,55.67,5
66.39799999999991,7.517,7.22448,Clear,0,1092.061,55.67,6
66.49800000000005,7.733,7.44022,Clear,0,1091.608,55.683,5
66.49800000000005,7.641,7.34812,Clear,0,1091.608,55.683,6
66.59799999999996,7.631,7.33825,Clear,0,1091.156,55.696,5
66.59799999999996,7.648,7.35532,Clear,0,1091.156,55.696,6
66.69800000000009,7.821,7.5274,Clear,0,1090.703,55.71,5
66.69800000000009,7.726,7.43238,Clear,0,1090.703,55.71,6
66.798,7.596,7.30135,Clear,0,1090.251,55.723,6
66.798,7.625,7.3301,Clear,0,1090.251,55.723,5
66.89799999999991,7.665,7.36907,Clear,0,1089.8,55.736,6
66.89799999999991,7.77,7.47395,Clear,0,1089.8,55.736,5
66.99800000000005,7.694,7.39805,Clear,0,1089.348,55.75,5
66.99800000000005,7.692,7.39563,Clear,0,1089.348,55.75,6
67.09799999999996,7.55,7.25336,Clear,0,1088.897,55.763,6
67.09799999999996,7.694,7.39679,Clear,0,1088.897,55.763,5
67.19800000000009,7.873,7.57502,Clear,0,1088.446,55.777,6
67.19800000000009,7.721,7.42261,Clear,0,1088.446,55.777,5
67.298,7.649,7.35039,Clear,0,1087.995,55.79,6
67.298,7.689,7.38969,Clear,0,1087.995,55.79,5
67.39799999999991,7.592,7.29278,Clear,0,1087.544,55.803,5
67.39799999999991,7.693,7.39357,Clear,0,1087.544,55.803,6
67.49800000000005,7.653,7.35253,Clear,0,1087.094,55.817,5
67.49800000000005,7.573,7.27297,Clear,0,1087.094,55.817,6
67.59799999999996,7.596,7.29472,Clear,0,1086.644,55.83,6
67.59799999999996,7.536,7.23473,Clear,0,1086.644,55.83,5
67.69800000000009,7.578,7.27572,Clear,0,1086.194,55.844,6
67.69800000000009,7.718,7.41619,Clear,0,1086.194,55.844,5
67.798,7.61,7.30751,Clear,0,1085.744,55.857,6
67.798,7.753,7.45117,Clear,0,1085.744,55.857,5
67.89799999999991,7.698,7.39459,Clear,0,1085.294,55.871,5
67.89799999999991,7.619,7.31563,Clear,0,1085.294,55.871,6
67.99800000000005,7.883,7.57932,Clear,0,1084.845,55.885,5
67.99800000000005,7.753,7.44909,Clear,0,1084.845,55.885,6
68.09799999999996,7.678,7.37268,Clear,0,1084.396,55.898,6
68.09799999999996,7.677,7.37229,Clear,0,1084.396,55.898,5
68.19800000000009,7.706,7.40036,Clear,0,1083.947,55.912,5
68.19800000000009,7.641,7.33472,Clear,0,1083.947,55.912,6
68.298,7.827,7.5207,Clear,0,1083.499,55.925,5
68.298,7.849,7.54307,Clear,0,1083.499,55.925,6
68.39799999999991,7.705,7.39816,Clear,0,1083.05,55.939,5
68.39799999999991,7.565,7.25756,Clear,0,1083.05,55.939,6
68.49800000000005,7.724,7.4164,Clear,0,1082.602,55.953,6
68.49800000000005,7.705,7.39659,Clear,0,1082.602,55.953,5
68.59799999999996,7.784,7.4747,Clear,0,1082.154,55.966,5
68.59799999999996,7.576,7.2665,Clear,0,1082.154,55.966,6
68.69800000000009,7.724,7.41514,Clear,0,1081.706,55.98,6
68.69800000000009,7.739,7.43003,Clear,0,1081.706,55.98,5
68.798,7.655,7.34526,Clear,0,1081.259,55.994,6
68.798,7.849,7.53938,Clear,0,1081.259,55.994,5
68.89799999999991,7.782,7.47082,Clear,0,1080.812,56.008,6
68.89799999999991,7.75,7.43865,Clear,0,1080.812,56.008,5
68.99800000000005,7.794,7.48223,Clear,0,1080.365,56.021,5
68.99800000000005,8.052,7.7401,Clear,0,1080.365,56.021,6
69.09799999999996,7.736,7.42437,Clear,0,1079.918,56.035,6
69.09799999999996,7.838,7.52636,Clear,0,1079.918,56.035,5
69.19800000000009,7.725,7.41181,Clear,0,1079.471,56.049,6
69.19800000000009,7.782,7.46849,Clear,0,1079.471,56.049,5
69.298,7.495,7.18101,Clear,0,1079.025,56.063,6
69.298,7.719,7.40492,Clear,0,1079.025,56.063,5
69.39799999999991,7.806,7.49065,Clear,0,1078.579,56.076,5
69.39799999999991,7.739,7.42401,Clear,0,1078.579,56.076,6
69.49800000000005,7.648,7.33304,Clear,0,1078.133,56.09,6
69.49800000000005,7.743,7.42795,Clear,0,1078.133,56.09,5
69.59799999999996,7.835,7.51851,Clear,0,1077.687,56.104,5
69.59799999999996,7.741,7.42454,Clear,0,1077.687,56.104,6
69.69800000000009,7.759,7.44243,Clear,0,1077.242,56.118,6
69.69800000000009,7.725,7.40829,Clear,0,1077.242,56.118,5
69.798,7.796,7.47773,Clear,0,1076.796,56.132,6
69.798,7.813,7.49528,Clear,0,1076.796,56.132,5
69.89799999999991,7.68,7.36191,Clear,0,1076.351,56.146,6
69.89799999999991,7.777,7.4589,Clear,0,1076.351,56.146,5
69.99800000000005,7.759,7.43997,Clear,0,1075.907,56.16,5
69.99800000000005,7.641,7.32212,Clear,0,1075.907,56.16,6
70.09799999999996,7.727,7.40744,Clear,0,1075.462,56.174,6
70.09799999999996,7.736,7.41623,Clear,0,1075.462,56.174,5
70.19800000000009,7.804,7.48296,Clear,0,1075.018,56.188,5
70.19800000000009,7.587,7.26548,Clear,0,1075.018,56.188,6
70.298,7.744,7.4229,Clear,0,1074.574,56.202,6
70.298,7.755,7.43415,Clear,0,1074.574,56.202,5
70.39799999999991,7.867,7.54462,Clear,0,1074.13,56.216,6
70.39799999999991,7.666,7.3437,Clear,0,1074.13,56.216,5
70.49800000000005,7.796,7.47338,Clear,0,1073.686,56.23,6
70.49800000000005,7.826,7.50283,Clear,0,1073.686,56.23,5
70.59799999999996,7.703,7.37882,Clear,0,1073.243,56.244,5
70.59799999999996,7.665,7.3414,Clear,0,1073.243,56.244,6
70.69800000000009,7.743,7.41915,Clear,0,1072.8,56.258,5
70.69800000000009,7.597,7.2731,Clear,0,1072.8,56.258,6
70.798,7.73,7.40468,Clear,0,1072.357,56.272,6
70.798,7.651,7.32573,Clear,0,1072.357,56.272,5
70.89799999999991,7.918,7.59229,Clear,0,1071.914,56.286,6
70.89799999999991,7.795,7.46896,Clear,0,1071.914,56.286,5
70.99800000000005,7.605,7.27786,Clear,0,1071.472,56.3,5
70.99800000000005,7.769,7.44242,Clear,0,1071.472,56.3,6
71.09799999999996,7.742,7.41476,Clear,0,1071.029,56.314,5
71.19800000000009,7.844,7.51565,Clear,0,1070.587,56.329,6
71.19800000000009,7.838,7.50949,Clear,0,1070.587,56.329,5
71.298,7.707,7.37821,Clear,0,1070.146,56.343,5
71.39799999999991,7.772,7.44236,Clear,0,1069.704,56.357,5
71.49800000000005,7.82,7.48988,Clear,0,1069.263,56.371,5
71.59799999999996,7.668,7.33686,Clear,0,1068.822,56.386,5
71.69800000000009,7.753,7.42127,Clear,0,1068.381,56.4,5
71.798,7.757,7.42345,Clear,0,1067.94,56.414,5
71.89799999999991,7.798,7.46502,Clear,0,1067.5,56.428,5
71.99800000000005,7.787,7.45311,Clear,0,1067.06,56.443,5
72.09799999999996,7.698,7.36298,Clear,0,1066.62,56.457,5
72.19800000000009,7.692,7.35597,Clear,0,1066.18,56.471,5
72.298,7.853,7.51742,Clear,0,1065.741,56.486,5
72.39799999999991,7.795,7.45777,Clear,0,1065.302,56.5,5
72.49800000000005,7.848,7.50983,Clear,0,1064.863,56.515,5
72.59799999999996,7.885,7.54573,Clear,0,1064.424,56.529,5
72.69800000000009,7.928,7.58932,Clear,0,1063.986,56.544,5
72.798,7.781,7.44047,Clear,0,1063.547,56.558,5
72.89799999999991,7.642,7.30058,Clear,0,1063.109,56.573,5
72.99800000000005,7.831,7.48851,Clear,0,1062.672,56.587,5
73.09799999999996,7.76,7.41765,Clear,0,1062.234,56.602,5
73.19800000000009,7.725,7.38162,Clear,0,1061.797,56.616,5
73.298,7.831,7.48713,Clear,0,1061.36,56.631,5
73.39799999999991,7.793,7.44747,Clear,0,1060.923,56.645,5
73.49800000000005,7.859,7.51429,Clear,0,1060.486,56.66,5
73.59799999999996,7.698,7.35197,Clear,0,1060.05,56.675,5
73.69800000000009,7.97,7.62293,Clear,0,1059.614,56.689,5
73.798,7.908,7.56013,Clear,0,1059.178,56.704,5
73.89799999999991,7.777,7.42926,Clear,0,1058.743,56.719,5
73.99800000000005,7.778,7.42926,Clear,0,1058.307,56.733,5
74.09799999999996,7.891,7.54093,Clear,0,1057.872,56.748,5
74.19800000000009,7.796,7.44515,Clear,0,1057.437,56.763,5
74.298,7.789,7.43765,Clear,0,1057.003,56.778,5
74.39799999999991,7.764,7.41175,Clear,0,1056.568,56.792,5
74.49800000000005,7.872,7.51856,Clear,0,1056.134,56.807,5
74.59799999999996,7.771,7.41698,Clear,0,1055.7,56.822,5
74.69800000000009,7.86,7.50628,Clear,0,1055.267,56.837,5
74.798,7.885,7.53019,Clear,0,1054.833,56.852,5
