satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 19415719
variability, 2 Periodic
variability_period, 55.3169344
npoints, 1408
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-07-12,00:01:09.796000,8.092,9.10041,Clear,0,1851.458,69.011,8
2021-07-12,00:01:09.896000,8.083,9.09104,Clear,0,1851.679,68.993,8
2021-07-12,00:01:09.899000,8.289,9.29714,Clear,0,1851.686,68.993,5
2021-07-12,00:01:09.999000,7.925,8.93267,Clear,0,1851.908,68.975,5
2021-07-12,00:01:10.096000,8.32,9.32802,Clear,0,1852.123,68.958,8
2021-07-12,00:01:10.099000,8.098,9.10575,Clear,0,1852.129,68.957,5
2021-07-12,00:01:10.199000,8.512,9.52015,Clear,0,1852.352,68.94,5
2021-07-12,00:01:10.296000,7.746,8.75395,Clear,0,1852.567,68.923,8
2021-07-12,00:01:10.396000,7.861,8.86862,Clear,0,1852.79,68.905,8
2021-07-12,00:01:10.496000,8.101,9.109,Clear,0,1853.012,68.887,8
2021-07-12,00:01:10.596000,7.902,8.91018,Clear,0,1853.235,68.87,8
2021-07-12,00:01:10.696000,7.846,8.85352,Clear,0,1853.458,68.852,8
2021-07-12,00:01:10.796000,8.354,9.36232,Clear,0,1853.682,68.835,8
2021-07-12,00:01:10.801000,8.099,9.10719,Clear,0,1853.693,68.834,5
2021-07-12,00:01:10.901000,8.554,9.56185,Clear,0,1853.916,68.816,5
2021-07-12,00:01:10.996000,8.172,9.18028,Clear,0,1854.129,68.799,8
2021-07-12,00:01:11.001000,8.26,9.26764,Clear,0,1854.14,68.799,5
2021-07-12,00:01:11.096000,7.983,8.99064,Clear,0,1854.353,68.782,8
2021-07-12,00:01:11.101000,8.287,9.29458,Clear,0,1854.364,68.781,5
2021-07-12,00:01:11.196000,7.877,8.88534,Clear,0,1854.577,68.764,8
2021-07-12,00:01:11.201000,8.507,9.51492,Clear,0,1854.588,68.763,5
2021-07-12,00:01:11.301000,8.323,9.33097,Clear,0,1854.812,68.746,5
2021-07-12,00:01:11.396000,8.168,9.17568,Clear,0,1855.025,68.729,8
2021-07-12,00:01:11.401000,8.121,9.12892,Clear,0,1855.036,68.728,5
2021-07-12,00:01:11.496000,8.134,9.14227,Clear,0,1855.25,68.712,8
2021-07-12,00:01:11.501000,8.303,9.31089,Clear,0,1855.261,68.711,5
2021-07-12,00:01:11.601000,8.112,9.12017,Clear,0,1855.486,68.693,5
2021-07-12,00:01:11.696000,7.897,8.90517,Clear,0,1855.7,68.676,8
2021-07-12,00:01:11.701000,8.384,9.39169,Clear,0,1855.711,68.676,5
2021-07-12,00:01:11.796000,7.709,8.71727,Clear,0,1855.925,68.659,8
2021-07-12,00:01:11.801000,8.297,9.30485,Clear,0,1855.936,68.658,5
2021-07-12,00:01:11.896000,8.094,9.10212,Clear,0,1856.15,68.641,8
2021-07-12,00:01:11.901000,8.03,9.03842,Clear,0,1856.162,68.641,5
2021-07-12,00:01:11.996000,7.894,8.9016,Clear,0,1856.376,68.624,8
2021-07-12,00:01:12.001000,8.283,9.29117,Clear,0,1856.387,68.623,5
2021-07-12,00:01:12.101000,8.317,9.3257,Clear,0,1856.613,68.605,5
2021-07-12,00:01:12.196000,8.145,9.15389,Clear,0,1856.828,68.589,8
2021-07-12,00:01:12.201000,8.165,9.17373,Clear,0,1856.839,68.588,5
2021-07-12,00:01:12.296000,8.032,9.0413,Clear,0,1857.054,68.571,8
2021-07-12,00:01:12.301000,8.539,9.54777,Clear,0,1857.065,68.57,5
2021-07-12,00:01:12.401000,8.315,9.32395,Clear,0,1857.291,68.553,5
2021-07-12,00:01:12.496000,8.075,9.08427,Clear,0,1857.507,68.536,8
2021-07-12,00:01:12.501000,8.083,9.09152,Clear,0,1857.518,68.535,5
2021-07-12,00:01:12.596000,7.902,8.9109,Clear,0,1857.733,68.519,8
2021-07-12,00:01:12.601000,8.29,9.29885,Clear,0,1857.745,68.518,5
2021-07-12,00:01:12.696000,8.14,9.14851,Clear,0,1857.96,68.501,8
2021-07-12,00:01:12.701000,8.206,9.21491,Clear,0,1857.972,68.5,5
2021-07-12,00:01:12.796000,7.977,8.98601,Clear,0,1858.187,68.484,8
2021-07-12,00:01:12.801000,8.008,9.01709,Clear,0,1858.199,68.483,5
2021-07-12,00:01:12.896000,8.099,9.10813,Clear,0,1858.415,68.466,8
2021-07-12,00:01:12.901000,8.342,9.35054,Clear,0,1858.426,68.465,5
2021-07-12,00:01:12.996000,7.916,8.92464,Clear,0,1858.642,68.449,8
2021-07-12,00:01:13.001000,7.934,8.9431,Clear,0,1858.654,68.448,5
2021-07-12,00:01:13.096000,7.847,8.85557,Clear,0,1858.87,68.431,8
2021-07-12,00:01:13.101000,8.045,9.05401,Clear,0,1858.881,68.43,5
2021-07-12,00:01:13.201000,8.004,9.01313,Clear,0,1859.109,68.413,5
2021-07-12,00:01:13.301000,8.303,9.31176,Clear,0,1859.337,68.395,5
2021-07-12,00:01:13.401000,7.719,8.72843,Clear,0,1859.566,68.378,5
2021-07-12,00:01:13.501000,8.036,9.04449,Clear,0,1859.794,68.361,5
2021-07-12,00:01:13.601000,7.806,8.81474,Clear,0,1860.023,68.343,5
2021-07-12,00:01:13.701000,8.373,9.38241,Clear,0,1860.252,68.326,5
2021-07-12,00:01:13.801000,8.473,9.48201,Clear,0,1860.481,68.308,5
2021-07-12,00:01:13.901000,8.308,9.31696,Clear,0,1860.71,68.291,5
2021-07-12,00:01:14.001000,8.11,9.11872,Clear,0,1860.939,68.273,5
2021-07-12,00:01:14.101000,8.306,9.31523,Clear,0,1861.169,68.256,5
2021-07-12,00:01:14.201000,8.089,9.0979,Clear,0,1861.399,68.238,5
2021-07-12,00:01:14.301000,8.425,9.43349,Clear,0,1861.629,68.221,5
2021-07-12,00:01:14.401000,8.009,9.01775,Clear,0,1861.859,68.204,5
2021-07-12,00:01:14.501000,7.988,8.99746,Clear,0,1862.089,68.186,5
2021-07-12,00:01:14.601000,8.075,9.08518,Clear,0,1862.32,68.169,5
2021-07-12,00:01:14.701000,8.101,9.11078,Clear,0,1862.551,68.151,5
2021-07-12,00:01:14.801000,7.975,8.98458,Clear,0,1862.782,68.134,5
2021-07-12,00:01:14.901000,8.309,9.31871,Clear,0,1863.013,68.117,5
2021-07-12,00:01:15.001000,8.016,9.0257,Clear,0,1863.244,68.099,5
2021-07-12,00:01:15.101000,8.051,9.06086,Clear,0,1863.476,68.082,5
2021-07-12,00:01:15.201000,8.061,9.07122,Clear,0,1863.707,68.065,5
2021-07-12,00:01:15.301000,8.049,9.0588,Clear,0,1863.939,68.047,5
2021-07-12,00:01:15.401000,8.17,9.17984,Clear,0,1864.171,68.03,5
2021-07-12,00:01:15.501000,8.292,9.30227,Clear,0,1864.404,68.012,5
2021-07-12,00:01:15.601000,7.939,8.94867,Clear,0,1864.636,67.995,5
2021-07-12,00:01:15.701000,7.939,8.94929,Clear,0,1864.869,67.978,5
2021-07-12,00:01:15.801000,7.774,8.78396,Clear,0,1865.102,67.96,5
2021-07-12,00:01:15.901000,8.089,9.09861,Clear,0,1865.335,67.943,5
2021-07-12,00:01:16.001000,7.774,8.78396,Clear,0,1865.568,67.926,5
2021-07-12,00:01:16.101000,7.858,8.8675,Clear,0,1865.802,67.908,5
2021-07-12,00:01:16.201000,8.045,9.05537,Clear,0,1866.035,67.891,5
2021-07-12,00:01:16.301000,7.946,8.95613,Clear,0,1866.269,67.874,5
2021-07-12,00:01:16.401000,8.042,9.05196,Clear,0,1866.503,67.856,5
2021-07-12,00:01:16.501000,7.941,8.95112,Clear,0,1866.737,67.839,5
2021-07-12,00:01:16.601000,8.25,9.2606,Clear,0,1866.972,67.822,5
2021-07-12,00:01:16.701000,7.934,8.94498,Clear,0,1867.206,67.805,5
2021-07-12,00:01:16.801000,7.936,8.94682,Clear,0,1867.441,67.787,5
2021-07-12,00:01:16.901000,7.891,8.90232,Clear,0,1867.676,67.77,5
2021-07-12,00:01:17.001000,7.875,8.88595,Clear,0,1867.911,67.753,5
2021-07-12,00:01:17.101000,7.739,8.74978,Clear,0,1868.146,67.735,5
2021-07-12,00:01:17.201000,8.059,9.06949,Clear,0,1868.382,67.718,5
2021-07-12,00:01:17.301000,7.898,8.90942,Clear,0,1868.618,67.701,5
2021-07-12,00:01:17.401000,7.774,8.78516,Clear,0,1868.853,67.684,5
2021-07-12,00:01:17.501000,7.827,8.83827,Clear,0,1869.09,67.666,5
2021-07-12,00:01:17.601000,8.025,9.03567,Clear,0,1869.326,67.649,5
2021-07-12,00:01:17.701000,7.741,8.75235,Clear,0,1869.562,67.632,5
2021-07-12,00:01:17.801000,7.857,8.86811,Clear,0,1869.799,67.615,5
2021-07-12,00:01:17.901000,7.968,8.97858,Clear,0,1870.036,67.597,5
2021-07-12,00:01:18.001000,7.665,8.67607,Clear,0,1870.273,67.58,5
2021-07-12,00:01:18.101000,7.468,8.47852,Clear,0,1870.51,67.563,5
2021-07-12,00:01:18.201000,7.646,8.65711,Clear,0,1870.747,67.546,5
2021-07-12,00:01:18.301000,7.657,8.66797,Clear,0,1870.985,67.529,5
2021-07-12,00:01:18.401000,7.535,8.54681,Clear,0,1871.223,67.511,5
2021-07-12,00:01:18.501000,7.627,8.63939,Clear,0,1871.461,67.494,5
2021-07-12,00:01:18.601000,7.661,8.67273,Clear,0,1871.699,67.477,5
2021-07-12,00:01:18.701000,7.813,8.82502,Clear,0,1871.937,67.46,5
2021-07-12,00:01:18.801000,7.596,8.60794,Clear,0,1872.176,67.443,5
2021-07-12,00:01:18.901000,7.417,8.4294,Clear,0,1872.415,67.425,5
2021-07-12,00:01:19.001000,7.608,8.61969,Clear,0,1872.653,67.408,5
2021-07-12,00:01:19.101000,7.762,8.77359,Clear,0,1872.893,67.391,5
2021-07-12,00:01:19.201000,7.569,8.58088,Clear,0,1873.132,67.374,5
2021-07-12,00:01:19.301000,7.763,8.77464,Clear,0,1873.371,67.357,5
2021-07-12,00:01:19.401000,7.446,8.45759,Clear,0,1873.611,67.34,5
2021-07-12,00:01:19.501000,7.313,8.3252,Clear,0,1873.851,67.322,5
2021-07-12,00:01:19.601000,7.564,8.57564,Clear,0,1874.091,67.305,5
2021-07-12,00:01:19.701000,7.403,8.41464,Clear,0,1874.331,67.288,5
2021-07-12,00:01:19.801000,7.501,8.51295,Clear,0,1874.571,67.271,5
2021-07-12,00:01:19.901000,7.362,8.37406,Clear,0,1874.812,67.254,5
2021-07-12,00:01:20.001000,7.36,8.37297,Clear,0,1875.053,67.237,5
2021-07-12,00:01:20.101000,7.484,8.49702,Clear,0,1875.294,67.22,5
2021-07-12,00:01:20.201000,7.351,8.3636,Clear,0,1875.535,67.203,5
2021-07-12,00:01:20.301000,7.294,8.30734,Clear,0,1875.776,67.185,5
2021-07-12,00:01:20.401000,7.337,8.35041,Clear,0,1876.018,67.168,5
2021-07-12,00:01:20.501000,7.253,8.26591,Clear,0,1876.26,67.151,5
2021-07-12,00:01:20.601000,7.285,8.29751,Clear,0,1876.501,67.134,5
2021-07-12,00:01:20.701000,7.337,8.34971,Clear,0,1876.744,67.117,5
2021-07-12,00:01:20.801000,7.179,8.19148,Clear,0,1876.986,67.1,5
2021-07-12,00:01:20.901000,7.193,8.20566,Clear,0,1877.228,67.083,5
2021-07-12,00:01:21.001000,7.234,8.24706,Clear,0,1877.471,67.066,5
2021-07-12,00:01:21.101000,7.182,8.19486,Clear,0,1877.714,67.049,5
2021-07-12,00:01:21.201000,7.171,8.18386,Clear,0,1877.957,67.032,5
2021-07-12,00:01:21.301000,7.143,8.15595,Clear,0,1878.2,67.015,5
2021-07-12,00:01:21.401000,7.308,8.32139,Clear,0,1878.443,66.998,5
2021-07-12,00:01:21.501000,6.936,7.9489,Clear,0,1878.687,66.981,5
2021-07-12,00:01:21.601000,7.063,8.0774,Clear,0,1878.931,66.964,5
2021-07-12,00:01:21.701000,6.897,7.91113,Clear,0,1879.175,66.947,5
2021-07-12,00:01:21.801000,6.933,7.94719,Clear,0,1879.419,66.929,5
2021-07-12,00:01:21.901000,7.076,8.08987,Clear,0,1879.663,66.912,5
2021-07-12,00:01:22.001000,6.93,7.94377,Clear,0,1879.908,66.895,5
2021-07-12,00:01:22.101000,6.883,7.89704,Clear,0,1880.152,66.878,5
2021-07-12,00:01:22.201000,6.771,7.78514,Clear,0,1880.397,66.861,5
2021-07-12,00:01:22.301000,6.869,7.88335,Clear,0,1880.642,66.844,5
2021-07-12,00:01:22.401000,6.891,7.90477,Clear,0,1880.888,66.827,5
2021-07-12,00:01:22.501000,6.907,7.92135,Clear,0,1881.133,66.81,5
2021-07-12,00:01:22.601000,6.872,7.88635,Clear,0,1881.379,66.793,5
2021-07-12,00:01:22.701000,6.94,7.95356,Clear,0,1881.624,66.776,5
2021-07-12,00:01:22.801000,6.776,7.79,Clear,0,1881.87,66.76,5
2021-07-12,00:01:22.901000,6.892,7.90618,Clear,0,1882.117,66.743,5
2021-07-12,00:01:23.001000,6.784,7.79892,Clear,0,1882.363,66.726,5
2021-07-12,00:01:23.101000,6.862,7.87646,Clear,0,1882.61,66.709,5
2021-07-12,00:01:23.201000,6.824,7.83865,Clear,0,1882.856,66.692,5
2021-07-12,00:01:23.301000,6.752,7.76657,Clear,0,1883.103,66.675,5
2021-07-12,00:01:23.401000,6.691,7.70599,Clear,0,1883.35,66.658,5
2021-07-12,00:01:23.501000,6.807,7.82197,Clear,0,1883.598,66.641,5
2021-07-12,00:01:23.601000,6.817,7.83226,Clear,0,1883.845,66.624,5
2021-07-12,00:01:23.701000,6.959,7.97441,Clear,0,1884.093,66.607,5
2021-07-12,00:01:23.801000,6.731,7.74606,Clear,0,1884.34,66.59,5
2021-07-12,00:01:23.901000,6.744,7.75852,Clear,0,1884.589,66.573,5
2021-07-12,00:01:24.001000,6.77,7.78472,Clear,0,1884.837,66.556,5
2021-07-12,00:01:24.101000,6.747,7.76161,Clear,0,1885.085,66.539,5
2021-07-12,00:01:24.201000,6.994,8.00931,Clear,0,1885.334,66.522,5
2021-07-12,00:01:24.301000,6.811,7.82699,Clear,0,1885.582,66.506,5
2021-07-12,00:01:24.401000,6.862,7.87784,Clear,0,1885.831,66.489,5
2021-07-12,00:01:24.501000,6.859,7.87532,Clear,0,1886.08,66.472,5
2021-07-12,00:01:24.601000,7.032,8.0483,Clear,0,1886.33,66.455,5
2021-07-12,00:01:24.701000,6.855,7.87075,Clear,0,1886.579,66.438,5
2021-07-12,00:01:24.801000,6.999,8.01528,Clear,0,1886.829,66.421,5
2021-07-12,00:01:24.901000,6.943,7.95849,Clear,0,1887.079,66.404,5
2021-07-12,00:01:25.001000,6.948,7.96369,Clear,0,1887.329,66.387,5
2021-07-12,00:01:25.101000,7.032,8.04803,Clear,0,1887.579,66.371,5
2021-07-12,00:01:25.201000,6.862,7.87807,Clear,0,1887.829,66.354,5
2021-07-12,00:01:25.301000,6.977,7.99338,Clear,0,1888.08,66.337,5
2021-07-12,00:01:25.401000,7.118,8.13396,Clear,0,1888.331,66.32,5
2021-07-12,00:01:25.501000,7.03,8.04562,Clear,0,1888.582,66.303,5
2021-07-12,00:01:25.601000,7.09,8.10701,Clear,0,1888.833,66.286,5
2021-07-12,00:01:25.701000,7.214,8.23139,Clear,0,1889.084,66.27,5
2021-07-12,00:01:25.801000,7.178,8.19486,Clear,0,1889.336,66.253,5
2021-07-12,00:01:25.901000,7.128,8.14534,Clear,0,1889.587,66.236,5
2021-07-12,00:01:26.001000,7.146,8.16249,Clear,0,1889.839,66.219,5
2021-07-12,00:01:26.101000,7.169,8.18568,Clear,0,1890.091,66.202,5
2021-07-12,00:01:26.201000,7.163,8.17991,Clear,0,1890.344,66.186,5
2021-07-12,00:01:26.301000,7.445,8.46151,Clear,0,1890.596,66.169,5
2021-07-12,00:01:26.401000,7.324,8.34124,Clear,0,1890.849,66.152,5
2021-07-12,00:01:26.501000,7.226,8.24288,Clear,0,1891.101,66.135,5
2021-07-12,00:01:26.601000,7.384,8.40045,Clear,0,1891.354,66.118,5
2021-07-12,00:01:26.701000,7.361,8.37841,Clear,0,1891.607,66.102,5
2021-07-12,00:01:26.801000,7.336,8.35361,Clear,0,1891.861,66.085,5
2021-07-12,00:01:26.901000,7.246,8.26395,Clear,0,1892.114,66.068,5
2021-07-12,00:01:27.001000,7.367,8.38479,Clear,0,1892.368,66.051,5
2021-07-12,00:01:27.101000,7.417,8.43503,Clear,0,1892.622,66.035,5
2021-07-12,00:01:27.201000,7.436,8.45361,Clear,0,1892.876,66.018,5
2021-07-12,00:01:27.301000,7.412,8.43006,Clear,0,1893.13,66.001,5
2021-07-12,00:01:27.401000,7.49,8.50805,Clear,0,1893.385,65.984,5
2021-07-12,00:01:27.501000,7.515,8.53296,Clear,0,1893.639,65.968,5
2021-07-12,00:01:27.601000,7.577,8.59475,Clear,0,1893.894,65.951,5
2021-07-12,00:01:27.701000,7.666,8.68414,Clear,0,1894.149,65.934,5
2021-07-12,00:01:27.801000,7.757,8.77524,Clear,0,1894.404,65.918,5
2021-07-12,00:01:27.901000,7.522,8.53971,Clear,0,1894.659,65.901,5
2021-07-12,00:01:28.001000,7.625,8.64386,Clear,0,1894.915,65.884,5
2021-07-12,00:01:28.101000,7.671,8.68995,Clear,0,1895.171,65.868,5
2021-07-12,00:01:28.201000,7.612,8.63092,Clear,0,1895.426,65.851,5
2021-07-12,00:01:28.301000,7.649,8.66833,Clear,0,1895.682,65.834,5
2021-07-12,00:01:28.401000,7.618,8.63645,Clear,0,1895.939,65.817,5
2021-07-12,00:01:28.501000,7.624,8.6434,Clear,0,1896.195,65.801,5
2021-07-12,00:01:28.601000,7.624,8.64247,Clear,0,1896.452,65.784,5
2021-07-12,00:01:28.701000,7.763,8.78209,Clear,0,1896.708,65.767,5
2021-07-12,00:01:28.801000,7.666,8.68511,Clear,0,1896.965,65.751,5
2021-07-12,00:01:28.901000,7.562,8.58106,Clear,0,1897.223,65.734,5
2021-07-12,00:01:29.001000,7.638,8.65744,Clear,0,1897.48,65.718,5
2021-07-12,00:01:29.101000,7.997,9.01647,Clear,0,1897.737,65.701,5
2021-07-12,00:01:29.201000,7.646,8.66595,Clear,0,1897.995,65.684,5
2021-07-12,00:01:29.301000,7.73,8.75033,Clear,0,1898.253,65.668,5
2021-07-12,00:01:29.401000,7.772,8.79217,Clear,0,1898.511,65.651,5
2021-07-12,00:01:29.501000,8.014,9.03365,Clear,0,1898.769,65.634,5
2021-07-12,00:01:29.601000,8.1,9.12027,Clear,0,1899.028,65.618,5
2021-07-12,00:01:29.701000,7.971,8.99055,Clear,0,1899.286,65.601,5
2021-07-12,00:01:29.801000,7.715,8.73504,Clear,0,1899.545,65.585,5
2021-07-12,00:01:29.901000,7.767,8.78738,Clear,0,1899.804,65.568,5
2021-07-12,00:01:30.001000,7.779,8.79859,Clear,0,1900.063,65.551,5
2021-07-12,00:01:30.101000,7.684,8.70412,Clear,0,1900.322,65.535,5
2021-07-12,00:01:30.201000,8.049,9.06954,Clear,0,1900.582,65.518,5
2021-07-12,00:01:30.301000,8.203,9.2239,Clear,0,1900.841,65.502,5
2021-07-12,00:01:30.401000,8.123,9.14435,Clear,0,1901.101,65.485,5
2021-07-12,00:01:30.501000,7.901,8.92232,Clear,0,1901.361,65.469,5
2021-07-12,00:01:30.601000,8.04,9.06131,Clear,0,1901.621,65.452,5
2021-07-12,00:01:30.701000,7.981,9.00149,Clear,0,1901.882,65.435,5
2021-07-12,00:01:30.801000,7.855,8.87584,Clear,0,1902.142,65.419,5
2021-07-12,00:01:30.901000,7.622,8.64293,Clear,0,1902.403,65.402,5
2021-07-12,00:01:31.001000,7.855,8.87641,Clear,0,1902.664,65.386,5
2021-07-12,00:01:31.101000,8.042,9.06336,Clear,0,1902.925,65.369,5
2021-07-12,00:01:31.201000,8.003,9.02502,Clear,0,1903.186,65.353,5
2021-07-12,00:01:31.301000,7.847,8.86895,Clear,0,1903.448,65.336,5
2021-07-12,00:01:31.401000,8.14,9.16219,Clear,0,1903.709,65.32,5
2021-07-12,00:01:31.501000,8.054,9.07644,Clear,0,1903.971,65.303,5
2021-07-12,00:01:31.601000,7.937,8.95901,Clear,0,1904.233,65.287,5
2021-07-12,00:01:31.701000,7.825,8.84741,Clear,0,1904.495,65.27,5
2021-07-12,00:01:31.801000,7.887,8.90858,Clear,0,1904.757,65.254,5
2021-07-12,00:01:31.901000,8.224,9.24554,Clear,0,1905.02,65.237,5
2021-07-12,00:01:32.001000,8.172,9.19415,Clear,0,1905.283,65.221,5
2021-07-12,00:01:32.101000,8.163,9.18493,Clear,0,1905.545,65.204,5
2021-07-12,00:01:32.201000,8.013,9.03565,Clear,0,1905.809,65.188,5
2021-07-12,00:01:32.301000,7.941,8.96399,Clear,0,1906.072,65.171,5
2021-07-12,00:01:32.401000,7.806,8.82905,Clear,0,1906.335,65.155,5
2021-07-12,00:01:32.501000,7.952,8.97529,Clear,0,1906.599,65.139,5
2021-07-12,00:01:32.601000,8.161,9.18416,Clear,0,1906.862,65.122,5
2021-07-12,00:01:32.701000,8.177,9.20035,Clear,0,1907.126,65.106,5
2021-07-12,00:01:32.801000,8.109,9.13188,Clear,0,1907.39,65.089,5
2021-07-12,00:01:32.901000,8.067,9.08969,Clear,0,1907.655,65.073,5
2021-07-12,00:01:33.001000,8.414,9.4372,Clear,0,1907.919,65.056,5
2021-07-12,00:01:33.101000,7.905,8.92775,Clear,0,1908.184,65.04,5
2021-07-12,00:01:33.201000,8.215,9.23909,Clear,0,1908.449,65.024,5
2021-07-12,00:01:33.301000,7.758,8.78156,Clear,0,1908.714,65.007,5
2021-07-12,00:01:33.401000,7.947,8.97089,Clear,0,1908.979,64.991,5
2021-07-12,00:01:33.501000,8.179,9.20268,Clear,0,1909.244,64.974,5
2021-07-12,00:01:33.601000,8.146,9.16972,Clear,0,1909.51,64.958,5
2021-07-12,00:01:33.701000,8.173,9.19647,Clear,0,1909.775,64.942,5
2021-07-12,00:01:33.801000,8.263,9.2868,Clear,0,1910.041,64.925,5
2021-07-12,00:01:33.901000,8.159,9.18339,Clear,0,1910.307,64.909,5
2021-07-12,00:01:34.001000,8.226,9.2496,Clear,0,1910.574,64.892,5
2021-07-12,00:01:34.101000,7.969,8.99247,Clear,0,1910.84,64.876,5
2021-07-12,00:01:34.201000,8.205,9.23027,Clear,0,1911.107,64.86,5
2021-07-12,00:01:34.301000,7.85,8.87469,Clear,0,1911.373,64.843,5
2021-07-12,00:01:34.401000,8.114,9.1392,Clear,0,1911.64,64.827,5
2021-07-12,00:01:34.501000,8.204,9.22867,Clear,0,1911.907,64.811,5
2021-07-12,00:01:34.601000,8.197,9.22152,Clear,0,1912.175,64.794,5
2021-07-12,00:01:34.701000,8.011,9.03631,Clear,0,1912.442,64.778,5
2021-07-12,00:01:34.801000,8.315,9.34024,Clear,0,1912.71,64.762,5
2021-07-12,00:01:34.901000,8.157,9.18187,Clear,0,1912.978,64.745,5
2021-07-12,00:01:35.001000,8.085,9.10951,Clear,0,1913.246,64.729,5
2021-07-12,00:01:35.101000,7.857,8.88277,Clear,0,1913.514,64.713,5
2021-07-12,00:01:35.201000,8.34,9.36616,Clear,0,1913.782,64.696,5
2021-07-12,00:01:35.301000,8.255,9.28093,Clear,0,1914.051,64.68,5
2021-07-12,00:01:35.401000,8.122,9.14804,Clear,0,1914.319,64.664,5
2021-07-12,00:01:35.501000,8.057,9.08339,Clear,0,1914.588,64.648,5
2021-07-12,00:01:35.601000,8.263,9.28848,Clear,0,1914.857,64.631,5
2021-07-12,00:01:35.701000,8.065,9.09109,Clear,0,1915.126,64.615,5
2021-07-12,00:01:35.801000,8.154,9.17958,Clear,0,1915.396,64.599,5
2021-07-12,00:01:35.901000,8.316,9.342,Clear,0,1915.665,64.582,5
2021-07-12,00:01:36.001000,8.28,9.30717,Clear,0,1915.935,64.566,5
2021-07-12,00:01:36.101000,7.962,8.98927,Clear,0,1916.205,64.55,5
2021-07-12,00:01:36.201000,8.117,9.14361,Clear,0,1916.475,64.534,5
2021-07-12,00:01:36.301000,8.182,9.20892,Clear,0,1916.745,64.517,5
2021-07-12,00:01:36.401000,8.134,9.1607,Clear,0,1917.016,64.501,5
2021-07-12,00:01:36.501000,8.204,9.23107,Clear,0,1917.286,64.485,5
2021-07-12,00:01:36.601000,8.272,9.29864,Clear,0,1917.557,64.469,5
2021-07-12,00:01:36.701000,8.269,9.29609,Clear,0,1917.828,64.453,5
2021-07-12,00:01:36.801000,8.351,9.3781,Clear,0,1918.099,64.436,5
2021-07-12,00:01:36.901000,8.615,9.64252,Clear,0,1918.371,64.42,5
2021-07-12,00:01:37.001000,7.829,8.85667,Clear,0,1918.642,64.404,5
2021-07-12,00:01:37.101000,8.313,9.34129,Clear,0,1918.914,64.388,5
2021-07-12,00:01:37.201000,8.014,9.0416,Clear,0,1919.186,64.371,5
2021-07-12,00:01:37.301000,8.366,9.39374,Clear,0,1919.458,64.355,5
2021-07-12,00:01:37.401000,8.315,9.34306,Clear,0,1919.73,64.339,5
2021-07-12,00:01:37.501000,8.239,9.26709,Clear,0,1920.002,64.323,5
2021-07-12,00:01:37.601000,8.115,9.14261,Clear,0,1920.275,64.307,5
2021-07-12,00:01:37.701000,8.023,9.05102,Clear,0,1920.547,64.291,5
2021-07-12,00:01:37.801000,8.126,9.15518,Clear,0,1920.82,64.274,5
2021-07-12,00:01:37.901000,8.094,9.12294,Clear,0,1921.093,64.258,5
2021-07-12,00:01:38.001000,8.162,9.1907,Clear,0,1921.367,64.242,5
2021-07-12,00:01:38.101000,8.077,9.10575,Clear,0,1921.64,64.226,5
2021-07-12,00:01:38.201000,8.23,9.25888,Clear,0,1921.913,64.21,5
2021-07-12,00:01:38.301000,8.071,9.10008,Clear,0,1922.187,64.194,5
2021-07-12,00:01:38.401000,8.201,9.22982,Clear,0,1922.461,64.178,5
2021-07-12,00:01:38.501000,8.291,9.31945,Clear,0,1922.735,64.161,5
2021-07-12,00:01:38.601000,8.25,9.27953,Clear,0,1923.01,64.145,5
2021-07-12,00:01:38.701000,7.985,9.01513,Clear,0,1923.284,64.129,5
2021-07-12,00:01:38.801000,8.135,9.16489,Clear,0,1923.559,64.113,5
2021-07-12,00:01:38.901000,8.29,9.31945,Clear,0,1923.833,64.097,5
2021-07-12,00:01:39.001000,8.2,9.22982,Clear,0,1924.108,64.081,5
2021-07-12,00:01:39.101000,8.385,9.41526,Clear,0,1924.383,64.065,5
2021-07-12,00:01:39.201000,8.385,9.41526,Clear,0,1924.659,64.049,5
2021-07-12,00:01:39.301000,8.187,9.21715,Clear,0,1924.934,64.033,5
2021-07-12,00:01:39.401000,8.119,9.14924,Clear,0,1925.21,64.017,5
2021-07-12,00:01:39.501000,8.185,9.21636,Clear,0,1925.486,64.001,5
2021-07-12,00:01:39.601000,8.196,9.22664,Clear,0,1925.762,63.985,5
2021-07-12,00:01:39.701000,7.938,8.96906,Clear,0,1926.038,63.968,5
2021-07-12,00:01:39.801000,8.217,9.2483,Clear,0,1926.314,63.952,5
2021-07-12,00:01:39.901000,8.012,9.04294,Clear,0,1926.591,63.936,5
2021-07-12,00:01:40.001000,8.132,9.16339,Clear,0,1926.867,63.92,5
2021-07-12,00:01:40.101000,8.23,9.26052,Clear,0,1927.144,63.904,5
2021-07-12,00:01:40.201000,8.212,9.24264,Clear,0,1927.421,63.888,5
2021-07-12,00:01:40.301000,8.257,9.28874,Clear,0,1927.698,63.872,5
2021-07-12,00:01:40.401000,7.863,8.89461,Clear,0,1927.976,63.856,5
2021-07-12,00:01:40.501000,8.092,9.12438,Clear,0,1928.253,63.84,5
2021-07-12,00:01:40.601000,8.253,9.28455,Clear,0,1928.531,63.824,5
