satellite, 134 THOR ABLESTAR DEB / US
catalogue, 1 NORAD
track, 10832935
variability, 2 Periodic
variability_period, 26.9601915
npoints, 927
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-11-23,02:35:43.797000,7.788,8.27373,Clear,0,1126.809,100.768,9
2016-11-23,02:35:43.897000,7.863,8.34997,Clear,0,1126.814,100.795,9
2016-11-23,02:35:43.997000,7.83,8.31816,Clear,0,1126.819,100.822,9
2016-11-23,02:35:44.097000,8.424,8.91218,Clear,0,1126.825,100.849,9
2016-11-23,02:35:44.197000,7.992,8.48102,Clear,0,1126.831,100.875,9
2016-11-23,02:35:44.297000,7.843,8.33338,Clear,0,1126.837,100.902,9
2016-11-23,02:35:44.397000,7.934,8.42365,Clear,0,1126.844,100.929,9
2016-11-23,02:35:44.497000,8.229,8.7203,Clear,0,1126.852,100.956,9
2016-11-23,02:35:44.597000,8.344,8.83485,Clear,0,1126.859,100.982,9
2016-11-23,02:35:44.697000,8.206,8.69829,Clear,0,1126.867,101.009,9
2016-11-23,02:35:44.797000,8.066,8.55853,Clear,0,1126.876,101.036,9
2016-11-23,02:35:44.897000,8.199,8.69216,Clear,0,1126.885,101.063,9
2016-11-23,02:35:44.997000,8.112,8.60576,Clear,0,1126.894,101.089,9
2016-11-23,02:35:45.097000,8.355,8.84945,Clear,0,1126.904,101.116,9
2016-11-23,02:35:45.297000,8.564,9.05955,Clear,0,1126.924,101.169,9
2016-11-23,02:35:45.397000,7.89,8.38571,Clear,0,1126.935,101.196,9
2016-11-23,02:35:45.497000,8.782,9.27911,Clear,0,1126.947,101.223,9
2016-11-23,02:35:45.597000,8.822,9.32031,Clear,0,1126.958,101.25,9
2016-11-23,02:35:45.697000,9.145,9.6425,Clear,0,1126.971,101.276,9
2016-11-23,02:35:45.797000,8.767,9.26546,Clear,0,1126.983,101.303,9
2016-11-23,02:35:45.997000,9.17,9.66995,Clear,0,1127.009,101.357,9
2016-11-23,02:35:46.097000,8.42,8.92086,Clear,0,1127.023,101.383,9
2016-11-23,02:35:46.197000,9.665,10.1667,Clear,0,1127.037,101.41,9
2016-11-23,02:35:46.297000,8.393,8.89502,Clear,0,1127.052,101.437,9
2016-11-23,02:35:46.397000,8.418,8.92144,Clear,0,1127.067,101.463,9
2016-11-23,02:35:46.497000,8.098,8.60185,Clear,0,1127.082,101.49,9
2016-11-23,02:35:46.597000,8.725,9.22857,Clear,0,1127.098,101.517,9
2016-11-23,02:35:46.697000,8.684,9.18917,Clear,0,1127.114,101.544,9
2016-11-23,02:35:46.797000,7.936,8.44106,Clear,0,1127.13,101.57,9
2016-11-23,02:35:46.997000,8.337,8.84402,Clear,0,1127.164,101.624,9
2016-11-23,02:35:47.097000,8.005,8.51208,Clear,0,1127.182,101.65,9
2016-11-23,02:35:47.197000,8.971,9.47917,Clear,0,1127.2,101.677,9
2016-11-23,02:35:47.297000,7.795,8.30401,Clear,0,1127.219,101.704,9
2016-11-23,02:35:47.397000,8.105,8.61361,Clear,0,1127.238,101.73,9
2016-11-23,02:35:47.497000,7.969,8.4787,Clear,0,1127.257,101.757,9
2016-11-23,02:35:47.597000,8.281,8.79221,Clear,0,1127.277,101.784,9
2016-11-23,02:35:47.697000,8.5,9.01111,Clear,0,1127.297,101.811,9
2016-11-23,02:35:47.797000,8.219,8.73098,Clear,0,1127.317,101.837,9
2016-11-23,02:35:47.897000,8.545,9.05757,Clear,0,1127.338,101.864,9
2016-11-23,02:35:47.997000,8.381,8.89388,Clear,0,1127.36,101.891,9
2016-11-23,02:35:48.097000,8.432,8.94615,Clear,0,1127.381,101.917,9
2016-11-23,02:35:48.197000,8.567,9.08156,Clear,0,1127.403,101.944,9
2016-11-23,02:35:48.297000,8.228,8.74325,Clear,0,1127.426,101.971,9
2016-11-23,02:35:48.397000,8.293,8.80938,Clear,0,1127.449,101.997,9
2016-11-23,02:35:48.497000,7.796,8.3126,Clear,0,1127.472,102.024,9
2016-11-23,02:35:48.597000,8.939,9.45609,Clear,0,1127.496,102.051,9
2016-11-23,02:35:48.697000,9.185,9.70289,Clear,0,1127.52,102.077,9
2016-11-23,02:35:48.797000,8.588,9.10679,Clear,0,1127.545,102.104,9
2016-11-23,02:35:48.897000,9.48,9.99904,Clear,0,1127.569,102.131,9
2016-11-23,02:35:48.997000,8.712,9.23166,Clear,0,1127.595,102.157,9
2016-11-23,02:35:49.097000,8.402,8.92261,Clear,0,1127.62,102.184,9
2016-11-23,02:35:49.197000,8.538,9.05889,Clear,0,1127.647,102.211,9
2016-11-23,02:35:49.297000,8.379,8.90071,Clear,0,1127.673,102.237,9
2016-11-23,02:35:49.397000,8.443,8.96596,Clear,0,1127.7,102.264,9
2016-11-23,02:35:49.497000,8.308,8.8311,Clear,0,1127.727,102.291,9
2016-11-23,02:35:49.597000,8.469,8.99295,Clear,0,1127.755,102.317,9
2016-11-23,02:35:49.697000,8.593,9.11789,Clear,0,1127.783,102.344,9
2016-11-23,02:35:49.797000,8.578,9.10404,Clear,0,1127.812,102.371,9
2016-11-23,02:35:49.897000,8.423,8.94913,Clear,0,1127.841,102.397,9
2016-11-23,02:35:49.997000,9.11,9.63686,Clear,0,1127.87,102.424,9
2016-11-23,02:35:50.097000,8.938,9.46565,Clear,0,1127.9,102.451,9
2016-11-23,02:35:50.197000,8.301,8.82896,Clear,0,1127.93,102.477,9
2016-11-23,02:35:50.297000,8.447,8.9757,Clear,0,1127.96,102.504,9
2016-11-23,02:35:50.397000,8.823,9.35269,Clear,0,1127.991,102.531,9
2016-11-23,02:35:50.497000,8.456,8.98614,Clear,0,1128.022,102.557,9
2016-11-23,02:35:50.597000,8.59,9.12068,Clear,0,1128.054,102.584,9
2016-11-23,02:35:50.697000,8.486,9.01808,Clear,0,1128.086,102.611,9
2016-11-23,02:35:50.797000,8.468,9.00043,Clear,0,1128.119,102.637,9
2016-11-23,02:35:50.897000,9.114,9.64702,Clear,0,1128.152,102.664,9
2016-11-23,02:35:50.997000,8.784,9.31779,Clear,0,1128.185,102.69,9
2016-11-23,02:35:51.097000,9.536,10.0704,Clear,0,1128.219,102.717,9
2016-11-23,02:35:51.197000,8.29,8.82523,Clear,0,1128.253,102.744,9
2016-11-23,02:35:51.297000,8.463,8.99855,Clear,0,1128.287,102.77,9
2016-11-23,02:35:51.397000,9.125,9.66187,Clear,0,1128.322,102.797,9
2016-11-23,02:35:51.497000,8.861,9.39774,Clear,0,1128.357,102.824,9
2016-11-23,02:35:51.597000,8.069,8.60663,Clear,0,1128.393,102.85,9
2016-11-23,02:35:51.697000,8.158,8.69687,Clear,0,1128.429,102.877,9
2016-11-23,02:35:51.897000,8.022,8.56187,Clear,0,1128.503,102.93,9
2016-11-23,02:35:51.997000,8.387,8.92786,Clear,0,1128.54,102.957,9
2016-11-23,02:35:52.097000,8.235,8.77734,Clear,0,1128.577,102.983,9
2016-11-23,02:35:52.197000,8.107,8.64923,Clear,0,1128.616,103.01,9
2016-11-23,02:35:52.297000,8.504,9.04707,Clear,0,1128.654,103.036,9
2016-11-23,02:35:52.397000,7.822,8.36601,Clear,0,1128.693,103.063,9
2016-11-23,02:35:52.497000,7.948,8.49232,Clear,0,1128.732,103.09,9
2016-11-23,02:35:52.597000,7.73,8.27477,Clear,0,1128.772,103.116,9
2016-11-23,02:35:52.697000,7.858,8.40433,Clear,0,1128.812,103.143,9
2016-11-23,02:35:52.797000,7.901,8.44706,Clear,0,1128.852,103.169,9
2016-11-23,02:35:52.897000,8.09,8.63663,Clear,0,1128.893,103.196,9
2016-11-23,02:35:52.997000,7.868,8.41632,Clear,0,1128.935,103.223,9
2016-11-23,02:35:53.097000,7.658,8.20734,Clear,0,1128.976,103.249,9
2016-11-23,02:35:53.197000,7.735,8.28346,Clear,0,1129.018,103.276,9
2016-11-23,02:35:53.297000,7.585,8.13481,Clear,0,1129.061,103.302,9
2016-11-23,02:35:53.397000,7.463,8.01412,Clear,0,1129.104,103.329,9
2016-11-23,02:35:53.497000,7.689,8.24038,Clear,0,1129.147,103.355,9
2016-11-23,02:35:53.597000,7.568,8.11997,Clear,0,1129.191,103.382,9
2016-11-23,02:35:53.697000,7.453,8.00583,Clear,0,1129.235,103.409,9
2016-11-23,02:35:53.797000,7.569,8.12266,Clear,0,1129.279,103.435,9
2016-11-23,02:35:53.897000,7.564,8.11767,Clear,0,1129.324,103.462,9
2016-11-23,02:35:53.997000,7.551,8.10556,Clear,0,1129.369,103.488,9
2016-11-23,02:35:54.097000,7.659,8.21453,Clear,0,1129.415,103.515,9
2016-11-23,02:35:54.197000,7.606,8.16343,Clear,0,1129.461,103.541,9
2016-11-23,02:35:54.297000,7.545,8.10201,Clear,0,1129.507,103.568,9
2016-11-23,02:35:54.397000,7.48,8.03821,Clear,0,1129.554,103.594,9
2016-11-23,02:35:54.497000,7.373,7.932,Clear,0,1129.601,103.621,9
2016-11-23,02:35:54.597000,7.57,8.12851,Clear,0,1129.649,103.647,9
2016-11-23,02:35:54.697000,7.661,8.2209,Clear,0,1129.697,103.674,9
2016-11-23,02:35:54.797000,7.437,7.99833,Clear,0,1129.745,103.7,9
2016-11-23,02:35:54.897000,7.842,8.40369,Clear,0,1129.794,103.727,9
2016-11-23,02:35:54.997000,7.663,8.22517,Clear,0,1129.844,103.754,9
2016-11-23,02:35:55.097000,7.624,8.18735,Clear,0,1129.893,103.78,9
2016-11-23,02:35:55.197000,7.665,8.22853,Clear,0,1129.943,103.807,9
2016-11-23,02:35:55.297000,7.452,8.01708,Clear,0,1129.994,103.833,9
2016-11-23,02:35:55.397000,7.632,8.19713,Clear,0,1130.044,103.86,9
2016-11-23,02:35:55.497000,7.544,8.10967,Clear,0,1130.096,103.886,9
2016-11-23,02:35:55.597000,7.921,8.48748,Clear,0,1130.147,103.913,9
2016-11-23,02:35:55.697000,7.658,8.22578,Clear,0,1130.199,103.939,9
2016-11-23,02:35:55.797000,7.725,8.29322,Clear,0,1130.252,103.966,9
2016-11-23,02:35:55.897000,7.804,8.37246,Clear,0,1130.304,103.992,9
2016-11-23,02:35:55.997000,7.848,8.41782,Clear,0,1130.358,104.018,9
2016-11-23,02:35:56.097000,8.104,8.67506,Clear,0,1130.411,104.045,9
2016-11-23,02:35:56.197000,8.187,8.75812,Clear,0,1130.465,104.071,9
2016-11-23,02:35:56.297000,7.701,8.27293,Clear,0,1130.52,104.098,9
2016-11-23,02:35:56.397000,7.572,8.14455,Clear,0,1130.574,104.124,9
2016-11-23,02:35:56.497000,7.588,8.1617,Clear,0,1130.63,104.151,9
2016-11-23,02:35:56.597000,7.739,8.31291,Clear,0,1130.685,104.177,9
2016-11-23,02:35:56.697000,7.691,8.26593,Clear,0,1130.741,104.204,9
2016-11-23,02:35:56.797000,7.498,8.07375,Clear,0,1130.797,104.23,9
2016-11-23,02:35:56.897000,7.559,8.13551,Clear,0,1130.854,104.257,9
2016-11-23,02:35:56.997000,7.619,8.19623,Clear,0,1130.911,104.283,9
2016-11-23,02:35:57.097000,7.456,8.03385,Clear,0,1130.969,104.31,9
2016-11-23,02:35:57.197000,7.254,7.83249,Clear,0,1131.027,104.336,9
2016-11-23,02:35:57.297000,7.225,7.80456,Clear,0,1131.085,104.362,9
2016-11-23,02:35:57.397000,7.05,7.62955,Clear,0,1131.144,104.389,9
2016-11-23,02:35:57.497000,6.933,7.51415,Clear,0,1131.203,104.415,9
2016-11-23,02:35:57.597000,6.654,7.23638,Clear,0,1131.263,104.442,9
2016-11-23,02:35:57.697000,6.259,6.84233,Clear,0,1131.323,104.468,9
2016-11-23,02:35:57.797000,6.424,7.00681,Clear,0,1131.383,104.495,9
2016-11-23,02:35:57.897000,6.806,7.38971,Clear,0,1131.444,104.521,9
2016-11-23,02:35:57.997000,7.028,7.61291,Clear,0,1131.505,104.547,9
2016-11-23,02:35:58.097000,7.203,7.78871,Clear,0,1131.566,104.574,9
2016-11-23,02:35:58.197000,7.25,7.83611,Clear,0,1131.628,104.6,9
2016-11-23,02:35:58.297000,7.124,7.71086,Clear,0,1131.69,104.627,9
2016-11-23,02:35:58.397000,7.466,8.05427,Clear,0,1131.753,104.653,9
2016-11-23,02:35:58.497000,7.49,8.07854,Clear,0,1131.816,104.679,9
2016-11-23,02:35:58.597000,7.637,8.227,Clear,0,1131.88,104.706,9
2016-11-23,02:35:58.697000,7.553,8.14285,Clear,0,1131.944,104.732,9
2016-11-23,02:35:58.797000,8.169,8.75961,Clear,0,1132.008,104.759,9
2016-11-23,02:35:58.897000,7.51,8.10201,Clear,0,1132.073,104.785,9
2016-11-23,02:35:58.997000,8.365,8.95747,Clear,0,1132.138,104.811,9
2016-11-23,02:35:59.097000,8.089,8.68201,Clear,0,1132.203,104.838,9
2016-11-23,02:35:59.197000,7.874,8.4682,Clear,0,1132.269,104.864,9
2016-11-23,02:35:59.297000,9.429,10.0242,Clear,0,1132.335,104.89,9
2016-11-23,02:35:59.397000,8.512,9.10837,Clear,0,1132.402,104.917,9
2016-11-23,02:35:59.697000,8.859,9.45715,Clear,0,1132.604,104.996,9
2016-11-23,02:35:59.797000,8.223,8.82182,Clear,0,1132.672,105.022,9
2016-11-23,02:35:59.997000,8.072,8.67183,Clear,0,1132.81,105.075,9
2016-11-23,02:36:00.097000,8.195,8.79568,Clear,0,1132.88,105.101,9
2016-11-23,02:36:00.497000,8.58,9.18397,Clear,0,1133.161,105.206,9
2016-11-23,02:36:00.597000,7.985,8.59018,Clear,0,1133.232,105.233,9
2016-11-23,02:36:00.697000,9.489,10.0953,Clear,0,1133.304,105.259,9
2016-11-23,02:36:00.897000,8.027,8.63423,Clear,0,1133.449,105.311,9
2016-11-23,02:36:01.097000,8.325,8.93375,Clear,0,1133.595,105.364,9
2016-11-23,02:36:01.197000,8.425,9.03448,Clear,0,1133.669,105.39,9
2016-11-23,02:36:01.397000,9.714,10.3249,Clear,0,1133.818,105.443,9
2016-11-23,02:36:01.497000,8.441,9.05265,Clear,0,1133.893,105.469,9
2016-11-23,02:36:01.597000,9.507,10.1195,Clear,0,1133.968,105.495,9
2016-11-23,02:36:01.697000,7.637,8.25081,Clear,0,1134.044,105.522,9
2016-11-23,02:36:01.797000,8.572,9.18693,Clear,0,1134.12,105.548,9
2016-11-23,02:36:01.897000,7.544,8.15853,Clear,0,1134.196,105.574,9
2016-11-23,02:36:01.997000,8.049,8.66539,Clear,0,1134.273,105.6,9
2016-11-23,02:36:02.097000,8.292,8.90939,Clear,0,1134.35,105.626,9
2016-11-23,02:36:02.197000,8.042,8.65945,Clear,0,1134.428,105.653,9
2016-11-23,02:36:02.297000,8.535,9.1541,Clear,0,1134.506,105.679,9
2016-11-23,02:36:02.397000,7.93,8.54867,Clear,0,1134.585,105.705,9
2016-11-23,02:36:02.497000,7.35,7.96972,Clear,0,1134.663,105.731,9
2016-11-23,02:36:02.597000,7.754,8.37526,Clear,0,1134.743,105.758,9
2016-11-23,02:36:02.697000,7.574,8.19623,Clear,0,1134.822,105.784,9
2016-11-23,02:36:02.797000,7.509,8.13187,Clear,0,1134.902,105.81,9
2016-11-23,02:36:02.897000,7.751,8.37526,Clear,0,1134.983,105.836,9
2016-11-23,02:36:02.997000,7.336,7.95962,Clear,0,1135.064,105.862,9
2016-11-23,02:36:03.097000,7.942,8.56734,Clear,0,1135.145,105.888,9
2016-11-23,02:36:03.197000,7.603,8.22884,Clear,0,1135.226,105.915,9
2016-11-23,02:36:03.297000,7.661,8.28771,Clear,0,1135.308,105.941,9
2016-11-23,02:36:03.397000,7.57,8.19802,Clear,0,1135.391,105.967,9
2016-11-23,02:36:03.497000,7.568,8.19594,Clear,0,1135.473,105.993,9
2016-11-23,02:36:03.597000,7.584,8.21332,Clear,0,1135.557,106.019,9
2016-11-23,02:36:03.697000,7.545,8.17474,Clear,0,1135.64,106.045,9
2016-11-23,02:36:03.797000,7.539,8.17038,Clear,0,1135.724,106.072,9
2016-11-23,02:36:03.897000,7.754,8.38619,Clear,0,1135.808,106.098,9
2016-11-23,02:36:03.997000,7.424,8.05636,Clear,0,1135.893,106.124,9
2016-11-23,02:36:04.097000,7.654,8.28681,Clear,0,1135.978,106.15,9
2016-11-23,02:36:04.197000,7.552,8.18602,Clear,0,1136.064,106.176,9
2016-11-23,02:36:04.297000,7.332,7.9672,Clear,0,1136.15,106.202,9
2016-11-23,02:36:04.397000,7.606,8.24238,Clear,0,1136.236,106.228,9
2016-11-23,02:36:04.497000,7.328,7.96455,Clear,0,1136.323,106.254,9
2016-11-23,02:36:04.597000,7.1,7.73667,Clear,0,1136.41,106.281,9
2016-11-23,02:36:04.697000,7.032,7.67041,Clear,0,1136.497,106.307,9
2016-11-23,02:36:04.797000,6.621,7.26035,Clear,0,1136.585,106.333,9
2016-11-23,02:36:04.897000,6.471,7.11055,Clear,0,1136.673,106.359,9
2016-11-23,02:36:04.997000,6.297,6.93748,Clear,0,1136.762,106.385,9
2016-11-23,02:36:05.097000,5.892,6.53396,Clear,0,1136.851,106.411,9
2016-11-23,02:36:05.197000,5.633,6.27463,Clear,0,1136.94,106.437,9
2016-11-23,02:36:05.297000,5.664,6.30736,Clear,0,1137.03,106.463,9
2016-11-23,02:36:05.397000,5.849,6.49247,Clear,0,1137.12,106.489,9
2016-11-23,02:36:05.497000,6.151,6.79601,Clear,0,1137.211,106.515,9
2016-11-23,02:36:05.597000,6.549,7.19466,Clear,0,1137.302,106.541,9
2016-11-23,02:36:05.697000,6.725,7.37188,Clear,0,1137.393,106.567,9
2016-11-23,02:36:05.797000,6.873,7.5196,Clear,0,1137.485,106.593,9
2016-11-23,02:36:05.897000,6.883,7.53117,Clear,0,1137.577,106.619,9
2016-11-23,02:36:05.997000,6.692,7.34108,Clear,0,1137.67,106.645,9
2016-11-23,02:36:06.097000,6.842,7.49214,Clear,0,1137.763,106.671,9
2016-11-23,02:36:06.197000,6.784,7.43507,Clear,0,1137.856,106.697,9
2016-11-23,02:36:06.297000,6.675,7.3268,Clear,0,1137.95,106.723,9
2016-11-23,02:36:06.397000,6.497,7.1494,Clear,0,1138.044,106.749,9
2016-11-23,02:36:06.497000,6.465,7.1177,Clear,0,1138.138,106.775,9
2016-11-23,02:36:06.597000,6.489,7.14272,Clear,0,1138.233,106.801,9
2016-11-23,02:36:06.697000,6.467,7.12168,Clear,0,1138.328,106.827,9
2016-11-23,02:36:06.797000,6.56,7.21644,Clear,0,1138.424,106.853,9
2016-11-23,02:36:06.897000,6.685,7.34216,Clear,0,1138.52,106.879,9
2016-11-23,02:36:06.997000,6.736,7.39415,Clear,0,1138.616,106.905,9
2016-11-23,02:36:07.097000,6.799,7.45717,Clear,0,1138.713,106.931,9
2016-11-23,02:36:07.197000,6.94,7.59847,Clear,0,1138.81,106.957,9
2016-11-23,02:36:07.297000,6.909,7.56914,Clear,0,1138.908,106.983,9
2016-11-23,02:36:07.397000,6.822,7.48267,Clear,0,1139.006,107.009,9
2016-11-23,02:36:07.497000,6.995,7.65727,Clear,0,1139.104,107.035,9
2016-11-23,02:36:07.597000,7.099,7.76155,Clear,0,1139.203,107.061,9
2016-11-23,02:36:07.697000,7.115,7.77745,Clear,0,1139.302,107.087,9
2016-11-23,02:36:07.797000,7.03,7.69437,Clear,0,1139.402,107.113,9
2016-11-23,02:36:07.897000,7.2,7.86543,Clear,0,1139.501,107.139,9
2016-11-23,02:36:07.997000,6.939,7.60468,Clear,0,1139.602,107.165,9
2016-11-23,02:36:08.097000,7.07,7.73687,Clear,0,1139.702,107.191,9
2016-11-23,02:36:08.197000,7.185,7.85341,Clear,0,1139.803,107.216,9
2016-11-23,02:36:08.297000,7.021,7.68987,Clear,0,1139.905,107.242,9
2016-11-23,02:36:08.397000,7.309,7.97836,Clear,0,1140.007,107.268,9
2016-11-23,02:36:08.497000,7.032,7.7019,Clear,0,1140.109,107.294,9
2016-11-23,02:36:08.597000,7.494,8.16467,Clear,0,1140.212,107.32,9
2016-11-23,02:36:08.697000,6.947,7.61912,Clear,0,1140.315,107.346,9
2016-11-23,02:36:08.797000,7.51,8.18248,Clear,0,1140.418,107.372,9
2016-11-23,02:36:08.897000,7.314,7.98841,Clear,0,1140.522,107.398,9
2016-11-23,02:36:08.997000,7.346,8.02063,Clear,0,1140.626,107.423,9
2016-11-23,02:36:09.097000,7.182,7.85799,Clear,0,1140.731,107.449,9
2016-11-23,02:36:09.197000,7.5,8.17573,Clear,0,1140.835,107.475,9
2016-11-23,02:36:09.297000,7.179,7.85602,Clear,0,1140.941,107.501,9
2016-11-23,02:36:09.397000,7.163,7.84088,Clear,0,1141.046,107.527,9
2016-11-23,02:36:09.497000,7.176,7.85493,Clear,0,1141.153,107.553,9
2016-11-23,02:36:09.597000,7.326,8.00553,Clear,0,1141.259,107.578,9
2016-11-23,02:36:09.697000,7.352,8.03287,Clear,0,1141.366,107.604,9
2016-11-23,02:36:09.797000,7.554,8.23617,Clear,0,1141.473,107.63,9
2016-11-23,02:36:09.897000,7.777,8.45884,Clear,0,1141.581,107.656,9
2016-11-23,02:36:09.997000,7.836,8.51893,Clear,0,1141.689,107.682,9
2016-11-23,02:36:10.097000,7.457,8.14119,Clear,0,1141.797,107.707,9
2016-11-23,02:36:10.197000,7.28,7.96503,Clear,0,1141.906,107.733,9
2016-11-23,02:36:10.297000,7.494,8.17954,Clear,0,1142.015,107.759,9
2016-11-23,02:36:10.397000,7.07,7.75737,Clear,0,1142.125,107.785,9
2016-11-23,02:36:10.497000,7.364,8.05176,Clear,0,1142.235,107.81,9
2016-11-23,02:36:10.597000,7.368,8.05646,Clear,0,1142.345,107.836,9
2016-11-23,02:36:10.697000,7.859,8.54904,Clear,0,1142.456,107.862,9
2016-11-23,02:36:10.797000,7.039,7.72889,Clear,0,1142.567,107.888,9
2016-11-23,02:36:10.897000,7.076,7.76716,Clear,0,1142.678,107.913,9
2016-11-23,02:36:10.997000,7.852,8.54369,Clear,0,1142.79,107.939,9
2016-11-23,02:36:11.097000,7.089,7.78171,Clear,0,1142.902,107.965,9
2016-11-23,02:36:11.197000,7.3,7.99433,Clear,0,1143.015,107.99,9
2016-11-23,02:36:11.297000,7.502,8.1973,Clear,0,1143.128,108.016,9
2016-11-23,02:36:11.397000,8.056,8.75212,Clear,0,1143.241,108.042,9
2016-11-23,02:36:11.497000,7.464,8.16091,Clear,0,1143.355,108.068,9
2016-11-23,02:36:11.597000,8.213,8.90975,Clear,0,1143.469,108.093,9
2016-11-23,02:36:11.697000,8.543,9.24143,Clear,0,1143.584,108.119,9
2016-11-23,02:36:11.797000,8.263,8.96157,Clear,0,1143.699,108.145,9
2016-11-23,02:36:11.997000,9.21,9.91065,Clear,0,1143.93,108.196,9
2016-11-23,02:36:12.097000,8.816,9.5182,Clear,0,1144.046,108.221,9
2016-11-23,02:36:12.197000,9.211,9.91355,Clear,0,1144.162,108.247,9
