satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 13296138
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1332
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.99000000000524,6.251,7.35645,Clear,0,2163.879,46.002,7
66.09000000001106,6.055,7.16127,Clear,0,2164.25,46.0,7
66.19000000000233,6.125,7.23163,Clear,0,2164.622,45.999,7
66.29000000000815,5.998,7.10484,Clear,0,2164.993,45.997,7
66.38999999999942,5.941,7.04762,Clear,0,2165.365,45.996,7
66.49000000000524,6.04,7.14778,Clear,0,2165.737,45.994,7
66.59000000001106,5.953,7.06101,Clear,0,2166.109,45.993,7
66.69000000000233,6.074,7.18323,Clear,0,2166.481,45.992,7
66.79000000000815,5.882,6.9906,Clear,0,2166.853,45.99,7
66.88999999999942,5.75,6.85864,Clear,0,2167.225,45.989,7
66.99000000000524,5.717,6.82706,Clear,0,2167.597,45.987,7
67.09000000001106,5.964,7.07346,Clear,0,2167.97,45.986,7
67.19000000000233,5.766,6.87583,Clear,0,2168.342,45.985,7
67.29000000000815,6.062,7.17326,Clear,0,2168.715,45.983,7
67.38999999999942,5.996,7.10696,Clear,0,2169.087,45.982,7
67.49000000000524,5.9,7.01066,Clear,0,2169.46,45.981,7
67.59000000001106,6.059,7.17052,Clear,0,2169.833,45.979,7
67.69000000000233,5.83,6.94234,Clear,0,2170.206,45.978,7
67.79000000000815,5.777,6.88954,Clear,0,2170.579,45.976,7
67.88999999999942,6.06,7.17254,Clear,0,2170.952,45.975,7
67.99000000000524,6.142,7.25503,Clear,0,2171.326,45.974,7
68.09000000001106,5.891,7.00476,Clear,0,2171.699,45.972,7
68.19000000000233,6.177,7.2907,Clear,0,2172.072,45.971,7
68.29000000000815,5.966,7.07999,Clear,0,2172.446,45.97,7
68.38999999999942,5.928,7.04314,Clear,0,2172.819,45.968,7
68.49000000000524,5.88,6.99502,Clear,0,2173.193,45.967,7
68.59000000001106,6.019,7.13424,Clear,0,2173.567,45.966,7
68.69000000000233,6.014,7.12946,Clear,0,2173.941,45.964,7
68.79000000000815,6.024,7.13999,Clear,0,2174.315,45.963,7
68.88999999999942,5.984,7.10124,Clear,0,2174.689,45.962,7
68.99000000000524,5.958,7.07495,Clear,0,2175.063,45.96,7
69.09000000001106,5.852,6.96886,Clear,0,2175.438,45.959,7
69.19000000000233,5.955,7.07325,Clear,0,2175.812,45.958,7
69.29000000000815,5.979,7.0972,Clear,0,2176.186,45.956,7
69.38999999999942,5.889,7.0067,Clear,0,2176.561,45.955,7
69.49000000000524,5.872,6.99055,Clear,0,2176.936,45.954,7
69.59000000001106,5.903,7.02175,Clear,0,2177.31,45.953,7
69.69000000000233,5.725,6.84413,Clear,0,2177.685,45.951,7
69.79000000000815,5.749,6.86936,Clear,0,2178.06,45.95,7
69.88999999999942,5.829,6.94848,Clear,0,2178.435,45.949,7
69.99000000000524,5.723,6.84365,Clear,0,2178.811,45.947,7
70.09000000001106,5.861,6.98191,Clear,0,2179.186,45.946,7
70.19000000000233,5.774,6.89524,Clear,0,2179.561,45.945,7
70.29000000000815,5.77,6.89226,Clear,0,2179.937,45.944,7
70.38999999999942,5.796,6.91801,Clear,0,2180.312,45.942,7
70.49000000000524,5.764,6.8858,Clear,0,2180.688,45.941,7
70.59000000001106,5.799,6.92236,Clear,0,2181.063,45.94,7
70.69000000000233,5.71,6.83268,Clear,0,2181.439,45.939,7
70.79000000000815,5.604,6.72661,Clear,0,2181.815,45.937,7
70.88999999999942,5.728,6.85159,Clear,0,2182.191,45.936,7
70.99000000000524,5.852,6.97553,Clear,0,2182.567,45.935,7
71.09000000001106,5.828,6.95311,Clear,0,2182.943,45.934,7
71.19000000000233,5.801,6.9264,Clear,0,2183.32,45.932,7
71.29000000000815,5.749,6.87349,Clear,0,2183.696,45.931,7
71.38999999999942,5.837,6.96301,Clear,0,2184.073,45.93,7
71.49000000000524,5.858,6.98419,Clear,0,2184.449,45.929,7
71.59000000001106,5.714,6.84014,Clear,0,2184.826,45.928,7
71.69000000000233,5.799,6.92621,Clear,0,2185.203,45.926,7
71.79000000000815,5.581,6.70774,Clear,0,2185.579,45.925,7
71.88999999999942,5.624,6.75069,Clear,0,2185.956,45.924,7
71.99000000000524,5.529,6.65691,Clear,0,2186.333,45.923,7
72.09000000001106,5.679,6.80658,Clear,0,2186.711,45.921,7
72.19000000000233,5.712,6.84132,Clear,0,2187.088,45.92,7
72.29000000000815,5.562,6.69063,Clear,0,2187.465,45.919,7
72.38999999999942,5.611,6.74042,Clear,0,2187.843,45.918,7
72.49000000000524,5.613,6.74325,Clear,0,2188.22,45.917,7
72.59000000001106,5.655,6.78533,Clear,0,2188.598,45.916,7
72.69000000000233,5.667,6.79646,Clear,0,2188.975,45.914,7
72.79000000000815,5.387,6.51747,Clear,0,2189.353,45.913,7
72.88999999999942,5.619,6.74969,Clear,0,2189.731,45.912,7
72.99000000000524,5.427,6.55839,Clear,0,2190.109,45.911,7
73.09000000001106,5.547,6.67912,Clear,0,2190.487,45.91,7
73.19000000000233,5.499,6.63047,Clear,0,2190.865,45.909,7
73.29000000000815,5.598,6.73087,Clear,0,2191.244,45.907,7
73.38999999999942,5.552,6.68475,Clear,0,2191.622,45.906,7
73.49000000000524,5.518,6.65141,Clear,0,2192.0,45.905,7
73.59000000001106,5.408,6.54177,Clear,0,2192.379,45.904,7
73.69000000000233,5.453,6.58699,Clear,0,2192.757,45.903,7
73.79000000000815,5.427,6.56062,Clear,0,2193.136,45.902,7
73.88999999999942,5.31,6.44501,Clear,0,2193.515,45.901,7
73.99000000000524,5.335,6.46946,Clear,0,2193.894,45.9,7
74.09000000001106,5.119,6.25462,Clear,0,2194.273,45.898,7
74.19000000000233,5.09,6.22602,Clear,0,2194.652,45.897,7
74.29000000000815,5.317,6.45283,Clear,0,2195.031,45.896,7
74.38999999999942,5.134,6.27114,Clear,0,2195.41,45.895,7
74.49000000000524,5.198,6.3354,Clear,0,2195.79,45.894,7
74.58600000001024,4.932,6.06938,Clear,0,2196.154,45.893,2
74.59000000001106,5.084,6.22111,Clear,0,2196.169,45.893,7
74.68600000000151,5.056,6.19369,Clear,0,2196.534,45.892,2
74.69000000000233,5.189,6.32695,Clear,0,2196.549,45.892,7
74.78600000000733,5.073,6.21094,Clear,0,2196.913,45.891,2
74.79000000000815,5.227,6.36455,Clear,0,2196.929,45.891,7
74.8859999999986,5.084,6.22154,Clear,0,2197.293,45.89,2
74.88999999999942,5.175,6.31298,Clear,0,2197.308,45.89,7
74.98600000000442,5.004,6.14276,Clear,0,2197.673,45.889,2
74.99000000000524,5.195,6.33352,Clear,0,2197.688,45.889,7
75.08600000001024,5.071,6.21036,Clear,0,2198.053,45.887,2
75.09000000001106,4.873,6.01241,Clear,0,2198.068,45.887,7
75.18600000000151,5.005,6.14483,Clear,0,2198.433,45.886,2
75.19000000000233,5.069,6.20884,Clear,0,2198.448,45.886,7
75.28600000000733,5.109,6.24939,Clear,0,2198.813,45.885,2
75.29000000000815,5.205,6.34505,Clear,0,2198.828,45.885,7
75.3859999999986,5.075,6.21473,Clear,0,2199.193,45.884,2
75.38999999999942,5.137,6.27648,Clear,0,2199.208,45.884,7
75.48600000000442,4.922,6.06269,Clear,0,2199.573,45.883,2
75.49000000000524,5.121,6.26153,Clear,0,2199.589,45.883,7
75.58600000001024,5.035,6.17596,Clear,0,2199.954,45.882,2
75.59000000001106,5.114,6.25505,Clear,0,2199.969,45.882,7
75.68600000000151,5.196,6.33658,Clear,0,2200.334,45.881,2
75.69000000000233,5.306,6.44719,Clear,0,2200.35,45.881,7
75.78600000000733,5.145,6.28646,Clear,0,2200.715,45.88,2
75.79000000000815,5.168,6.30984,Clear,0,2200.73,45.88,7
75.8859999999986,4.995,6.13716,Clear,0,2201.096,45.879,2
75.88999999999942,5.104,6.24556,Clear,0,2201.111,45.879,7
75.98600000000442,5.189,6.33139,Clear,0,2201.476,45.878,2
75.99000000000524,5.159,6.30067,Clear,0,2201.492,45.878,7
76.08600000001024,5.036,6.17925,Clear,0,2201.857,45.877,2
76.09000000001106,5.126,6.26875,Clear,0,2201.872,45.877,7
76.18600000000151,4.909,6.0518,Clear,0,2202.238,45.876,2
76.19000000000233,5.085,6.22823,Clear,0,2202.253,45.876,7
76.28600000000733,5.004,6.14824,Clear,0,2202.619,45.875,2
76.29000000000815,5.101,6.24468,Clear,0,2202.634,45.875,7
76.3859999999986,5.071,6.21464,Clear,0,2203.0,45.874,2
76.38999999999942,5.23,6.37409,Clear,0,2203.015,45.874,7
76.48600000000442,4.989,6.13296,Clear,0,2203.381,45.873,2
76.49000000000524,5.177,6.32132,Clear,0,2203.397,45.873,7
76.58600000001024,4.927,6.07203,Clear,0,2203.763,45.872,2
76.59000000001106,5.147,6.29244,Clear,0,2203.778,45.872,7
76.68600000000151,5.039,6.18419,Clear,0,2204.144,45.871,2
76.69000000000233,5.109,6.25418,Clear,0,2204.159,45.871,7
76.78600000000733,5.097,6.24154,Clear,0,2204.526,45.87,2
76.79000000000815,5.086,6.23126,Clear,0,2204.541,45.87,7
76.8859999999986,4.977,6.12249,Clear,0,2204.907,45.869,2
76.88999999999942,5.142,6.28763,Clear,0,2204.922,45.869,7
76.98600000000442,5.043,6.18909,Clear,0,2205.289,45.868,2
76.99000000000524,5.302,6.44763,Clear,0,2205.304,45.868,7
77.08600000001024,4.954,6.10087,Clear,0,2205.671,45.867,2
77.09000000001106,5.175,6.32199,Clear,0,2205.686,45.867,7
77.18600000000151,4.855,6.00204,Clear,0,2206.052,45.866,2
77.19000000000233,5.201,6.34808,Clear,0,2206.068,45.866,7
77.28600000000733,5.123,6.27031,Clear,0,2206.434,45.865,2
77.29000000000815,4.948,6.09466,Clear,0,2206.45,45.865,7
77.3859999999986,5.217,6.36466,Clear,0,2206.816,45.864,2
77.38999999999942,5.021,6.1688,Clear,0,2206.832,45.864,7
77.48600000000442,4.944,6.09196,Clear,0,2207.199,45.863,2
77.49000000000524,4.988,6.13577,Clear,0,2207.214,45.863,7
77.58600000001024,4.931,6.07933,Clear,0,2207.581,45.862,2
77.59000000001106,5.052,6.2002,Clear,0,2207.596,45.862,7
77.68600000000151,4.764,5.91336,Clear,0,2207.963,45.861,2
77.69000000000233,5.09,6.23866,Clear,0,2207.978,45.861,7
77.78600000000733,4.844,5.99277,Clear,0,2208.346,45.86,2
77.79000000000815,5.055,6.20379,Clear,0,2208.361,45.86,7
77.8859999999986,4.911,6.05976,Clear,0,2208.728,45.859,2
77.88999999999942,5.115,6.26412,Clear,0,2208.743,45.859,7
77.98600000000442,5.02,6.17011,Clear,0,2209.111,45.858,2
77.99000000000524,5.111,6.26065,Clear,0,2209.126,45.858,7
78.08600000001024,4.788,5.93835,Clear,0,2209.493,45.857,2
78.09000000001106,4.887,6.03697,Clear,0,2209.509,45.857,7
78.18600000000151,4.902,6.05334,Clear,0,2209.876,45.856,2
78.19000000000233,5.041,6.19157,Clear,0,2209.891,45.856,7
78.28600000000733,4.793,5.94396,Clear,0,2210.259,45.855,2
78.29000000000815,4.897,6.0482,Clear,0,2210.274,45.855,7
78.3859999999986,4.697,5.8478,Clear,0,2210.642,45.854,2
78.38999999999942,4.709,5.86038,Clear,0,2210.657,45.854,7
78.48600000000442,4.773,5.92461,Clear,0,2211.025,45.853,2
78.49000000000524,4.909,6.06069,Clear,0,2211.04,45.853,7
78.58600000001024,4.727,5.87938,Clear,0,2211.408,45.852,2
78.59000000001106,4.879,6.0309,Clear,0,2211.423,45.852,7
78.68600000000151,4.789,5.94089,Clear,0,2211.791,45.851,2
78.69000000000233,5.015,6.16668,Clear,0,2211.807,45.851,7
78.78600000000733,4.767,5.92004,Clear,0,2212.174,45.85,2
78.79000000000815,4.971,6.12391,Clear,0,2212.19,45.85,7
78.8859999999986,4.708,5.86092,Clear,0,2212.558,45.849,2
78.88999999999942,4.869,6.02242,Clear,0,2212.573,45.849,7
78.98600000000442,4.881,6.03515,Clear,0,2212.941,45.848,2
78.99000000000524,4.997,6.15113,Clear,0,2212.957,45.848,7
79.08600000001024,4.728,5.88191,Clear,0,2213.325,45.847,2
79.09000000001106,4.852,6.00571,Clear,0,2213.34,45.847,7
79.18600000000151,4.93,6.08416,Clear,0,2213.709,45.846,2
79.19000000000233,5.002,6.15614,Clear,0,2213.724,45.846,7
79.28600000000733,4.883,6.03824,Clear,0,2214.092,45.846,2
79.29000000000815,4.951,6.10604,Clear,0,2214.108,45.845,7
79.3859999999986,4.78,5.93475,Clear,0,2214.476,45.845,2
79.38999999999942,4.808,5.96307,Clear,0,2214.492,45.845,7
79.48600000000442,4.742,5.8969,Clear,0,2214.86,45.844,2
79.49000000000524,5.069,6.22363,Clear,0,2214.875,45.844,7
79.58600000001024,4.664,5.82009,Clear,0,2215.244,45.843,2
79.59000000001106,4.893,6.04935,Clear,0,2215.26,45.843,7
79.68600000000151,4.774,5.92989,Clear,0,2215.628,45.842,2
79.69000000000233,4.831,5.98657,Clear,0,2215.644,45.842,7
79.78600000000733,4.764,5.91974,Clear,0,2216.012,45.841,2
79.79000000000815,4.727,5.8826,Clear,0,2216.028,45.841,7
79.8859999999986,4.786,5.94253,Clear,0,2216.397,45.84,2
79.88999999999942,4.917,6.07352,Clear,0,2216.412,45.84,7
79.98600000000442,4.939,6.09606,Clear,0,2216.781,45.839,2
79.99000000000524,4.862,6.01926,Clear,0,2216.797,45.839,7
80.08600000001024,4.618,5.77608,Clear,0,2217.166,45.838,2
80.09000000001106,4.912,6.06966,Clear,0,2217.181,45.838,7
80.18600000000151,4.693,5.85107,Clear,0,2217.55,45.837,2
80.19000000000233,4.937,6.09516,Clear,0,2217.566,45.837,7
80.28600000000733,4.691,5.84907,Clear,0,2217.935,45.837,2
80.29000000000815,4.875,6.03317,Clear,0,2217.95,45.836,7
80.3859999999986,4.793,5.95219,Clear,0,2218.32,45.836,2
80.38999999999942,5.085,6.24398,Clear,0,2218.335,45.836,7
80.48600000000442,4.794,5.95311,Clear,0,2218.704,45.835,2
80.49000000000524,4.695,5.8541,Clear,0,2218.72,45.835,7
80.58600000001024,4.869,6.02831,Clear,0,2219.089,45.834,2
80.59000000001106,4.919,6.07826,Clear,0,2219.105,45.834,7
80.68600000000151,4.785,5.94506,Clear,0,2219.474,45.833,2
80.69000000000233,4.977,6.13743,Clear,0,2219.49,45.833,7
80.78600000000733,4.828,5.98834,Clear,0,2219.859,45.832,2
80.79000000000815,4.787,5.94659,Clear,0,2219.875,45.832,7
80.8859999999986,4.788,5.94872,Clear,0,2220.245,45.831,2
80.88999999999942,5.045,6.20592,Clear,0,2220.26,45.831,7
80.98600000000442,4.76,5.92107,Clear,0,2220.63,45.83,2
80.99000000000524,4.919,6.08032,Clear,0,2220.645,45.83,7
81.08600000001024,4.687,5.84824,Clear,0,2221.015,45.83,2
81.09000000001106,5.009,6.17002,Clear,0,2221.031,45.83,7
81.18600000000151,4.859,6.02144,Clear,0,2221.401,45.829,2
81.19000000000233,4.927,6.08862,Clear,0,2221.416,45.829,7
81.28600000000733,4.869,6.03127,Clear,0,2221.786,45.828,2
81.29000000000815,4.709,5.87137,Clear,0,2221.802,45.828,7
81.3859999999986,4.632,5.79441,Clear,0,2222.172,45.827,2
81.38999999999942,5.071,6.23344,Clear,0,2222.187,45.827,7
81.49000000000524,4.963,6.12554,Clear,0,2222.573,45.826,7
81.58600000001024,4.801,5.964,Clear,0,2222.944,45.825,2
81.59000000001106,5.176,6.33906,Clear,0,2222.959,45.825,7
81.68600000000151,4.791,5.95371,Clear,0,2223.329,45.824,2
81.69000000000233,4.906,6.06898,Clear,0,2223.345,45.824,7
81.78600000000733,4.528,5.69189,Clear,0,2223.715,45.824,2
81.79000000000815,4.942,6.10569,Clear,0,2223.731,45.824,7
81.8859999999986,5.004,6.16783,Clear,0,2224.102,45.823,2
81.88999999999942,5.098,6.26189,Clear,0,2224.117,45.823,7
81.98600000000442,4.845,6.00987,Clear,0,2224.488,45.822,2
81.99000000000524,4.777,5.94235,Clear,0,2224.503,45.822,7
82.08600000001024,4.924,6.0893,Clear,0,2224.874,45.821,2
82.09000000001106,5.019,6.18363,Clear,0,2224.889,45.821,7
82.18600000000151,4.86,6.02479,Clear,0,2225.26,45.82,2
82.19000000000233,4.87,6.03454,Clear,0,2225.276,45.82,7
82.28600000000733,4.882,6.04824,Clear,0,2225.647,45.82,2
82.29000000000815,4.859,6.02542,Clear,0,2225.662,45.82,7
82.3859999999986,4.977,6.14301,Clear,0,2226.033,45.819,2
82.48600000000442,4.862,6.0275,Clear,0,2226.42,45.818,2
82.58600000001024,4.854,6.02046,Clear,0,2226.807,45.817,2
82.68600000000151,4.811,5.97819,Clear,0,2227.193,45.816,2
82.78600000000733,4.823,5.99133,Clear,0,2227.58,45.816,2
82.8859999999986,4.829,5.99651,Clear,0,2227.967,45.815,2
82.98600000000442,4.914,6.08241,Clear,0,2228.354,45.814,2
83.08600000001024,4.712,5.88047,Clear,0,2228.741,45.813,2
83.18600000000151,4.962,6.13054,Clear,0,2229.129,45.812,2
83.28600000000733,4.769,5.93774,Clear,0,2229.516,45.812,2
83.3859999999986,4.701,5.87126,Clear,0,2229.903,45.811,2
83.48600000000442,4.789,5.95888,Clear,0,2230.291,45.81,2
83.58600000001024,4.713,5.88403,Clear,0,2230.679,45.809,2
83.68600000000151,4.706,5.87712,Clear,0,2231.066,45.809,2
83.78600000000733,4.967,6.13802,Clear,0,2231.454,45.808,2
83.8859999999986,4.734,5.90627,Clear,0,2231.842,45.807,2
83.98600000000442,4.691,5.86324,Clear,0,2232.23,45.806,2
84.08600000001024,4.831,6.00289,Clear,0,2232.618,45.806,2
84.18600000000151,4.842,6.01505,Clear,0,2233.006,45.805,2
84.28600000000733,4.747,5.92018,Clear,0,2233.394,45.804,2
84.3859999999986,4.731,5.90424,Clear,0,2233.782,45.803,2
84.48600000000442,5.001,6.17474,Clear,0,2234.171,45.803,2
84.58600000001024,4.961,6.13482,Clear,0,2234.559,45.802,2
84.68600000000151,4.931,6.10546,Clear,0,2234.948,45.801,2
84.78600000000733,4.965,6.1402,Clear,0,2235.336,45.8,2
84.8859999999986,4.925,6.0999,Clear,0,2235.725,45.8,2
84.98600000000442,4.893,6.06853,Clear,0,2236.114,45.799,2
85.08600000001024,5.012,6.18803,Clear,0,2236.503,45.798,2
85.18600000000151,5.027,6.20248,Clear,0,2236.892,45.798,2
85.28600000000733,5.017,6.19396,Clear,0,2237.281,45.797,2
85.3859999999986,5.212,6.38873,Clear,0,2237.67,45.796,2
85.48600000000442,5.209,6.38721,Clear,0,2238.059,45.795,2
85.58600000001024,5.34,6.51778,Clear,0,2238.449,45.795,2
85.68600000000151,5.2,6.37747,Clear,0,2238.838,45.794,2
85.78600000000733,5.163,6.34209,Clear,0,2239.228,45.793,2
85.8859999999986,5.188,6.3674,Clear,0,2239.617,45.793,2
85.98600000000442,5.233,6.41145,Clear,0,2240.007,45.792,2
86.08600000001024,5.302,6.482,Clear,0,2240.397,45.791,2
86.18600000000151,5.352,6.53172,Clear,0,2240.787,45.791,2
86.28600000000733,5.139,6.32036,Clear,0,2241.177,45.79,2
86.3859999999986,5.592,6.7728,Clear,0,2241.567,45.789,2
86.48600000000442,5.38,6.56134,Clear,0,2241.957,45.789,2
86.58600000001024,5.235,6.41709,Clear,0,2242.347,45.788,2
86.68600000000151,5.489,6.67122,Clear,0,2242.737,45.787,2
86.78600000000733,5.645,6.82694,Clear,0,2243.128,45.787,2
86.8859999999986,5.303,6.48587,Clear,0,2243.518,45.786,2
86.98600000000442,5.553,6.73611,Clear,0,2243.909,45.785,2
87.08600000001024,5.582,6.76614,Clear,0,2244.299,45.785,2
87.18600000000151,5.474,6.65792,Clear,0,2244.69,45.784,2
87.28600000000733,5.492,6.67631,Clear,0,2245.081,45.783,2
87.3859999999986,5.579,6.76434,Clear,0,2245.472,45.783,2
87.48600000000442,5.472,6.65741,Clear,0,2245.863,45.782,2
87.58600000001024,5.352,6.53687,Clear,0,2246.254,45.782,2
87.68600000000151,5.596,6.7821,Clear,0,2246.645,45.781,2
87.78600000000733,5.639,6.82536,Clear,0,2247.036,45.78,2
87.8859999999986,5.591,6.77746,Clear,0,2247.428,45.78,2
87.98600000000442,5.765,6.95162,Clear,0,2247.819,45.779,2
88.08600000001024,5.506,6.69285,Clear,0,2248.21,45.778,2
88.18600000000151,5.533,6.72057,Clear,0,2248.602,45.778,2
88.28600000000733,5.532,6.72016,Clear,0,2248.994,45.777,2
88.3859999999986,5.422,6.60992,Clear,0,2249.385,45.777,2
88.48600000000442,5.643,6.83236,Clear,0,2249.777,45.776,2
88.58600000001024,5.723,6.9115,Clear,0,2250.169,45.775,2
88.68600000000151,5.559,6.74924,Clear,0,2250.561,45.775,2
88.78600000000733,5.702,6.89147,Clear,0,2250.953,45.774,2
88.8859999999986,5.696,6.88579,Clear,0,2251.346,45.774,2
88.98600000000442,5.634,6.82475,Clear,0,2251.738,45.773,2
89.08600000001024,5.772,6.96255,Clear,0,2252.13,45.773,2
89.18600000000151,5.587,6.77756,Clear,0,2252.523,45.772,2
89.28600000000733,5.631,6.82327,Clear,0,2252.915,45.771,2
89.3859999999986,5.408,6.6002,Clear,0,2253.308,45.771,2
89.48600000000442,5.747,6.94026,Clear,0,2253.701,45.77,2
89.58600000001024,5.818,7.01072,Clear,0,2254.093,45.77,2
89.68600000000151,6.078,7.27055,Clear,0,2254.486,45.769,2
89.78600000000733,5.605,6.7991,Clear,0,2254.879,45.769,2
89.8859999999986,6.035,7.22917,Clear,0,2255.272,45.768,2
89.98600000000442,5.878,7.07207,Clear,0,2255.665,45.767,2
90.08600000001024,5.738,6.93328,Clear,0,2256.059,45.767,2
90.18600000000151,5.827,7.02214,Clear,0,2256.452,45.766,2
90.28600000000733,5.854,7.05027,Clear,0,2256.845,45.766,2
90.3859999999986,5.778,6.97422,Clear,0,2257.239,45.765,2
90.48600000000442,5.91,7.10574,Clear,0,2257.632,45.765,2
90.58600000001024,6.018,7.21453,Clear,0,2258.026,45.764,2
90.68600000000151,5.969,7.16581,Clear,0,2258.42,45.764,2
90.78600000000733,5.868,7.06506,Clear,0,2258.813,45.763,2
90.8859999999986,5.918,7.11591,Clear,0,2259.207,45.763,2
90.98600000000442,5.947,7.1453,Clear,0,2259.601,45.762,2
91.08600000001024,5.829,7.02743,Clear,0,2259.995,45.762,2
91.18600000000151,5.894,7.09257,Clear,0,2260.389,45.761,2
91.28600000000733,5.833,7.0324,Clear,0,2260.784,45.761,2
91.3859999999986,5.823,7.02317,Clear,0,2261.178,45.76,2
91.48600000000442,5.908,7.1079,Clear,0,2261.572,45.76,2
91.58600000001024,5.917,7.11685,Clear,0,2261.967,45.759,2
91.68600000000151,5.963,7.16396,Clear,0,2262.361,45.759,2
91.78600000000733,6.068,7.26931,Clear,0,2262.756,45.758,2
91.8859999999986,5.98,7.1812,Clear,0,2263.151,45.758,2
91.98600000000442,5.971,7.17284,Clear,0,2263.546,45.757,2
92.08600000001024,5.994,7.19598,Clear,0,2263.941,45.757,2
92.18600000000151,5.904,7.10744,Clear,0,2264.336,45.756,2
92.28600000000733,5.88,7.0827,Clear,0,2264.731,45.756,2
92.3859999999986,6.02,7.22312,Clear,0,2265.126,45.755,2
92.48600000000442,6.004,7.20781,Clear,0,2265.521,45.755,2
92.58600000001024,5.964,7.16747,Clear,0,2265.916,45.754,2
92.68600000000151,6.027,7.23111,Clear,0,2266.312,45.754,2
92.78600000000733,5.838,7.04253,Clear,0,2266.707,45.754,2
92.8859999999986,6.043,7.24765,Clear,0,2267.103,45.753,2
92.98600000000442,5.922,7.12803,Clear,0,2267.499,45.753,2
93.08600000001024,6.064,7.27015,Clear,0,2267.894,45.752,2
93.18600000000151,6.046,7.25186,Clear,0,2268.29,45.752,2
93.28600000000733,6.033,7.24005,Clear,0,2268.686,45.751,2
93.3859999999986,6.079,7.28619,Clear,0,2269.082,45.751,2
93.48600000000442,6.028,7.23447,Clear,0,2269.478,45.751,2
93.58600000001024,6.01,7.21833,Clear,0,2269.874,45.75,2
93.68600000000151,6.128,7.33572,Clear,0,2270.27,45.75,2
93.78600000000733,6.305,7.51369,Clear,0,2270.667,45.749,2
93.8859999999986,6.279,7.48747,Clear,0,2271.063,45.749,2
93.98600000000442,6.058,7.2674,Clear,0,2271.46,45.748,2
94.08600000001024,6.17,7.38022,Clear,0,2271.856,45.748,2
94.18600000000151,6.169,7.37923,Clear,0,2272.253,45.748,2
94.28600000000733,6.33,7.54118,Clear,0,2272.65,45.747,2
94.3859999999986,6.179,7.39036,Clear,0,2273.046,45.747,2
94.58600000001024,6.071,7.28323,Clear,0,2273.84,45.746,2
94.68600000000151,6.23,7.44173,Clear,0,2274.237,45.746,2
94.78600000000733,5.959,7.1705,Clear,0,2274.635,45.745,2
94.8859999999986,6.196,7.40926,Clear,0,2275.032,45.745,2
94.98600000000442,5.955,7.16816,Clear,0,2275.429,45.744,2
95.08600000001024,5.946,7.15959,Clear,0,2275.827,45.744,2
95.18600000000151,6.139,7.3527,Clear,0,2276.224,45.744,2
95.28600000000733,6.168,7.38186,Clear,0,2276.622,45.743,2
95.3859999999986,6.129,7.3436,Clear,0,2277.019,45.743,2
95.48600000000442,6.286,7.50133,Clear,0,2277.417,45.743,2
95.58600000001024,6.179,7.39394,Clear,0,2277.815,45.742,2
95.68600000000151,5.959,7.17477,Clear,0,2278.213,45.742,2
95.78600000000733,6.104,7.3199,Clear,0,2278.611,45.742,2
95.8859999999986,6.263,7.48003,Clear,0,2279.009,45.741,2
95.98600000000442,6.303,7.51965,Clear,0,2279.407,45.741,2
96.08600000001024,5.942,7.15919,Clear,0,2279.805,45.741,2
96.18600000000151,6.196,7.41412,Clear,0,2280.203,45.74,2
96.28600000000733,6.052,7.26949,Clear,0,2280.602,45.74,2
96.3859999999986,6.15,7.36791,Clear,0,2281.0,45.74,2
96.48600000000442,6.4,7.6193,Clear,0,2281.399,45.739,2
96.58600000001024,6.193,7.4116,Clear,0,2281.798,45.739,2
96.68600000000151,6.177,7.39674,Clear,0,2282.196,45.739,2
96.78600000000733,6.549,7.7685,Clear,0,2282.595,45.738,2
96.8859999999986,6.382,7.60239,Clear,0,2282.994,45.738,2
96.98600000000442,6.317,7.53774,Clear,0,2283.393,45.738,2
97.08600000001024,6.333,7.55375,Clear,0,2283.792,45.737,2
97.18600000000151,6.611,7.83199,Clear,0,2284.191,45.737,2
97.28600000000733,6.437,7.65936,Clear,0,2284.59,45.737,2
97.3859999999986,6.322,7.54412,Clear,0,2284.99,45.736,2
97.48600000000442,6.392,7.61537,Clear,0,2285.389,45.736,2
97.58600000001024,6.349,7.57163,Clear,0,2285.788,45.736,2
97.68600000000151,6.31,7.53269,Clear,0,2286.188,45.735,2
97.78600000000733,6.36,7.5844,Clear,0,2286.588,45.735,2
97.8859999999986,6.019,7.24256,Clear,0,2286.987,45.735,2
97.98600000000442,6.455,7.67899,Clear,0,2287.387,45.735,2
98.08600000001024,6.434,7.65935,Clear,0,2287.787,45.734,2
98.18600000000151,6.412,7.63682,Clear,0,2288.187,45.734,2
98.28600000000733,6.169,7.39449,Clear,0,2288.587,45.734,2
98.3859999999986,6.518,7.74373,Clear,0,2288.987,45.734,2
98.48600000000442,6.296,7.52228,Clear,0,2289.387,45.733,2
98.58600000001024,6.711,7.93797,Clear,0,2289.787,45.733,2
98.68600000000151,6.18,7.40683,Clear,0,2290.188,45.733,2
98.78600000000733,6.559,7.78545,Clear,0,2290.588,45.732,2
98.8859999999986,6.368,7.5962,Clear,0,2290.989,45.732,2
98.98600000000442,6.661,7.88858,Clear,0,2291.389,45.732,2
