Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.29899999999907,6.217,5.66062,Clear,0,758.253,92.213,4
58.39400000000023,6.235,5.67749,Clear,0,757.967,92.166,1
58.39899999999761,6.208,5.65096,Clear,0,757.952,92.163,4
58.49399999999878,6.259,5.70022,Clear,0,757.666,92.116,1
58.499000000003434,6.243,5.68394,Clear,0,757.651,92.113,4
58.59399999999732,6.219,5.65773,Clear,0,757.366,92.066,1
58.59900000000198,6.22,5.65932,Clear,0,757.351,92.063,4
58.69400000000314,6.256,5.69249,Clear,0,757.066,92.016,1
58.699000000000524,6.147,5.58346,Clear,0,757.051,92.013,4
58.79400000000169,6.211,5.64599,Clear,0,756.767,91.966,1
58.79899999999907,6.16,5.59531,Clear,0,756.752,91.963,4
58.89400000000023,6.287,5.72031,Clear,0,756.468,91.916,1
58.89899999999761,6.198,5.63068,Clear,0,756.453,91.913,4
58.99399999999878,6.281,5.71337,Clear,0,756.17,91.866,1
58.999000000003434,6.225,5.6572,Clear,0,756.155,91.863,4
59.09399999999732,6.183,5.61319,Clear,0,755.872,91.815,1
59.09900000000198,6.196,5.62616,Clear,0,755.858,91.813,4
59.19400000000314,6.24,5.66747,Clear,0,755.575,91.765,1
59.29400000000169,6.22,5.64561,Clear,0,755.279,91.715,1
59.29899999999907,6.212,5.63782,Clear,0,755.264,91.712,4
59.39400000000023,6.267,5.69103,Clear,0,754.983,91.665,1
59.39899999999761,6.274,5.6977,Clear,0,754.968,91.662,4
59.49399999999878,6.275,5.69697,Clear,0,754.687,91.614,1
59.499000000003434,6.24,5.66242,Clear,0,754.672,91.612,4
59.59399999999732,6.24,5.66052,Clear,0,754.392,91.564,1
59.59900000000198,6.278,5.69941,Clear,0,754.377,91.561,4
59.69400000000314,6.222,5.64103,Clear,0,754.097,91.514,1
59.699000000000524,6.269,5.68815,Clear,0,754.083,91.511,4
59.79400000000169,6.253,5.66956,Clear,0,753.803,91.463,1
59.79899999999907,6.24,5.65731,Clear,0,753.789,91.461,4
59.89400000000023,6.294,5.70845,Clear,0,753.51,91.413,1
59.89899999999761,6.201,5.61639,Clear,0,753.495,91.41,4
59.99399999999878,6.267,5.68012,Clear,0,753.217,91.362,1
59.999000000003434,6.268,5.68096,Clear,0,753.202,91.36,4
60.09399999999732,6.305,5.71605,Clear,0,752.925,91.312,1
60.09900000000198,6.278,5.68922,Clear,0,752.91,91.309,4
60.19400000000314,6.239,5.64851,Clear,0,752.633,91.261,1
60.199000000000524,6.246,5.6563,Clear,0,752.618,91.259,4
60.29400000000169,6.278,5.68604,Clear,0,752.341,91.211,1
60.29899999999907,6.313,5.72108,Clear,0,752.327,91.208,4
60.39400000000023,6.269,5.67539,Clear,0,752.05,91.16,1
60.39899999999761,6.216,5.6216,Clear,0,752.036,91.157,4
60.49399999999878,6.259,5.66332,Clear,0,751.76,91.109,1
60.499000000003434,6.265,5.66902,Clear,0,751.745,91.107,4
60.59399999999732,6.298,5.69965,Clear,0,751.47,91.058,1
60.59900000000198,6.257,5.65871,Clear,0,751.456,91.056,4
60.69400000000314,6.345,5.74587,Clear,0,751.181,91.008,1
60.699000000000524,6.319,5.71936,Clear,0,751.166,91.005,4
60.79400000000169,6.258,5.65728,Clear,0,750.892,90.957,1
60.79899999999907,6.259,5.65795,Clear,0,750.878,90.954,4
60.89400000000023,6.271,5.66824,Clear,0,750.604,90.906,1
60.89899999999761,6.283,5.6799,Clear,0,750.589,90.904,4
60.99399999999878,6.248,5.64272,Clear,0,750.316,90.855,1
60.999000000003434,6.3,5.69542,Clear,0,750.302,90.853,4
61.09399999999732,6.342,5.73488,Clear,0,750.029,90.804,1
61.09900000000198,6.278,5.67123,Clear,0,750.015,90.802,4
61.19400000000314,6.209,5.60084,Clear,0,749.742,90.753,1
61.199000000000524,6.208,5.59936,Clear,0,749.728,90.751,4
61.29400000000169,6.271,5.66107,Clear,0,749.456,90.702,1
61.39400000000023,6.289,5.67679,Clear,0,749.171,90.651,1
61.39899999999761,6.267,5.65519,Clear,0,749.156,90.649,4
61.49399999999878,6.212,5.59745,Clear,0,748.886,90.6,1
61.499000000003434,6.275,5.66123,Clear,0,748.871,90.598,4
61.59399999999732,6.284,5.66803,Clear,0,748.601,90.549,1
61.59900000000198,6.245,5.62903,Clear,0,748.587,90.547,4
61.69400000000314,6.296,5.67836,Clear,0,748.317,90.498,1
61.699000000000524,6.333,5.71465,Clear,0,748.303,90.496,4
61.79400000000169,6.275,5.65618,Clear,0,748.034,90.447,1
61.79899999999907,6.351,5.73242,Clear,0,748.019,90.444,4
61.89400000000023,6.27,5.64922,Clear,0,747.751,90.396,1
61.89899999999761,6.233,5.61197,Clear,0,747.737,90.393,4
61.99399999999878,6.292,5.66935,Clear,0,747.468,90.344,1
61.999000000003434,6.283,5.66019,Clear,0,747.454,90.342,4
62.09399999999732,6.313,5.68777,Clear,0,747.186,90.293,1
62.09900000000198,6.293,5.66764,Clear,0,747.172,90.291,4
62.19400000000314,6.329,5.70216,Clear,0,746.905,90.242,1
62.199000000000524,6.301,5.6743,Clear,0,746.891,90.239,4
62.29400000000169,6.25,5.62208,Clear,0,746.624,90.191,1
62.29899999999907,6.207,5.57866,Clear,0,746.61,90.188,4
62.39400000000023,6.298,5.66754,Clear,0,746.344,90.139,1
62.39899999999761,6.261,5.63057,Clear,0,746.33,90.137,4
62.49399999999878,6.29,5.65804,Clear,0,746.064,90.088,1
62.499000000003434,6.302,5.67043,Clear,0,746.05,90.085,4
62.59399999999732,6.326,5.69224,Clear,0,745.785,90.036,1
62.59900000000198,6.273,5.63916,Clear,0,745.771,90.034,4
62.69400000000314,6.269,5.63387,Clear,0,745.507,89.985,1
62.699000000000524,6.281,5.64448,Clear,0,745.493,89.982,4
62.79400000000169,6.218,5.58071,Clear,0,745.229,89.933,1
62.79899999999907,6.261,5.62355,Clear,0,745.215,89.931,4
62.89400000000023,6.242,5.60264,Clear,0,744.951,89.882,1
62.89899999999761,6.261,5.6216,Clear,0,744.937,89.879,4
62.99399999999878,6.242,5.60055,Clear,0,744.674,89.83,1
62.999000000003434,6.269,5.62787,Clear,0,744.66,89.827,4
63.09399999999732,6.236,5.59261,Clear,0,744.398,89.778,1
63.09900000000198,6.29,5.64668,Clear,0,744.384,89.776,4
63.19400000000314,6.294,5.65039,Clear,0,744.122,89.727,1
63.199000000000524,6.282,5.63831,Clear,0,744.108,89.724,4
63.29400000000169,6.275,5.62909,Clear,0,743.846,89.675,1
63.29899999999907,6.277,5.63082,Clear,0,743.832,89.672,4
63.39400000000023,6.234,5.58602,Clear,0,743.571,89.623,1
63.39899999999761,6.247,5.59874,Clear,0,743.558,89.621,4
63.49399999999878,6.261,5.61052,Clear,0,743.297,89.572,1
63.499000000003434,6.213,5.56329,Clear,0,743.283,89.569,4
63.59399999999732,6.237,5.58598,Clear,0,743.023,89.52,1
63.59900000000198,6.28,5.62822,Clear,0,743.01,89.517,4
63.69400000000314,6.312,5.65869,Clear,0,742.75,89.468,1
63.699000000000524,6.249,5.59551,Clear,0,742.737,89.465,4
63.79400000000169,6.293,5.63754,Clear,0,742.478,89.416,1
63.79899999999907,6.293,5.63842,Clear,0,742.464,89.413,4
63.89400000000023,6.285,5.62809,Clear,0,742.205,89.364,1
63.89899999999761,6.229,5.57163,Clear,0,742.192,89.361,4
63.99399999999878,6.289,5.62966,Clear,0,741.934,89.312,1
63.999000000003434,6.279,5.61972,Clear,0,741.92,89.309,4
64.09399999999732,6.291,5.63101,Clear,0,741.663,89.26,1
64.09900000000198,6.29,5.63001,Clear,0,741.649,89.257,4
64.19400000000314,6.311,5.64905,Clear,0,741.392,89.208,1
64.19900000000052,6.236,5.57436,Clear,0,741.379,89.205,4
64.29400000000169,6.261,5.59673,Clear,0,741.122,89.156,1
64.29899999999907,6.252,5.58834,Clear,0,741.109,89.153,4
64.39400000000023,6.293,5.62699,Clear,0,740.853,89.104,1
64.39899999999761,6.308,5.64221,Clear,0,740.84,89.101,4
64.49399999999878,6.298,5.6305,Clear,0,740.584,89.052,1
64.49900000000343,6.283,5.6157,Clear,0,740.571,89.049,4
64.59399999999732,6.314,5.64486,Clear,0,740.316,88.999,1
64.59900000000198,6.283,5.61435,Clear,0,740.303,88.997,4
64.69400000000314,6.287,5.61633,Clear,0,740.048,88.947,1
64.69900000000052,6.272,5.60103,Clear,0,740.035,88.945,4
64.79400000000169,6.343,5.6697,Clear,0,739.781,88.895,1
64.79899999999907,6.246,5.57269,Clear,0,739.768,88.892,4
64.89400000000023,6.343,5.66942,Clear,0,739.515,88.843,1
64.89899999999761,6.317,5.64256,Clear,0,739.501,88.84,4
64.99399999999878,6.28,5.60421,Clear,0,739.248,88.79,1
64.99900000000343,6.337,5.66081,Clear,0,739.235,88.788,4
65.09399999999732,6.331,5.65264,Clear,0,738.983,88.738,1
65.09900000000198,6.248,5.57025,Clear,0,738.97,88.735,4
65.19400000000314,6.343,5.66245,Clear,0,738.718,88.686,1
65.19900000000052,6.313,5.63282,Clear,0,738.705,88.683,4
65.29400000000169,6.393,5.71174,Clear,0,738.454,88.633,1
65.29899999999907,6.304,5.62289,Clear,0,738.44,88.631,4
65.39400000000023,6.336,5.65302,Clear,0,738.19,88.581,1
65.39899999999761,6.287,5.60347,Clear,0,738.177,88.578,4
65.49399999999878,6.384,5.69872,Clear,0,737.927,88.528,1
65.49900000000343,6.377,5.69156,Clear,0,737.913,88.526,4
65.59399999999732,6.317,5.6298,Clear,0,737.664,88.476,1
65.59900000000198,6.318,5.63046,Clear,0,737.651,88.473,4
65.69400000000314,6.362,5.67392,Clear,0,737.402,88.423,1
65.69900000000052,6.363,5.67494,Clear,0,737.389,88.42,4
65.79400000000169,6.393,5.70248,Clear,0,737.14,88.37,1
65.79899999999907,6.356,5.66567,Clear,0,737.127,88.368,4
65.89400000000023,6.455,5.7632,Clear,0,736.879,88.318,1
65.89899999999761,6.359,5.66687,Clear,0,736.866,88.315,4
65.99399999999878,6.415,5.72114,Clear,0,736.619,88.265,1
65.99900000000343,6.417,5.72251,Clear,0,736.606,88.262,4
66.09399999999732,6.328,5.63325,Clear,0,736.359,88.212,1
66.09900000000198,6.4,5.70451,Clear,0,736.346,88.21,4
66.19400000000314,6.359,5.66165,Clear,0,736.099,88.16,1
66.19900000000052,6.33,5.63293,Clear,0,736.086,88.157,4
66.29400000000169,6.381,5.68211,Clear,0,735.84,88.107,1
66.29899999999907,6.414,5.71446,Clear,0,735.827,88.104,4
66.39400000000023,6.413,5.71228,Clear,0,735.582,88.054,1
66.39899999999761,6.331,5.63043,Clear,0,735.569,88.051,4
66.49399999999878,6.426,5.72435,Clear,0,735.324,88.001,1
66.49900000000343,6.407,5.70485,Clear,0,735.312,87.998,4
66.59399999999732,6.389,5.68521,Clear,0,735.067,87.948,1
66.59900000000198,6.337,5.63328,Clear,0,735.055,87.946,4
66.69400000000314,6.455,5.74868,Clear,0,734.811,87.895,1
66.69900000000052,6.431,5.72523,Clear,0,734.798,87.893,4
66.79400000000169,6.473,5.76592,Clear,0,734.555,87.842,1
66.79899999999907,6.536,5.82772,Clear,0,734.542,87.84,4
66.89400000000023,6.397,5.68842,Clear,0,734.299,87.789,1
66.89899999999761,6.418,5.70919,Clear,0,734.287,87.787,4
66.99399999999878,6.45,5.73847,Clear,0,734.045,87.736,1
66.99900000000343,6.376,5.66458,Clear,0,734.032,87.734,4
67.09399999999732,6.431,5.71795,Clear,0,733.79,87.683,1
67.09900000000198,6.437,5.72427,Clear,0,733.778,87.681,4
67.19400000000314,6.39,5.67567,Clear,0,733.537,87.63,1
67.19900000000052,6.46,5.74631,Clear,0,733.524,87.627,4
67.29400000000169,6.413,5.69677,Clear,0,733.283,87.577,1
67.29899999999907,6.451,5.73479,Clear,0,733.271,87.574,4
67.39400000000023,6.402,5.68375,Clear,0,733.031,87.524,1
67.39899999999761,6.437,5.71872,Clear,0,733.018,87.521,4
67.49399999999878,6.479,5.75976,Clear,0,732.779,87.471,1
67.49900000000343,6.472,5.75169,Clear,0,732.766,87.468,4
67.59399999999732,6.528,5.80651,Clear,0,732.527,87.417,1
67.59900000000198,6.461,5.73964,Clear,0,732.515,87.415,4
67.69400000000314,6.493,5.77034,Clear,0,732.276,87.364,1
67.69900000000052,6.446,5.72324,Clear,0,732.264,87.361,4
67.79400000000169,6.49,5.76515,Clear,0,732.026,87.311,1
67.79899999999907,6.445,5.71995,Clear,0,732.014,87.308,4
67.89400000000023,6.482,5.75618,Clear,0,731.776,87.257,1
67.89899999999761,6.508,5.7824,Clear,0,731.764,87.255,4
67.99399999999878,6.411,5.68336,Clear,0,731.527,87.204,1
67.99900000000343,6.398,5.66982,Clear,0,731.515,87.201,4
68.09399999999732,6.506,5.77559,Clear,0,731.279,87.151,1
68.09900000000198,6.504,5.77346,Clear,0,731.266,87.148,4
68.19400000000314,6.446,5.71527,Clear,0,731.03,87.097,1
68.19900000000052,6.458,5.72696,Clear,0,731.018,87.094,4
68.29400000000169,6.459,5.72583,Clear,0,730.783,87.044,1
68.29899999999907,6.509,5.77591,Clear,0,730.771,87.041,4
68.39400000000023,6.366,5.63094,Clear,0,730.536,86.99,1
68.39899999999761,6.474,5.73921,Clear,0,730.524,86.987,4
68.49399999999878,6.46,5.72439,Clear,0,730.29,86.937,1
68.49900000000343,6.479,5.74155,Clear,0,730.278,86.934,4
68.59399999999732,6.403,5.66528,Clear,0,730.044,86.883,1
68.59900000000198,6.462,5.72427,Clear,0,730.032,86.88,4
68.69400000000314,6.425,5.68535,Clear,0,729.799,86.829,1
68.69900000000052,6.398,5.65829,Clear,0,729.787,86.827,4
68.79400000000169,6.461,5.71927,Clear,0,729.554,86.776,1
68.79899999999907,6.464,5.72151,Clear,0,729.542,86.773,4
68.89400000000023,6.536,5.79255,Clear,0,729.31,86.722,1
68.89899999999761,6.459,5.71575,Clear,0,729.298,86.719,4
68.99399999999878,6.494,5.74861,Clear,0,729.067,86.668,1
68.99900000000343,6.455,5.70995,Clear,0,729.055,86.666,4
69.09399999999732,6.476,5.72883,Clear,0,728.824,86.614,1
69.09900000000198,6.459,5.71241,Clear,0,728.812,86.612,4
69.19400000000314,6.513,5.76465,Clear,0,728.582,86.561,1
69.19900000000052,6.512,5.76435,Clear,0,728.57,86.558,4
69.29400000000169,6.467,5.71714,Clear,0,728.34,86.507,1
69.29899999999907,6.448,5.69805,Clear,0,728.328,86.504,4
69.39400000000023,6.494,5.7421,Clear,0,728.099,86.453,1
69.39899999999761,6.47,5.71773,Clear,0,728.087,86.45,4
69.49399999999878,6.525,5.77211,Clear,0,727.858,86.399,1
69.49900000000343,6.436,5.68277,Clear,0,727.846,86.396,4
69.59900000000198,6.503,5.748,Clear,0,727.606,86.342,4
69.69900000000052,6.417,5.66024,Clear,0,727.367,86.288,4
69.79899999999907,6.462,5.70349,Clear,0,727.128,86.234,4
69.89899999999761,6.467,5.70741,Clear,0,726.89,86.18,4
69.99900000000343,6.506,5.74405,Clear,0,726.652,86.126,4
70.09900000000198,6.501,5.73766,Clear,0,726.415,86.072,4
70.19900000000052,6.464,5.69936,Clear,0,726.179,86.018,4
70.29899999999907,6.508,5.74073,Clear,0,725.943,85.964,4
