Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.10599999999977,7.303,7.32176,Clear,0,882.694,103.464,4
50.20600000000013,7.32,7.34103,Clear,0,883.015,103.506,4
50.305999999998676,7.052,7.07528,Clear,0,883.336,103.547,4
50.40599999999904,7.236,7.26051,Clear,0,883.657,103.589,4
50.5059999999994,7.365,7.39163,Clear,0,883.979,103.63,4
50.60599999999977,7.402,7.42999,Clear,0,884.301,103.672,4
50.70600000000013,7.314,7.34394,Clear,0,884.624,103.713,4
50.805999999998676,7.375,7.40681,Clear,0,884.947,103.755,4
50.90599999999904,7.395,7.42932,Clear,0,885.27,103.796,4
51.0059999999994,7.189,7.225,Clear,0,885.594,103.837,4
51.10599999999977,7.393,7.42949,Clear,0,885.918,103.879,4
51.20600000000013,7.099,7.13781,Clear,0,886.242,103.92,4
51.305999999998676,7.35,7.39099,Clear,0,886.567,103.961,4
51.40599999999904,7.303,7.34578,Clear,0,886.893,104.003,4
51.5059999999994,7.382,7.42667,Clear,0,887.218,104.044,4
51.60599999999977,7.288,7.33371,Clear,0,887.544,104.085,4
51.70600000000013,7.371,7.41875,Clear,0,887.871,104.126,4
51.805999999998676,7.228,7.27828,Clear,0,888.198,104.168,4
51.90599999999904,7.327,7.37903,Clear,0,888.525,104.209,4
52.0059999999994,7.265,7.31891,Clear,0,888.853,104.25,4
52.10599999999977,7.551,7.60581,Clear,0,889.181,104.291,4
52.20600000000013,7.265,7.32176,Clear,0,889.509,104.332,4
52.305999999998676,7.128,7.18741,Clear,0,889.838,104.373,4
52.40599999999904,7.46,7.52074,Clear,0,890.168,104.414,4
52.5059999999994,7.212,7.27511,Clear,0,890.497,104.455,4
52.60599999999977,7.504,7.5678,Clear,0,890.827,104.496,4
52.70600000000013,7.346,7.4117,Clear,0,891.158,104.537,4
52.805999999998676,7.435,7.50264,Clear,0,891.488,104.578,4
52.90599999999904,7.156,7.22569,Clear,0,891.82,104.618,4
53.0059999999994,7.306,7.37808,Clear,0,892.151,104.659,4
53.10599999999977,7.333,7.40551,Clear,0,892.483,104.7,4
53.20600000000013,7.408,7.48328,Clear,0,892.816,104.741,4
53.305999999998676,7.46,7.53675,Clear,0,893.148,104.782,4
53.40599999999904,7.33,7.40877,Clear,0,893.482,104.822,4
53.5059999999994,7.234,7.31501,Clear,0,893.815,104.863,4
53.60599999999977,7.212,7.29385,Clear,0,894.149,104.904,4
53.70600000000013,7.232,7.31621,Clear,0,894.483,104.944,4
53.805999999998676,7.396,7.48188,Clear,0,894.818,104.985,4
53.90599999999904,7.227,7.31471,Clear,0,895.153,105.025,4
54.0059999999994,7.28,7.37019,Clear,0,895.489,105.066,4
54.10599999999977,7.203,7.29458,Clear,0,895.824,105.106,4
54.20600000000013,7.212,7.30519,Clear,0,896.161,105.147,4
54.305999999998676,7.468,7.5631,Clear,0,896.497,105.187,4
54.40599999999904,7.269,7.36643,Clear,0,896.834,105.228,4
54.5059999999994,7.285,7.38348,Clear,0,897.172,105.268,4
54.53299999999945,7.477,7.57546,Clear,0,897.263,105.279,9
54.60599999999977,7.136,7.23717,Clear,0,897.509,105.309,4
54.63299999999981,7.671,7.7721,Clear,0,897.601,105.319,9
54.70600000000013,7.142,7.24415,Clear,0,897.847,105.349,4
54.733000000000175,7.74,7.84333,Clear,0,897.939,105.36,9
54.805999999998676,7.314,7.41809,Clear,0,898.186,105.389,4
54.83299999999872,7.723,7.82754,Clear,0,898.277,105.4,9
54.90599999999904,7.132,7.23842,Clear,0,898.525,105.43,4
54.93299999999908,7.83,7.93677,Clear,0,898.616,105.44,9
55.0059999999994,7.233,7.34087,Clear,0,898.864,105.47,4
55.03299999999945,7.494,7.60151,Clear,0,898.956,105.481,9
55.10599999999977,7.378,7.488,Clear,0,899.204,105.51,4
55.13299999999981,7.63,7.74002,Clear,0,899.296,105.521,9
55.20600000000013,7.305,7.41661,Clear,0,899.544,105.55,4
55.233000000000175,7.526,7.63775,Clear,0,899.636,105.561,9
55.305999999998676,7.348,7.46066,Clear,0,899.884,105.59,4
55.40599999999904,7.22,7.33492,Clear,0,900.225,105.631,4
55.43299999999908,7.386,7.50184,Clear,0,900.317,105.641,9
55.5059999999994,7.29,7.40714,Clear,0,900.566,105.671,4
55.53299999999945,7.24,7.35684,Clear,0,900.658,105.681,9
55.60599999999977,7.178,7.29679,Clear,0,900.908,105.711,4
55.70600000000013,7.318,7.43866,Clear,0,901.25,105.751,4
55.733000000000175,7.686,7.80647,Clear,0,901.342,105.762,9
55.83299999999872,7.356,7.47869,Clear,0,901.685,105.802,9
55.93299999999908,7.695,7.81951,Clear,0,902.027,105.842,9
56.03299999999945,7.369,7.49555,Clear,0,902.37,105.882,9
56.13299999999981,7.779,7.90673,Clear,0,902.714,105.922,9
56.233000000000175,7.4,7.53042,Clear,0,903.058,105.961,9
56.33299999999872,7.69,7.82151,Clear,0,903.402,106.001,9
56.43299999999908,7.557,7.69074,Clear,0,903.747,106.041,9
56.53299999999945,7.603,7.7394,Clear,0,904.092,106.081,9
56.63299999999981,7.403,7.54069,Clear,0,904.437,106.121,9
56.93299999999908,7.834,7.97714,Clear,0,905.476,106.24,9
57.03299999999945,7.497,7.64209,Clear,0,905.823,106.28,9
57.233000000000175,7.175,7.32367,Clear,0,906.517,106.359,9
57.43299999999908,7.535,7.6868,Clear,0,907.214,106.438,9
57.53299999999945,7.564,7.71793,Clear,0,907.563,106.478,9
57.63299999999981,7.446,7.60224,Clear,0,907.912,106.517,9
57.733000000000175,7.341,7.49919,Clear,0,908.261,106.557,9
57.83299999999872,7.442,7.60242,Clear,0,908.611,106.596,9
57.93299999999908,7.371,7.53212,Clear,0,908.961,106.636,9
58.03299999999945,7.303,7.46578,Clear,0,909.312,106.675,9
58.13299999999981,7.334,7.49853,Clear,0,909.663,106.714,9
58.233000000000175,7.476,7.64322,Clear,0,910.014,106.754,9
58.43299999999908,7.352,7.52329,Clear,0,910.718,106.832,9
58.53299999999945,7.533,7.70545,Clear,0,911.07,106.872,9
58.63299999999981,7.228,7.40159,Clear,0,911.423,106.911,9
58.83299999999872,7.616,7.79424,Clear,0,912.13,106.989,9
58.93299999999908,7.523,7.70305,Clear,0,912.483,107.028,9
59.03299999999945,7.556,7.73754,Clear,0,912.838,107.067,9
59.233000000000175,7.693,7.87789,Clear,0,913.547,107.146,9
59.43299999999908,7.384,7.57327,Clear,0,914.258,107.224,9
59.53299999999945,7.188,7.37906,Clear,0,914.614,107.263,9
59.63299999999981,7.439,7.63223,Clear,0,914.971,107.302,9
59.733000000000175,7.413,7.60775,Clear,0,915.327,107.34,9
59.83299999999872,7.469,7.66595,Clear,0,915.685,107.379,9
60.03299999999945,7.502,7.70216,Clear,0,916.4,107.457,9
60.233000000000175,7.748,7.95236,Clear,0,917.117,107.535,9
60.33299999999872,7.387,7.59318,Clear,0,917.475,107.573,9
60.43299999999908,7.257,7.46514,Clear,0,917.835,107.612,9
60.53299999999945,7.596,7.80578,Clear,0,918.194,107.651,9
60.63299999999981,7.491,7.70236,Clear,0,918.554,107.69,9
60.733000000000175,7.426,7.6392,Clear,0,918.915,107.728,9
60.83299999999872,7.707,7.92157,Clear,0,919.275,107.767,9
61.233000000000175,7.584,7.806,Clear,0,920.722,107.921,9
61.43299999999908,7.529,7.75462,Clear,0,921.447,107.998,9
61.733000000000175,7.41,7.64241,Clear,0,922.537,108.113,9
61.83299999999872,7.652,7.88615,Clear,0,922.902,108.151,9
61.93299999999908,7.621,7.856,Clear,0,923.266,108.19,9
62.03299999999945,7.47,7.70717,Clear,0,923.631,108.228,9
62.13299999999981,7.279,7.51752,Clear,0,923.996,108.266,9
62.33299999999872,7.167,7.4101,Clear,0,924.728,108.343,9
62.43299999999908,7.5,7.74521,Clear,0,925.094,108.381,9
62.53299999999945,7.308,7.55495,Clear,0,925.461,108.419,9
62.63299999999981,7.444,7.69279,Clear,0,925.828,108.457,9
62.733000000000175,7.443,7.69279,Clear,0,926.195,108.495,9
62.83299999999872,7.347,7.59898,Clear,0,926.563,108.533,9
62.93299999999908,7.275,7.52889,Clear,0,926.931,108.571,9
63.03299999999945,7.739,7.99527,Clear,0,927.299,108.609,9
63.233000000000175,7.299,7.55863,Clear,0,928.037,108.685,9
63.33299999999872,7.462,7.72439,Clear,0,928.407,108.723,9
63.43299999999908,7.363,7.62606,Clear,0,928.776,108.761,9
63.53299999999945,7.269,7.53385,Clear,0,929.146,108.799,9
63.63299999999981,7.188,7.45473,Clear,0,929.517,108.837,9
63.83299999999872,7.45,7.72133,Clear,0,930.259,108.912,9
64.03299999999945,7.519,7.79439,Clear,0,931.002,108.988,9
64.13299999999981,7.318,7.59535,Clear,0,931.374,109.025,9
64.23300000000017,7.548,7.82554,Clear,0,931.747,109.063,9
64.43299999999908,7.23,7.5123,Clear,0,932.493,109.138,9
64.83299999999872,7.524,7.81395,Clear,0,933.989,109.288,9
64.93299999999908,7.395,7.68548,Clear,0,934.364,109.326,9
65.03299999999945,7.604,7.89735,Clear,0,934.739,109.363,9
65.43299999999908,7.466,7.76729,Clear,0,936.243,109.513,9
65.53299999999945,7.433,7.73547,Clear,0,936.62,109.55,9
65.63299999999981,7.533,7.83749,Clear,0,936.997,109.587,9
65.73300000000017,7.29,7.59571,Clear,0,937.375,109.625,9
65.83299999999872,7.703,8.01058,Clear,0,937.753,109.662,9
66.03299999999945,7.261,7.57256,Clear,0,938.51,109.736,9
66.13299999999981,7.491,7.8049,Clear,0,938.889,109.773,9
66.23300000000017,7.482,7.79832,Clear,0,939.268,109.81,9
66.33299999999872,7.478,7.79614,Clear,0,939.647,109.847,9
66.43299999999908,7.609,7.92918,Clear,0,940.027,109.884,9
66.73300000000017,7.295,7.62011,Clear,0,941.169,109.995,9
66.83299999999872,7.348,7.67489,Clear,0,941.55,110.032,9
66.93299999999908,7.311,7.63995,Clear,0,941.932,110.069,9
67.03299999999945,7.445,7.77625,Clear,0,942.314,110.106,9
67.13299999999981,7.521,7.85439,Clear,0,942.696,110.143,9
67.33299999999872,7.461,7.79832,Clear,0,943.461,110.217,9
67.43299999999908,7.448,7.7855,Clear,0,943.844,110.253,9
67.53299999999945,7.508,7.84774,Clear,0,944.228,110.29,9
67.63299999999981,7.577,7.91863,Clear,0,944.612,110.327,9
67.73300000000017,7.41,7.75357,Clear,0,944.996,110.364,9
67.93299999999908,7.65,7.99815,Clear,0,945.765,110.437,9
68.03299999999945,7.589,7.93884,Clear,0,946.151,110.474,9
68.13299999999981,7.521,7.87343,Clear,0,946.536,110.51,9
68.23300000000017,7.607,7.95969,Clear,0,946.922,110.547,9
68.33299999999872,7.558,7.91303,Clear,0,947.308,110.583,9
68.43299999999908,7.392,7.74938,Clear,0,947.694,110.62,9
68.53299999999945,7.413,7.77155,Clear,0,948.081,110.656,9
68.73300000000017,7.303,7.66557,Clear,0,948.856,110.729,9
68.83299999999872,7.381,7.74563,Clear,0,949.243,110.765,9
68.93299999999908,7.463,7.82981,Clear,0,949.631,110.802,9
69.03299999999945,7.688,8.057,Clear,0,950.02,110.838,9
69.13299999999981,7.397,7.76665,Clear,0,950.409,110.874,9
69.23300000000017,7.421,7.79254,Clear,0,950.798,110.911,9
69.53299999999945,7.543,7.92059,Clear,0,951.967,111.019,9
69.63299999999981,7.486,7.86568,Clear,0,952.357,111.056,9
69.73300000000017,7.455,7.83674,Clear,0,952.748,111.092,9
69.93299999999908,7.334,7.72015,Clear,0,953.53,111.164,9
70.03299999999945,7.402,7.78907,Clear,0,953.921,111.2,9
70.13299999999981,7.403,7.79233,Clear,0,954.313,111.236,9
70.33299999999872,7.45,7.84288,Clear,0,955.098,111.308,9
70.53299999999945,7.539,7.93613,Clear,0,955.884,111.38,9
70.63299999999981,7.482,7.88092,Clear,0,956.277,111.416,9
70.73300000000017,7.138,7.5394,Clear,0,956.671,111.452,9
70.83299999999872,7.363,7.76568,Clear,0,957.065,111.487,9
70.93299999999908,7.336,7.74008,Clear,0,957.46,111.523,9
71.13299999999981,7.273,7.68076,Clear,0,958.25,111.595,9
71.33299999999872,7.499,7.9106,Clear,0,959.041,111.666,9
71.43299999999908,7.39,7.8037,Clear,0,959.437,111.702,9
71.53299999999945,7.49,7.90575,Clear,0,959.833,111.738,9
71.73300000000017,7.485,7.90455,Clear,0,960.626,111.809,9
71.93299999999908,7.425,7.84836,Clear,0,961.421,111.88,9
72.13299999999981,7.445,7.87175,Clear,0,962.217,111.951,9
72.23300000000017,7.402,7.83064,Clear,0,962.616,111.986,9
72.33299999999872,7.258,7.68924,Clear,0,963.014,112.022,9
72.53299999999945,7.584,8.01921,Clear,0,963.813,112.093,9
72.63299999999981,7.391,7.82749,Clear,0,964.213,112.128,9
72.73300000000017,7.053,7.49218,Clear,0,964.613,112.163,9
72.93299999999908,7.48,7.92157,Clear,0,965.414,112.234,9
73.03299999999945,7.288,7.73223,Clear,0,965.814,112.269,9
73.13299999999981,7.345,7.7908,Clear,0,966.216,112.304,9
73.43299999999908,7.427,7.87903,Clear,0,967.421,112.41,9
73.53299999999945,7.249,7.70318,Clear,0,967.824,112.445,9
73.63299999999981,7.266,7.72219,Clear,0,968.226,112.48,9
73.73300000000017,7.358,7.81564,Clear,0,968.629,112.515,9
73.83299999999872,7.327,7.78582,Clear,0,969.033,112.55,9
73.93299999999908,7.442,7.90262,Clear,0,969.437,112.585,9
74.03299999999945,7.429,7.8916,Clear,0,969.84,112.62,9
74.13299999999981,7.482,7.94661,Clear,0,970.245,112.655,9
74.23300000000017,7.318,7.78495,Clear,0,970.649,112.69,9
74.43299999999908,7.503,7.97404,Clear,0,971.459,112.76,9
74.53299999999945,7.292,7.76461,Clear,0,971.865,112.795,9
74.63299999999981,7.309,7.78409,Clear,0,972.271,112.829,9
74.83299999999872,7.597,8.07534,Clear,0,973.083,112.899,9
74.93299999999908,7.383,7.86266,Clear,0,973.49,112.934,9
75.03299999999945,7.062,7.54389,Clear,0,973.897,112.968,9
75.13299999999981,7.5,7.98438,Clear,0,974.304,113.003,9
75.23300000000017,7.353,7.83878,Clear,0,974.711,113.038,9
75.33299999999872,7.343,7.83131,Clear,0,975.119,113.072,9
75.43299999999908,7.205,7.6946,Clear,0,975.527,113.107,9
75.53299999999945,7.44,7.93216,Clear,0,975.936,113.142,9
75.63299999999981,7.366,7.85988,Clear,0,976.345,113.176,9
75.73300000000017,7.345,7.8406,Clear,0,976.754,113.211,9
75.83299999999872,7.364,7.86057,Clear,0,977.163,113.245,9
75.93299999999908,7.346,7.84539,Clear,0,977.573,113.28,9
76.03299999999945,7.261,7.76165,Clear,0,977.983,113.314,9
76.23300000000017,7.401,7.90575,Clear,0,978.803,113.383,9
76.33299999999872,7.22,7.72709,Clear,0,979.214,113.417,9
76.43299999999908,7.316,7.82502,Clear,0,979.625,113.452,9
76.53299999999945,7.303,7.81431,Clear,0,980.037,113.486,9
76.63299999999981,7.505,8.0184,Clear,0,980.448,113.52,9
76.73300000000017,7.2,7.71507,Clear,0,980.86,113.555,9
76.83299999999872,7.258,7.77377,Clear,0,981.272,113.589,9
76.93299999999908,7.257,7.77506,Clear,0,981.685,113.623,9
77.03299999999945,7.283,7.80304,Clear,0,982.098,113.657,9
77.13299999999981,7.364,7.88589,Clear,0,982.511,113.691,9
77.23300000000017,7.264,7.78755,Clear,0,982.924,113.725,9
77.33299999999872,7.036,7.56186,Clear,0,983.338,113.76,9
77.43299999999908,7.292,7.82009,Clear,0,983.752,113.794,9
77.53299999999945,7.176,7.70579,Clear,0,984.166,113.828,9
77.63299999999981,7.569,8.10134,Clear,0,984.581,113.862,9
77.73300000000017,7.174,7.7076,Clear,0,984.996,113.896,9
77.83299999999872,7.308,7.84333,Clear,0,985.411,113.93,9
77.93299999999908,7.293,7.83041,Clear,0,985.826,113.964,9
78.03299999999945,7.154,7.69321,Clear,0,986.242,113.998,9
78.13299999999981,7.234,7.77484,Clear,0,986.658,114.031,9
78.23300000000017,7.299,7.84151,Clear,0,987.074,114.065,9
78.33299999999872,7.277,7.82233,Clear,0,987.491,114.099,9
78.43299999999908,7.34,7.88707,Clear,0,987.908,114.133,9
78.63299999999981,7.272,7.82322,Clear,0,988.743,114.2,9
78.83299999999872,7.181,7.73553,Clear,0,989.578,114.268,9
78.93299999999908,7.063,7.61876,Clear,0,989.997,114.302,9
79.03299999999945,7.181,7.73863,Clear,0,990.415,114.335,9
79.13299999999981,7.219,7.77892,Clear,0,990.834,114.369,9
79.23300000000017,7.307,7.86924,Clear,0,991.253,114.402,9
79.33299999999872,7.135,7.69865,Clear,0,991.673,114.436,9
79.43299999999908,7.205,7.77142,Clear,0,992.092,114.47,9
79.63299999999981,7.219,7.78856,Clear,0,992.933,114.537,9
79.73300000000017,7.146,7.7175,Clear,0,993.353,114.57,9
79.83299999999872,7.403,7.97727,Clear,0,993.774,114.604,9
79.93299999999908,7.26,7.83579,Clear,0,994.195,114.637,9
80.03299999999945,7.073,7.64948,Clear,0,994.616,114.67,9
80.13299999999981,7.237,7.81546,Clear,0,995.038,114.704,9
80.43299999999908,7.159,7.74413,Clear,0,996.305,114.804,9
80.53299999999945,7.268,7.85491,Clear,0,996.728,114.837,9
80.63299999999981,7.152,7.74144,Clear,0,997.151,114.87,9
80.73300000000017,7.265,7.85583,Clear,0,997.574,114.903,9
80.83299999999872,7.231,7.82368,Clear,0,997.998,114.937,9
80.93299999999908,7.184,7.77889,Clear,0,998.422,114.97,9
81.03299999999945,7.111,7.70724,Clear,0,998.846,115.003,9
81.23300000000017,7.129,7.72848,Clear,0,999.695,115.069,9
81.43299999999908,7.115,7.71872,Clear,0,1000.545,115.135,9
81.53299999999945,7.16,7.76548,Clear,0,1000.971,115.168,9
81.63299999999981,7.236,7.84395,Clear,0,1001.397,115.201,9
81.83299999999872,6.949,7.56085,Clear,0,1002.249,115.267,9
81.93299999999908,7.298,7.91194,Clear,0,1002.676,115.3,9
82.13299999999981,7.152,7.76866,Clear,0,1003.53,115.366,9
82.23300000000017,7.232,7.85124,Clear,0,1003.957,115.399,9
82.33299999999872,7.172,7.79246,Clear,0,1004.385,115.431,9
82.53299999999945,7.312,7.93691,Clear,0,1005.241,115.497,9
82.63299999999981,7.088,7.71508,Clear,0,1005.67,115.53,9
82.73300000000017,7.006,7.63514,Clear,0,1006.099,115.562,9
82.83299999999872,7.12,7.7512,Clear,0,1006.528,115.595,9
82.93299999999908,7.209,7.8419,Clear,0,1006.957,115.628,9
83.03299999999945,7.404,8.03859,Clear,0,1007.387,115.66,9
83.13299999999981,7.206,7.84326,Clear,0,1007.816,115.693,9
83.23300000000017,6.941,7.57851,Clear,0,1008.247,115.726,9
83.33299999999872,7.107,7.74662,Clear,0,1008.677,115.758,9
83.53299999999945,7.319,7.96272,Clear,0,1009.539,115.823,9
83.63299999999981,6.99,7.63589,Clear,0,1009.97,115.856,9
83.73300000000017,7.24,7.88778,Clear,0,1010.401,115.888,9
83.83299999999872,6.92,7.57018,Clear,0,1010.833,115.92,9
83.93299999999908,7.224,7.87577,Clear,0,1011.265,115.953,9
84.13299999999981,7.391,8.04732,Clear,0,1012.13,116.018,9
84.23300000000017,7.116,7.7744,Clear,0,1012.563,116.05,9
