satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 2291537
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2075
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.2510000000002,5.438,6.396,Clear,0,1904.648,59.7,5
83.35100000000057,5.524,6.48181,Clear,0,1904.453,59.719,5
83.45100000000002,5.638,6.59586,Clear,0,1904.257,59.737,5
83.55100000000039,5.588,6.54609,Clear,0,1904.061,59.756,5
83.65099999999984,5.565,6.52317,Clear,0,1903.866,59.775,5
83.7510000000002,5.485,6.44274,Clear,0,1903.671,59.793,5
83.85100000000057,5.508,6.46634,Clear,0,1903.476,59.812,5
83.95100000000002,5.481,6.43911,Clear,0,1903.281,59.83,5
84.05100000000039,5.485,6.44304,Clear,0,1903.086,59.849,5
84.15099999999984,5.521,6.47859,Clear,0,1902.892,59.867,5
84.2510000000002,5.528,6.48635,Clear,0,1902.697,59.886,5
84.35100000000057,5.416,6.37404,Clear,0,1902.503,59.905,5
84.45100000000002,5.607,6.56534,Clear,0,1902.309,59.923,5
84.55100000000039,5.352,6.31005,Clear,0,1902.115,59.942,5
84.65099999999984,5.445,6.40338,Clear,0,1901.922,59.961,5
84.7510000000002,5.54,6.49842,Clear,0,1901.728,59.979,5
84.85100000000057,5.473,6.4305,Clear,0,1901.535,59.998,5
84.95100000000002,5.401,6.35884,Clear,0,1901.342,60.016,5
85.05100000000039,5.597,6.55448,Clear,0,1901.149,60.035,5
85.15099999999984,5.421,6.37939,Clear,0,1900.956,60.054,5
85.2510000000002,5.337,6.2952,Clear,0,1900.763,60.072,5
85.35100000000057,5.366,6.32421,Clear,0,1900.57,60.091,5
85.45100000000002,5.531,6.48876,Clear,0,1900.378,60.11,5
85.55100000000039,5.411,6.36869,Clear,0,1900.186,60.128,5
85.65099999999984,5.448,6.40602,Clear,0,1899.994,60.147,5
85.7510000000002,5.359,6.3165,Clear,0,1899.802,60.166,5
85.85100000000057,5.428,6.38604,Clear,0,1899.61,60.184,5
85.95100000000002,5.259,6.21676,Clear,0,1899.419,60.203,5
86.05100000000039,5.393,6.35092,Clear,0,1899.227,60.221,5
86.15099999999984,5.388,6.34568,Clear,0,1899.036,60.24,5
86.2510000000002,5.276,6.23375,Clear,0,1898.845,60.259,5
86.35100000000057,5.255,6.21293,Clear,0,1898.654,60.278,5
86.45100000000002,5.445,6.40307,Clear,0,1898.464,60.296,5
86.55100000000039,5.341,6.29853,Clear,0,1898.273,60.315,5
86.65099999999984,5.326,6.28412,Clear,0,1898.083,60.334,5
86.7510000000002,5.351,6.30928,Clear,0,1897.893,60.352,5
86.85100000000057,5.39,6.34805,Clear,0,1897.702,60.371,5
86.95100000000002,5.322,6.28023,Clear,0,1897.513,60.39,5
87.05100000000039,5.2,6.15813,Clear,0,1897.323,60.408,5
87.15099999999984,5.175,6.1333,Clear,0,1897.133,60.427,5
87.2510000000002,5.162,6.12007,Clear,0,1896.944,60.446,5
87.35100000000057,5.157,6.11467,Clear,0,1896.755,60.464,5
87.45100000000002,5.244,6.20048,Clear,0,1896.566,60.483,5
87.55100000000039,5.199,6.15569,Clear,0,1896.377,60.502,5
87.65099999999984,5.269,6.22571,Clear,0,1896.188,60.521,5
87.7510000000002,5.212,6.16907,Clear,0,1896.0,60.539,5
87.85100000000057,5.15,6.10697,Clear,0,1895.811,60.558,5
87.95100000000002,5.084,6.04126,Clear,0,1895.623,60.577,5
88.05100000000039,5.095,6.05223,Clear,0,1895.435,60.596,5
88.15099999999984,5.258,6.21452,Clear,0,1895.247,60.614,5
88.2510000000002,5.227,6.18383,Clear,0,1895.06,60.633,5
88.35100000000057,5.12,6.07677,Clear,0,1894.872,60.652,5
88.45100000000002,5.019,5.97554,Clear,0,1894.685,60.671,5
88.55100000000039,5.24,6.19662,Clear,0,1894.498,60.689,5
88.65099999999984,5.029,5.98569,Clear,0,1894.311,60.708,5
88.7510000000002,5.099,6.05632,Clear,0,1894.124,60.727,5
88.85100000000057,5.137,6.09416,Clear,0,1893.937,60.746,5
88.95100000000002,5.143,6.10041,Clear,0,1893.751,60.764,5
89.05100000000039,4.989,5.9457,Clear,0,1893.564,60.783,5
89.15099999999984,4.885,5.84146,Clear,0,1893.378,60.802,5
89.2510000000002,4.961,5.91827,Clear,0,1893.192,60.821,5
89.35100000000057,4.992,5.94853,Clear,0,1893.006,60.84,5
89.45100000000002,4.949,5.9057,Clear,0,1892.82,60.858,5
89.55100000000039,4.893,5.84947,Clear,0,1892.635,60.877,5
89.65099999999984,5.032,5.98851,Clear,0,1892.45,60.896,5
89.7510000000002,4.962,5.91884,Clear,0,1892.264,60.915,5
89.85100000000057,4.85,5.80647,Clear,0,1892.079,60.934,5
89.95100000000002,4.864,5.82125,Clear,0,1891.895,60.952,5
90.05100000000039,4.929,5.8857,Clear,0,1891.71,60.971,5
90.15099999999984,4.938,5.89467,Clear,0,1891.525,60.99,5
90.2510000000002,4.888,5.84518,Clear,0,1891.341,61.009,5
90.35100000000057,4.897,5.85417,Clear,0,1891.157,61.028,5
90.45100000000002,4.842,5.79943,Clear,0,1890.973,61.047,5
90.55100000000039,4.897,5.8537,Clear,0,1890.789,61.065,5
90.65099999999984,4.836,5.79304,Clear,0,1890.606,61.084,5
90.7510000000002,4.588,5.5445,Clear,0,1890.422,61.103,5
90.85100000000057,4.786,5.74324,Clear,0,1890.239,61.122,5
90.95100000000002,4.782,5.73851,Clear,0,1890.056,61.141,5
91.05100000000039,4.761,5.71833,Clear,0,1889.873,61.16,5
91.15099999999984,4.97,5.92734,Clear,0,1889.69,61.179,5
91.2510000000002,4.89,5.84679,Clear,0,1889.507,61.197,5
91.35100000000057,4.813,5.76987,Clear,0,1889.325,61.216,5
91.45100000000002,4.783,5.73955,Clear,0,1889.143,61.235,5
91.55100000000039,4.679,5.63631,Clear,0,1888.96,61.254,5
91.65099999999984,4.711,5.66842,Clear,0,1888.778,61.273,5
91.7510000000002,4.619,5.57603,Clear,0,1888.597,61.292,5
91.85100000000057,4.605,5.56216,Clear,0,1888.415,61.311,5
91.95100000000002,4.674,5.63128,Clear,0,1888.234,61.33,5
92.05100000000039,4.609,5.56568,Clear,0,1888.052,61.348,5
92.15099999999984,4.568,5.52512,Clear,0,1887.871,61.367,5
92.2510000000002,4.574,5.53064,Clear,0,1887.69,61.386,5
92.35100000000057,4.46,5.41728,Clear,0,1887.51,61.405,5
92.45100000000002,4.46,5.41645,Clear,0,1887.329,61.424,5
92.55100000000039,4.464,5.42114,Clear,0,1887.148,61.443,5
92.65099999999984,4.602,5.55944,Clear,0,1886.968,61.462,5
92.7510000000002,4.452,5.40939,Clear,0,1886.788,61.481,5
92.85100000000057,4.558,5.51488,Clear,0,1886.608,61.5,5
92.95100000000002,4.459,5.41607,Clear,0,1886.428,61.519,5
93.05100000000039,4.481,5.43839,Clear,0,1886.249,61.538,5
93.15099999999984,4.468,5.42473,Clear,0,1886.07,61.557,5
93.2510000000002,4.394,5.35113,Clear,0,1885.89,61.575,5
93.35100000000057,4.4,5.35669,Clear,0,1885.711,61.594,5
93.45100000000002,4.451,5.40764,Clear,0,1885.532,61.613,5
93.55100000000039,4.397,5.35355,Clear,0,1885.354,61.632,5
93.65099999999984,4.234,5.19069,Clear,0,1885.175,61.651,5
93.7510000000002,4.316,5.2734,Clear,0,1884.997,61.67,5
93.85100000000057,4.245,5.20241,Clear,0,1884.818,61.689,5
93.95100000000002,4.27,5.22775,Clear,0,1884.64,61.708,5
94.05100000000039,4.319,5.27675,Clear,0,1884.463,61.727,5
94.15099999999984,4.276,5.23429,Clear,0,1884.285,61.746,5
94.2510000000002,4.275,5.23247,Clear,0,1884.107,61.765,5
94.35100000000057,4.235,5.19251,Clear,0,1883.93,61.784,5
94.45100000000002,4.29,5.2479,Clear,0,1883.753,61.803,5
94.55100000000039,4.327,5.28509,Clear,0,1883.576,61.822,5
94.65099999999984,4.321,5.2789,Clear,0,1883.399,61.841,5
94.7510000000002,4.299,5.25729,Clear,0,1883.222,61.86,5
94.85100000000057,4.28,5.23819,Clear,0,1883.046,61.879,5
94.95100000000002,4.322,5.28031,Clear,0,1882.869,61.898,5
95.04399999999987,4.579,5.53659,Clear,0,1882.706,61.916,4
95.05100000000039,4.377,5.33491,Clear,0,1882.693,61.917,5
95.14400000000023,4.283,5.24094,Clear,0,1882.53,61.935,4
95.15099999999984,4.33,5.28821,Clear,0,1882.517,61.936,5
95.24399999999969,4.439,5.39714,Clear,0,1882.354,61.954,4
95.2510000000002,4.327,5.28508,Clear,0,1882.341,61.955,5
95.34400000000005,4.281,5.23911,Clear,0,1882.178,61.973,4
95.35100000000057,4.354,5.31242,Clear,0,1882.166,61.974,5
95.44400000000041,4.329,5.28744,Clear,0,1882.003,61.992,4
95.45100000000002,4.356,5.31437,Clear,0,1881.99,61.993,5
95.54399999999987,4.533,5.49124,Clear,0,1881.827,62.011,4
95.55100000000039,4.269,5.22742,Clear,0,1881.815,62.012,5
95.64400000000023,4.476,5.43405,Clear,0,1881.652,62.03,4
95.65099999999984,4.375,5.33344,Clear,0,1881.64,62.031,5
95.74399999999969,4.429,5.38652,Clear,0,1881.477,62.049,4
95.7510000000002,4.398,5.3559,Clear,0,1881.465,62.05,5
95.84400000000005,4.398,5.35567,Clear,0,1881.302,62.068,4
95.85100000000057,4.516,5.47402,Clear,0,1881.29,62.069,5
95.94400000000041,4.508,5.46575,Clear,0,1881.128,62.087,4
95.95100000000002,4.473,5.43142,Clear,0,1881.115,62.088,5
96.04399999999987,4.443,5.40098,Clear,0,1880.953,62.106,4
96.05100000000039,4.454,5.4121,Clear,0,1880.941,62.107,5
96.14400000000023,4.552,5.50978,Clear,0,1880.779,62.125,4
96.15099999999984,4.384,5.3424,Clear,0,1880.767,62.126,5
96.24399999999969,4.393,5.35143,Clear,0,1880.605,62.144,4
96.2510000000002,4.455,5.41304,Clear,0,1880.593,62.145,5
96.34400000000005,4.486,5.4438,Clear,0,1880.431,62.163,4
96.35100000000057,4.538,5.49622,Clear,0,1880.419,62.164,5
96.44400000000041,4.443,5.40056,Clear,0,1880.257,62.182,4
96.45100000000002,4.428,5.38569,Clear,0,1880.245,62.183,5
96.54399999999987,4.598,5.5558,Clear,0,1880.084,62.201,4
96.55100000000039,4.508,5.46607,Clear,0,1880.071,62.202,5
96.64400000000023,4.511,5.46848,Clear,0,1879.91,62.22,4
96.65099999999984,4.607,5.56504,Clear,0,1879.898,62.222,5
96.74399999999969,4.656,5.6135,Clear,0,1879.737,62.239,4
96.7510000000002,4.48,5.43828,Clear,0,1879.725,62.241,5
96.84400000000005,4.677,5.63453,Clear,0,1879.564,62.258,4
96.85100000000057,4.591,5.54925,Clear,0,1879.552,62.26,5
96.94400000000041,4.668,5.62642,Clear,0,1879.391,62.277,4
96.95100000000002,4.606,5.56391,Clear,0,1879.379,62.279,5
97.04399999999987,4.62,5.57789,Clear,0,1879.218,62.296,4
97.05100000000039,4.644,5.60153,Clear,0,1879.206,62.298,5
97.14400000000023,4.523,5.48091,Clear,0,1879.046,62.316,4
97.15099999999984,4.675,5.63268,Clear,0,1879.033,62.317,5
97.24399999999969,4.564,5.52221,Clear,0,1878.873,62.335,4
97.2510000000002,4.659,5.61674,Clear,0,1878.861,62.336,5
97.34400000000005,4.776,5.73373,Clear,0,1878.701,62.354,4
97.35100000000057,4.655,5.61269,Clear,0,1878.689,62.355,5
97.44400000000041,4.537,5.49508,Clear,0,1878.529,62.373,4
97.45100000000002,4.755,5.71343,Clear,0,1878.517,62.374,5
97.54399999999987,4.524,5.48224,Clear,0,1878.357,62.392,4
97.55100000000039,4.678,5.63628,Clear,0,1878.345,62.393,5
97.64400000000023,4.638,5.59597,Clear,0,1878.185,62.411,4
97.65099999999984,4.741,5.69936,Clear,0,1878.173,62.412,5
97.74399999999969,4.542,5.49985,Clear,0,1878.014,62.43,4
97.7510000000002,4.516,5.47393,Clear,0,1878.002,62.431,5
97.84400000000005,4.561,5.51893,Clear,0,1877.842,62.449,4
97.85100000000057,4.638,5.59564,Clear,0,1877.83,62.451,5
97.94400000000041,4.508,5.46598,Clear,0,1877.671,62.468,4
97.95100000000002,4.711,5.66852,Clear,0,1877.659,62.47,5
98.04399999999987,4.635,5.5929,Clear,0,1877.5,62.487,4
98.05100000000039,4.535,5.49272,Clear,0,1877.488,62.489,5
98.14400000000023,4.601,5.55874,Clear,0,1877.329,62.507,4
98.15099999999984,4.488,5.44581,Clear,0,1877.317,62.508,5
98.24399999999969,4.554,5.51216,Clear,0,1877.159,62.526,4
98.2510000000002,4.33,5.28791,Clear,0,1877.147,62.527,5
98.34400000000005,4.307,5.26446,Clear,0,1876.988,62.545,4
98.35100000000057,4.528,5.4863,Clear,0,1876.976,62.546,5
98.44400000000041,4.55,5.50818,Clear,0,1876.818,62.564,4
98.54399999999987,4.669,5.62694,Clear,0,1876.648,62.583,4
98.64400000000023,4.711,5.66856,Clear,0,1876.478,62.602,4
98.74399999999969,4.716,5.67363,Clear,0,1876.308,62.621,4
98.84400000000005,4.84,5.79752,Clear,0,1876.138,62.64,4
98.94400000000041,4.802,5.75975,Clear,0,1875.969,62.66,4
99.04399999999987,4.846,5.80369,Clear,0,1875.8,62.679,4
99.14400000000023,4.736,5.69398,Clear,0,1875.63,62.698,4
99.24399999999969,4.902,5.86031,Clear,0,1875.462,62.717,4
99.34400000000005,4.887,5.84457,Clear,0,1875.293,62.736,4
99.44400000000041,4.895,5.85312,Clear,0,1875.124,62.755,4
99.54399999999987,4.922,5.88049,Clear,0,1874.956,62.775,4
99.64400000000023,4.861,5.81961,Clear,0,1874.787,62.794,4
99.74399999999969,4.904,5.86279,Clear,0,1874.619,62.813,4
99.84400000000005,5.177,6.13566,Clear,0,1874.452,62.832,4
99.94400000000041,5.065,6.02434,Clear,0,1874.284,62.851,4
100.04399999999987,5.124,6.08247,Clear,0,1874.116,62.87,4
100.14400000000023,5.17,6.12876,Clear,0,1873.949,62.89,4
100.24399999999969,5.258,6.21728,Clear,0,1873.782,62.909,4
100.34400000000005,5.166,6.12488,Clear,0,1873.615,62.928,4
100.44400000000041,5.099,6.05772,Clear,0,1873.448,62.947,4
100.54399999999987,5.285,6.24395,Clear,0,1873.281,62.966,4
100.64400000000023,5.154,6.11317,Clear,0,1873.115,62.986,4
100.74399999999969,5.211,6.17017,Clear,0,1872.948,63.005,4
100.84400000000005,5.203,6.16239,Clear,0,1872.782,63.024,4
100.94400000000041,5.158,6.11663,Clear,0,1872.616,63.043,4
101.04399999999987,5.282,6.24065,Clear,0,1872.45,63.063,4
101.14400000000023,5.165,6.12412,Clear,0,1872.285,63.082,4
101.24399999999969,5.232,6.19045,Clear,0,1872.119,63.101,4
101.34400000000005,5.126,6.08458,Clear,0,1871.954,63.12,4
101.44400000000041,5.47,6.42914,Clear,0,1871.789,63.139,4
101.54399999999987,5.248,6.2065,Clear,0,1871.624,63.159,4
101.64400000000023,5.428,6.38659,Clear,0,1871.459,63.178,4
101.74399999999969,5.159,6.11776,Clear,0,1871.294,63.197,4
101.84400000000005,5.349,6.30756,Clear,0,1871.13,63.216,4
101.94400000000041,5.338,6.297,Clear,0,1870.966,63.236,4
102.04399999999987,5.326,6.28451,Clear,0,1870.802,63.255,4
102.14400000000023,5.335,6.29395,Clear,0,1870.638,63.274,4
102.79899999999998,5.379,6.33941,Clear,0,1869.569,63.4,4
102.89900000000034,5.417,6.37734,Clear,0,1869.406,63.42,4
102.9989999999998,5.249,6.20878,Clear,0,1869.244,63.439,4
103.09900000000016,5.38,6.33984,Clear,0,1869.081,63.458,4
103.19900000000052,5.344,6.30422,Clear,0,1868.919,63.478,4
103.29899999999998,5.305,6.26487,Clear,0,1868.758,63.497,4
103.39900000000034,5.362,6.32205,Clear,0,1868.596,63.516,4
103.4989999999998,5.466,6.42579,Clear,0,1868.434,63.535,4
103.59900000000016,5.589,6.54885,Clear,0,1868.273,63.555,4
103.69900000000052,5.396,6.35594,Clear,0,1868.112,63.574,4
103.79899999999998,5.517,6.47733,Clear,0,1867.951,63.593,4
103.89900000000034,5.363,6.32264,Clear,0,1867.79,63.613,4
103.9989999999998,5.424,6.38365,Clear,0,1867.629,63.632,4
104.09900000000016,5.542,6.50168,Clear,0,1867.469,63.651,4
104.19900000000052,5.381,6.34072,Clear,0,1867.309,63.671,4
104.29899999999998,5.618,6.57824,Clear,0,1867.148,63.69,4
104.39900000000034,5.413,6.37305,Clear,0,1866.988,63.709,4
104.4989999999998,5.508,6.46843,Clear,0,1866.829,63.729,4
104.59900000000016,5.664,6.62384,Clear,0,1866.669,63.748,4
104.69900000000052,5.489,6.44907,Clear,0,1866.51,63.767,4
104.79899999999998,5.566,6.52601,Clear,0,1866.35,63.787,4
104.89900000000034,5.562,6.52174,Clear,0,1866.191,63.806,4
104.9989999999998,5.459,6.41926,Clear,0,1866.032,63.825,4
105.09900000000016,5.561,6.52122,Clear,0,1865.874,63.845,4
105.19900000000052,5.554,6.51447,Clear,0,1865.715,63.864,4
105.29899999999998,5.635,6.59548,Clear,0,1865.557,63.883,4
105.39900000000034,5.679,6.64032,Clear,0,1865.399,63.903,4
105.4989999999998,5.566,6.52665,Clear,0,1865.241,63.922,4
105.59900000000016,5.537,6.49802,Clear,0,1865.083,63.942,4
105.69900000000052,5.539,6.49958,Clear,0,1864.925,63.961,4
105.79899999999998,5.614,6.575,Clear,0,1864.768,63.98,4
105.89900000000034,5.653,6.61428,Clear,0,1864.61,64.0,4
105.9989999999998,5.616,6.57646,Clear,0,1864.453,64.019,4
106.09900000000016,5.656,6.61671,Clear,0,1864.296,64.039,4
106.19900000000052,5.692,6.65296,Clear,0,1864.14,64.058,4
106.29899999999998,5.778,6.73879,Clear,0,1863.983,64.077,4
106.39900000000034,5.635,6.59561,Clear,0,1863.827,64.097,4
106.4989999999998,5.6,6.56083,Clear,0,1863.67,64.116,4
106.59900000000016,5.719,6.67984,Clear,0,1863.514,64.136,4
106.69900000000052,5.842,6.80329,Clear,0,1863.358,64.155,4
106.79899999999998,5.657,6.61816,Clear,0,1863.203,64.174,4
106.89900000000034,5.745,6.7055,Clear,0,1863.047,64.194,4
106.9989999999998,5.696,6.65712,Clear,0,1862.892,64.213,4
107.09900000000016,5.655,6.61591,Clear,0,1862.736,64.233,4
107.19900000000052,5.697,6.65812,Clear,0,1862.581,64.252,4
107.29899999999998,5.415,6.37659,Clear,0,1862.427,64.272,4
107.4989999999998,5.485,6.44722,Clear,0,1862.118,64.31,4
107.59900000000016,5.748,6.70955,Clear,0,1861.963,64.33,4
107.69900000000052,5.679,6.64121,Clear,0,1861.809,64.349,4
107.79899999999998,5.78,6.74181,Clear,0,1861.655,64.369,4
107.89900000000034,5.766,6.72798,Clear,0,1861.501,64.388,4
107.9989999999998,5.83,6.79213,Clear,0,1861.348,64.408,4
108.09900000000016,5.908,6.87014,Clear,0,1861.194,64.427,4
108.19900000000052,5.699,6.66066,Clear,0,1861.041,64.447,4
108.29899999999998,5.728,6.6899,Clear,0,1860.888,64.466,4
108.39900000000034,5.766,6.72822,Clear,0,1860.735,64.486,4
108.4989999999998,5.722,6.68406,Clear,0,1860.582,64.505,4
108.59900000000016,5.802,6.76345,Clear,0,1860.43,64.524,4
108.69900000000052,5.851,6.81334,Clear,0,1860.278,64.544,4
108.79899999999998,5.614,6.5764,Clear,0,1860.125,64.563,4
108.89900000000034,5.753,6.71494,Clear,0,1859.973,64.583,4
108.9989999999998,5.772,6.73421,Clear,0,1859.822,64.602,4
109.09900000000016,5.675,6.63735,Clear,0,1859.67,64.622,4
109.19900000000052,5.761,6.72352,Clear,0,1859.519,64.641,4
109.29899999999998,5.867,6.82964,Clear,0,1859.367,64.661,4
109.39900000000034,5.822,6.78507,Clear,0,1859.216,64.68,4
109.59900000000016,5.791,6.75386,Clear,0,1858.914,64.719,4
109.69900000000052,5.883,6.84635,Clear,0,1858.764,64.739,4
109.79899999999998,5.908,6.87083,Clear,0,1858.613,64.758,4
109.89900000000034,5.773,6.73571,Clear,0,1858.463,64.778,4
109.9989999999998,5.838,6.80132,Clear,0,1858.313,64.797,4
110.09900000000016,5.734,6.69744,Clear,0,1858.163,64.817,4
110.19900000000052,5.789,6.75153,Clear,0,1858.014,64.837,4
110.29899999999998,5.827,6.78961,Clear,0,1857.864,64.856,4
110.39900000000034,5.831,6.79372,Clear,0,1857.715,64.876,4
110.4989999999998,5.816,6.77943,Clear,0,1857.566,64.895,4
110.59900000000016,5.835,6.7983,Clear,0,1857.417,64.915,4
110.69900000000052,5.645,6.608,Clear,0,1857.268,64.934,4
110.75200000000041,6.013,6.97561,Clear,0,1857.189,64.945,2
110.79899999999998,5.804,6.76682,Clear,0,1857.119,64.954,4
110.85199999999986,5.825,6.78934,Clear,0,1857.041,64.964,2
110.89900000000034,5.869,6.83301,Clear,0,1856.971,64.973,4
110.95200000000023,5.907,6.87116,Clear,0,1856.892,64.984,2
110.9989999999998,5.839,6.80259,Clear,0,1856.823,64.993,4
111.05200000000059,5.828,6.79241,Clear,0,1856.744,65.003,2
111.09900000000016,5.789,6.75318,Clear,0,1856.675,65.012,4
111.15200000000004,5.828,6.79208,Clear,0,1856.596,65.023,2
111.19900000000052,5.869,6.8332,Clear,0,1856.527,65.032,4
111.25200000000041,5.93,6.89418,Clear,0,1856.448,65.042,2
111.29899999999998,5.997,6.96066,Clear,0,1856.379,65.052,4
111.35199999999986,5.793,6.75731,Clear,0,1856.301,65.062,2
111.39900000000034,5.916,6.88026,Clear,0,1856.231,65.071,4
111.45200000000023,5.691,6.6554,Clear,0,1856.153,65.081,2
111.4989999999998,5.955,6.91887,Clear,0,1856.084,65.091,4
111.55200000000059,5.774,6.73779,Clear,0,1856.006,65.101,2
111.59900000000016,5.807,6.77109,Clear,0,1855.937,65.11,4
111.65200000000004,5.741,6.70488,Clear,0,1855.859,65.121,2
111.69900000000052,5.839,6.80296,Clear,0,1855.79,65.13,4
111.75200000000041,5.786,6.74978,Clear,0,1855.712,65.14,2
111.79899999999998,6.027,6.99062,Clear,0,1855.643,65.149,4
111.85199999999986,5.898,6.86213,Clear,0,1855.565,65.16,2
111.89900000000034,5.897,6.86092,Clear,0,1855.496,65.169,4
111.95200000000023,5.792,6.75617,Clear,0,1855.419,65.179,2
111.9989999999998,6.044,7.00836,Clear,0,1855.35,65.189,4
112.05200000000059,5.828,6.79159,Clear,0,1855.272,65.199,2
112.09900000000016,5.99,6.95391,Clear,0,1855.204,65.208,4
112.15200000000004,6.015,6.9792,Clear,0,1855.126,65.219,2
112.19900000000052,6.01,6.97381,Clear,0,1855.058,65.228,4
112.25200000000041,5.726,6.68993,Clear,0,1854.98,65.238,2
112.29899999999998,5.958,6.92224,Clear,0,1854.912,65.247,4
112.35199999999986,5.968,6.93218,Clear,0,1854.834,65.258,2
112.39900000000034,6.135,7.09969,Clear,0,1854.766,65.267,4
112.45200000000023,5.933,6.89793,Clear,0,1854.689,65.277,2
112.4989999999998,6.098,7.06291,Clear,0,1854.62,65.287,4
112.55200000000059,5.635,6.59986,Clear,0,1854.543,65.297,2
112.59900000000016,5.641,6.60579,Clear,0,1854.475,65.306,4
112.65200000000004,5.993,6.95806,Clear,0,1854.398,65.317,2
112.69900000000052,6.041,7.00586,Clear,0,1854.33,65.326,4
112.75200000000041,6.056,7.02094,Clear,0,1854.253,65.336,2
112.79899999999998,5.895,6.86036,Clear,0,1854.185,65.345,4
112.85199999999986,5.881,6.84574,Clear,0,1854.108,65.356,2
112.89900000000034,5.927,6.89233,Clear,0,1854.04,65.365,4
112.95200000000023,5.918,6.88289,Clear,0,1853.963,65.375,2
112.9989999999998,5.88,6.84467,Clear,0,1853.895,65.385,4
113.05200000000059,5.787,6.75227,Clear,0,1853.819,65.395,2
113.09900000000016,5.968,6.93251,Clear,0,1853.751,65.404,4
113.15200000000004,5.991,6.95576,Clear,0,1853.674,65.415,2
113.19900000000052,6.025,6.98996,Clear,0,1853.606,65.424,4
113.25200000000041,5.932,6.89723,Clear,0,1853.53,65.434,2
113.29899999999998,5.948,6.91314,Clear,0,1853.462,65.444,4
113.35199999999986,5.716,6.68087,Clear,0,1853.386,65.454,2
113.39900000000034,5.67,6.63497,Clear,0,1853.318,65.463,4
113.45200000000023,5.866,6.83109,Clear,0,1853.242,65.474,2
113.4989999999998,5.747,6.71167,Clear,0,1853.175,65.483,4
113.55200000000059,5.71,6.67498,Clear,0,1853.098,65.493,2
113.59900000000016,5.909,6.87433,Clear,0,1853.031,65.502,4
113.65200000000004,5.697,6.66218,Clear,0,1852.955,65.513,2
113.69900000000052,5.851,6.81545,Clear,0,1852.888,65.522,4
113.75200000000041,5.893,6.85839,Clear,0,1852.812,65.532,2
113.79899999999998,5.833,6.79878,Clear,0,1852.744,65.542,4
113.85199999999986,5.789,6.75462,Clear,0,1852.668,65.552,2
113.89900000000034,5.903,6.86905,Clear,0,1852.601,65.561,4
113.95200000000023,5.647,6.61277,Clear,0,1852.525,65.572,2
113.9989999999998,6.016,6.98171,Clear,0,1852.458,65.581,4
114.05200000000059,5.876,6.84235,Clear,0,1852.383,65.591,2
114.09900000000016,5.886,6.85241,Clear,0,1852.316,65.601,4
114.15200000000004,5.894,6.85986,Clear,0,1852.24,65.611,2
114.19900000000052,5.864,6.83015,Clear,0,1852.173,65.62,4
114.25200000000041,5.897,6.86314,Clear,0,1852.098,65.631,2
114.29899999999998,5.907,6.87252,Clear,0,1852.031,65.64,4
114.35199999999986,5.957,6.92299,Clear,0,1851.955,65.65,2
114.39900000000034,5.932,6.89789,Clear,0,1851.889,65.66,4
114.45200000000023,5.763,6.72913,Clear,0,1851.813,65.67,2
114.4989999999998,5.829,6.79514,Clear,0,1851.747,65.679,4
114.55200000000059,5.754,6.71959,Clear,0,1851.672,65.69,2
114.59900000000016,5.866,6.83184,Clear,0,1851.605,65.699,4
114.65200000000004,6.037,7.00292,Clear,0,1851.53,65.709,2
114.69900000000052,6.078,7.0442,Clear,0,1851.463,65.719,4
114.75200000000041,5.822,6.78791,Clear,0,1851.388,65.729,2
114.79899999999998,5.936,6.90209,Clear,0,1851.322,65.738,4
114.85199999999986,5.785,6.75094,Clear,0,1851.247,65.749,2
114.89900000000034,6.011,6.97645,Clear,0,1851.181,65.758,4
114.95200000000023,5.895,6.86142,Clear,0,1851.106,65.768,2
114.9989999999998,5.879,6.84451,Clear,0,1851.04,65.778,4
115.05200000000059,5.885,6.85068,Clear,0,1850.965,65.788,2
115.09900000000016,6.046,7.01182,Clear,0,1850.899,65.797,4
115.15200000000004,5.771,6.73832,Clear,0,1850.824,65.808,2
115.19900000000052,5.999,6.96609,Clear,0,1850.758,65.817,4
115.25200000000041,6.041,7.00767,Clear,0,1850.683,65.827,2
115.29899999999998,5.878,6.84511,Clear,0,1850.617,65.837,4
115.35199999999986,6.038,7.00466,Clear,0,1850.543,65.847,2
115.39900000000034,5.987,6.95379,Clear,0,1850.477,65.856,4
115.45200000000023,5.943,6.90976,Clear,0,1850.403,65.867,2
115.4989999999998,5.938,6.90468,Clear,0,1850.337,65.876,4
115.55200000000059,5.931,6.89819,Clear,0,1850.263,65.887,2
115.59900000000016,6.031,6.99826,Clear,0,1850.197,65.896,4
115.65200000000004,5.747,6.71346,Clear,0,1850.123,65.906,2
115.69900000000052,5.979,6.94551,Clear,0,1850.057,65.916,4
115.75200000000041,5.932,6.89898,Clear,0,1849.983,65.926,2
115.79899999999998,5.942,6.90887,Clear,0,1849.917,65.935,4
115.85199999999986,5.88,6.84717,Clear,0,1849.843,65.946,2
115.89900000000034,5.663,6.63008,Clear,0,1849.778,65.955,4
115.95200000000023,5.81,6.77725,Clear,0,1849.704,65.965,2
