Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.197000000000116,4.714,4.77647,Clear,0,1270.7,58.181,8
27.29699999999866,4.738,4.80058,Clear,0,1270.876,58.152,8
27.397000000004482,4.741,4.80357,Clear,0,1271.052,58.122,8
27.497000000003027,4.713,4.77568,Clear,0,1271.229,58.093,8
27.59700000000157,4.736,4.79899,Clear,0,1271.406,58.064,8
27.697000000000116,4.749,4.81212,Clear,0,1271.583,58.034,8
27.79699999999866,4.79,4.85273,Clear,0,1271.76,58.005,8
27.897000000004482,4.774,4.83661,Clear,0,1271.938,57.976,8
27.997000000003027,4.89,4.95286,Clear,0,1272.116,57.946,8
28.09700000000157,4.807,4.86982,Clear,0,1272.294,57.917,8
28.197000000000116,4.886,4.94907,Clear,0,1272.473,57.888,8
28.29699999999866,4.918,4.98083,Clear,0,1272.652,57.858,8
28.397000000004482,4.878,4.94063,Clear,0,1272.831,57.829,8
28.497000000003027,4.788,4.85075,Clear,0,1273.01,57.8,8
28.59700000000157,4.807,4.87018,Clear,0,1273.19,57.77,8
28.697000000000116,4.936,4.99942,Clear,0,1273.37,57.741,8
28.79699999999866,4.828,4.89141,Clear,0,1273.55,57.712,8
28.897000000004482,4.816,4.8786,Clear,0,1273.731,57.683,8
28.997000000003027,4.877,4.93972,Clear,0,1273.912,57.653,8
29.09700000000157,4.923,4.9861,Clear,0,1274.093,57.624,8
29.197000000000116,4.966,5.02872,Clear,0,1274.274,57.595,8
29.29699999999866,4.956,5.01847,Clear,0,1274.456,57.566,8
29.397000000004482,4.987,5.0498,Clear,0,1274.638,57.537,8
29.497000000003027,4.945,5.008,Clear,0,1274.82,57.507,8
29.59700000000157,4.942,5.00482,Clear,0,1275.003,57.478,8
29.697000000000116,5.006,5.06941,Clear,0,1275.186,57.449,8
29.79699999999866,4.999,5.06193,Clear,0,1275.369,57.42,8
29.897000000004482,5.042,5.10492,Clear,0,1275.553,57.391,8
29.997000000003027,4.998,5.06077,Clear,0,1275.736,57.361,8
30.09700000000157,5.007,5.07041,Clear,0,1275.92,57.332,8
30.197000000000116,5.054,5.11648,Clear,0,1276.105,57.303,8
30.29699999999866,5.068,5.13065,Clear,0,1276.289,57.274,8
30.397000000004482,4.986,5.04909,Clear,0,1276.474,57.245,8
30.497000000003027,5.111,5.17378,Clear,0,1276.66,57.216,8
30.59700000000157,5.025,5.08817,Clear,0,1276.845,57.187,8
30.697000000000116,5.088,5.15071,Clear,0,1277.031,57.158,8
30.79699999999866,5.067,5.12948,Clear,0,1277.217,57.129,8
30.897000000004482,5.145,5.20824,Clear,0,1277.403,57.099,8
30.997000000003027,5.056,5.11898,Clear,0,1277.59,57.07,8
31.09700000000157,5.086,5.14878,Clear,0,1277.777,57.041,8
31.197000000000116,5.199,5.26184,Clear,0,1277.964,57.012,8
31.29699999999866,5.174,5.23665,Clear,0,1278.152,56.983,8
31.397000000004482,5.157,5.2201,Clear,0,1278.339,56.954,8
31.497000000003027,5.214,5.27647,Clear,0,1278.527,56.925,8
31.59700000000157,5.228,5.29061,Clear,0,1278.716,56.896,8
31.697000000000116,5.139,5.20169,Clear,0,1278.904,56.867,8
31.79699999999866,5.259,5.32165,Clear,0,1279.093,56.838,8
31.897000000004482,5.266,5.32913,Clear,0,1279.283,56.809,8
31.997000000003027,5.182,5.2453,Clear,0,1279.472,56.78,8
32.09700000000157,5.191,5.25392,Clear,0,1279.662,56.751,8
32.197000000000116,5.254,5.3165,Clear,0,1279.852,56.722,8
32.29699999999866,5.247,5.30954,Clear,0,1280.042,56.693,8
32.39700000000448,5.179,5.24259,Clear,0,1280.233,56.664,8
32.49700000000303,5.2,5.2644,Clear,0,1280.424,56.635,8
32.59700000000157,5.242,5.30602,Clear,0,1280.615,56.606,8
32.697000000000116,5.242,5.30628,Clear,0,1280.806,56.577,8
32.79699999999866,5.292,5.35602,Clear,0,1280.998,56.548,8
32.89700000000448,5.34,5.4039,Clear,0,1281.19,56.52,8
32.99700000000303,5.341,5.40489,Clear,0,1281.383,56.491,8
33.09700000000157,5.214,5.27775,Clear,0,1281.575,56.462,8
33.197000000000116,5.244,5.3076,Clear,0,1281.768,56.433,8
33.29699999999866,5.368,5.43218,Clear,0,1281.961,56.404,8
33.39700000000448,5.226,5.28989,Clear,0,1282.155,56.375,8
33.49700000000303,5.317,5.38087,Clear,0,1282.349,56.346,8
33.59700000000157,5.278,5.34196,Clear,0,1282.543,56.317,8
33.697000000000116,5.358,5.42212,Clear,0,1282.737,56.289,8
33.79699999999866,5.285,5.34871,Clear,0,1282.932,56.26,8
33.89700000000448,5.396,5.45986,Clear,0,1283.126,56.231,8
33.99700000000303,5.435,5.49937,Clear,0,1283.322,56.202,8
34.09700000000157,5.4,5.46419,Clear,0,1283.517,56.173,8
34.197000000000116,5.342,5.40593,Clear,0,1283.713,56.144,8
34.29699999999866,5.456,5.51985,Clear,0,1283.909,56.116,8
34.39700000000448,5.41,5.47401,Clear,0,1284.105,56.087,8
34.49700000000303,5.395,5.45918,Clear,0,1284.302,56.058,8
34.59700000000157,5.343,5.40707,Clear,0,1284.499,56.029,8
34.697000000000116,5.31,5.37391,Clear,0,1284.696,56.001,8
34.79699999999866,5.404,5.46772,Clear,0,1284.893,55.972,8
34.89700000000448,5.37,5.43354,Clear,0,1285.091,55.943,8
34.99700000000303,5.359,5.42321,Clear,0,1285.289,55.914,8
35.09700000000157,5.349,5.41352,Clear,0,1285.487,55.886,8
35.197000000000116,5.377,5.44179,Clear,0,1285.686,55.857,8
35.29699999999866,5.455,5.51975,Clear,0,1285.885,55.828,8
35.39700000000448,5.451,5.51633,Clear,0,1286.084,55.8,8
35.49700000000303,5.425,5.4895,Clear,0,1286.283,55.771,8
35.59700000000157,5.423,5.48767,Clear,0,1286.483,55.742,8
35.697000000000116,5.4,5.46527,Clear,0,1286.683,55.713,8
35.79699999999866,5.487,5.5522,Clear,0,1286.883,55.685,8
35.89700000000448,5.515,5.57981,Clear,0,1287.083,55.656,8
35.99700000000303,5.473,5.53832,Clear,0,1287.284,55.628,8
36.09700000000157,5.431,5.49607,Clear,0,1287.485,55.599,8
36.197000000000116,5.453,5.51752,Clear,0,1287.687,55.57,8
36.29699999999866,5.405,5.47027,Clear,0,1287.888,55.542,8
36.39700000000448,5.451,5.51561,Clear,0,1288.09,55.513,8
36.49700000000303,5.53,5.59501,Clear,0,1288.292,55.484,8
36.59700000000157,5.448,5.51257,Clear,0,1288.495,55.456,8
36.697000000000116,5.579,5.64371,Clear,0,1288.698,55.427,8
36.79699999999866,5.515,5.58021,Clear,0,1288.901,55.399,8
36.89700000000448,5.526,5.59071,Clear,0,1289.104,55.37,8
36.99700000000303,5.527,5.59293,Clear,0,1289.308,55.342,8
37.09700000000157,5.476,5.54162,Clear,0,1289.511,55.313,8
37.197000000000116,5.653,5.71936,Clear,0,1289.716,55.285,8
37.29699999999866,5.615,5.68062,Clear,0,1289.92,55.256,8
37.39700000000448,5.586,5.65242,Clear,0,1290.125,55.227,8
37.49700000000303,5.616,5.68219,Clear,0,1290.33,55.199,8
37.59700000000157,5.573,5.63916,Clear,0,1290.535,55.17,8
37.697000000000116,5.505,5.57113,Clear,0,1290.74,55.142,8
37.79699999999866,5.688,5.7537,Clear,0,1290.946,55.113,8
37.89700000000448,5.518,5.58361,Clear,0,1291.152,55.085,8
37.99700000000303,5.623,5.689,Clear,0,1291.359,55.057,8
38.09700000000157,5.63,5.69601,Clear,0,1291.565,55.028,8
38.197000000000116,5.675,5.7409,Clear,0,1291.772,55.0,8
38.29699999999866,5.701,5.76658,Clear,0,1291.979,54.971,8
38.39700000000448,5.819,5.88479,Clear,0,1292.187,54.943,8
38.49700000000303,5.637,5.70322,Clear,0,1292.395,54.914,8
38.59700000000157,5.634,5.70054,Clear,0,1292.603,54.886,8
38.697000000000116,5.628,5.69453,Clear,0,1292.811,54.858,8
38.79699999999866,5.575,5.64222,Clear,0,1293.02,54.829,8
38.89700000000448,5.621,5.68783,Clear,0,1293.228,54.801,8
38.99700000000303,5.63,5.69672,Clear,0,1293.438,54.772,8
39.09700000000157,5.614,5.68069,Clear,0,1293.647,54.744,8
39.197000000000116,5.61,5.67716,Clear,0,1293.857,54.716,8
39.29699999999866,5.765,5.83176,Clear,0,1294.067,54.687,8
39.39700000000448,5.725,5.79146,Clear,0,1294.277,54.659,8
39.49700000000303,5.717,5.7836,Clear,0,1294.487,54.631,8
39.59700000000157,5.775,5.84171,Clear,0,1294.698,54.602,8
39.697000000000116,5.72,5.7865,Clear,0,1294.909,54.574,8
39.79699999999866,5.83,5.89737,Clear,0,1295.121,54.546,8
39.89700000000448,5.694,5.76182,Clear,0,1295.332,54.517,8
39.99700000000303,5.783,5.85091,Clear,0,1295.544,54.489,8
40.09700000000157,5.732,5.80005,Clear,0,1295.756,54.461,8
40.197000000000116,5.877,5.94484,Clear,0,1295.969,54.433,8
40.29699999999866,5.794,5.86214,Clear,0,1296.181,54.404,8
40.39700000000448,5.775,5.84319,Clear,0,1296.394,54.376,8
40.49700000000303,5.816,5.88424,Clear,0,1296.607,54.348,8
40.59700000000157,5.79,5.85765,Clear,0,1296.821,54.32,8
40.697000000000116,5.9,5.96776,Clear,0,1297.035,54.291,8
40.79699999999866,5.882,5.94989,Clear,0,1297.249,54.263,8
40.89700000000448,5.842,5.91022,Clear,0,1297.463,54.235,8
40.99700000000303,5.797,5.86525,Clear,0,1297.678,54.207,8
41.09700000000157,5.794,5.86261,Clear,0,1297.893,54.179,8
41.197000000000116,5.838,5.90729,Clear,0,1298.108,54.151,8
41.29699999999866,5.852,5.9208,Clear,0,1298.323,54.122,8
41.29899999999907,5.982,6.05144,Clear,0,1298.328,54.122,5
41.39700000000448,5.915,5.98374,Clear,0,1298.539,54.094,8
41.39900000000489,6.097,6.16642,Clear,0,1298.543,54.094,5
41.49700000000303,5.903,5.97162,Clear,0,1298.755,54.066,8
41.499000000003434,5.976,6.04498,Clear,0,1298.759,54.066,5
41.59700000000157,5.884,5.95271,Clear,0,1298.971,54.038,8
41.59900000000198,6.0,6.06912,Clear,0,1298.976,54.037,5
41.697000000000116,5.972,6.04113,Clear,0,1299.188,54.01,8
41.79699999999866,5.949,6.01803,Clear,0,1299.405,53.982,8
41.79899999999907,6.068,6.13712,Clear,0,1299.409,53.981,5
41.89700000000448,5.954,6.02308,Clear,0,1299.622,53.954,8
41.89900000000489,6.102,6.17092,Clear,0,1299.626,53.953,5
41.99700000000303,5.964,6.03265,Clear,0,1299.839,53.926,8
41.999000000003434,6.074,6.14317,Clear,0,1299.843,53.925,5
42.09700000000157,5.984,6.05282,Clear,0,1300.057,53.897,8
42.09900000000198,6.031,6.09963,Clear,0,1300.061,53.897,5
42.197000000000116,5.894,5.96428,Clear,0,1300.274,53.869,8
42.199000000000524,6.051,6.12072,Clear,0,1300.279,53.869,5
42.29699999999866,5.87,5.93958,Clear,0,1300.493,53.841,8
42.29899999999907,6.151,6.22113,Clear,0,1300.497,53.841,5
42.39700000000448,5.888,5.95832,Clear,0,1300.711,53.813,8
42.39900000000489,6.178,6.24783,Clear,0,1300.715,53.813,5
42.49700000000303,5.959,6.02851,Clear,0,1300.93,53.785,8
42.499000000003434,6.077,6.14668,Clear,0,1300.934,53.785,5
42.59700000000157,5.969,6.03899,Clear,0,1301.149,53.757,8
42.59900000000198,6.113,6.18324,Clear,0,1301.153,53.757,5
42.697000000000116,5.914,5.98432,Clear,0,1301.368,53.729,8
42.699000000000524,6.15,6.22043,Clear,0,1301.372,53.729,5
42.79699999999866,5.908,5.97752,Clear,0,1301.587,53.701,8
42.79899999999907,6.186,6.25562,Clear,0,1301.592,53.701,5
42.89700000000448,5.908,5.97839,Clear,0,1301.807,53.673,8
42.89900000000489,6.109,6.1788,Clear,0,1301.812,53.673,5
42.99700000000303,5.957,6.02735,Clear,0,1302.027,53.645,8
42.999000000003434,6.118,6.18814,Clear,0,1302.032,53.644,5
43.09700000000157,5.967,6.0365,Clear,0,1302.248,53.617,8
43.09900000000198,6.15,6.21993,Clear,0,1302.252,53.617,5
43.197000000000116,6.01,6.07947,Clear,0,1302.468,53.589,8
43.199000000000524,6.11,6.18044,Clear,0,1302.473,53.589,5
43.29699999999866,6.068,6.13896,Clear,0,1302.689,53.561,8
43.29899999999907,6.213,6.28442,Clear,0,1302.693,53.561,5
43.39700000000448,6.001,6.07232,Clear,0,1302.91,53.533,8
43.39900000000489,6.124,6.19468,Clear,0,1302.914,53.533,5
43.49700000000303,5.905,5.97603,Clear,0,1303.131,53.505,8
43.499000000003434,6.125,6.19635,Clear,0,1303.136,53.505,5
43.59700000000157,6.03,6.10059,Clear,0,1303.353,53.477,8
43.59900000000198,6.201,6.27231,Clear,0,1303.358,53.477,5
43.697000000000116,5.969,6.04006,Clear,0,1303.575,53.449,8
43.699000000000524,6.233,6.30437,Clear,0,1303.579,53.449,5
43.79699999999866,5.972,6.04322,Clear,0,1303.797,53.421,8
43.79899999999907,6.253,6.32376,Clear,0,1303.802,53.421,5
43.89700000000448,6.116,6.18733,Clear,0,1304.02,53.393,8
43.89900000000489,6.238,6.30936,Clear,0,1304.024,53.393,5
43.99700000000303,6.099,6.17025,Clear,0,1304.242,53.366,8
43.999000000003434,6.25,6.32112,Clear,0,1304.247,53.365,5
44.09700000000157,6.1,6.17083,Clear,0,1304.465,53.338,8
44.09900000000198,6.287,6.35757,Clear,0,1304.47,53.337,5
44.197000000000116,6.037,6.10859,Clear,0,1304.689,53.31,8
44.199000000000524,6.151,6.22259,Clear,0,1304.693,53.309,5
44.29699999999866,6.108,6.18018,Clear,0,1304.912,53.282,8
44.29899999999907,6.269,6.34137,Clear,0,1304.917,53.281,5
44.39700000000448,6.075,6.14652,Clear,0,1305.136,53.254,8
44.39900000000489,6.191,6.26331,Clear,0,1305.141,53.253,5
44.49700000000303,6.104,6.17567,Clear,0,1305.36,53.226,8
44.499000000003434,6.286,6.35808,Clear,0,1305.365,53.226,5
44.59700000000157,6.065,6.13673,Clear,0,1305.585,53.198,8
44.59900000000198,6.314,6.38562,Clear,0,1305.589,53.198,5
44.697000000000116,6.224,6.29562,Clear,0,1305.809,53.17,8
44.699000000000524,6.224,6.29574,Clear,0,1305.814,53.17,5
44.79699999999866,6.171,6.24267,Clear,0,1306.034,53.143,8
44.79899999999907,6.305,6.37661,Clear,0,1306.039,53.142,5
44.89700000000448,6.141,6.21276,Clear,0,1306.259,53.115,8
44.89900000000489,6.19,6.26159,Clear,0,1306.264,53.114,5
44.99700000000303,6.121,6.19312,Clear,0,1306.485,53.087,8
44.999000000003434,6.322,6.39429,Clear,0,1306.489,53.086,5
45.09700000000157,5.962,6.03478,Clear,0,1306.71,53.059,8
45.09900000000198,6.219,6.29183,Clear,0,1306.715,53.059,5
45.197000000000116,6.149,6.22236,Clear,0,1306.936,53.031,8
45.199000000000524,6.283,6.35621,Clear,0,1306.941,53.031,5
45.29699999999866,6.252,6.32515,Clear,0,1307.162,53.004,8
45.29899999999907,6.317,6.38989,Clear,0,1307.167,53.003,5
45.39700000000448,6.272,6.34479,Clear,0,1307.389,52.976,8
45.39900000000489,6.196,6.26906,Clear,0,1307.393,52.975,5
45.49700000000303,6.183,6.25613,Clear,0,1307.616,52.948,8
45.499000000003434,6.264,6.33646,Clear,0,1307.62,52.948,5
45.59900000000198,6.399,6.47212,Clear,0,1307.847,52.92,5
45.697000000000116,6.169,6.24175,Clear,0,1308.07,52.893,8
45.699000000000524,6.299,6.37228,Clear,0,1308.075,52.892,5
45.79699999999866,6.157,6.22973,Clear,0,1308.298,52.865,8
45.79899999999907,6.386,6.45849,Clear,0,1308.302,52.864,5
45.89700000000448,6.201,6.27412,Clear,0,1308.525,52.837,8
45.89900000000489,6.368,6.44141,Clear,0,1308.53,52.837,5
45.99700000000303,6.122,6.19552,Clear,0,1308.753,52.809,8
45.999000000003434,6.337,6.41142,Clear,0,1308.758,52.809,5
46.09700000000157,6.213,6.28676,Clear,0,1308.982,52.782,8
46.09900000000198,6.323,6.39712,Clear,0,1308.986,52.781,5
46.197000000000116,6.247,6.32092,Clear,0,1309.21,52.754,8
46.199000000000524,6.273,6.34739,Clear,0,1309.215,52.753,5
46.29699999999866,6.169,6.24328,Clear,0,1309.439,52.726,8
46.29899999999907,6.261,6.33445,Clear,0,1309.444,52.726,5
46.39700000000448,6.112,6.1861,Clear,0,1309.668,52.699,8
46.39900000000489,6.344,6.41837,Clear,0,1309.673,52.698,5
46.49700000000303,6.187,6.2608,Clear,0,1309.898,52.671,8
46.499000000003434,6.404,6.47826,Clear,0,1309.902,52.67,5
46.59700000000157,6.217,6.2908,Clear,0,1310.127,52.643,8
46.59900000000198,6.291,6.3651,Clear,0,1310.132,52.643,5
46.697000000000116,6.145,6.21911,Clear,0,1310.357,52.616,8
46.699000000000524,6.304,6.37748,Clear,0,1310.362,52.615,5
46.79699999999866,6.313,6.38743,Clear,0,1310.588,52.588,8
46.79899999999907,6.368,6.44319,Clear,0,1310.592,52.587,5
46.89700000000448,6.094,6.16859,Clear,0,1310.818,52.56,8
46.89900000000489,6.451,6.52593,Clear,0,1310.823,52.56,5
46.99700000000303,6.3,6.37509,Clear,0,1311.049,52.533,8
46.999000000003434,6.385,6.46024,Clear,0,1311.053,52.532,5
47.09700000000157,6.276,6.35129,Clear,0,1311.28,52.505,8
47.09900000000198,6.445,6.52017,Clear,0,1311.284,52.505,5
47.197000000000116,6.22,6.29452,Clear,0,1311.511,52.478,8
47.199000000000524,6.392,6.46726,Clear,0,1311.516,52.477,5
47.29699999999866,6.272,6.34729,Clear,0,1311.743,52.45,8
47.29899999999907,6.368,6.44307,Clear,0,1311.747,52.449,5
47.39700000000448,6.296,6.37114,Clear,0,1311.974,52.422,8
47.39900000000489,6.449,6.52355,Clear,0,1311.979,52.422,5
47.499000000003434,6.446,6.52077,Clear,0,1312.211,52.394,5
47.59900000000198,6.438,6.51398,Clear,0,1312.443,52.367,5
47.699000000000524,6.284,6.3603,Clear,0,1312.676,52.339,5
47.79899999999907,6.346,6.42169,Clear,0,1312.909,52.312,5
47.89900000000489,6.278,6.35354,Clear,0,1313.142,52.284,5
47.999000000003434,6.362,6.43803,Clear,0,1313.375,52.256,5
48.09900000000198,6.289,6.36533,Clear,0,1313.609,52.229,5
48.199000000000524,6.311,6.38725,Clear,0,1313.843,52.201,5
48.29899999999907,6.369,6.44504,Clear,0,1314.077,52.174,5
48.39900000000489,6.33,6.40677,Clear,0,1314.311,52.146,5
48.499000000003434,6.32,6.39735,Clear,0,1314.546,52.119,5
48.59900000000198,6.476,6.55275,Clear,0,1314.781,52.092,5
48.699000000000524,6.396,6.47338,Clear,0,1315.016,52.064,5
48.79899999999907,6.37,6.44676,Clear,0,1315.252,52.037,5
48.89900000000489,6.405,6.48176,Clear,0,1315.488,52.009,5
48.999000000003434,6.354,6.43138,Clear,0,1315.724,51.982,5
49.09900000000198,6.509,6.58606,Clear,0,1315.96,51.954,5
49.199000000000524,6.499,6.5767,Clear,0,1316.196,51.927,5
49.29899999999907,6.495,6.57246,Clear,0,1316.433,51.9,5
49.39900000000489,6.51,6.58761,Clear,0,1316.67,51.872,5
49.499000000003434,6.473,6.55133,Clear,0,1316.907,51.845,5
49.59900000000198,6.46,6.53754,Clear,0,1317.145,51.817,5
49.699000000000524,6.38,6.45818,Clear,0,1317.383,51.79,5
49.79899999999907,6.609,6.68726,Clear,0,1317.621,51.763,5
49.89900000000489,6.386,6.46512,Clear,0,1317.859,51.735,5
49.999000000003434,6.56,6.63894,Clear,0,1318.098,51.708,5
50.09900000000198,6.516,6.59537,Clear,0,1318.337,51.681,5
50.199000000000524,6.521,6.59991,Clear,0,1318.576,51.653,5
50.29899999999907,6.583,6.66193,Clear,0,1318.815,51.626,5
50.39900000000489,6.507,6.58559,Clear,0,1319.055,51.599,5
50.499000000003434,6.48,6.559,Clear,0,1319.295,51.572,5
50.59900000000198,6.436,6.5161,Clear,0,1319.535,51.544,5
50.699000000000524,6.488,6.56786,Clear,0,1319.775,51.517,5
50.79899999999907,6.472,6.55198,Clear,0,1320.016,51.49,5
50.89900000000489,6.522,6.60154,Clear,0,1320.257,51.462,5
50.999000000003434,6.401,6.48047,Clear,0,1320.498,51.435,5
51.09900000000198,6.578,6.65758,Clear,0,1320.74,51.408,5
51.199000000000524,6.61,6.68973,Clear,0,1320.981,51.381,5
51.29899999999907,6.564,6.6447,Clear,0,1321.223,51.354,5
51.39900000000489,6.456,6.53707,Clear,0,1321.466,51.326,5
51.499000000003434,6.569,6.65034,Clear,0,1321.708,51.299,5
51.59900000000198,6.521,6.60204,Clear,0,1321.951,51.272,5
51.699000000000524,6.547,6.62752,Clear,0,1322.194,51.245,5
51.79899999999907,6.684,6.76452,Clear,0,1322.437,51.218,5
51.89900000000489,6.619,6.70089,Clear,0,1322.681,51.191,5
51.999000000003434,6.61,6.69204,Clear,0,1322.924,51.163,5
52.09900000000198,6.74,6.82239,Clear,0,1323.168,51.136,5
52.199000000000524,6.557,6.63894,Clear,0,1323.413,51.109,5
52.29899999999907,6.668,6.75015,Clear,0,1323.657,51.082,5
52.39900000000489,6.653,6.73453,Clear,0,1323.902,51.055,5
52.499000000003434,6.659,6.74049,Clear,0,1324.147,51.028,5
52.59900000000198,6.673,6.75612,Clear,0,1324.392,51.001,5
52.699000000000524,6.608,6.69112,Clear,0,1324.638,50.974,5
52.79899999999907,6.687,6.77024,Clear,0,1324.884,50.947,5
52.89900000000489,6.724,6.8069,Clear,0,1325.13,50.92,5
52.999000000003434,6.692,6.77473,Clear,0,1325.376,50.893,5
53.09900000000198,6.747,6.82965,Clear,0,1325.623,50.866,5
53.199000000000524,6.719,6.80313,Clear,0,1325.87,50.839,5
53.29899999999907,6.613,6.697,Clear,0,1326.117,50.812,5
53.39900000000489,6.616,6.69957,Clear,0,1326.364,50.785,5
53.499000000003434,6.743,6.82658,Clear,0,1326.612,50.758,5
53.59900000000198,6.604,6.68765,Clear,0,1326.86,50.731,5
53.699000000000524,6.635,6.71944,Clear,0,1327.108,50.704,5
53.79899999999907,6.708,6.79281,Clear,0,1327.356,50.677,5
53.89900000000489,6.569,6.65347,Clear,0,1327.605,50.65,5
53.999000000003434,6.668,6.75342,Clear,0,1327.854,50.623,5
54.09900000000198,6.699,6.78352,Clear,0,1328.103,50.596,5
54.199000000000524,6.678,6.76254,Clear,0,1328.352,50.569,5
54.29899999999907,6.777,6.86171,Clear,0,1328.602,50.542,5
54.39900000000489,6.693,6.77874,Clear,0,1328.852,50.515,5
54.499000000003434,6.689,6.77531,Clear,0,1329.102,50.488,5
54.59900000000198,6.568,6.65421,Clear,0,1329.352,50.462,5
54.699000000000524,6.704,6.79044,Clear,0,1329.603,50.435,5
54.79899999999907,6.827,6.91315,Clear,0,1329.854,50.408,5
54.89900000000489,6.61,6.69545,Clear,0,1330.105,50.381,5
54.999000000003434,6.774,6.8608,Clear,0,1330.356,50.354,5
55.09900000000198,6.655,6.74235,Clear,0,1330.608,50.327,5
55.199000000000524,6.598,6.68472,Clear,0,1330.86,50.301,5
55.29899999999907,6.78,6.86705,Clear,0,1331.112,50.274,5
55.39900000000489,6.715,6.80184,Clear,0,1331.365,50.247,5
55.499000000003434,6.705,6.79154,Clear,0,1331.617,50.22,5
55.59900000000198,6.635,6.72317,Clear,0,1331.87,50.193,5
55.699000000000524,6.66,6.74812,Clear,0,1332.123,50.167,5
55.79899999999907,6.727,6.81535,Clear,0,1332.377,50.14,5
55.89900000000489,6.755,6.84271,Clear,0,1332.631,50.113,5
55.999000000003434,6.79,6.878,Clear,0,1332.885,50.086,5
56.09900000000198,6.702,6.79112,Clear,0,1333.139,50.06,5
56.199000000000524,6.727,6.81561,Clear,0,1333.393,50.033,5
56.29899999999907,6.759,6.84814,Clear,0,1333.648,50.006,5
56.39900000000489,6.762,6.85047,Clear,0,1333.903,49.98,5
56.499000000003434,6.694,6.78344,Clear,0,1334.158,49.953,5
56.59900000000198,6.71,6.79919,Clear,0,1334.413,49.926,5
56.699000000000524,6.744,6.83396,Clear,0,1334.669,49.9,5
56.79899999999907,6.636,6.72636,Clear,0,1334.925,49.873,5
56.89900000000489,6.851,6.94069,Clear,0,1335.181,49.846,5
56.999000000003434,6.699,6.789,Clear,0,1335.438,49.82,5
57.09900000000198,6.713,6.8027,Clear,0,1335.694,49.793,5
57.199000000000524,6.826,6.91666,Clear,0,1335.951,49.766,5
57.29899999999907,6.756,6.8469,Clear,0,1336.209,49.74,5
57.39900000000489,6.652,6.74341,Clear,0,1336.466,49.713,5
57.499000000003434,6.688,6.77874,Clear,0,1336.724,49.687,5
57.59900000000198,6.739,6.82974,Clear,0,1336.982,49.66,5
57.699000000000524,6.829,6.92038,Clear,0,1337.24,49.633,5
57.79899999999907,6.774,6.86605,Clear,0,1337.498,49.607,5
57.89900000000489,6.604,6.69568,Clear,0,1337.757,49.58,5
57.999000000003434,6.695,6.7874,Clear,0,1338.016,49.554,5
58.09900000000198,6.685,6.77732,Clear,0,1338.275,49.527,5
58.199000000000524,6.652,6.74389,Clear,0,1338.535,49.501,5
58.29899999999907,6.675,6.76758,Clear,0,1338.794,49.474,5
58.39900000000489,6.665,6.75793,Clear,0,1339.054,49.448,5
58.499000000003434,6.617,6.70989,Clear,0,1339.314,49.421,5
58.59900000000198,6.741,6.83369,Clear,0,1339.575,49.395,5
58.699000000000524,6.734,6.82737,Clear,0,1339.835,49.368,5
58.79899999999907,6.646,6.74001,Clear,0,1340.096,49.342,5
58.89900000000489,6.582,6.67639,Clear,0,1340.358,49.316,5
58.999000000003434,6.658,6.75154,Clear,0,1340.619,49.289,5
59.09900000000198,6.657,6.75089,Clear,0,1340.881,49.263,5
59.199000000000524,6.671,6.76526,Clear,0,1341.143,49.236,5
59.29899999999907,6.742,6.83696,Clear,0,1341.405,49.21,5
59.39900000000489,6.757,6.85226,Clear,0,1341.667,49.184,5
59.499000000003434,6.674,6.76929,Clear,0,1341.93,49.157,5
59.59900000000198,6.656,6.75121,Clear,0,1342.193,49.131,5
59.699000000000524,6.635,6.73039,Clear,0,1342.456,49.104,5
59.79899999999907,6.755,6.8501,Clear,0,1342.719,49.078,5
59.89900000000489,6.641,6.73737,Clear,0,1342.983,49.052,5
59.999000000003434,6.747,6.84325,Clear,0,1343.247,49.025,5
60.09900000000198,6.671,6.76697,Clear,0,1343.511,48.999,5
60.199000000000524,6.744,6.83988,Clear,0,1343.775,48.973,5
60.29899999999907,6.808,6.90408,Clear,0,1344.04,48.947,5
60.39900000000489,6.656,6.75268,Clear,0,1344.305,48.92,5
60.499000000003434,6.697,6.79358,Clear,0,1344.57,48.894,5
60.59900000000198,6.74,6.83715,Clear,0,1344.835,48.868,5
60.699000000000524,6.822,6.9191,Clear,0,1345.101,48.841,5
60.79899999999907,6.727,6.82409,Clear,0,1345.366,48.815,5
60.89900000000489,6.664,6.76235,Clear,0,1345.632,48.789,5
60.999000000003434,6.775,6.87337,Clear,0,1345.899,48.763,5
61.09900000000198,6.823,6.92081,Clear,0,1346.165,48.737,5
61.199000000000524,6.844,6.94187,Clear,0,1346.432,48.71,5
61.29899999999907,6.849,6.94781,Clear,0,1346.699,48.684,5
61.39900000000489,6.749,6.84769,Clear,0,1346.966,48.658,5
61.499000000003434,6.688,6.78674,Clear,0,1347.234,48.632,5
61.59900000000198,6.766,6.86448,Clear,0,1347.502,48.606,5
61.699000000000524,6.799,6.8979,Clear,0,1347.77,48.58,5
61.79899999999907,6.727,6.82714,Clear,0,1348.038,48.553,5
61.89900000000489,6.708,6.80808,Clear,0,1348.307,48.527,5
61.999000000003434,6.678,6.77769,Clear,0,1348.575,48.501,5
62.09900000000198,6.78,6.88042,Clear,0,1348.844,48.475,5
