Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.10000000000582,6.792,7.75682,Clear,0,1799.765,70.443,8
43.20000000001164,6.544,7.50933,Clear,0,1799.508,70.436,8
43.20000000001164,6.593,7.55765,Clear,0,1799.508,70.436,3
43.30000000000291,6.672,7.63575,Clear,0,1799.25,70.429,8
43.30000000000291,6.454,7.41822,Clear,0,1799.25,70.429,3
43.40000000000873,6.478,7.44227,Clear,0,1798.993,70.422,3
43.40000000000873,6.422,7.38638,Clear,0,1798.993,70.422,8
43.5,6.371,7.33533,Clear,0,1798.736,70.415,3
43.5,6.452,7.41623,Clear,0,1798.736,70.415,8
43.60000000000582,5.875,6.83822,Clear,0,1798.479,70.408,3
43.60000000000582,6.16,7.12338,Clear,0,1798.479,70.408,8
43.70000000001164,5.817,6.78,Clear,0,1798.223,70.401,8
43.70000000001164,5.609,6.57198,Clear,0,1798.223,70.401,3
43.80000000000291,5.431,6.39303,Clear,0,1797.966,70.394,3
43.80000000000291,5.616,6.57829,Clear,0,1797.966,70.394,8
43.90000000000873,4.928,5.88954,Clear,0,1797.71,70.387,3
43.90000000000873,5.156,6.11812,Clear,0,1797.71,70.387,8
44.0,4.734,5.69594,Clear,0,1797.454,70.38,3
44.0,4.752,5.71436,Clear,0,1797.454,70.38,8
44.10000000000582,4.255,5.2162,Clear,0,1797.198,70.373,3
44.10000000000582,4.337,5.29753,Clear,0,1797.198,70.373,8
44.20000000001164,4.088,5.04933,Clear,0,1796.942,70.366,3
44.20000000001164,4.391,5.35177,Clear,0,1796.942,70.366,8
44.30000000000291,4.528,5.48826,Clear,0,1796.686,70.359,3
44.30000000000291,4.69,5.64962,Clear,0,1796.686,70.359,8
44.40000000000873,4.885,5.84529,Clear,0,1796.431,70.352,3
44.40000000000873,5.109,6.06934,Clear,0,1796.431,70.352,8
44.5,5.547,6.50663,Clear,0,1796.175,70.345,3
44.5,5.835,6.79518,Clear,0,1796.175,70.345,8
44.60000000000582,6.101,7.06017,Clear,0,1795.92,70.338,8
44.60000000000582,6.04,6.99939,Clear,0,1795.92,70.338,3
44.70000000001164,6.364,7.32279,Clear,0,1795.665,70.33,8
44.70000000001164,6.462,7.42109,Clear,0,1795.665,70.33,3
44.80000000000291,6.699,7.65722,Clear,0,1795.41,70.323,3
44.80000000000291,6.679,7.63672,Clear,0,1795.41,70.323,8
44.90000000000873,6.522,7.48022,Clear,0,1795.156,70.316,8
44.90000000000873,6.553,7.51064,Clear,0,1795.156,70.316,3
45.0,6.599,7.55578,Clear,0,1794.901,70.309,3
45.0,6.595,7.55226,Clear,0,1794.901,70.309,8
45.10000000000582,6.72,7.67682,Clear,0,1794.647,70.302,3
45.10000000000582,6.824,7.78108,Clear,0,1794.647,70.302,8
45.20000000001164,6.772,7.72906,Clear,0,1794.393,70.295,3
45.30000000000291,6.679,7.63446,Clear,0,1794.139,70.288,3
45.30000000000291,6.864,7.82023,Clear,0,1794.139,70.288,8
45.40000000000873,6.47,7.42563,Clear,0,1793.885,70.281,3
45.40000000000873,6.9,7.85606,Clear,0,1793.885,70.281,8
45.5,6.692,7.64704,Clear,0,1793.631,70.274,3
45.5,6.911,7.86566,Clear,0,1793.631,70.274,8
45.60000000000582,6.945,7.89994,Clear,0,1793.377,70.267,8
45.60000000000582,6.383,7.33799,Clear,0,1793.377,70.267,3
45.70000000001164,6.817,7.77195,Clear,0,1793.124,70.26,3
45.70000000001164,6.524,7.47895,Clear,0,1793.124,70.26,8
45.80000000000291,6.752,7.70572,Clear,0,1792.871,70.253,8
45.80000000000291,6.875,7.82911,Clear,0,1792.871,70.253,3
45.90000000000873,6.657,7.61116,Clear,0,1792.618,70.246,8
45.90000000000873,6.667,7.62053,Clear,0,1792.618,70.246,3
46.0,6.736,7.68938,Clear,0,1792.365,70.239,3
46.10000000000582,6.941,7.89436,Clear,0,1792.112,70.232,8
46.10000000000582,6.991,7.94397,Clear,0,1792.112,70.232,3
46.20000000001164,7.162,8.11445,Clear,0,1791.859,70.225,3
46.20000000001164,6.837,7.79003,Clear,0,1791.859,70.225,8
46.30000000000291,7.048,7.99998,Clear,0,1791.607,70.218,3
46.30000000000291,6.995,7.94696,Clear,0,1791.607,70.218,8
46.40000000000873,6.76,7.71226,Clear,0,1791.355,70.211,3
46.40000000000873,7.104,8.05545,Clear,0,1791.355,70.211,8
46.5,7.135,8.08601,Clear,0,1791.103,70.204,3
46.5,6.559,7.5102,Clear,0,1791.103,70.204,8
46.60000000000582,6.838,7.78913,Clear,0,1790.851,70.197,3
46.60000000000582,6.774,7.72513,Clear,0,1790.851,70.197,8
46.70000000001164,7.049,8.00019,Clear,0,1790.599,70.19,8
46.70000000001164,7.105,8.05607,Clear,0,1790.599,70.19,3
46.80000000000291,6.768,7.7182,Clear,0,1790.347,70.183,3
46.80000000000291,6.611,7.56133,Clear,0,1790.347,70.183,8
46.90000000000873,6.74,7.69044,Clear,0,1790.096,70.176,3
46.90000000000873,6.838,7.78778,Clear,0,1790.096,70.176,8
47.0,6.58,7.52866,Clear,0,1789.845,70.169,3
47.10000000000582,6.929,7.87811,Clear,0,1789.594,70.162,3
47.10000000000582,6.817,7.76613,Clear,0,1789.594,70.162,8
47.20000000001164,6.841,7.79003,Clear,0,1789.343,70.155,8
47.30000000000291,6.924,7.8717,Clear,0,1789.092,70.148,8
47.30000000000291,6.834,7.78165,Clear,0,1789.092,70.148,3
47.40000000000873,6.725,7.67318,Clear,0,1788.841,70.141,3
47.40000000000873,7.184,8.132,Clear,0,1788.841,70.141,8
47.5,6.551,7.49865,Clear,0,1788.591,70.134,3
47.60000000000582,6.722,7.66852,Clear,0,1788.34,70.126,3
47.60000000000582,7.13,8.07646,Clear,0,1788.34,70.126,8
47.70000000001164,6.706,7.65263,Clear,0,1788.09,70.119,3
47.70000000001164,6.792,7.73845,Clear,0,1788.09,70.119,8
47.80000000000291,7.153,8.09938,Clear,0,1787.84,70.112,8
47.80000000000291,6.965,7.91119,Clear,0,1787.84,70.112,3
47.90000000000873,6.871,7.81661,Clear,0,1787.591,70.105,3
47.90000000000873,6.919,7.86506,Clear,0,1787.591,70.105,8
48.0,6.655,7.60094,Clear,0,1787.341,70.098,3
48.0,7.185,8.13046,Clear,0,1787.341,70.098,8
48.10000000000582,7.177,8.12204,Clear,0,1787.091,70.091,8
48.20000000001164,6.801,7.74613,Clear,0,1786.842,70.084,3
48.20000000001164,7.14,8.08528,Clear,0,1786.842,70.084,8
48.30000000000291,6.636,7.58027,Clear,0,1786.593,70.077,3
48.40000000000873,6.711,7.65493,Clear,0,1786.344,70.07,8
48.40000000000873,6.883,7.82731,Clear,0,1786.344,70.07,3
48.5,6.745,7.68886,Clear,0,1786.095,70.063,3
48.60000000000582,6.631,7.57362,Clear,0,1785.847,70.056,3
48.60000000000582,6.882,7.82486,Clear,0,1785.847,70.056,8
48.70000000001164,6.706,7.6485,Clear,0,1785.598,70.049,8
48.70000000001164,6.835,7.77765,Clear,0,1785.598,70.049,3
48.80000000000291,6.691,7.63331,Clear,0,1785.35,70.042,8
48.90000000000873,6.534,7.47592,Clear,0,1785.102,70.035,3
48.90000000000873,6.717,7.65891,Clear,0,1785.102,70.035,8
49.0,6.706,7.64751,Clear,0,1784.854,70.028,8
49.0,6.862,7.80424,Clear,0,1784.854,70.028,3
49.10000000000582,6.742,7.68308,Clear,0,1784.606,70.021,3
49.20000000001164,6.422,7.36262,Clear,0,1784.358,70.014,8
49.20000000001164,6.966,7.90667,Clear,0,1784.358,70.014,3
49.30000000000291,6.465,7.40517,Clear,0,1784.111,70.007,3
49.30000000000291,6.951,7.89127,Clear,0,1784.111,70.007,8
49.40000000000873,6.968,7.90805,Clear,0,1783.863,70.0,8
49.40000000000873,6.704,7.6435,Clear,0,1783.863,70.0,3
49.5,6.722,7.6619,Clear,0,1783.616,69.993,8
49.60000000000582,6.711,7.64958,Clear,0,1783.369,69.986,3
49.70000000001164,7.202,8.14126,Clear,0,1783.122,69.979,3
49.70000000001164,6.72,7.65891,Clear,0,1783.122,69.979,8
49.80000000000291,6.997,7.93535,Clear,0,1782.876,69.972,3
49.80000000000291,6.738,7.67597,Clear,0,1782.876,69.972,8
49.90000000000873,6.685,7.623,Clear,0,1782.629,69.965,3
49.90000000000873,6.713,7.65097,Clear,0,1782.629,69.965,8
50.0,6.915,7.85308,Clear,0,1782.383,69.958,8
50.10000000000582,7.094,8.03132,Clear,0,1782.137,69.951,8
50.20000000001164,7.078,8.0153,Clear,0,1781.891,69.944,8
50.30000000000291,6.772,7.7078,Clear,0,1781.645,69.937,8
50.40000000000873,6.932,7.86807,Clear,0,1781.399,69.93,8
50.60000000000582,6.83,7.76508,Clear,0,1780.908,69.916,8
50.70000000001164,6.899,7.83347,Clear,0,1780.663,69.909,8
50.80000000000291,6.725,7.65921,Clear,0,1780.418,69.902,8
51.0,7.262,8.19576,Clear,0,1779.929,69.888,8
51.10000000000582,6.591,7.52346,Clear,0,1779.684,69.881,8
51.20000000001164,6.661,7.59365,Clear,0,1779.44,69.874,8
51.30000000000291,6.454,7.38646,Clear,0,1779.196,69.867,8
51.40000000000873,6.411,7.34252,Clear,0,1778.952,69.86,8
51.5,6.729,7.6612,Clear,0,1778.708,69.853,8
51.60000000000582,6.63,7.56048,Clear,0,1778.464,69.846,8
51.70000000001164,6.587,7.51778,Clear,0,1778.221,69.839,8
51.80000000000291,6.669,7.59975,Clear,0,1777.977,69.832,8
51.90000000000873,6.69,7.62017,Clear,0,1777.734,69.825,8
52.0,6.658,7.58805,Clear,0,1777.491,69.818,8
52.10000000000582,6.772,7.70126,Clear,0,1777.248,69.811,8
52.20000000001164,6.663,7.59225,Clear,0,1777.005,69.804,8
52.30000000000291,6.494,7.42262,Clear,0,1776.763,69.797,8
52.40000000000873,6.519,7.44727,Clear,0,1776.521,69.79,8
52.5,6.532,7.46043,Clear,0,1776.278,69.783,8
52.60000000000582,6.781,7.70747,Clear,0,1776.036,69.776,8
52.70000000001164,6.554,7.48047,Clear,0,1775.795,69.769,8
52.80000000000291,6.647,7.57418,Clear,0,1775.553,69.762,8
52.90000000000873,6.426,7.35147,Clear,0,1775.311,69.755,8
53.0,6.665,7.59132,Clear,0,1775.07,69.748,8
53.10000000000582,6.729,7.65524,Clear,0,1774.829,69.741,8
53.20000000001164,6.191,7.11618,Clear,0,1774.588,69.734,8
53.30000000000291,6.803,7.72793,Clear,0,1774.347,69.727,8
53.40000000000873,6.551,7.47501,Clear,0,1774.106,69.72,8
53.5,6.415,7.33919,Clear,0,1773.866,69.713,8
53.60000000000582,6.61,7.53404,Clear,0,1773.626,69.706,8
53.70000000001164,6.501,7.42422,Clear,0,1773.385,69.699,8
53.80000000000291,6.492,7.41505,Clear,0,1773.146,69.693,8
53.90000000000873,6.579,7.5009,Clear,0,1772.906,69.686,8
54.0,6.407,7.32924,Clear,0,1772.666,69.679,8
54.10000000000582,6.358,7.27979,Clear,0,1772.427,69.672,8
54.20000000001164,6.47,7.39111,Clear,0,1772.187,69.665,8
54.30000000000291,6.507,7.42782,Clear,0,1771.948,69.658,8
54.40000000000873,6.372,7.29247,Clear,0,1771.709,69.651,8
54.5,6.657,7.57648,Clear,0,1771.47,69.644,8
54.60000000000582,6.467,7.38723,Clear,0,1771.232,69.637,8
54.70000000001164,6.651,7.57005,Clear,0,1770.993,69.63,8
54.80000000000291,6.383,7.30209,Clear,0,1770.755,69.623,8
54.90000000000873,6.693,7.61205,Clear,0,1770.517,69.616,8
55.0,6.472,7.38994,Clear,0,1770.279,69.609,8
55.10000000000582,6.728,7.64588,Clear,0,1770.041,69.602,8
55.20000000001164,6.452,7.36882,Clear,0,1769.803,69.595,8
55.30000000000291,6.477,7.39422,Clear,0,1769.566,69.588,8
55.40000000000873,6.427,7.34401,Clear,0,1769.329,69.581,8
55.5,6.507,7.42302,Clear,0,1769.092,69.574,8
55.60000000000582,6.594,7.50952,Clear,0,1768.855,69.567,8
55.70000000001164,6.536,7.45178,Clear,0,1768.618,69.56,8
55.80000000000291,6.315,7.22947,Clear,0,1768.381,69.553,8
55.90000000000873,6.622,7.5367,Clear,0,1768.145,69.546,8
56.0,6.501,7.41505,Clear,0,1767.909,69.539,8
56.10000000000582,6.383,7.29673,Clear,0,1767.672,69.532,8
56.20000000001164,6.214,7.1283,Clear,0,1767.436,69.525,8
56.30000000000291,6.472,7.3853,Clear,0,1767.201,69.519,8
56.40000000000873,6.295,7.20761,Clear,0,1766.965,69.512,8
56.5,6.467,7.37876,Clear,0,1766.73,69.505,8
56.60000000000582,6.47,7.38145,Clear,0,1766.494,69.498,8
56.70000000001164,6.562,7.47375,Clear,0,1766.259,69.491,8
56.80000000000291,6.298,7.2086,Clear,0,1766.025,69.484,8
56.90000000000873,6.367,7.27804,Clear,0,1765.79,69.477,8
57.0,6.502,7.41307,Clear,0,1765.555,69.47,8
57.10000000000582,6.25,7.15984,Clear,0,1765.321,69.463,8
57.20000000001164,6.445,7.35447,Clear,0,1765.087,69.456,8
57.30000000000291,6.414,7.32266,Clear,0,1764.853,69.449,8
57.40000000000873,6.374,7.28259,Clear,0,1764.619,69.442,8
57.5,6.368,7.27664,Clear,0,1764.385,69.435,8
57.60000000000582,6.431,7.33919,Clear,0,1764.151,69.428,8
57.70000000001164,6.567,7.47501,Clear,0,1763.918,69.421,8
57.80000000000291,6.441,7.34923,Clear,0,1763.685,69.414,8
57.90000000000873,6.485,7.3915,Clear,0,1763.452,69.407,8
58.0,6.255,7.16203,Clear,0,1763.219,69.401,8
58.10000000000582,6.26,7.1655,Clear,0,1762.986,69.394,8
58.20000000001164,6.2,7.10568,Clear,0,1762.754,69.387,8
58.30000000000291,6.154,7.05952,Clear,0,1762.521,69.38,8
58.40000000000873,6.246,7.15046,Clear,0,1762.289,69.373,8
58.5,6.083,6.9884,Clear,0,1762.057,69.366,8
58.60000000000582,6.046,6.95075,Clear,0,1761.825,69.359,8
58.70000000001164,6.028,6.93202,Clear,0,1761.594,69.352,8
58.80000000000291,6.106,7.01032,Clear,0,1761.362,69.345,8
58.90000000000873,6.196,7.09914,Clear,0,1761.131,69.338,8
59.0,6.098,7.00133,Clear,0,1760.9,69.331,8
59.10000000000582,6.293,7.19555,Clear,0,1760.669,69.324,8
59.20000000001164,6.022,6.92442,Clear,0,1760.438,69.317,8
59.30000000000291,6.111,7.01251,Clear,0,1760.207,69.311,8
59.40000000000873,6.043,6.94482,Clear,0,1759.977,69.304,8
59.5,5.977,6.87747,Clear,0,1759.747,69.297,8
59.60000000000582,6.193,7.09352,Clear,0,1759.517,69.29,8
59.70000000001164,6.185,7.08499,Clear,0,1759.287,69.283,8
59.80000000000291,5.987,6.88645,Clear,0,1759.057,69.276,8
59.90000000000873,6.149,7.04871,Clear,0,1758.827,69.269,8
60.0,6.114,7.01251,Clear,0,1758.598,69.262,8
60.10000000000582,6.0,6.89847,Clear,0,1758.369,69.255,8
60.20000000001164,5.97,6.86903,Clear,0,1758.14,69.248,8
60.30000000000291,5.972,6.87023,Clear,0,1757.911,69.241,8
60.40000000000873,5.95,6.84788,Clear,0,1757.682,69.235,8
60.5,6.047,6.94353,Clear,0,1757.453,69.228,8
60.60000000000582,6.177,7.07392,Clear,0,1757.225,69.221,8
60.70000000001164,5.891,6.78801,Clear,0,1756.997,69.214,8
60.80000000000291,6.084,6.9796,Clear,0,1756.769,69.207,8
60.90000000000873,5.937,6.83306,Clear,0,1756.541,69.2,8
61.0,6.046,6.94146,Clear,0,1756.313,69.193,8
61.10000000000582,6.008,6.90287,Clear,0,1756.086,69.186,8
61.20000000001164,5.844,6.7394,Clear,0,1755.859,69.179,8
61.30000000000291,5.966,6.86035,Clear,0,1755.631,69.173,8
61.40000000000873,5.849,6.74325,Clear,0,1755.404,69.166,8
61.5,5.864,6.75789,Clear,0,1755.178,69.159,8
61.60000000000582,5.79,6.68333,Clear,0,1754.951,69.152,8
61.70000000001164,5.829,6.72165,Clear,0,1754.724,69.145,8
61.80000000000291,5.967,6.86035,Clear,0,1754.498,69.138,8
61.90000000000873,5.879,6.77076,Clear,0,1754.272,69.131,8
62.0,5.722,6.61375,Clear,0,1754.046,69.124,8
62.10000000000582,5.951,6.84193,Clear,0,1753.82,69.117,8
62.20000000001164,6.021,6.91233,Clear,0,1753.595,69.111,8
62.30000000000291,5.83,6.72123,Clear,0,1753.369,69.104,8
62.40000000000873,5.982,6.87185,Clear,0,1753.144,69.097,8
62.5,5.734,6.62367,Clear,0,1752.919,69.09,8
62.60000000000582,5.779,6.66905,Clear,0,1752.694,69.083,8
62.70000000001164,5.731,6.62023,Clear,0,1752.469,69.076,8
62.80000000000291,5.834,6.72249,Clear,0,1752.245,69.069,8
62.90000000000873,5.716,6.60468,Clear,0,1752.02,69.062,8
63.0,5.767,6.65476,Clear,0,1751.796,69.056,8
63.10000000000582,5.91,6.79831,Clear,0,1751.572,69.049,8
63.20000000001164,5.761,6.64789,Clear,0,1751.348,69.042,8
63.30000000000291,5.852,6.73855,Clear,0,1751.125,69.035,8
63.40000000000873,5.832,6.71934,Clear,0,1750.901,69.028,8
63.5,5.64,6.52572,Clear,0,1750.678,69.021,8
63.60000000000582,5.628,6.51371,Clear,0,1750.455,69.014,8
63.70000000001164,5.68,6.56584,Clear,0,1750.232,69.007,8
63.80000000000291,5.603,6.48771,Clear,0,1750.009,69.001,8
63.90000000000873,5.778,6.66308,Clear,0,1749.786,68.994,8
64.0,5.539,6.42402,Clear,0,1749.564,68.987,8
64.10000000000582,5.553,6.43734,Clear,0,1749.342,68.98,8
64.20000000001164,5.795,6.67889,Clear,0,1749.119,68.973,8
64.30000000000291,5.525,6.40836,Clear,0,1748.898,68.966,8
64.40000000000873,5.783,6.66606,Clear,0,1748.676,68.959,8
64.5,5.485,6.3678,Clear,0,1748.454,68.953,8
64.60000000000582,5.623,6.50526,Clear,0,1748.233,68.946,8
64.70000000001164,5.607,6.48855,Clear,0,1748.012,68.939,8
64.80000000000291,5.456,6.33838,Clear,0,1747.791,68.932,8
64.90000000000873,5.545,6.42642,Clear,0,1747.57,68.925,8
65.0,5.583,6.4643,Clear,0,1747.349,68.918,8
65.10000000000582,5.604,6.48534,Clear,0,1747.128,68.912,8
65.20000000001164,5.479,6.35891,Clear,0,1746.908,68.905,8
65.30000000000291,5.508,6.38781,Clear,0,1746.688,68.898,8
65.40000000000873,5.65,6.52941,Clear,0,1746.468,68.891,8
65.5,5.431,6.31003,Clear,0,1746.248,68.884,8
65.60000000000582,5.51,6.38889,Clear,0,1746.029,68.877,8
65.70000000001164,5.697,6.57515,Clear,0,1745.809,68.87,8
65.80000000000291,5.655,6.5331,Clear,0,1745.59,68.864,8
65.90000000000873,5.637,6.51527,Clear,0,1745.371,68.857,8
66.0,5.691,6.56839,Clear,0,1745.152,68.85,8
66.10000000000582,5.493,6.36977,Clear,0,1744.933,68.843,8
66.20000000001164,5.638,6.51544,Clear,0,1744.714,68.836,8
66.30000000000291,5.606,6.48164,Clear,0,1744.496,68.83,8
66.40000000000873,5.499,6.37478,Clear,0,1744.278,68.823,8
66.5,5.589,6.46347,Clear,0,1744.06,68.816,8
66.60000000000582,5.59,6.46529,Clear,0,1743.842,68.809,8
66.70000000001164,5.488,6.36312,Clear,0,1743.624,68.802,8
66.80000000000291,5.656,6.52958,Clear,0,1743.407,68.795,8
66.90000000000873,5.758,6.63213,Clear,0,1743.189,68.789,8
67.0,5.727,6.60129,Clear,0,1742.972,68.782,8
67.10000000000582,5.429,6.30159,Clear,0,1742.755,68.775,8
67.20000000001164,5.611,6.48433,Clear,0,1742.539,68.768,8
67.30000000000291,5.56,6.43331,Clear,0,1742.322,68.761,8
67.40000000000873,5.55,6.42227,Clear,0,1742.105,68.754,8
67.5,5.533,6.40459,Clear,0,1741.889,68.748,8
67.60000000000582,5.684,6.55464,Clear,0,1741.673,68.741,8
67.70000000001164,5.683,6.55356,Clear,0,1741.457,68.734,8
67.80000000000291,5.424,6.2945,Clear,0,1741.241,68.727,8
67.90000000000873,5.448,6.31781,Clear,0,1741.026,68.72,8
68.0,5.599,6.46944,Clear,0,1740.811,68.714,8
68.10000000000582,5.487,6.35741,Clear,0,1740.595,68.707,8
68.20000000001164,5.528,6.39679,Clear,0,1740.38,68.7,8
68.30000000000291,5.62,6.48855,Clear,0,1740.165,68.693,8
68.40000000000873,5.436,6.3053,Clear,0,1739.951,68.686,8
68.5,5.419,6.28702,Clear,0,1739.736,68.68,8
68.60000000000582,5.393,6.26065,Clear,0,1739.522,68.673,8
68.70000000001164,5.454,6.32244,Clear,0,1739.308,68.666,8
68.80000000000291,5.432,6.29903,Clear,0,1739.094,68.659,8
68.90000000000873,5.407,6.27431,Clear,0,1738.88,68.652,8
69.0,5.498,6.36523,Clear,0,1738.667,68.646,8
69.10000000000582,5.568,6.43411,Clear,0,1738.453,68.639,8
69.20000000001164,5.465,6.33133,Clear,0,1738.24,68.632,8
69.30000000000291,5.407,6.27223,Clear,0,1738.027,68.625,8
69.40000000000873,5.565,6.4301,Clear,0,1737.814,68.619,8
69.5,5.582,6.44723,Clear,0,1737.601,68.612,8
69.60000000000582,5.424,6.28801,Clear,0,1737.389,68.605,8
69.6990000000078,5.34,6.20375,Clear,0,1737.179,68.598,8
69.79899999999907,5.507,6.37068,Clear,0,1736.966,68.592,8
69.89900000000489,5.384,6.24662,Clear,0,1736.754,68.585,8
69.99900000001071,5.342,6.20531,Clear,0,1736.543,68.578,8
70.09900000000198,5.3,6.16326,Clear,0,1736.331,68.571,8
70.1990000000078,5.252,6.11423,Clear,0,1736.12,68.564,8
70.29899999999907,5.429,6.29097,Clear,0,1735.908,68.558,8
70.40000000000873,5.224,6.08631,Clear,0,1735.695,68.551,8
70.5,5.197,6.05841,Clear,0,1735.484,68.544,8
70.60000000000582,5.362,6.22291,Clear,0,1735.274,68.537,8
70.70000000001164,5.445,6.30571,Clear,0,1735.063,68.531,8
70.79899999999907,5.339,6.19849,Clear,0,1734.855,68.524,8
70.89900000000489,5.397,6.25738,Clear,0,1734.645,68.517,8
70.99900000001071,5.249,6.10818,Clear,0,1734.435,68.51,8
71.09900000000198,5.309,6.16808,Clear,0,1734.225,68.504,8
71.1990000000078,5.216,6.07502,Clear,0,1734.015,68.497,8
71.29899999999907,5.252,6.11019,Clear,0,1733.806,68.49,8
71.39900000000489,5.283,6.14069,Clear,0,1733.596,68.483,8
71.49900000001071,5.374,6.23188,Clear,0,1733.387,68.477,8
71.59900000000198,5.194,6.05063,Clear,0,1733.178,68.47,8
71.6990000000078,5.193,6.05019,Clear,0,1732.97,68.463,8
71.79899999999907,5.292,6.14848,Clear,0,1732.761,68.456,8
71.89900000000489,5.119,5.97474,Clear,0,1732.553,68.45,8
71.99900000001071,5.097,5.95299,Clear,0,1732.344,68.443,8
72.09900000000198,5.143,5.99864,Clear,0,1732.136,68.436,8
72.1990000000078,5.168,6.02329,Clear,0,1731.929,68.429,8
72.29899999999907,5.23,6.08523,Clear,0,1731.721,68.423,8
72.39900000000489,5.215,6.06978,Clear,0,1731.514,68.416,8
72.49900000001071,5.162,6.01634,Clear,0,1731.306,68.409,8
72.59900000000198,5.223,6.07731,Clear,0,1731.099,68.402,8
72.6990000000078,5.257,6.11078,Clear,0,1730.892,68.396,8
72.79899999999907,5.157,6.01041,Clear,0,1730.685,68.389,8
72.89900000000489,5.109,5.96242,Clear,0,1730.479,68.382,8
72.99900000001071,5.169,6.0222,Clear,0,1730.272,68.375,8
73.09900000000198,5.263,6.11468,Clear,0,1730.066,68.369,8
73.1990000000078,5.096,5.9479,Clear,0,1729.86,68.362,8
73.29899999999907,5.233,6.08374,Clear,0,1729.654,68.355,8
73.39900000000489,5.214,6.06536,Clear,0,1729.449,68.349,8
73.49900000001071,5.158,6.00901,Clear,0,1729.243,68.342,8
73.59900000000198,5.245,6.09449,Clear,0,1729.038,68.335,8
73.6990000000078,5.291,6.14129,Clear,0,1728.833,68.328,8
73.79899999999907,5.239,6.08881,Clear,0,1728.628,68.322,8
73.89900000000489,5.221,6.07001,Clear,0,1728.423,68.315,8
73.99900000001071,5.222,6.07115,Clear,0,1728.219,68.308,8
74.09900000000198,5.243,6.09194,Clear,0,1728.014,68.302,8
74.1990000000078,5.27,6.11835,Clear,0,1727.81,68.295,8
74.29899999999907,5.311,6.15941,Clear,0,1727.606,68.288,8
74.39900000000489,5.197,6.04484,Clear,0,1727.402,68.281,8
74.49900000001071,5.227,6.074,Clear,0,1727.199,68.275,8
74.59900000000198,5.281,6.12754,Clear,0,1726.995,68.268,8
74.6990000000078,5.161,6.00815,Clear,0,1726.792,68.261,8
74.79899999999907,5.305,6.15093,Clear,0,1726.589,68.255,8
74.89900000000489,5.245,6.09136,Clear,0,1726.386,68.248,8
74.99900000001071,5.321,6.16696,Clear,0,1726.183,68.241,8
75.09900000000198,5.416,6.2613,Clear,0,1725.981,68.235,8
75.1990000000078,5.224,6.06921,Clear,0,1725.778,68.228,8
75.29899999999907,5.36,6.20503,Clear,0,1725.576,68.221,8
75.39900000000489,5.35,6.1944,Clear,0,1725.374,68.215,8
75.49900000001071,5.336,6.17972,Clear,0,1725.172,68.208,8
75.59900000000198,5.4,6.24422,Clear,0,1724.97,68.201,8
75.6990000000078,5.211,6.05444,Clear,0,1724.769,68.194,8
75.79899999999907,5.248,6.0909,Clear,0,1724.568,68.188,8
75.89900000000489,5.415,6.25832,Clear,0,1724.367,68.181,8
75.99900000001071,5.374,6.21629,Clear,0,1724.166,68.174,8
76.09900000000198,5.293,6.13512,Clear,0,1723.965,68.168,8
76.1990000000078,5.328,6.17032,Clear,0,1723.765,68.161,8
76.29899999999907,5.3,6.14057,Clear,0,1723.564,68.154,8
76.39900000000489,5.331,6.17232,Clear,0,1723.364,68.148,8
76.49900000001071,5.428,6.26851,Clear,0,1723.164,68.141,8
76.59900000000198,5.175,6.01451,Clear,0,1722.964,68.134,8
76.6990000000078,5.337,6.1767,Clear,0,1722.765,68.128,8
76.79899999999907,5.346,6.1864,Clear,0,1722.565,68.121,8
76.89900000000489,5.238,6.07708,Clear,0,1722.366,68.114,8
76.99900000001071,5.486,6.32452,Clear,0,1722.167,68.108,8
77.09900000000198,5.271,6.10983,Clear,0,1721.968,68.101,8
77.1990000000078,5.311,6.14872,Clear,0,1721.769,68.094,8
77.29899999999907,5.369,6.20645,Clear,0,1721.571,68.088,8
77.39900000000489,5.368,6.20619,Clear,0,1721.372,68.081,8
77.49900000001071,5.351,6.18754,Clear,0,1721.174,68.075,8
77.59900000000198,5.301,6.13814,Clear,0,1720.976,68.068,8
77.6990000000078,5.293,6.13006,Clear,0,1720.779,68.061,8
77.79899999999907,5.389,6.22504,Clear,0,1720.581,68.055,8
77.89900000000489,5.342,6.1777,Clear,0,1720.384,68.048,8
77.99900000001071,5.312,6.14836,Clear,0,1720.186,68.041,8
78.09900000000198,5.497,6.3323,Clear,0,1719.989,68.035,8
78.1990000000078,5.317,6.15203,Clear,0,1719.792,68.028,8
78.29899999999907,5.386,6.22124,Clear,0,1719.596,68.021,8
78.39900000000489,5.458,6.29224,Clear,0,1719.399,68.015,8
78.49900000001071,5.388,6.2219,Clear,0,1719.203,68.008,8
78.59900000000198,5.556,6.38981,Clear,0,1719.007,68.002,8
78.6990000000078,5.334,6.16659,Clear,0,1718.811,67.995,8
78.79899999999907,5.537,6.37015,Clear,0,1718.615,67.988,8
78.89900000000489,5.416,6.24876,Clear,0,1718.42,67.982,8
78.99900000001071,5.444,6.27618,Clear,0,1718.224,67.975,8
79.09900000000198,5.601,6.43292,Clear,0,1718.029,67.968,8
79.1990000000078,5.449,6.28045,Clear,0,1717.834,67.962,8
79.29899999999907,5.467,6.29755,Clear,0,1717.639,67.955,8
79.39900000000489,5.375,6.20581,Clear,0,1717.445,67.949,8
