satellite, 25961 GLOBALSTAR M039 / GLOB
catalogue, 1 NORAD
track, 19896900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 944
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.99300000000039,7.426,7.94372,Clear,0,1745.344,26.498,2
39.999000000000706,7.582,8.10019,Clear,0,1745.33,26.499,5
40.09299999999985,7.478,7.99563,Clear,0,1745.122,26.514,2
40.09900000000016,7.479,7.99681,Clear,0,1745.108,26.515,5
40.19300000000021,7.733,8.25141,Clear,0,1744.9,26.53,2
40.199000000000524,7.525,8.04263,Clear,0,1744.886,26.531,5
40.293000000000575,7.775,8.29189,Clear,0,1744.678,26.547,2
40.29899999999998,7.459,7.97589,Clear,0,1744.665,26.548,5
40.39300000000003,7.411,7.92814,Clear,0,1744.457,26.563,2
40.39900000000034,7.563,8.07954,Clear,0,1744.443,26.564,5
40.49300000000039,7.924,8.44068,Clear,0,1744.235,26.579,2
40.499000000000706,7.49,8.00717,Clear,0,1744.222,26.58,5
40.59299999999985,7.546,8.06301,Clear,0,1744.014,26.595,2
40.59900000000016,7.544,8.0608,Clear,0,1744.001,26.596,5
40.69300000000021,7.549,8.06624,Clear,0,1743.793,26.612,2
40.699000000000524,7.624,8.14052,Clear,0,1743.78,26.613,5
40.793000000000575,7.751,8.26658,Clear,0,1743.572,26.628,2
40.79899999999998,7.601,8.11695,Clear,0,1743.559,26.629,5
40.89300000000003,7.797,8.31272,Clear,0,1743.352,26.644,2
40.89900000000034,7.524,8.04013,Clear,0,1743.338,26.645,5
40.99300000000039,7.659,8.17471,Clear,0,1743.131,26.661,2
40.999000000000706,7.543,8.05877,Clear,0,1743.118,26.662,5
41.09299999999985,7.637,8.15342,Clear,0,1742.911,26.677,2
41.09900000000016,7.582,8.09756,Clear,0,1742.898,26.678,5
41.19300000000021,7.672,8.18763,Clear,0,1742.691,26.694,2
41.199000000000524,7.653,8.16854,Clear,0,1742.678,26.694,5
41.293000000000575,7.542,8.05656,Clear,0,1742.471,26.71,2
41.29899999999998,7.628,8.14271,Clear,0,1742.458,26.711,5
41.39300000000003,7.563,8.07765,Clear,0,1742.252,26.726,2
41.39900000000034,7.468,7.9825,Clear,0,1742.238,26.727,5
41.49300000000039,7.702,8.21734,Clear,0,1742.032,26.743,2
41.499000000000706,7.448,7.96326,Clear,0,1742.019,26.744,5
41.59299999999985,7.745,8.25945,Clear,0,1741.813,26.759,2
41.59900000000016,7.487,8.0021,Clear,0,1741.8,26.76,5
41.69300000000021,7.629,8.14409,Clear,0,1741.594,26.776,2
41.699000000000524,7.504,8.01911,Clear,0,1741.581,26.777,5
41.793000000000575,7.838,8.35172,Clear,0,1741.375,26.792,2
41.79899999999998,7.549,8.06284,Clear,0,1741.362,26.793,5
41.89300000000003,7.566,8.07984,Clear,0,1741.156,26.808,2
41.89900000000034,7.484,7.99777,Clear,0,1741.143,26.809,5
41.99300000000039,7.492,8.00555,Clear,0,1740.938,26.825,2
41.999000000000706,7.515,8.02895,Clear,0,1740.925,26.826,5
42.09299999999985,7.3,7.81418,Clear,0,1740.719,26.841,2
42.09900000000016,7.437,7.95077,Clear,0,1740.706,26.842,5
42.19300000000021,7.331,7.84481,Clear,0,1740.501,26.858,2
42.199000000000524,7.442,7.95584,Clear,0,1740.488,26.859,5
42.293000000000575,7.409,7.92197,Clear,0,1740.283,26.874,2
42.29899999999998,7.541,8.0537,Clear,0,1740.27,26.875,5
42.39300000000003,7.524,8.03692,Clear,0,1740.066,26.891,2
42.39900000000034,7.445,7.95746,Clear,0,1740.053,26.892,5
42.49300000000039,7.274,7.78689,Clear,0,1739.848,26.907,2
42.499000000000706,7.335,7.84814,Clear,0,1739.835,26.908,5
42.59299999999985,7.219,7.73229,Clear,0,1739.631,26.924,2
42.59900000000016,7.313,7.82639,Clear,0,1739.618,26.925,5
42.69300000000021,7.517,8.02958,Clear,0,1739.414,26.94,2
42.699000000000524,7.334,7.84668,Clear,0,1739.401,26.941,5
42.793000000000575,7.515,8.02697,Clear,0,1739.197,26.957,2
42.79899999999998,7.091,7.60257,Clear,0,1739.184,26.958,5
42.89300000000003,7.209,7.72063,Clear,0,1738.98,26.973,2
42.89900000000034,7.107,7.61905,Clear,0,1738.967,26.974,5
42.99300000000039,7.06,7.57224,Clear,0,1738.763,26.99,2
42.999000000000706,7.102,7.61414,Clear,0,1738.75,26.991,5
43.09299999999985,6.877,7.38876,Clear,0,1738.547,27.006,2
43.09900000000016,6.887,7.39923,Clear,0,1738.534,27.007,5
43.19300000000021,7.003,7.51498,Clear,0,1738.331,27.023,2
43.199000000000524,6.834,7.34577,Clear,0,1738.318,27.024,5
43.293000000000575,6.691,7.20231,Clear,0,1738.115,27.04,2
43.29500000000007,6.624,7.13446,Clear,0,1738.11,27.04,9
43.29899999999998,6.591,7.10155,Clear,0,1738.102,27.041,5
43.39300000000003,6.66,7.17117,Clear,0,1737.899,27.056,2
43.39500000000044,6.321,6.8319,Clear,0,1737.895,27.056,9
43.39900000000034,6.559,7.06952,Clear,0,1737.886,27.057,5
43.49300000000039,6.755,7.26583,Clear,0,1737.683,27.073,2
43.49499999999989,6.517,7.02781,Clear,0,1737.679,27.073,9
43.499000000000706,6.551,7.06168,Clear,0,1737.67,27.074,5
43.59299999999985,6.731,7.24192,Clear,0,1737.468,27.089,2
43.595000000000255,6.424,6.93531,Clear,0,1737.464,27.09,9
43.59900000000016,6.58,7.09087,Clear,0,1737.455,27.09,5
43.69300000000021,6.695,7.20597,Clear,0,1737.253,27.106,2
43.69500000000062,6.454,6.96518,Clear,0,1737.248,27.106,9
43.699000000000524,6.467,6.97836,Clear,0,1737.24,27.107,5
43.793000000000575,6.709,7.21902,Clear,0,1737.038,27.123,2
43.79500000000007,6.439,6.94938,Clear,0,1737.033,27.123,9
43.79899999999998,6.54,7.04968,Clear,0,1737.025,27.124,5
43.89300000000003,6.699,7.20916,Clear,0,1736.823,27.139,2
43.89500000000044,6.572,7.08145,Clear,0,1736.819,27.14,9
43.89900000000034,6.636,7.14589,Clear,0,1736.81,27.14,5
43.99300000000039,6.74,7.24979,Clear,0,1736.608,27.156,2
43.99499999999989,6.572,7.08238,Clear,0,1736.604,27.156,9
43.999000000000706,6.596,7.10598,Clear,0,1736.595,27.157,5
44.09299999999985,6.901,7.41144,Clear,0,1736.394,27.173,2
44.095000000000255,6.867,7.3771,Clear,0,1736.389,27.173,9
44.09900000000016,6.731,7.24064,Clear,0,1736.381,27.174,5
44.19300000000021,7.142,7.65209,Clear,0,1736.179,27.189,2
44.19500000000062,6.971,7.4806,Clear,0,1736.175,27.19,9
44.199000000000524,6.949,7.45882,Clear,0,1736.167,27.19,5
44.293000000000575,6.964,7.47287,Clear,0,1735.965,27.206,2
44.29500000000007,7.344,7.85331,Clear,0,1735.961,27.206,9
44.29899999999998,7.073,7.58223,Clear,0,1735.952,27.207,5
44.39300000000003,7.228,7.73687,Clear,0,1735.751,27.223,2
44.39500000000044,6.894,7.40248,Clear,0,1735.747,27.223,9
44.39900000000034,7.164,7.67342,Clear,0,1735.739,27.224,5
44.49300000000039,7.231,7.73987,Clear,0,1735.538,27.239,2
44.49499999999989,7.011,7.52036,Clear,0,1735.533,27.24,9
44.499000000000706,7.052,7.5605,Clear,0,1735.525,27.24,5
44.59299999999985,7.061,7.56969,Clear,0,1735.324,27.256,2
44.595000000000255,7.224,7.73336,Clear,0,1735.32,27.256,9
44.59900000000016,7.121,7.62994,Clear,0,1735.311,27.257,5
44.69300000000021,7.436,7.94515,Clear,0,1735.111,27.273,2
44.69500000000062,7.015,7.52362,Clear,0,1735.107,27.273,9
44.699000000000524,7.138,7.6465,Clear,0,1735.098,27.274,5
44.793000000000575,7.246,7.75456,Clear,0,1734.898,27.289,2
44.79500000000007,7.117,7.62613,Clear,0,1734.894,27.29,9
44.79899999999998,7.177,7.68596,Clear,0,1734.885,27.29,5
44.89300000000003,7.484,7.99241,Clear,0,1734.685,27.306,2
44.89500000000044,7.28,7.78795,Clear,0,1734.681,27.306,9
44.89900000000034,7.194,7.7023,Clear,0,1734.672,27.307,5
44.99300000000039,7.33,7.83838,Clear,0,1734.472,27.323,2
44.99499999999989,7.227,7.73478,Clear,0,1734.468,27.323,9
44.999000000000706,7.319,7.82701,Clear,0,1734.459,27.324,5
45.09299999999985,7.349,7.85707,Clear,0,1734.26,27.34,2
45.095000000000255,7.307,7.81478,Clear,0,1734.255,27.34,9
45.09900000000016,7.404,7.91214,Clear,0,1734.247,27.341,5
45.19300000000021,7.549,8.05682,Clear,0,1734.047,27.356,2
45.19500000000062,7.358,7.86571,Clear,0,1734.043,27.357,9
45.199000000000524,7.394,7.90176,Clear,0,1734.035,27.357,5
45.293000000000575,7.81,8.31745,Clear,0,1733.835,27.373,2
45.29500000000007,7.381,7.88932,Clear,0,1733.831,27.373,9
45.29899999999998,7.329,7.8367,Clear,0,1733.822,27.374,5
45.39300000000003,7.534,8.04128,Clear,0,1733.623,27.39,2
45.39500000000044,7.492,7.9986,Clear,0,1733.619,27.39,9
45.39900000000034,7.383,7.89017,Clear,0,1733.61,27.391,5
45.49300000000039,7.602,8.10904,Clear,0,1733.411,27.407,2
45.49499999999989,7.235,7.7416,Clear,0,1733.407,27.407,9
45.499000000000706,7.364,7.87055,Clear,0,1733.399,27.408,5
45.59299999999985,7.517,8.02361,Clear,0,1733.2,27.423,2
45.595000000000255,7.403,7.90945,Clear,0,1733.196,27.424,9
45.59900000000016,7.321,7.82783,Clear,0,1733.187,27.424,5
45.69500000000062,7.384,7.89136,Clear,0,1732.984,27.441,9
45.699000000000524,7.427,7.93411,Clear,0,1732.976,27.441,5
45.79500000000007,7.347,7.85402,Clear,0,1732.773,27.457,9
45.79899999999998,7.333,7.83981,Clear,0,1732.765,27.458,5
45.89500000000044,7.58,8.08598,Clear,0,1732.562,27.474,9
45.89900000000034,7.324,7.83009,Clear,0,1732.554,27.475,5
45.99499999999989,7.389,7.89497,Clear,0,1732.351,27.491,9
45.999000000000706,7.271,7.77727,Clear,0,1732.343,27.492,5
46.095000000000255,7.108,7.61396,Clear,0,1732.141,27.508,9
46.09900000000016,7.411,7.91658,Clear,0,1732.132,27.509,5
46.19500000000062,7.185,7.69095,Clear,0,1731.93,27.525,9
46.199000000000524,7.299,7.80467,Clear,0,1731.922,27.525,5
46.29500000000007,7.246,7.75229,Clear,0,1731.72,27.542,9
46.29899999999998,7.389,7.8954,Clear,0,1731.712,27.542,5
46.39500000000044,7.031,7.53662,Clear,0,1731.51,27.559,9
46.39900000000034,7.253,7.75896,Clear,0,1731.502,27.559,5
46.49499999999989,7.524,8.02911,Clear,0,1731.3,27.575,9
46.499000000000706,7.233,7.73835,Clear,0,1731.292,27.576,5
46.595000000000255,7.236,7.74083,Clear,0,1731.091,27.592,9
46.59900000000016,7.32,7.82449,Clear,0,1731.082,27.593,5
46.69500000000062,7.546,8.05089,Clear,0,1730.881,27.609,9
46.699000000000524,7.295,7.80018,Clear,0,1730.873,27.61,5
46.79500000000007,7.141,7.64614,Clear,0,1730.672,27.626,9
46.79899999999998,7.41,7.91514,Clear,0,1730.664,27.627,5
46.89500000000044,7.52,8.02503,Clear,0,1730.463,27.643,9
46.89900000000034,7.329,7.83362,Clear,0,1730.455,27.644,5
46.99499999999989,7.124,7.628,Clear,0,1730.254,27.66,9
46.999000000000706,7.357,7.86126,Clear,0,1730.246,27.661,5
47.095000000000255,7.189,7.69341,Clear,0,1730.045,27.677,9
47.09900000000016,7.291,7.79535,Clear,0,1730.037,27.678,5
47.19500000000062,7.31,7.81364,Clear,0,1729.837,27.694,9
47.199000000000524,7.3,7.80423,Clear,0,1729.829,27.694,5
47.29500000000007,7.243,7.74654,Clear,0,1729.629,27.711,9
47.29899999999998,7.27,7.77443,Clear,0,1729.62,27.711,5
47.39500000000044,7.102,7.60562,Clear,0,1729.421,27.728,9
47.39900000000034,7.261,7.76461,Clear,0,1729.412,27.728,5
47.49499999999989,7.204,7.70769,Clear,0,1729.213,27.745,9
47.499000000000706,7.351,7.85465,Clear,0,1729.204,27.745,5
47.595000000000255,7.32,7.82282,Clear,0,1729.005,27.762,9
47.59900000000016,7.191,7.69349,Clear,0,1728.997,27.762,5
47.69500000000062,7.456,7.95858,Clear,0,1728.798,27.779,9
47.699000000000524,7.407,7.90954,Clear,0,1728.789,27.779,5
47.79500000000007,7.272,7.7753,Clear,0,1728.59,27.796,9
47.79899999999998,7.25,7.75333,Clear,0,1728.582,27.796,5
47.89500000000044,7.349,7.85149,Clear,0,1728.383,27.813,9
47.89900000000034,7.401,7.90374,Clear,0,1728.375,27.813,5
47.99499999999989,7.044,7.5473,Clear,0,1728.176,27.83,9
47.999000000000706,7.346,7.84872,Clear,0,1728.168,27.83,5
48.095000000000255,7.47,7.97225,Clear,0,1727.97,27.847,9
48.19500000000062,7.182,7.68417,Clear,0,1727.763,27.864,9
48.29500000000007,7.256,7.75807,Clear,0,1727.557,27.881,9
48.39500000000044,7.161,7.66326,Clear,0,1727.351,27.898,9
48.49499999999989,7.08,7.58196,Clear,0,1727.145,27.915,9
48.595000000000255,7.478,7.9804,Clear,0,1726.939,27.932,9
48.69500000000062,7.298,7.7988,Clear,0,1726.733,27.949,9
48.79500000000007,7.288,7.78862,Clear,0,1726.528,27.966,9
48.89500000000044,7.303,7.80423,Clear,0,1726.323,27.983,9
48.99499999999989,7.304,7.80544,Clear,0,1726.118,28.0,9
49.095000000000255,7.072,7.57313,Clear,0,1725.913,28.018,9
49.19500000000062,7.303,7.80332,Clear,0,1725.709,28.035,9
49.29500000000007,7.293,7.7925,Clear,0,1725.504,28.052,9
49.39500000000044,7.245,7.74454,Clear,0,1725.3,28.069,9
49.49499999999989,7.187,7.68715,Clear,0,1725.096,28.086,9
49.595000000000255,7.247,7.74712,Clear,0,1724.892,28.103,9
49.69500000000062,7.602,8.10176,Clear,0,1724.689,28.12,9
49.79500000000007,7.537,8.0362,Clear,0,1724.486,28.138,9
49.89500000000044,7.152,7.65086,Clear,0,1724.282,28.155,9
49.99499999999989,7.098,7.5966,Clear,0,1724.079,28.172,9
50.095000000000255,7.499,7.9976,Clear,0,1723.877,28.189,9
50.19500000000062,7.313,7.81242,Clear,0,1723.674,28.206,9
50.29500000000007,7.472,7.97049,Clear,0,1723.472,28.224,9
50.39500000000044,7.445,7.94301,Clear,0,1723.269,28.241,9
50.49499999999989,7.335,7.83302,Clear,0,1723.067,28.258,9
50.595000000000255,7.562,8.05966,Clear,0,1722.866,28.275,9
50.69500000000062,6.821,7.31939,Clear,0,1722.664,28.293,9
50.79500000000007,7.161,7.65902,Clear,0,1722.463,28.31,9
50.89500000000044,7.173,7.67045,Clear,0,1722.261,28.327,9
50.99499999999989,7.46,7.95649,Clear,0,1722.06,28.345,9
51.095000000000255,7.59,8.08676,Clear,0,1721.86,28.362,9
51.19500000000062,7.48,7.97685,Clear,0,1721.659,28.379,9
51.29500000000007,7.37,7.86739,Clear,0,1721.459,28.397,9
51.39500000000044,7.305,7.80151,Clear,0,1721.258,28.414,9
51.49499999999989,7.442,7.93889,Clear,0,1721.058,28.431,9
51.595000000000255,7.499,7.99471,Clear,0,1720.859,28.449,9
51.69500000000062,7.31,7.80635,Clear,0,1720.659,28.466,9
51.79500000000007,7.436,7.93173,Clear,0,1720.459,28.483,9
51.89500000000044,7.2,7.69559,Clear,0,1720.26,28.501,9
51.99499999999989,7.546,8.04183,Clear,0,1720.061,28.518,9
52.095000000000255,7.412,7.90786,Clear,0,1719.862,28.535,9
52.19500000000062,7.177,7.67206,Clear,0,1719.664,28.553,9
52.29500000000007,7.591,8.08637,Clear,0,1719.465,28.57,9
52.39500000000044,7.076,7.57142,Clear,0,1719.267,28.588,9
52.49499999999989,7.364,7.85909,Clear,0,1719.069,28.605,9
52.595000000000255,7.457,7.95198,Clear,0,1718.871,28.622,9
52.69500000000062,7.72,8.21479,Clear,0,1718.674,28.64,9
52.79500000000007,7.379,7.87285,Clear,0,1718.476,28.657,9
52.89500000000044,7.221,7.71463,Clear,0,1718.279,28.675,9
52.99499999999989,7.498,7.99147,Clear,0,1718.082,28.692,9
53.095000000000255,7.559,8.05279,Clear,0,1717.885,28.71,9
53.19500000000062,7.533,8.02725,Clear,0,1717.688,28.727,9
53.29500000000007,7.235,7.7292,Clear,0,1717.492,28.745,9
53.39500000000044,7.338,7.83116,Clear,0,1717.296,28.762,9
53.49499999999989,7.182,7.67447,Clear,0,1717.1,28.78,9
53.595000000000255,7.545,8.03807,Clear,0,1716.904,28.797,9
53.69500000000062,7.387,7.87963,Clear,0,1716.708,28.815,9
53.79500000000007,7.308,7.80061,Clear,0,1716.513,28.832,9
53.89500000000044,7.507,8.00013,Clear,0,1716.317,28.85,9
53.99499999999989,7.513,8.00484,Clear,0,1716.122,28.867,9
54.095000000000255,7.186,7.67796,Clear,0,1715.927,28.885,9
54.19500000000062,7.483,7.97543,Clear,0,1715.733,28.903,9
54.29500000000007,7.181,7.67286,Clear,0,1715.538,28.92,9
54.39500000000044,7.225,7.71658,Clear,0,1715.344,28.938,9
54.49499999999989,7.297,7.78922,Clear,0,1715.15,28.955,9
54.595000000000255,7.535,8.02614,Clear,0,1714.956,28.973,9
54.69500000000062,7.31,7.80091,Clear,0,1714.763,28.991,9
54.79500000000007,7.236,7.72666,Clear,0,1714.569,29.008,9
54.89500000000044,7.829,8.32035,Clear,0,1714.376,29.026,9
54.99499999999989,7.424,7.91487,Clear,0,1714.183,29.044,9
55.095000000000255,7.502,7.99255,Clear,0,1713.99,29.061,9
55.19500000000062,7.426,7.91621,Clear,0,1713.797,29.079,9
55.29500000000007,7.476,7.96592,Clear,0,1713.605,29.097,9
55.39500000000044,7.315,7.80453,Clear,0,1713.413,29.114,9
55.49499999999989,7.303,7.7928,Clear,0,1713.22,29.132,9
55.595000000000255,7.377,7.86739,Clear,0,1713.029,29.15,9
55.69500000000062,7.51,7.99979,Clear,0,1712.837,29.167,9
55.79500000000007,7.115,7.60464,Clear,0,1712.646,29.185,9
55.89500000000044,7.597,8.08552,Clear,0,1712.454,29.203,9
55.99499999999989,7.396,7.88511,Clear,0,1712.263,29.22,9
56.095000000000255,7.769,8.25784,Clear,0,1712.072,29.238,9
56.29500000000007,7.485,7.97417,Clear,0,1711.691,29.274,9
56.39500000000044,7.442,7.93109,Clear,0,1711.501,29.291,9
56.49499999999989,7.659,8.14724,Clear,0,1711.311,29.309,9
56.595000000000255,7.973,8.4611,Clear,0,1711.121,29.327,9
56.69500000000062,7.562,8.04951,Clear,0,1710.932,29.345,9
56.79500000000007,7.547,8.03528,Clear,0,1710.742,29.363,9
56.89500000000044,7.087,7.57479,Clear,0,1710.553,29.38,9
56.99499999999989,7.853,8.34083,Clear,0,1710.364,29.398,9
57.095000000000255,7.607,8.09452,Clear,0,1710.175,29.416,9
57.19500000000062,7.426,7.91299,Clear,0,1709.986,29.434,9
57.29500000000007,7.306,7.79293,Clear,0,1709.798,29.452,9
57.39500000000044,7.162,7.64855,Clear,0,1709.61,29.47,9
57.49499999999989,7.247,7.73359,Clear,0,1709.422,29.487,9
57.595000000000255,7.58,8.0666,Clear,0,1709.234,29.505,9
57.69500000000062,7.328,7.81518,Clear,0,1709.046,29.523,9
57.79500000000007,7.268,7.75521,Clear,0,1708.859,29.541,9
57.89500000000044,7.385,7.87095,Clear,0,1708.672,29.559,9
57.99499999999989,7.308,7.79382,Clear,0,1708.485,29.577,9
58.095000000000255,7.541,8.02713,Clear,0,1708.298,29.595,9
58.19500000000062,7.256,7.74179,Clear,0,1708.111,29.613,9
58.29500000000007,7.704,8.19014,Clear,0,1707.925,29.631,9
58.39500000000044,7.319,7.8046,Clear,0,1707.739,29.649,9
58.49499999999989,7.285,7.77026,Clear,0,1707.552,29.666,9
58.595000000000255,7.457,7.94162,Clear,0,1707.367,29.684,9
58.69500000000062,7.811,8.29594,Clear,0,1707.181,29.702,9
58.79500000000007,7.136,7.62077,Clear,0,1706.996,29.72,9
58.89500000000044,7.278,7.76271,Clear,0,1706.811,29.738,9
58.99499999999989,7.083,7.56799,Clear,0,1706.626,29.756,9
59.095000000000255,7.753,8.23748,Clear,0,1706.441,29.774,9
59.19500000000062,7.255,7.73895,Clear,0,1706.256,29.792,9
59.29500000000007,7.223,7.70715,Clear,0,1706.072,29.81,9
59.39500000000044,7.346,7.82985,Clear,0,1705.888,29.828,9
59.49499999999989,7.083,7.56654,Clear,0,1705.704,29.846,9
59.595000000000255,7.278,7.76242,Clear,0,1705.52,29.864,9
59.69500000000062,7.613,8.09688,Clear,0,1705.336,29.882,9
59.79500000000007,7.558,8.042,Clear,0,1705.153,29.9,9
59.89500000000044,7.444,7.92704,Clear,0,1704.97,29.918,9
59.99499999999989,7.631,8.11354,Clear,0,1704.787,29.937,9
60.095000000000255,7.474,7.95743,Clear,0,1704.604,29.955,9
60.19500000000062,7.842,8.32469,Clear,0,1704.421,29.973,9
60.29500000000007,7.69,8.17269,Clear,0,1704.239,29.991,9
60.39500000000044,7.141,7.62357,Clear,0,1704.057,30.009,9
60.49499999999989,7.632,8.11514,Clear,0,1703.875,30.027,9
60.595000000000255,7.557,8.03863,Clear,0,1703.693,30.045,9
60.69500000000062,7.308,7.78996,Clear,0,1703.512,30.063,9
60.79500000000007,7.384,7.86616,Clear,0,1703.33,30.081,9
60.89500000000044,7.379,7.8614,Clear,0,1703.149,30.1,9
60.99499999999989,7.461,7.94332,Clear,0,1702.968,30.118,9
61.095000000000255,7.371,7.85256,Clear,0,1702.788,30.136,9
61.19500000000062,7.84,8.32178,Clear,0,1702.607,30.154,9
61.29500000000007,6.728,7.21006,Clear,0,1702.427,30.172,9
61.39500000000044,7.203,7.68376,Clear,0,1702.247,30.19,9
61.49499999999989,7.457,7.93821,Clear,0,1702.067,30.208,9
61.595000000000255,7.146,7.62739,Clear,0,1701.887,30.227,9
61.69500000000062,7.572,8.05328,Clear,0,1701.708,30.245,9
61.79500000000007,7.264,7.7452,Clear,0,1701.528,30.263,9
61.89500000000044,6.991,7.47155,Clear,0,1701.349,30.281,9
61.99499999999989,6.521,7.00235,Clear,0,1701.17,30.3,9
62.095000000000255,6.759,7.23896,Clear,0,1700.992,30.318,9
62.19500000000062,6.449,6.92903,Clear,0,1700.813,30.336,9
62.29500000000007,6.583,7.06306,Clear,0,1700.635,30.354,9
62.39500000000044,6.724,7.20399,Clear,0,1700.457,30.373,9
62.49499999999989,6.942,7.42223,Clear,0,1700.279,30.391,9
62.595000000000255,6.841,7.32113,Clear,0,1700.102,30.409,9
62.69500000000062,7.31,7.78996,Clear,0,1699.924,30.427,9
62.79500000000007,6.87,7.34865,Clear,0,1699.747,30.446,9
62.89500000000044,7.489,7.96751,Clear,0,1699.57,30.464,9
62.99499999999989,7.24,7.71876,Clear,0,1699.393,30.482,9
63.095000000000255,7.588,8.0666,Clear,0,1699.216,30.501,9
63.19500000000062,7.397,7.87607,Clear,0,1699.04,30.519,9
63.29500000000007,7.434,7.91299,Clear,0,1698.864,30.537,9
63.39500000000044,7.187,7.66561,Clear,0,1698.688,30.556,9
63.49499999999989,6.997,7.47598,Clear,0,1698.512,30.574,9
63.595000000000255,7.129,7.60715,Clear,0,1698.336,30.592,9
63.69500000000062,7.053,7.53114,Clear,0,1698.161,30.611,9
63.79500000000007,7.225,7.70248,Clear,0,1697.986,30.629,9
63.89500000000044,7.095,7.57333,Clear,0,1697.811,30.647,9
63.99499999999989,7.125,7.60289,Clear,0,1697.636,30.666,9
64.09500000000025,7.171,7.64933,Clear,0,1697.462,30.684,9
64.19500000000062,7.055,7.53277,Clear,0,1697.287,30.703,9
64.29500000000007,7.325,7.8034,Clear,0,1697.113,30.721,9
64.39500000000044,7.474,7.95121,Clear,0,1696.939,30.739,9
64.49499999999989,7.057,7.53441,Clear,0,1696.765,30.758,9
64.59500000000025,6.943,7.41948,Clear,0,1696.592,30.776,9
64.69500000000062,6.563,7.03991,Clear,0,1696.419,30.795,9
64.79500000000007,6.922,7.39942,Clear,0,1696.246,30.813,9
64.89500000000044,7.08,7.55692,Clear,0,1696.073,30.832,9
64.99499999999989,6.61,7.08686,Clear,0,1695.9,30.85,9
65.09500000000025,7.259,7.73641,Clear,0,1695.727,30.868,9
65.19500000000062,7.283,7.75867,Clear,0,1695.555,30.887,9
65.29500000000007,6.932,7.40752,Clear,0,1695.383,30.905,9
65.39500000000044,6.996,7.47199,Clear,0,1695.211,30.924,9
65.49499999999989,7.251,7.72741,Clear,0,1695.04,30.942,9
65.59500000000025,6.691,7.16658,Clear,0,1694.868,30.961,9
65.69500000000062,6.737,7.21327,Clear,0,1694.697,30.979,9
65.79500000000007,7.232,7.70774,Clear,0,1694.526,30.998,9
65.89500000000044,7.077,7.55277,Clear,0,1694.355,31.017,9
65.99499999999989,7.249,7.72357,Clear,0,1694.184,31.035,9
66.09500000000025,6.52,6.99505,Clear,0,1694.014,31.054,9
66.19500000000062,6.98,7.45542,Clear,0,1693.844,31.072,9
66.29500000000007,6.758,7.2325,Clear,0,1693.674,31.091,9
66.39500000000044,6.767,7.24198,Clear,0,1693.504,31.109,9
66.49499999999989,6.778,7.25245,Clear,0,1693.334,31.128,9
66.59400000000005,6.929,7.40439,Clear,0,1693.167,31.146,9
66.69400000000041,6.735,7.2103,Clear,0,1692.998,31.165,9
66.79399999999987,6.76,7.23357,Clear,0,1692.829,31.183,9
66.89400000000023,6.495,6.96848,Clear,0,1692.66,31.202,9
66.9940000000006,6.777,7.25118,Clear,0,1692.491,31.221,9
67.09400000000005,6.793,7.2665,Clear,0,1692.323,31.239,9
67.19400000000041,7.018,7.4921,Clear,0,1692.155,31.258,9
67.29399999999987,6.96,7.43399,Clear,0,1691.987,31.277,9
67.39400000000023,6.874,7.34791,Clear,0,1691.819,31.295,9
67.4940000000006,7.013,7.48691,Clear,0,1691.652,31.314,9
67.59400000000005,7.178,7.65236,Clear,0,1691.484,31.333,9
67.69400000000041,7.039,7.51241,Clear,0,1691.317,31.351,9
67.79399999999987,7.111,7.58406,Clear,0,1691.15,31.37,9
67.89400000000023,7.234,7.70719,Clear,0,1690.984,31.389,9
67.9940000000006,6.734,7.20682,Clear,0,1690.817,31.407,9
68.09400000000005,7.108,7.58111,Clear,0,1690.651,31.426,9
68.19400000000041,6.981,7.45432,Clear,0,1690.485,31.445,9
68.29399999999987,6.889,7.36186,Clear,0,1690.319,31.463,9
68.39400000000023,7.019,7.4921,Clear,0,1690.154,31.482,9
68.4940000000006,6.828,7.30083,Clear,0,1689.988,31.501,9
68.59400000000005,7.174,7.64609,Clear,0,1689.823,31.52,9
68.69400000000041,6.927,7.3994,Clear,0,1689.658,31.538,9
68.79399999999987,6.886,7.35825,Clear,0,1689.493,31.557,9
68.89400000000023,6.936,7.40773,Clear,0,1689.329,31.576,9
68.9940000000006,6.896,7.36789,Clear,0,1689.164,31.595,9
69.09400000000005,7.024,7.4964,Clear,0,1689.0,31.613,9
69.19400000000041,7.029,7.50118,Clear,0,1688.836,31.632,9
69.29399999999987,6.624,7.09586,Clear,0,1688.672,31.651,9
69.39400000000023,6.778,7.24991,Clear,0,1688.509,31.67,9
69.4940000000006,6.973,7.44389,Clear,0,1688.346,31.689,9
69.59400000000005,6.842,7.31342,Clear,0,1688.182,31.707,9
69.69400000000041,6.95,7.42078,Clear,0,1688.02,31.726,9
69.79399999999987,7.019,7.49006,Clear,0,1687.857,31.745,9
69.89400000000023,6.615,7.08617,Clear,0,1687.694,31.764,9
69.9940000000006,6.87,7.3408,Clear,0,1687.532,31.783,9
70.09400000000005,6.615,7.08586,Clear,0,1687.37,31.801,9
70.19400000000041,6.711,7.18173,Clear,0,1687.208,31.82,9
