Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.0,7.43,7.86279,Clear,0,1247.194,87.316,6
46.099999999999454,7.498,7.93016,Clear,0,1247.104,87.312,6
46.19999999999982,7.405,7.8368,Clear,0,1247.013,87.309,6
46.30000000000018,7.385,7.81665,Clear,0,1246.924,87.305,6
46.399999999999636,7.388,7.82002,Clear,0,1246.834,87.302,6
46.5,7.419,7.85015,Clear,0,1246.745,87.298,6
46.599999999999454,7.298,7.7291,Clear,0,1246.656,87.295,6
46.69999999999982,7.259,7.68989,Clear,0,1246.568,87.291,6
46.80000000000018,7.307,7.73786,Clear,0,1246.479,87.288,6
46.899999999999636,7.374,7.80516,Clear,0,1246.392,87.284,6
47.0,7.26,7.68971,Clear,0,1246.304,87.281,6
47.099999999999454,7.189,7.61863,Clear,0,1246.217,87.277,6
47.198999999999614,7.336,7.76596,Clear,0,1246.131,87.274,6
47.29899999999998,7.313,7.74315,Clear,0,1246.045,87.27,6
47.39899999999943,7.186,7.61601,Clear,0,1245.959,87.267,6
47.498999999999796,7.286,7.71485,Clear,0,1245.873,87.263,6
47.59900000000016,7.292,7.72061,Clear,0,1245.788,87.26,6
47.698999999999614,7.165,7.59422,Clear,0,1245.703,87.256,6
47.79899999999998,7.158,7.58723,Clear,0,1245.618,87.252,6
47.89899999999943,7.269,7.69702,Clear,0,1245.534,87.249,6
47.998999999999796,7.197,7.62513,Clear,0,1245.45,87.245,6
48.09900000000016,7.199,7.62707,Clear,0,1245.366,87.242,6
48.198999999999614,7.095,7.52253,Clear,0,1245.283,87.238,6
48.29899999999998,7.136,7.56417,Clear,0,1245.2,87.235,6
48.39899999999943,7.218,7.64485,Clear,0,1245.118,87.231,6
48.498999999999796,7.136,7.56301,Clear,0,1245.035,87.228,6
48.59900000000016,7.1,7.52686,Clear,0,1244.954,87.224,6
48.698999999999614,7.105,7.5317,Clear,0,1244.872,87.221,6
48.79899999999998,6.986,7.41332,Clear,0,1244.791,87.217,6
48.89899999999943,6.975,7.40093,Clear,0,1244.71,87.214,6
48.998999999999796,7.131,7.55737,Clear,0,1244.63,87.21,6
49.09900000000016,7.079,7.50504,Clear,0,1244.549,87.207,6
49.198999999999614,7.133,7.55936,Clear,0,1244.47,87.203,6
49.29899999999998,6.954,7.37951,Clear,0,1244.39,87.2,6
49.39899999999943,7.064,7.48861,Clear,0,1244.311,87.196,6
49.498999999999796,7.042,7.46708,Clear,0,1244.232,87.193,6
49.59900000000016,7.039,7.46374,Clear,0,1244.154,87.189,6
49.698999999999614,6.946,7.37112,Clear,0,1244.076,87.186,6
49.79899999999998,7.01,7.4345,Clear,0,1243.998,87.182,6
49.89899999999943,7.146,7.57034,Clear,0,1243.921,87.179,6
49.998999999999796,6.951,7.37458,Clear,0,1243.844,87.175,6
50.09900000000016,6.946,7.36995,Clear,0,1243.767,87.172,6
50.198999999999614,7.01,7.43391,Clear,0,1243.691,87.168,6
50.29899999999998,6.881,7.30519,Clear,0,1243.615,87.165,6
50.39899999999943,7.017,7.44016,Clear,0,1243.539,87.161,6
50.498999999999796,6.943,7.3659,Clear,0,1243.464,87.158,6
50.59900000000016,7.007,7.43035,Clear,0,1243.389,87.154,6
50.698999999999614,6.979,7.4016,Clear,0,1243.315,87.151,6
50.79899999999998,7.027,7.4499,Clear,0,1243.241,87.147,6
50.89899999999943,7.015,7.43733,Clear,0,1243.167,87.144,6
50.998999999999796,7.039,7.46141,Clear,0,1243.093,87.141,6
51.09900000000016,6.95,7.37219,Clear,0,1243.02,87.137,6
51.198999999999614,7.074,7.49589,Clear,0,1242.947,87.134,6
51.29899999999998,7.027,7.4487,Clear,0,1242.875,87.13,6
51.39899999999943,7.007,7.42755,Clear,0,1242.803,87.127,6
51.498999999999796,7.082,7.50267,Clear,0,1242.731,87.123,6
51.59900000000016,7.006,7.42725,Clear,0,1242.66,87.12,6
51.698999999999614,6.965,7.38602,Clear,0,1242.589,87.116,6
51.79899999999998,7.006,7.42711,Clear,0,1242.518,87.113,6
51.89899999999943,6.798,7.21847,Clear,0,1242.447,87.109,6
51.998999999999796,7.013,7.43258,Clear,0,1242.377,87.106,6
52.09900000000016,6.945,7.36478,Clear,0,1242.308,87.102,6
52.198999999999614,7.023,7.443,Clear,0,1242.238,87.099,6
52.29899999999998,6.993,7.41246,Clear,0,1242.17,87.095,6
52.39899999999943,6.94,7.36006,Clear,0,1242.101,87.092,6
52.498999999999796,7.029,7.44825,Clear,0,1242.033,87.088,6
52.59900000000016,7.122,7.54096,Clear,0,1241.965,87.085,6
52.698999999999614,7.009,7.42755,Clear,0,1241.897,87.082,6
52.79899999999998,6.999,7.41815,Clear,0,1241.83,87.078,6
52.89899999999943,6.972,7.39128,Clear,0,1241.763,87.075,6
52.998999999999796,7.165,7.58422,Clear,0,1241.697,87.071,6
53.09900000000016,7.069,7.48744,Clear,0,1241.631,87.068,6
53.198999999999614,6.998,7.41596,Clear,0,1241.565,87.064,6
53.29899999999998,7.146,7.56396,Clear,0,1241.499,87.061,6
53.39899999999943,7.039,7.45685,Clear,0,1241.434,87.057,6
53.498999999999796,7.086,7.50377,Clear,0,1241.369,87.054,6
53.59900000000016,6.928,7.34464,Clear,0,1241.305,87.051,6
53.698999999999614,7.036,7.45247,Clear,0,1241.241,87.047,6
53.79899999999998,7.13,7.54671,Clear,0,1241.177,87.044,6
53.89899999999943,7.093,7.50965,Clear,0,1241.114,87.04,6
53.998999999999796,6.923,7.34001,Clear,0,1241.051,87.037,6
54.09900000000016,7.079,7.49589,Clear,0,1240.988,87.033,6
54.198999999999614,7.081,7.49731,Clear,0,1240.926,87.03,6
54.29899999999998,7.026,7.4418,Clear,0,1240.864,87.026,6
54.39899999999943,7.093,7.50917,Clear,0,1240.803,87.023,6
54.498999999999796,7.085,7.50125,Clear,0,1240.741,87.02,6
54.59900000000016,7.042,7.45792,Clear,0,1240.68,87.016,6
54.698999999999614,7.133,7.54885,Clear,0,1240.62,87.013,6
54.79899999999998,7.104,7.51875,Clear,0,1240.56,87.009,6
54.89899999999943,7.094,7.50901,Clear,0,1240.5,87.006,6
54.998999999999796,7.27,7.68449,Clear,0,1240.44,87.002,6
55.09900000000016,7.23,7.64449,Clear,0,1240.381,86.999,6
55.198999999999614,7.191,7.60591,Clear,0,1240.323,86.996,6
55.29899999999998,7.198,7.61289,Clear,0,1240.264,86.992,6
55.39899999999943,7.168,7.58201,Clear,0,1240.206,86.989,6
55.498999999999796,7.193,7.60713,Clear,0,1240.148,86.985,6
55.59900000000016,7.187,7.60105,Clear,0,1240.091,86.982,6
55.698999999999614,7.11,7.52422,Clear,0,1240.034,86.979,6
55.79899999999998,7.211,7.62503,Clear,0,1239.977,86.975,6
55.89899999999943,7.25,7.66431,Clear,0,1239.921,86.972,6
55.998999999999796,7.174,7.58695,Clear,0,1239.865,86.968,6
56.09900000000016,7.294,7.70715,Clear,0,1239.809,86.965,6
56.198999999999614,7.133,7.54572,Clear,0,1239.754,86.961,6
56.29899999999998,7.159,7.57219,Clear,0,1239.699,86.958,6
56.39899999999943,7.212,7.62521,Clear,0,1239.645,86.955,6
56.498999999999796,7.265,7.67797,Clear,0,1239.59,86.951,6
56.59900000000016,7.213,7.62556,Clear,0,1239.537,86.948,6
56.698999999999614,7.329,7.74108,Clear,0,1239.483,86.944,6
56.79899999999998,7.132,7.5444,Clear,0,1239.43,86.941,6
56.89899999999943,7.202,7.61411,Clear,0,1239.377,86.938,6
56.998999999999796,7.243,7.65463,Clear,0,1239.325,86.934,6
57.09900000000016,7.256,7.66816,Clear,0,1239.273,86.931,6
57.198999999999614,7.384,7.79621,Clear,0,1239.221,86.927,6
57.29899999999998,7.291,7.70163,Clear,0,1239.17,86.924,6
57.39899999999943,7.212,7.62344,Clear,0,1239.119,86.921,6
57.498999999999796,7.179,7.5902,Clear,0,1239.068,86.917,6
57.59900000000016,7.278,7.68936,Clear,0,1239.018,86.914,6
57.698999999999614,7.253,7.66394,Clear,0,1238.968,86.911,6
57.79899999999998,7.247,7.65827,Clear,0,1238.918,86.907,6
57.89899999999943,7.355,7.76577,Clear,0,1238.869,86.904,6
57.998999999999796,7.214,7.62415,Clear,0,1238.82,86.9,6
58.09900000000016,7.275,7.68468,Clear,0,1238.771,86.897,6
58.198999999999614,7.314,7.72427,Clear,0,1238.723,86.894,6
58.29899999999998,7.346,7.75634,Clear,0,1238.675,86.89,6
58.39899999999943,7.293,7.70296,Clear,0,1238.628,86.887,6
58.498999999999796,7.272,7.68244,Clear,0,1238.581,86.884,6
58.59900000000016,7.303,7.7127,Clear,0,1238.534,86.88,6
58.698999999999614,7.2,7.60852,Clear,0,1238.487,86.877,6
58.79899999999998,7.296,7.70506,Clear,0,1238.441,86.873,6
58.89899999999943,7.404,7.8127,Clear,0,1238.396,86.87,6
58.998999999999796,7.267,7.67611,Clear,0,1238.35,86.867,6
59.09900000000016,7.271,7.6802,Clear,0,1238.305,86.863,6
59.198999999999614,7.215,7.62379,Clear,0,1238.261,86.86,6
59.29899999999998,7.415,7.82369,Clear,0,1238.216,86.857,6
59.39899999999943,7.231,7.63892,Clear,0,1238.172,86.853,6
59.498999999999796,7.253,7.66046,Clear,0,1238.129,86.85,6
59.59900000000016,7.186,7.59433,Clear,0,1238.086,86.847,6
59.698999999999614,7.246,7.65392,Clear,0,1238.043,86.843,6
59.79899999999998,7.331,7.7389,Clear,0,1238.0,86.84,6
59.89899999999943,7.129,7.53719,Clear,0,1237.958,86.836,6
59.998999999999796,7.372,7.78004,Clear,0,1237.916,86.833,6
60.09900000000016,7.249,7.65646,Clear,0,1237.875,86.83,6
60.198999999999614,7.33,7.73713,Clear,0,1237.833,86.826,6
60.29899999999998,7.374,7.78106,Clear,0,1237.793,86.823,6
60.39899999999943,7.197,7.60346,Clear,0,1237.752,86.82,6
60.498999999999796,7.557,7.96416,Clear,0,1237.712,86.816,6
60.59900000000016,7.37,7.77658,Clear,0,1237.673,86.813,6
60.698999999999614,7.443,7.85024,Clear,0,1237.633,86.81,6
60.79899999999998,7.315,7.72198,Clear,0,1237.594,86.806,6
60.89899999999943,7.335,7.74046,Clear,0,1237.556,86.803,6
60.998999999999796,7.313,7.71909,Clear,0,1237.517,86.8,6
61.09900000000016,7.252,7.65773,Clear,0,1237.479,86.796,6
61.198999999999614,7.303,7.70894,Clear,0,1237.442,86.793,6
61.29899999999998,7.457,7.86313,Clear,0,1237.405,86.79,6
61.39899999999943,7.351,7.75728,Clear,0,1237.368,86.786,6
61.498999999999796,7.481,7.88735,Clear,0,1237.331,86.783,6
61.59900000000016,7.276,7.68164,Clear,0,1237.295,86.78,6
61.698999999999614,7.365,7.77031,Clear,0,1237.259,86.776,6
61.79899999999998,7.52,7.92484,Clear,0,1237.224,86.773,6
61.89899999999943,7.405,7.80975,Clear,0,1237.189,86.77,6
61.998999999999796,7.353,7.75787,Clear,0,1237.154,86.766,6
62.09900000000016,7.457,7.86225,Clear,0,1237.119,86.763,6
62.198999999999614,7.408,7.81331,Clear,0,1237.085,86.76,6
62.29899999999998,7.347,7.75211,Clear,0,1237.052,86.757,6
62.39899999999943,7.417,7.82174,Clear,0,1237.018,86.753,6
62.498999999999796,7.343,7.74775,Clear,0,1236.985,86.75,6
62.59900000000016,7.476,7.88019,Clear,0,1236.953,86.747,6
62.698999999999614,7.454,7.85787,Clear,0,1236.921,86.743,6
62.79899999999998,7.614,8.01754,Clear,0,1236.889,86.74,6
62.89899999999943,7.313,7.71659,Clear,0,1236.857,86.737,6
62.998999999999796,7.385,7.78944,Clear,0,1236.826,86.733,6
63.09900000000016,7.476,7.87952,Clear,0,1236.795,86.73,6
63.198999999999614,7.449,7.85285,Clear,0,1236.765,86.727,6
63.29899999999998,7.38,7.78412,Clear,0,1236.734,86.723,6
63.39899999999943,7.435,7.83815,Clear,0,1236.705,86.72,6
63.498999999999796,7.461,7.86423,Clear,0,1236.675,86.717,6
63.59900000000016,7.509,7.9119,Clear,0,1236.646,86.714,6
63.698999999999614,7.46,7.86269,Clear,0,1236.617,86.71,6
63.79899999999998,7.425,7.82811,Clear,0,1236.589,86.707,6
63.89899999999943,7.447,7.85024,Clear,0,1236.561,86.704,6
63.998999999999796,7.422,7.82449,Clear,0,1236.533,86.7,6
64.09900000000016,7.371,7.77415,Clear,0,1236.506,86.697,6
64.19899999999961,7.473,7.87573,Clear,0,1236.479,86.694,6
64.29899999999998,7.25,7.65265,Clear,0,1236.453,86.691,6
64.39899999999943,7.542,7.94361,Clear,0,1236.426,86.687,6
64.4989999999998,7.447,7.84851,Clear,0,1236.401,86.684,6
64.59900000000016,7.479,7.88108,Clear,0,1236.375,86.681,6
64.69899999999961,7.576,7.97799,Clear,0,1236.35,86.678,6
64.79899999999998,7.418,7.81984,Clear,0,1236.325,86.674,6
64.89899999999943,7.55,7.9524,Clear,0,1236.301,86.671,6
64.9989999999998,7.506,7.90799,Clear,0,1236.277,86.668,6
65.09900000000016,7.452,7.85394,Clear,0,1236.253,86.664,6
65.19899999999961,7.472,7.87373,Clear,0,1236.229,86.661,6
65.29899999999998,7.461,7.86313,Clear,0,1236.206,86.658,6
65.39899999999943,7.486,7.88735,Clear,0,1236.184,86.655,6
65.4989999999998,7.541,7.94243,Clear,0,1236.161,86.651,6
65.59900000000016,7.379,7.78024,Clear,0,1236.139,86.648,6
65.69899999999961,7.431,7.83173,Clear,0,1236.118,86.645,6
65.79899999999998,7.403,7.80412,Clear,0,1236.097,86.642,6
65.89899999999943,7.493,7.89366,Clear,0,1236.076,86.638,6
65.9989999999998,7.363,7.76428,Clear,0,1236.055,86.635,6
66.09900000000016,7.385,7.78616,Clear,0,1236.035,86.632,6
66.19899999999961,7.513,7.91397,Clear,0,1236.015,86.629,6
66.29899999999998,7.493,7.89389,Clear,0,1235.996,86.625,6
66.39899999999943,7.56,7.95958,Clear,0,1235.977,86.622,6
66.4989999999998,7.316,7.71601,Clear,0,1235.958,86.619,6
66.59900000000016,7.434,7.83408,Clear,0,1235.939,86.616,6
66.69899999999961,7.471,7.87107,Clear,0,1235.921,86.612,6
66.79899999999998,7.484,7.88399,Clear,0,1235.904,86.609,6
66.89899999999943,7.348,7.74755,Clear,0,1235.886,86.606,6
66.9989999999998,7.427,7.82683,Clear,0,1235.869,86.603,6
67.09900000000016,7.464,7.86401,Clear,0,1235.853,86.6,6
67.19899999999961,7.404,7.8037,Clear,0,1235.836,86.596,6
67.29899999999998,7.49,7.8896,Clear,0,1235.821,86.593,6
67.39899999999943,7.359,7.75887,Clear,0,1235.805,86.59,6
67.4989999999998,7.492,7.89231,Clear,0,1235.79,86.587,6
67.59900000000016,7.453,7.85155,Clear,0,1235.775,86.583,6
67.69899999999961,7.51,7.90937,Clear,0,1235.76,86.58,6
67.79899999999998,7.469,7.86798,Clear,0,1235.746,86.577,6
67.89899999999943,7.429,7.82832,Clear,0,1235.733,86.574,6
67.9989999999998,7.412,7.81101,Clear,0,1235.719,86.571,6
68.09900000000016,7.551,7.95026,Clear,0,1235.706,86.567,6
68.19899999999961,7.421,7.82005,Clear,0,1235.693,86.564,6
68.29899999999998,7.393,7.7917,Clear,0,1235.681,86.561,6
68.39899999999943,7.416,7.8152,Clear,0,1235.669,86.558,6
68.4989999999998,7.356,7.75528,Clear,0,1235.657,86.555,6
68.59900000000016,7.465,7.86423,Clear,0,1235.646,86.551,6
68.69899999999961,7.413,7.81206,Clear,0,1235.635,86.548,6
68.79899999999998,7.479,7.87707,Clear,0,1235.625,86.545,6
68.89899999999943,7.35,7.74834,Clear,0,1235.614,86.542,6
68.9989999999998,7.282,7.68015,Clear,0,1235.604,86.539,6
69.09900000000016,7.411,7.80912,Clear,0,1235.595,86.535,6
69.19899999999961,7.369,7.76709,Clear,0,1235.586,86.532,6
69.29899999999998,7.478,7.87595,Clear,0,1235.577,86.529,6
69.39899999999943,7.448,7.84548,Clear,0,1235.569,86.526,6
69.4989999999998,7.426,7.82386,Clear,0,1235.56,86.523,6
69.69899999999961,7.437,7.83526,Clear,0,1235.545,86.516,6
69.79899999999998,7.336,7.73364,Clear,0,1235.538,86.513,6
69.89899999999943,7.354,7.75238,Clear,0,1235.532,86.51,6
70.09900000000016,7.469,7.86664,Clear,0,1235.519,86.503,6
70.29899999999998,7.366,7.76318,Clear,0,1235.509,86.497,6
70.39899999999943,7.42,7.81737,Clear,0,1235.504,86.494,6
70.4989999999998,7.398,7.79479,Clear,0,1235.499,86.491,6
70.59900000000016,7.355,7.75158,Clear,0,1235.495,86.488,6
70.79899999999998,7.373,7.76983,Clear,0,1235.488,86.481,6
