Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.59999999999945,6.288,7.15387,Clear,0,1857.342,56.092,4
81.69999999999982,6.625,7.49121,Clear,0,1857.2,56.112,4
81.80000000000018,6.732,7.5983,Clear,0,1857.058,56.132,4
81.89999999999964,6.834,7.69962,Clear,0,1856.917,56.153,4
82.0,6.935,7.80089,Clear,0,1856.776,56.173,4
82.09999999999945,7.025,7.89069,Clear,0,1856.634,56.193,4
82.19999999999982,7.12,7.98617,Clear,0,1856.493,56.213,4
82.30000000000018,7.083,7.94915,Clear,0,1856.353,56.233,4
82.39999999999964,7.054,7.91991,Clear,0,1856.212,56.253,4
82.5,7.071,7.937,Clear,0,1856.071,56.273,4
82.59999999999945,7.26,8.1264,Clear,0,1855.931,56.293,4
82.69999999999982,6.758,7.6242,Clear,0,1855.791,56.313,4
82.80000000000018,6.626,7.49241,Clear,0,1855.651,56.333,4
82.89999999999964,6.796,7.66205,Clear,0,1855.511,56.353,4
