satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 6388447
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
52.22600000000011,7.098,8.54391,Clear,0,2146.685,77.344,6
52.32600000000002,7.37,8.81669,Clear,0,2146.82,77.355,6
52.42599999999993,6.879,8.32569,Clear,0,2146.956,77.366,6
52.526000000000295,7.191,8.63748,Clear,0,2147.092,77.377,6
52.626000000000204,7.14,8.58797,Clear,0,2147.228,77.389,6
52.72600000000011,7.289,8.73716,Clear,0,2147.364,77.4,6
52.82600000000002,7.013,8.46117,Clear,0,2147.501,77.411,6
52.92599999999993,6.693,8.14049,Clear,0,2147.637,77.422,6
53.026000000000295,6.9,8.34859,Clear,0,2147.774,77.433,6
53.126000000000204,7.264,8.71295,Clear,0,2147.911,77.445,6
53.22600000000011,7.408,8.8574,Clear,0,2148.048,77.456,6
53.32600000000002,7.063,8.5129,Clear,0,2148.185,77.467,6
53.42599999999993,7.056,8.50568,Clear,0,2148.322,77.478,6
53.526000000000295,7.035,8.48466,Clear,0,2148.459,77.49,6
53.626000000000204,7.168,8.61876,Clear,0,2148.597,77.501,6
53.72600000000011,6.732,8.18302,Clear,0,2148.734,77.512,6
53.82600000000002,6.924,8.37518,Clear,0,2148.872,77.523,6
53.92599999999993,6.661,8.11268,Clear,0,2149.01,77.535,6
54.026000000000295,6.975,8.427,Clear,0,2149.148,77.546,6
54.126000000000204,7.12,8.57189,Clear,0,2149.286,77.557,6
54.22600000000011,6.961,8.41273,Clear,0,2149.425,77.568,6
54.32600000000002,7.013,8.46613,Clear,0,2149.563,77.58,6
54.42599999999993,6.711,8.16427,Clear,0,2149.702,77.591,6
54.526000000000295,6.953,8.40584,Clear,0,2149.84,77.602,6
54.626000000000204,6.831,8.28452,Clear,0,2149.979,77.613,6
54.72600000000011,6.828,8.28151,Clear,0,2150.118,77.624,6
54.82600000000002,6.737,8.19109,Clear,0,2150.257,77.636,6
54.92599999999993,6.663,8.1184,Clear,0,2150.397,77.647,6
55.026000000000295,6.731,8.18576,Clear,0,2150.536,77.658,6
55.126000000000204,6.845,8.29951,Clear,0,2150.676,77.669,6
55.22600000000011,7.041,8.49732,Clear,0,2150.815,77.681,6
55.32600000000002,6.899,8.35471,Clear,0,2150.955,77.692,6
55.42599999999993,7.094,8.5504,Clear,0,2151.095,77.703,6
55.526000000000295,7.096,8.55315,Clear,0,2151.235,77.714,6
55.626000000000204,7.069,8.52591,Clear,0,2151.375,77.725,6
55.72600000000011,7.108,8.56489,Clear,0,2151.516,77.737,6
55.82600000000002,7.06,8.51678,Clear,0,2151.656,77.748,6
55.92599999999993,7.36,8.81766,Clear,0,2151.797,77.759,6
56.026000000000295,7.075,8.53302,Clear,0,2151.938,77.77,6
56.126000000000204,7.091,8.54927,Clear,0,2152.079,77.782,6
56.22600000000011,7.431,8.88951,Clear,0,2152.22,77.793,6
56.32600000000002,6.847,8.30555,Clear,0,2152.361,77.804,6
56.42599999999993,7.04,8.49887,Clear,0,2152.502,77.815,6
56.526000000000295,6.895,8.35482,Clear,0,2152.644,77.827,6
56.626000000000204,6.791,8.25124,Clear,0,2152.786,77.838,6
56.72600000000011,6.822,8.28183,Clear,0,2152.927,77.849,6
56.82600000000002,7.159,8.62042,Clear,0,2153.069,77.86,6
56.92599999999993,6.988,8.44914,Clear,0,2153.211,77.871,6
57.026000000000295,6.853,8.31404,Clear,0,2153.354,77.883,6
57.126000000000204,7.066,8.5283,Clear,0,2153.496,77.894,6
57.22600000000011,6.956,8.41767,Clear,0,2153.638,77.905,6
57.32600000000002,6.936,8.39811,Clear,0,2153.781,77.916,6
57.42599999999993,6.949,8.41151,Clear,0,2153.924,77.928,6
57.526000000000295,6.891,8.35389,Clear,0,2154.067,77.939,6
57.626000000000204,6.926,8.38883,Clear,0,2154.21,77.95,6
57.72600000000011,7.039,8.50169,Clear,0,2154.353,77.961,6
57.82600000000002,6.971,8.43469,Clear,0,2154.496,77.972,6
57.92599999999993,6.864,8.32803,Clear,0,2154.639,77.984,6
58.026000000000295,7.212,8.67642,Clear,0,2154.783,77.995,6
58.126000000000204,7.038,8.50288,Clear,0,2154.927,78.006,6
58.22600000000011,6.787,8.25237,Clear,0,2155.071,78.017,6
58.32600000000002,6.766,8.23135,Clear,0,2155.215,78.028,6
58.42599999999993,6.782,8.24776,Clear,0,2155.359,78.04,6
58.526000000000295,6.985,8.45107,Clear,0,2155.503,78.051,6
58.626000000000204,6.84,8.30587,Clear,0,2155.647,78.062,6
58.72600000000011,7.042,8.50912,Clear,0,2155.792,78.073,6
58.82600000000002,6.616,8.08335,Clear,0,2155.937,78.085,6
58.92599999999993,6.373,7.8403,Clear,0,2156.081,78.096,6
59.026000000000295,6.723,8.19143,Clear,0,2156.226,78.107,6
59.126000000000204,6.589,8.05668,Clear,0,2156.371,78.118,6
59.22600000000011,6.671,8.1388,Clear,0,2156.517,78.129,6
59.32600000000002,6.476,7.945,Clear,0,2156.662,78.141,6
59.42599999999993,6.599,8.06803,Clear,0,2156.808,78.152,6
59.526000000000295,6.564,8.03289,Clear,0,2156.953,78.163,6
59.626000000000204,6.609,8.07926,Clear,0,2157.099,78.174,6
59.72600000000011,6.584,8.05347,Clear,0,2157.245,78.185,6
59.82600000000002,6.76,8.2295,Clear,0,2157.391,78.197,6
59.92599999999993,6.866,8.33627,Clear,0,2157.537,78.208,6
60.026000000000295,6.545,8.01571,Clear,0,2157.683,78.219,6
60.126000000000204,6.57,8.04089,Clear,0,2157.83,78.23,6
60.22600000000011,6.522,7.99304,Clear,0,2157.976,78.242,6
60.32600000000002,6.781,8.25312,Clear,0,2158.123,78.253,6
60.42599999999993,6.778,8.25011,Clear,0,2158.27,78.264,6
60.526000000000295,6.409,7.88078,Clear,0,2158.417,78.275,6
60.626000000000204,6.306,7.77854,Clear,0,2158.564,78.286,6
60.72600000000011,6.295,7.76824,Clear,0,2158.711,78.298,6
60.82600000000002,6.423,7.89568,Clear,0,2158.859,78.309,6
60.92599999999993,6.423,7.8973,Clear,0,2159.006,78.32,6
61.026000000000295,6.415,7.88884,Clear,0,2159.154,78.331,6
61.126000000000204,6.539,8.01262,Clear,0,2159.302,78.342,6
61.22600000000011,6.685,8.16011,Clear,0,2159.45,78.354,6
61.32600000000002,6.367,7.84203,Clear,0,2159.598,78.365,6
61.42599999999993,6.647,8.12224,Clear,0,2159.746,78.376,6
61.526000000000295,6.388,7.8638,Clear,0,2159.895,78.387,6
61.626000000000204,6.433,7.90916,Clear,0,2160.043,78.398,6
61.72600000000011,6.178,7.65421,Clear,0,2160.192,78.41,6
61.82600000000002,6.493,7.97004,Clear,0,2160.341,78.421,6
61.92599999999993,6.521,7.99747,Clear,0,2160.49,78.432,6
62.026000000000295,6.446,7.92288,Clear,0,2160.639,78.443,6
62.126000000000204,6.471,7.94931,Clear,0,2160.788,78.454,6
62.22600000000011,6.619,8.09686,Clear,0,2160.937,78.466,6
62.32600000000002,6.557,8.03458,Clear,0,2161.087,78.477,6
62.42599999999993,6.496,7.97446,Clear,0,2161.236,78.488,6
62.526000000000295,6.538,8.01707,Clear,0,2161.386,78.499,6
62.626000000000204,6.394,7.87246,Clear,0,2161.536,78.51,6
62.72600000000011,6.756,8.23478,Clear,0,2161.686,78.522,6
62.82600000000002,6.755,8.23506,Clear,0,2161.836,78.533,6
62.92599999999993,6.707,8.18734,Clear,0,2161.986,78.544,6
63.026000000000295,6.782,8.26156,Clear,0,2162.137,78.555,6
63.126000000000204,6.563,8.04429,Clear,0,2162.287,78.566,6
63.22600000000011,6.586,8.06652,Clear,0,2162.438,78.578,6
63.32600000000002,6.361,7.84151,Clear,0,2162.589,78.589,6
63.42599999999993,6.815,8.29678,Clear,0,2162.74,78.6,6
63.526000000000295,6.658,8.13973,Clear,0,2162.891,78.611,6
63.626000000000204,6.498,7.97962,Clear,0,2163.042,78.622,6
63.72600000000011,6.672,8.15502,Clear,0,2163.194,78.634,6
63.82600000000002,6.374,7.85652,Clear,0,2163.345,78.645,6
63.92599999999993,6.541,8.02366,Clear,0,2163.497,78.656,6
64.0260000000003,6.261,7.74482,Clear,0,2163.649,78.667,6
64.1260000000002,6.769,8.25256,Clear,0,2163.8,78.678,6
64.22600000000011,6.591,8.0751,Clear,0,2163.953,78.689,6
64.32600000000002,6.593,8.07774,Clear,0,2164.105,78.701,6
64.42599999999993,6.413,7.89804,Clear,0,2164.257,78.712,6
64.5260000000003,6.541,8.02632,Clear,0,2164.41,78.723,6
64.6260000000002,6.317,7.80291,Clear,0,2164.562,78.734,6
64.72600000000011,6.336,7.82194,Clear,0,2164.715,78.745,6
64.82600000000002,6.362,7.8478,Clear,0,2164.868,78.757,6
64.92599999999993,6.233,7.71986,Clear,0,2165.021,78.768,6
65.0260000000003,6.321,7.80816,Clear,0,2165.174,78.779,6
65.1260000000002,6.375,7.86152,Clear,0,2165.327,78.79,6
65.22600000000011,6.611,8.09931,Clear,0,2165.481,78.801,6
65.32600000000002,6.508,7.99599,Clear,0,2165.634,78.812,6
65.42599999999993,6.24,7.72786,Clear,0,2165.788,78.824,6
65.5260000000003,6.407,7.89622,Clear,0,2165.942,78.835,6
65.6260000000002,6.164,7.65297,Clear,0,2166.096,78.846,6
65.72600000000011,6.298,7.78683,Clear,0,2166.25,78.857,6
65.82600000000002,6.141,7.63101,Clear,0,2166.404,78.868,6
65.92599999999993,6.254,7.74365,Clear,0,2166.558,78.88,6
66.0260000000003,6.102,7.5923,Clear,0,2166.713,78.891,6
66.1260000000002,6.248,7.73883,Clear,0,2166.868,78.902,6
66.22600000000011,6.24,7.73091,Clear,0,2167.022,78.913,6
66.32600000000002,6.14,7.63077,Clear,0,2167.177,78.924,6
66.42599999999993,6.122,7.61404,Clear,0,2167.332,78.935,6
66.5260000000003,6.161,7.65299,Clear,0,2167.487,78.947,6
66.6260000000002,6.169,7.66066,Clear,0,2167.643,78.958,6
66.72600000000011,5.962,7.45534,Clear,0,2167.798,78.969,6
66.82600000000002,6.038,7.53112,Clear,0,2167.954,78.98,6
66.92599999999993,5.763,7.25549,Clear,0,2168.11,78.991,6
67.0260000000003,6.188,7.68243,Clear,0,2168.265,79.002,6
67.1260000000002,6.179,7.67301,Clear,0,2168.421,79.014,6
67.22600000000011,6.088,7.58216,Clear,0,2168.578,79.025,6
67.32600000000002,5.958,7.45247,Clear,0,2168.734,79.036,6
67.42599999999993,6.154,7.64904,Clear,0,2168.89,79.047,6
67.5260000000003,5.876,7.37117,Clear,0,2169.047,79.058,6
67.6260000000002,6.138,7.63433,Clear,0,2169.203,79.07,6
67.72600000000011,5.783,7.27849,Clear,0,2169.36,79.081,6
67.82600000000002,5.918,7.41429,Clear,0,2169.517,79.092,6
67.92599999999993,6.018,7.51448,Clear,0,2169.674,79.103,6
68.0260000000003,5.836,7.33254,Clear,0,2169.831,79.114,6
68.1260000000002,5.781,7.27782,Clear,0,2169.989,79.125,6
68.22600000000011,5.905,7.40331,Clear,0,2170.146,79.137,6
68.32600000000002,6.053,7.55112,Clear,0,2170.304,79.148,6
68.42599999999993,5.857,7.35488,Clear,0,2170.462,79.159,6
68.5260000000003,5.955,7.45428,Clear,0,2170.62,79.17,6
68.6260000000002,5.864,7.36342,Clear,0,2170.778,79.181,6
68.72600000000011,5.768,7.26682,Clear,0,2170.936,79.192,6
68.82600000000002,5.802,7.3017,Clear,0,2171.094,79.203,6
68.92599999999993,5.701,7.20059,Clear,0,2171.252,79.215,6
69.0260000000003,5.789,7.28893,Clear,0,2171.411,79.226,6
69.1260000000002,5.704,7.20463,Clear,0,2171.57,79.237,6
69.22600000000011,5.694,7.19478,Clear,0,2171.729,79.248,6
69.32600000000002,5.808,7.30939,Clear,0,2171.888,79.259,6
69.42599999999993,5.69,7.19184,Clear,0,2172.047,79.27,6
69.5260000000003,5.781,7.28278,Clear,0,2172.206,79.282,6
69.6260000000002,5.633,7.13476,Clear,0,2172.365,79.293,6
69.72600000000011,5.578,7.08128,Clear,0,2172.525,79.304,6
69.82600000000002,5.559,7.06149,Clear,0,2172.684,79.315,6
69.92599999999993,5.728,7.23055,Clear,0,2172.844,79.326,6
70.0260000000003,5.632,7.13626,Clear,0,2173.004,79.337,6
70.1260000000002,5.534,7.03821,Clear,0,2173.164,79.349,6
70.22600000000011,5.781,7.28508,Clear,0,2173.324,79.36,6
70.32600000000002,5.739,7.24378,Clear,0,2173.485,79.371,6
70.42599999999993,5.549,7.05355,Clear,0,2173.645,79.382,6
70.5260000000003,5.462,6.96701,Clear,0,2173.806,79.393,6
70.6260000000002,5.547,7.05322,Clear,0,2173.966,79.404,6
70.72600000000011,5.427,6.93338,Clear,0,2174.127,79.415,6
70.82600000000002,5.492,6.99755,Clear,0,2174.288,79.427,6
70.92599999999993,5.317,6.82435,Clear,0,2174.449,79.438,6
71.0260000000003,5.381,6.88796,Clear,0,2174.61,79.449,6
71.1260000000002,5.42,6.92718,Clear,0,2174.772,79.46,6
71.22600000000011,5.246,6.75406,Clear,0,2174.933,79.471,6
71.32600000000002,5.242,6.75034,Clear,0,2175.095,79.482,6
71.42599999999993,5.198,6.70623,Clear,0,2175.257,79.493,6
71.5260000000003,5.436,6.9451,Clear,0,2175.419,79.505,6
71.6260000000002,5.33,6.83859,Clear,0,2175.581,79.516,6
71.72600000000011,5.287,6.79633,Clear,0,2175.743,79.527,6
71.82600000000002,5.328,6.83785,Clear,0,2175.905,79.538,6
71.92599999999993,5.192,6.70194,Clear,0,2176.068,79.549,6
72.0260000000003,5.42,6.9299,Clear,0,2176.23,79.56,6
72.1260000000002,5.121,6.63158,Clear,0,2176.393,79.571,6
72.22600000000011,5.151,6.66171,Clear,0,2176.556,79.583,6
72.32600000000002,5.184,6.69463,Clear,0,2176.719,79.594,6
72.42599999999993,5.145,6.65696,Clear,0,2176.882,79.605,6
72.5260000000003,5.077,6.58934,Clear,0,2177.045,79.616,6
72.6260000000002,5.122,6.63357,Clear,0,2177.209,79.627,6
72.72600000000011,5.008,6.52107,Clear,0,2177.372,79.638,6
72.82600000000002,4.996,6.50881,Clear,0,2177.536,79.649,6
72.92599999999993,5.058,6.57091,Clear,0,2177.7,79.661,6
73.0260000000003,5.178,6.69196,Clear,0,2177.864,79.672,6
73.1260000000002,4.988,6.50156,Clear,0,2178.028,79.683,6
73.22600000000011,5.076,6.58953,Clear,0,2178.192,79.694,6
73.32600000000002,5.096,6.61079,Clear,0,2178.356,79.705,6
73.42599999999993,4.985,6.50025,Clear,0,2178.521,79.716,6
73.5260000000003,5.089,6.60361,Clear,0,2178.685,79.727,6
73.6260000000002,4.873,6.38919,Clear,0,2178.85,79.738,6
73.72600000000011,4.88,6.39643,Clear,0,2179.015,79.75,6
73.82600000000002,5.025,6.5414,Clear,0,2179.18,79.761,6
73.92599999999993,4.803,6.31969,Clear,0,2179.345,79.772,6
74.0260000000003,4.858,6.37451,Clear,0,2179.51,79.783,6
74.1260000000002,4.993,6.51031,Clear,0,2179.675,79.794,6
74.22600000000011,4.939,6.4573,Clear,0,2179.841,79.805,6
74.32600000000002,4.909,6.42717,Clear,0,2180.007,79.816,6
74.42599999999993,4.914,6.43238,Clear,0,2180.172,79.828,6
74.5260000000003,4.857,6.37608,Clear,0,2180.338,79.839,6
74.6260000000002,5.071,6.59029,Clear,0,2180.504,79.85,6
74.72600000000011,4.871,6.3895,Clear,0,2180.671,79.861,6
74.82600000000002,4.77,6.28979,Clear,0,2180.837,79.872,6
74.92599999999993,4.831,6.35097,Clear,0,2181.003,79.883,6
75.0260000000003,4.763,6.28294,Clear,0,2181.17,79.894,6
75.1260000000002,4.928,6.44943,Clear,0,2181.337,79.905,6
75.22600000000011,4.808,6.32909,Clear,0,2181.504,79.916,6
75.32600000000002,4.829,6.35076,Clear,0,2181.671,79.928,6
75.42599999999993,5.023,6.54529,Clear,0,2181.838,79.939,6
75.5260000000003,4.757,6.27884,Clear,0,2182.005,79.95,6
75.6260000000002,4.725,6.24745,Clear,0,2182.172,79.961,6
75.72600000000011,4.696,6.21918,Clear,0,2182.34,79.972,6
75.82600000000002,4.627,6.15015,Clear,0,2182.507,79.983,6
75.92599999999993,4.66,6.184,Clear,0,2182.675,79.994,6
76.0260000000003,4.78,6.30434,Clear,0,2182.843,80.005,6
76.1260000000002,4.736,6.25951,Clear,0,2183.011,80.017,6
76.22600000000011,4.574,6.09878,Clear,0,2183.179,80.028,6
76.32600000000002,4.697,6.22168,Clear,0,2183.348,80.039,6
76.42599999999993,4.71,6.2347,Clear,0,2183.516,80.05,6
76.5260000000003,4.666,6.19193,Clear,0,2183.685,80.061,6
76.61200000000008,4.852,6.37783,Clear,0,2183.83,80.071,5
76.6260000000002,4.573,6.09885,Clear,0,2183.853,80.072,6
76.71199999999999,5.036,6.56224,Clear,0,2183.999,80.082,5
76.72600000000011,4.579,6.10525,Clear,0,2184.022,80.083,6
76.8119999999999,4.765,6.29175,Clear,0,2184.168,80.093,5
76.82600000000002,4.504,6.03109,Clear,0,2184.191,80.094,6
76.91200000000026,4.821,6.3479,Clear,0,2184.337,80.104,5
76.92599999999993,4.531,6.05844,Clear,0,2184.36,80.105,6
77.01200000000017,4.891,6.41763,Clear,0,2184.506,80.115,5
77.0260000000003,4.668,6.1951,Clear,0,2184.53,80.116,6
77.11200000000008,4.718,6.24567,Clear,0,2184.675,80.126,5
77.1260000000002,4.454,5.9821,Clear,0,2184.699,80.128,6
77.21199999999999,4.836,6.36372,Clear,0,2184.845,80.137,5
77.22600000000011,4.507,6.03472,Clear,0,2184.868,80.139,6
77.3119999999999,4.816,6.34378,Clear,0,2185.014,80.148,5
77.32600000000002,4.408,5.93573,Clear,0,2185.038,80.15,6
77.41200000000026,4.85,6.37904,Clear,0,2185.184,80.159,5
77.42599999999993,4.527,6.0561,Clear,0,2185.208,80.161,6
77.51200000000017,4.758,6.28666,Clear,0,2185.354,80.17,5
77.5260000000003,4.417,5.94598,Clear,0,2185.378,80.172,6
77.61200000000008,4.745,6.27405,Clear,0,2185.524,80.182,5
77.6260000000002,4.44,5.96934,Clear,0,2185.548,80.183,6
77.71199999999999,4.496,6.02641,Clear,0,2185.694,80.193,5
77.72600000000011,4.571,6.10136,Clear,0,2185.718,80.194,6
77.8119999999999,4.619,6.14926,Clear,0,2185.864,80.204,5
77.82600000000002,4.406,5.93561,Clear,0,2185.888,80.205,6
77.91200000000026,4.741,6.27144,Clear,0,2186.035,80.215,5
77.92599999999993,4.47,6.00037,Clear,0,2186.059,80.216,6
78.01200000000017,4.599,6.12988,Clear,0,2186.205,80.226,5
78.0260000000003,4.365,5.89556,Clear,0,2186.229,80.227,6
78.11200000000008,4.494,6.02494,Clear,0,2186.376,80.237,5
78.1260000000002,4.389,5.91959,Clear,0,2186.4,80.239,6
78.21199999999999,4.561,6.09159,Clear,0,2186.547,80.248,5
78.22600000000011,4.317,5.84869,Clear,0,2186.571,80.25,6
78.3119999999999,4.682,6.21433,Clear,0,2186.718,80.259,5
78.32600000000002,4.277,5.8093,Clear,0,2186.742,80.261,6
78.41200000000026,4.71,6.24221,Clear,0,2186.889,80.27,5
78.42599999999993,4.339,5.87123,Clear,0,2186.913,80.272,6
78.51200000000017,4.431,5.96363,Clear,0,2187.06,80.281,5
78.5260000000003,4.219,5.75189,Clear,0,2187.084,80.283,6
78.61200000000008,4.55,6.08342,Clear,0,2187.231,80.293,5
78.6260000000002,4.339,5.87155,Clear,0,2187.255,80.294,6
78.71199999999999,4.729,6.26241,Clear,0,2187.403,80.304,5
78.72600000000011,4.265,5.79816,Clear,0,2187.427,80.305,6
78.8119999999999,4.386,5.92023,Clear,0,2187.574,80.315,5
78.82600000000002,4.238,5.77195,Clear,0,2187.598,80.316,6
78.91200000000026,4.29,5.82422,Clear,0,2187.746,80.326,5
78.92599999999993,4.31,5.84409,Clear,0,2187.77,80.327,6
79.01200000000017,4.585,6.11936,Clear,0,2187.918,80.337,5
79.0260000000003,4.323,5.85721,Clear,0,2187.942,80.338,6
79.11200000000008,4.693,6.22762,Clear,0,2188.09,80.348,5
79.1260000000002,4.2,5.7349,Clear,0,2188.114,80.35,6
79.21199999999999,4.288,5.82309,Clear,0,2188.262,80.359,5
79.22600000000011,4.235,5.76966,Clear,0,2188.286,80.361,6
79.3119999999999,4.338,5.87293,Clear,0,2188.434,80.37,5
79.32600000000002,4.064,5.59845,Clear,0,2188.458,80.372,6
79.41200000000026,4.396,5.93194,Clear,0,2188.607,80.381,5
79.42599999999993,4.27,5.80555,Clear,0,2188.631,80.383,6
79.51200000000017,4.369,5.90539,Clear,0,2188.779,80.392,5
79.61200000000008,4.342,5.87751,Clear,0,2188.952,80.403,5
79.71199999999999,4.273,5.80969,Clear,0,2189.124,80.414,5
79.8119999999999,4.369,5.90626,Clear,0,2189.297,80.426,5
79.91200000000026,4.225,5.76174,Clear,0,2189.47,80.437,5
80.01200000000017,4.073,5.61081,Clear,0,2189.644,80.448,5
80.07500000000027,3.904,5.44169,Clear,0,2189.753,80.455,6
80.11200000000008,3.972,5.51,Clear,0,2189.817,80.459,5
80.17500000000018,4.036,5.57388,Clear,0,2189.926,80.466,6
80.21199999999999,4.09,5.62834,Clear,0,2189.99,80.47,5
80.27500000000009,3.936,5.47475,Clear,0,2190.1,80.477,6
80.3119999999999,4.263,5.80175,Clear,0,2190.164,80.481,5
80.375,3.866,5.40541,Clear,0,2190.273,80.488,6
80.41200000000026,4.135,5.67406,Clear,0,2190.338,80.492,5
80.47499999999991,3.849,5.38746,Clear,0,2190.447,80.499,6
80.51200000000017,4.145,5.68345,Clear,0,2190.511,80.503,5
80.57500000000027,3.829,5.36849,Clear,0,2190.621,80.51,6
80.61200000000008,4.084,5.62369,Clear,0,2190.685,80.514,5
80.67500000000018,3.888,5.42761,Clear,0,2190.795,80.521,6
80.71199999999999,3.86,5.4001,Clear,0,2190.859,80.525,5
80.77500000000009,3.814,5.35349,Clear,0,2190.969,80.532,6
80.8119999999999,3.988,5.52857,Clear,0,2191.034,80.536,5
80.875,3.701,5.24188,Clear,0,2191.143,80.543,6
80.91200000000026,4.047,5.58773,Clear,0,2191.208,80.547,5
80.97499999999991,3.863,5.40384,Clear,0,2191.318,80.554,6
81.01200000000017,3.987,5.52807,Clear,0,2191.382,80.558,5
81.07500000000027,3.748,5.28904,Clear,0,2191.492,80.565,6
81.11200000000008,3.848,5.39017,Clear,0,2191.557,80.57,5
81.17500000000018,3.68,5.22188,Clear,0,2191.667,80.577,6
81.21199999999999,3.964,5.506,Clear,0,2191.732,80.581,5
81.27500000000009,3.661,5.20262,Clear,0,2191.842,80.588,6
81.3119999999999,3.964,5.5064,Clear,0,2191.907,80.592,5
81.375,3.762,5.3053,Clear,0,2192.017,80.599,6
81.41200000000026,3.991,5.5338,Clear,0,2192.082,80.603,5
81.47499999999991,3.58,5.1226,Clear,0,2192.192,80.61,6
81.57500000000027,3.679,5.22225,Clear,0,2192.367,80.621,6
81.67500000000018,3.645,5.18919,Clear,0,2192.543,80.632,6
81.77500000000009,3.8,5.34425,Clear,0,2192.718,80.643,6
81.875,3.607,5.15098,Clear,0,2192.894,80.654,6
81.97499999999991,3.749,5.29398,Clear,0,2193.069,80.665,6
82.06600000000026,3.605,5.15004,Clear,0,2193.229,80.675,5
82.07500000000027,3.549,5.09427,Clear,0,2193.245,80.676,6
82.16600000000017,3.642,5.18651,Clear,0,2193.405,80.686,5
82.17500000000018,3.606,5.15059,Clear,0,2193.421,80.687,6
82.26600000000008,3.677,5.22255,Clear,0,2193.582,80.697,5
82.27500000000009,3.586,5.13196,Clear,0,2193.597,80.698,6
82.36599999999999,3.463,5.0089,Clear,0,2193.758,80.708,5
82.375,3.418,4.96431,Clear,0,2193.774,80.709,6
82.4659999999999,3.525,5.07104,Clear,0,2193.934,80.719,5
82.47499999999991,3.457,5.00344,Clear,0,2193.95,80.72,6
82.56600000000026,3.461,5.00753,Clear,0,2194.111,80.73,5
82.57500000000027,3.324,4.87123,Clear,0,2194.127,80.731,6
82.66600000000017,3.5,5.04693,Clear,0,2194.287,80.742,5
82.67500000000018,3.19,4.73717,Clear,0,2194.303,80.743,6
82.76600000000008,3.358,4.90473,Clear,0,2194.464,80.753,5
82.77500000000009,3.086,4.63272,Clear,0,2194.48,80.754,6
82.86599999999999,3.333,4.88083,Clear,0,2194.641,80.764,5
82.875,3.211,4.75918,Clear,0,2194.657,80.765,6
82.9659999999999,3.297,4.84529,Clear,0,2194.818,80.775,5
82.97499999999991,2.949,4.49665,Clear,0,2194.834,80.776,6
83.06600000000026,3.291,4.839,Clear,0,2194.995,80.786,5
83.07500000000027,3.011,4.55957,Clear,0,2195.011,80.787,6
83.16600000000017,3.129,4.67762,Clear,0,2195.172,80.797,5
83.17500000000018,3.005,4.55442,Clear,0,2195.188,80.798,6
83.26600000000008,2.885,4.43369,Clear,0,2195.35,80.808,5
83.27500000000009,2.678,4.22675,Clear,0,2195.366,80.809,6
83.36599999999999,2.967,4.51737,Clear,0,2195.527,80.819,5
83.375,2.632,4.18237,Clear,0,2195.543,80.82,6
83.4659999999999,2.821,4.37094,Clear,0,2195.705,80.83,5
83.47499999999991,2.767,4.3172,Clear,0,2195.721,80.831,6
83.56600000000026,2.771,4.32047,Clear,0,2195.883,80.841,5
83.57500000000027,2.523,4.07323,Clear,0,2195.899,80.842,6
83.66600000000017,2.63,4.18078,Clear,0,2196.061,80.852,5
83.67500000000018,2.534,4.08451,Clear,0,2196.077,80.853,6
83.76600000000008,2.506,4.05714,Clear,0,2196.239,80.863,5
83.77500000000009,2.499,4.05,Clear,0,2196.255,80.864,6
83.86599999999999,2.448,3.99868,Clear,0,2196.417,80.874,5
83.875,2.235,3.78623,Clear,0,2196.433,80.875,6
83.9659999999999,2.603,4.15507,Clear,0,2196.595,80.885,5
83.97499999999991,2.231,3.78333,Clear,0,2196.611,80.886,6
84.06600000000026,2.347,3.89896,Clear,0,2196.774,80.896,5
84.07500000000027,2.527,4.07935,Clear,0,2196.79,80.897,6
84.16600000000017,2.398,3.95007,Clear,0,2196.952,80.907,5
84.17500000000018,2.163,3.71447,Clear,0,2196.969,80.908,6
84.26600000000008,2.462,4.01475,Clear,0,2197.131,80.918,5
84.27500000000009,2.342,3.89497,Clear,0,2197.147,80.919,6
84.36599999999999,2.425,3.97803,Clear,0,2197.31,80.929,5
84.375,2.266,3.81864,Clear,0,2197.326,80.93,6
84.4659999999999,2.54,4.09271,Clear,0,2197.489,80.94,5
84.47499999999991,2.253,3.80553,Clear,0,2197.505,80.941,6
84.56600000000026,2.562,4.11563,Clear,0,2197.668,80.951,5
84.57500000000027,2.285,3.83847,Clear,0,2197.684,80.952,6
84.66600000000017,2.661,4.21543,Clear,0,2197.847,80.963,5
84.67500000000018,2.478,4.03164,Clear,0,2197.864,80.964,6
84.76600000000008,2.508,4.06318,Clear,0,2198.027,80.974,5
84.77500000000009,2.516,4.07075,Clear,0,2198.043,80.975,6
84.86599999999999,2.597,4.15156,Clear,0,2198.206,80.985,5
84.875,2.374,3.92938,Clear,0,2198.222,80.986,6
84.9659999999999,2.773,4.32816,Clear,0,2198.386,80.996,5
84.97499999999991,2.552,4.10648,Clear,0,2198.402,80.997,6
85.06600000000026,2.794,4.34948,Clear,0,2198.566,81.007,5
85.07500000000027,2.621,4.17737,Clear,0,2198.582,81.008,6
85.16600000000017,2.835,4.39117,Clear,0,2198.746,81.018,5
85.17500000000018,2.756,4.31197,Clear,0,2198.762,81.019,6
85.26600000000008,2.669,4.22473,Clear,0,2198.926,81.029,5
85.27500000000009,2.623,4.17849,Clear,0,2198.942,81.03,6
