satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 17278360
variability, 2 Periodic
variability_period, 19.0512829
npoints, 1395
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.09999999999854,4.329,6.79433,Clear,0,3834.238,58.561,7
82.19999999999709,4.32,6.78511,Clear,0,3834.5,58.555,7
82.29999999999563,4.329,6.79345,Clear,0,3834.762,58.55,7
82.39999999999418,4.384,6.84898,Clear,0,3835.024,58.544,7
82.5,4.249,6.71509,Clear,0,3835.287,58.538,7
82.59999999999854,4.429,6.89458,Clear,0,3835.549,58.533,7
82.69999999999709,4.324,6.79002,Clear,0,3835.811,58.527,7
82.79999999999563,4.389,6.85465,Clear,0,3836.073,58.522,7
82.89999999999418,4.41,6.87552,Clear,0,3836.335,58.516,7
83.0,4.336,6.80211,Clear,0,3836.598,58.511,7
83.09999999999854,4.428,6.89419,Clear,0,3836.86,58.505,7
83.19999999999709,4.36,6.8257,Clear,0,3837.122,58.5,7
83.29999999999563,4.304,6.76985,Clear,0,3837.385,58.494,7
83.39999999999418,4.383,6.84889,Clear,0,3837.647,58.489,7
83.5,4.346,6.81236,Clear,0,3837.909,58.483,7
83.59999999999854,4.407,6.8741,Clear,0,3838.172,58.477,7
83.69999999999709,4.453,6.9201,Clear,0,3838.434,58.472,7
83.79999999999563,4.397,6.86353,Clear,0,3838.697,58.466,7
83.89999999999418,4.516,6.98323,Clear,0,3838.96,58.461,7
84.0,4.606,7.07302,Clear,0,3839.222,58.455,7
84.09999999999854,4.283,6.74962,Clear,0,3839.485,58.45,7
84.19999999999709,4.341,6.80816,Clear,0,3839.748,58.444,7
84.29999999999563,4.342,6.80851,Clear,0,3840.01,58.439,7
84.39999999999418,4.242,6.70921,Clear,0,3840.273,58.433,7
84.5,4.421,6.88793,Clear,0,3840.536,58.428,7
84.59999999999854,4.188,6.65534,Clear,0,3840.799,58.422,7
84.69999999999709,4.415,6.88324,Clear,0,3841.062,58.417,7
84.79999999999563,4.313,6.78093,Clear,0,3841.324,58.411,7
84.89999999999418,4.273,6.74078,Clear,0,3841.587,58.405,7
85.0,4.218,6.686,Clear,0,3841.85,58.4,7
85.09999999999854,4.133,6.60055,Clear,0,3842.113,58.394,7
85.19999999999709,4.066,6.53374,Clear,0,3842.376,58.389,7
85.29999999999563,4.113,6.58119,Clear,0,3842.64,58.383,7
85.39999999999418,4.077,6.54496,Clear,0,3842.903,58.378,7
85.5,3.889,6.3571,Clear,0,3843.166,58.372,7
85.59999999999854,3.951,6.41902,Clear,0,3843.429,58.367,7
85.69999999999709,3.786,6.25423,Clear,0,3843.692,58.361,7
85.79999999999563,3.879,6.34824,Clear,0,3843.955,58.356,7
85.89999999999418,3.792,6.26073,Clear,0,3844.219,58.35,7
86.0,3.842,6.31137,Clear,0,3844.482,58.345,7
86.09999999999854,3.616,6.08475,Clear,0,3844.745,58.339,7
86.19999999999709,3.54,6.00908,Clear,0,3845.009,58.334,7
86.29999999999563,3.639,6.10753,Clear,0,3845.272,58.328,7
86.39999999999418,3.574,6.0425,Clear,0,3845.536,58.323,7
86.5,3.445,5.91352,Clear,0,3845.799,58.317,7
86.59999999999854,3.431,5.89979,Clear,0,3846.063,58.312,7
86.69999999999709,3.415,5.88375,Clear,0,3846.326,58.306,7
86.79999999999563,3.448,5.91744,Clear,0,3846.59,58.301,7
86.89999999999418,3.352,5.8222,Clear,0,3846.853,58.295,7
87.0,3.447,5.91709,Clear,0,3847.117,58.29,7
87.09999999999854,3.31,5.77954,Clear,0,3847.381,58.284,7
87.19999999999709,3.39,5.86043,Clear,0,3847.645,58.279,7
87.29999999999563,3.394,5.86353,Clear,0,3847.908,58.273,7
87.39999999999418,3.192,5.66184,Clear,0,3848.172,58.268,7
87.5,3.356,5.82634,Clear,0,3848.436,58.262,7
87.59999999999854,3.377,5.84676,Clear,0,3848.7,58.257,7
87.69999999999709,3.286,5.75555,Clear,0,3848.964,58.251,7
87.79999999999563,3.23,5.69997,Clear,0,3849.228,58.246,7
87.89999999999418,3.066,5.53561,Clear,0,3849.492,58.24,7
88.0,3.219,5.68992,Clear,0,3849.756,58.235,7
88.09999999999854,3.249,5.72039,Clear,0,3850.02,58.229,7
88.19999999999709,3.186,5.65695,Clear,0,3850.284,58.224,7
88.29999999999563,3.202,5.67257,Clear,0,3850.548,58.218,7
88.39999999999418,3.269,5.74043,Clear,0,3850.812,58.213,7
88.5,3.246,5.71663,Clear,0,3851.076,58.207,7
88.59999999999854,3.202,5.6732,Clear,0,3851.34,58.202,7
88.69999999999709,3.326,5.79729,Clear,0,3851.605,58.196,7
88.79999999999563,3.21,5.68076,Clear,0,3851.869,58.191,7
88.89999999999418,3.318,5.78878,Clear,0,3852.133,58.185,7
89.0,3.305,5.7757,Clear,0,3852.398,58.18,7
89.09999999999854,3.217,5.6891,Clear,0,3852.662,58.174,7
89.19999999999709,3.256,5.72838,Clear,0,3852.926,58.169,7
89.29999999999563,3.298,5.76972,Clear,0,3853.191,58.163,7
89.39999999999418,3.43,5.90223,Clear,0,3853.455,58.158,7
89.5,3.338,5.80982,Clear,0,3853.72,58.152,7
89.59999999999854,3.444,5.91552,Clear,0,3853.984,58.147,7
89.69999999999709,3.419,5.89093,Clear,0,3854.249,58.141,7
89.79999999999563,3.406,5.87832,Clear,0,3854.514,58.136,7
89.89999999999418,3.532,6.00396,Clear,0,3854.778,58.131,7
90.0,3.534,6.00618,Clear,0,3855.043,58.125,7
90.09999999999854,3.655,6.12742,Clear,0,3855.308,58.12,7
90.19999999999709,3.674,6.1468,Clear,0,3855.573,58.114,7
90.29999999999563,3.57,6.04338,Clear,0,3855.837,58.109,7
90.39999999999418,3.628,6.10067,Clear,0,3856.102,58.103,7
90.5,3.825,6.29818,Clear,0,3856.367,58.098,7
90.59999999999854,3.684,6.15669,Clear,0,3856.632,58.092,7
90.69999999999709,3.774,6.24724,Clear,0,3856.897,58.087,7
90.79999999999563,3.664,6.1368,Clear,0,3857.162,58.081,7
90.89999999999418,3.824,6.29663,Clear,0,3857.427,58.076,7
91.0,3.829,6.30216,Clear,0,3857.692,58.07,7
91.09999999999854,3.808,6.28103,Clear,0,3857.957,58.065,7
91.19999999999709,3.782,6.25454,Clear,0,3858.222,58.059,7
91.29999999999563,3.98,6.45397,Clear,0,3858.487,58.054,7
91.39999999999418,3.886,6.3598,Clear,0,3858.752,58.049,7
91.5,3.964,6.43792,Clear,0,3859.018,58.043,7
91.59999999999854,3.987,6.46049,Clear,0,3859.283,58.038,7
91.69999999999709,3.937,6.41102,Clear,0,3859.548,58.032,7
91.79999999999563,3.956,6.43014,Clear,0,3859.813,58.027,7
91.89999999999418,4.131,6.60473,Clear,0,3860.079,58.021,7
92.0,3.977,6.45114,Clear,0,3860.344,58.016,7
92.09999999999854,4.08,6.55348,Clear,0,3860.609,58.01,7
92.19999999999709,4.054,6.52842,Clear,0,3860.875,58.005,7
92.29999999999563,4.045,6.51901,Clear,0,3861.14,57.999,7
92.39999999999418,3.965,6.43995,Clear,0,3861.406,57.994,7
92.5,3.952,6.42686,Clear,0,3861.671,57.989,7
92.59999999999854,3.948,6.42316,Clear,0,3861.937,57.983,7
92.69999999999709,3.982,6.4568,Clear,0,3862.203,57.978,7
92.79999999999563,4.102,6.57718,Clear,0,3862.468,57.972,7
92.89999999999418,3.987,6.46198,Clear,0,3862.734,57.967,7
93.0,4.053,6.52822,Clear,0,3863.0,57.961,7
93.09999999999854,3.953,6.42806,Clear,0,3863.265,57.956,7
93.19999999999709,3.892,6.3672,Clear,0,3863.531,57.95,7
93.29999999999563,4.033,6.50805,Clear,0,3863.797,57.945,7
93.39999999999418,3.932,6.40688,Clear,0,3864.063,57.94,7
93.5,3.915,6.39102,Clear,0,3864.329,57.934,7
93.59999999999854,3.952,6.42818,Clear,0,3864.595,57.929,7
93.69999999999709,3.924,6.40036,Clear,0,3864.861,57.923,7
93.79999999999563,3.985,6.46069,Clear,0,3865.127,57.918,7
93.89999999999418,3.84,6.31558,Clear,0,3865.393,57.912,7
94.0,3.973,6.44889,Clear,0,3865.659,57.907,7
94.09999999999854,3.906,6.38206,Clear,0,3865.925,57.902,7
94.19999999999709,3.823,6.29937,Clear,0,3866.191,57.896,7
94.29999999999563,3.895,6.37138,Clear,0,3866.457,57.891,7
94.39999999999418,3.746,6.22222,Clear,0,3866.723,57.885,7
94.5,3.82,6.29724,Clear,0,3866.989,57.88,7
94.59999999999854,3.847,6.32423,Clear,0,3867.256,57.874,7
94.69999999999709,3.772,6.24877,Clear,0,3867.522,57.869,7
94.79999999999563,3.803,6.27965,Clear,0,3867.788,57.864,7
94.89999999999418,3.772,6.24866,Clear,0,3868.055,57.858,7
95.0,3.733,6.21026,Clear,0,3868.321,57.853,7
95.09999999999854,3.72,6.19691,Clear,0,3868.587,57.847,7
95.19999999999709,3.715,6.19148,Clear,0,3868.854,57.842,7
95.29999999999563,3.705,6.18237,Clear,0,3869.12,57.837,7
95.39999999999418,3.673,6.14995,Clear,0,3869.387,57.831,7
95.5,3.624,6.10064,Clear,0,3869.653,57.826,7
95.59999999999854,3.692,6.16965,Clear,0,3869.92,57.82,7
95.69999999999709,3.588,6.06557,Clear,0,3870.187,57.815,7
95.79999999999563,3.68,6.15811,Clear,0,3870.453,57.809,7
95.89999999999418,3.599,6.07712,Clear,0,3870.72,57.804,7
96.0,3.599,6.07721,Clear,0,3870.987,57.799,7
96.09999999999854,3.493,5.97114,Clear,0,3871.254,57.793,7
96.19999999999709,3.598,6.07598,Clear,0,3871.52,57.788,7
96.29999999999563,3.394,5.87218,Clear,0,3871.787,57.782,7
96.39999999999418,3.512,5.98976,Clear,0,3872.054,57.777,7
96.5,3.468,5.94628,Clear,0,3872.321,57.772,7
96.59999999999854,3.417,5.89523,Clear,0,3872.588,57.766,7
96.69999999999709,3.493,5.9723,Clear,0,3872.855,57.761,7
96.79999999999563,3.427,5.90587,Clear,0,3873.122,57.755,7
96.89999999999418,3.409,5.88817,Clear,0,3873.389,57.75,7
97.0,3.403,5.88145,Clear,0,3873.656,57.745,7
97.09999999999854,3.436,5.91477,Clear,0,3873.923,57.739,7
97.19999999999709,3.382,5.86134,Clear,0,3874.19,57.734,7
97.29999999999563,3.316,5.7951,Clear,0,3874.457,57.728,7
97.39999999999418,3.391,5.86954,Clear,0,3874.724,57.723,7
97.5,3.261,5.73965,Clear,0,3874.992,57.718,7
97.59999999999854,3.397,5.87611,Clear,0,3875.259,57.712,7
97.69999999999709,3.356,5.83446,Clear,0,3875.526,57.707,7
97.79999999999563,3.383,5.86261,Clear,0,3875.793,57.702,7
97.89999999999418,3.277,5.75724,Clear,0,3876.061,57.696,7
98.0,3.362,5.84232,Clear,0,3876.328,57.691,7
98.09999999999854,3.354,5.83424,Clear,0,3876.596,57.685,7
98.19999999999709,3.365,5.84544,Clear,0,3876.863,57.68,7
98.29999999999563,3.375,5.85457,Clear,0,3877.131,57.675,7
98.39999999999418,3.507,5.98682,Clear,0,3877.398,57.669,7
98.5,3.445,5.92502,Clear,0,3877.666,57.664,7
98.59999999999854,3.524,6.0035,Clear,0,3877.933,57.658,7
98.69999999999709,3.517,5.99684,Clear,0,3878.201,57.653,7
98.79999999999563,3.476,5.95719,Clear,0,3878.469,57.648,7
98.89999999999418,3.578,6.05933,Clear,0,3878.736,57.642,7
99.0,3.52,6.00095,Clear,0,3879.004,57.637,7
99.09999999999854,3.608,6.08939,Clear,0,3879.272,57.632,7
99.19999999999709,3.63,6.11069,Clear,0,3879.539,57.626,7
99.29999999999563,3.718,6.19859,Clear,0,3879.807,57.621,7
99.39999999999418,3.689,6.17024,Clear,0,3880.075,57.615,7
99.5,3.711,6.19169,Clear,0,3880.343,57.61,7
99.59999999999854,3.723,6.20441,Clear,0,3880.611,57.605,7
99.69999999999709,3.797,6.27834,Clear,0,3880.879,57.599,7
99.79999999999563,3.875,6.35567,Clear,0,3881.147,57.594,7
99.89999999999418,3.932,6.41418,Clear,0,3881.415,57.589,7
100.0,4.001,6.48256,Clear,0,3881.683,57.583,7
100.09999999999854,4.022,6.50413,Clear,0,3881.951,57.578,7
100.19999999999709,4.033,6.51464,Clear,0,3882.219,57.573,7
100.29999999999563,4.06,6.5421,Clear,0,3882.487,57.567,7
100.39999999999418,4.092,6.5735,Clear,0,3882.755,57.562,7
100.5,4.259,6.74108,Clear,0,3883.024,57.556,7
100.59999999999854,4.232,6.71422,Clear,0,3883.292,57.551,7
100.69999999999709,4.214,6.69595,Clear,0,3883.56,57.546,7
100.79999999999563,4.241,6.72257,Clear,0,3883.829,57.54,7
100.89999999999418,4.265,6.74657,Clear,0,3884.097,57.535,7
101.0,4.373,6.85559,Clear,0,3884.365,57.53,7
101.09999999999854,4.307,6.79004,Clear,0,3884.634,57.524,7
101.19999999999709,4.256,6.7389,Clear,0,3884.902,57.519,7
101.29999999999563,4.339,6.82228,Clear,0,3885.171,57.514,7
101.39999999999418,4.445,6.92776,Clear,0,3885.439,57.508,7
101.5,4.407,6.88968,Clear,0,3885.708,57.503,7
101.59999999999854,4.383,6.86564,Clear,0,3885.976,57.498,7
101.69999999999709,4.462,6.94468,Clear,0,3886.245,57.492,7
101.79999999999563,4.466,6.94895,Clear,0,3886.514,57.487,7
101.89999999999418,4.38,6.86282,Clear,0,3886.782,57.482,7
102.0,4.369,6.85317,Clear,0,3887.051,57.476,7
102.09999999999854,4.389,6.87322,Clear,0,3887.32,57.471,7
102.19999999999709,4.516,7.00036,Clear,0,3887.588,57.466,7
102.29999999999563,4.414,6.89791,Clear,0,3887.857,57.46,7
102.39999999999418,4.572,7.05557,Clear,0,3888.126,57.455,7
102.5,4.55,7.03376,Clear,0,3888.395,57.449,7
102.59999999999854,4.45,6.93438,Clear,0,3888.664,57.444,7
102.69999999999709,4.512,6.99588,Clear,0,3888.933,57.439,7
102.79999999999563,4.425,6.90944,Clear,0,3889.202,57.433,7
102.89999999999418,4.416,6.89995,Clear,0,3889.471,57.428,7
103.0,4.607,7.09098,Clear,0,3889.74,57.423,7
103.09999999999854,4.607,7.09237,Clear,0,3890.009,57.417,7
103.19999999999709,4.388,6.87284,Clear,0,3890.278,57.412,7
103.29999999999563,4.392,6.87645,Clear,0,3890.547,57.407,7
103.39999999999418,4.411,6.89626,Clear,0,3890.816,57.402,7
103.5,4.455,6.94012,Clear,0,3891.085,57.396,7
103.59999999999854,4.396,6.88094,Clear,0,3891.355,57.391,7
103.69999999999709,4.432,6.91732,Clear,0,3891.624,57.386,7
103.79999999999563,4.392,6.87655,Clear,0,3891.893,57.38,7
103.89999999999418,4.331,6.81577,Clear,0,3892.163,57.375,7
104.0,4.22,6.70453,Clear,0,3892.432,57.37,7
104.09999999999854,4.313,6.79869,Clear,0,3892.701,57.364,7
104.19999999999709,4.118,6.60401,Clear,0,3892.971,57.359,7
104.29999999999563,4.105,6.59119,Clear,0,3893.24,57.354,7
104.39999999999418,4.064,6.54951,Clear,0,3893.51,57.348,7
104.5,4.009,6.49492,Clear,0,3893.779,57.343,7
104.59999999999854,4.015,6.5007,Clear,0,3894.049,57.338,7
104.69999999999709,3.894,6.37963,Clear,0,3894.318,57.332,7
104.79999999999563,3.925,6.41089,Clear,0,3894.588,57.327,7
104.89999999999418,3.852,6.33753,Clear,0,3894.858,57.322,7
105.0,3.901,6.38677,Clear,0,3895.127,57.316,7
105.09999999999854,3.711,6.19703,Clear,0,3895.397,57.311,7
105.19999999999709,3.814,6.30131,Clear,0,3895.667,57.306,7
105.29999999999563,3.796,6.28312,Clear,0,3895.937,57.3,7
105.39999999999418,3.647,6.13397,Clear,0,3896.206,57.295,7
105.5,3.614,6.10059,Clear,0,3896.476,57.29,7
105.59999999999854,3.557,6.04399,Clear,0,3896.746,57.285,7
105.69999999999709,3.545,6.03219,Clear,0,3897.016,57.279,7
105.79999999999563,3.394,5.88067,Clear,0,3897.286,57.274,7
105.89999999999418,3.496,5.9826,Clear,0,3897.556,57.269,7
106.0,3.429,5.91565,Clear,0,3897.826,57.263,7
106.09999999999854,3.366,5.85329,Clear,0,3898.096,57.258,7
106.19999999999709,3.403,5.89057,Clear,0,3898.366,57.253,7
106.29999999999563,3.272,5.76022,Clear,0,3898.636,57.247,7
106.39999999999418,3.374,5.86183,Clear,0,3898.906,57.242,7
106.5,3.309,5.79714,Clear,0,3899.177,57.237,7
106.59999999999854,3.263,5.75062,Clear,0,3899.447,57.232,7
106.69999999999709,3.211,5.69884,Clear,0,3899.717,57.226,7
106.79999999999563,3.211,5.69858,Clear,0,3899.987,57.221,7
106.89999999999418,3.214,5.70242,Clear,0,3900.258,57.216,7
107.0,3.258,5.74641,Clear,0,3900.528,57.21,7
107.09999999999854,3.223,5.71056,Clear,0,3900.798,57.205,7
107.19999999999709,3.187,5.67457,Clear,0,3901.069,57.2,7
107.29999999999563,3.231,5.71955,Clear,0,3901.339,57.195,7
107.39899999999761,3.206,5.69485,Clear,0,3901.607,57.189,7
107.49899999999616,3.099,5.58803,Clear,0,3901.877,57.184,7
107.5989999999947,3.22,5.70871,Clear,0,3902.148,57.179,7
107.69900000000052,3.279,5.76768,Clear,0,3902.418,57.173,7
107.79899999999907,3.275,5.76347,Clear,0,3902.689,57.168,7
107.89899999999761,3.267,5.7558,Clear,0,3902.96,57.163,7
107.99899999999616,3.309,5.79802,Clear,0,3903.23,57.158,7
108.0989999999947,3.32,5.80902,Clear,0,3903.501,57.152,7
108.19900000000052,3.361,5.84951,Clear,0,3903.772,57.147,7
108.29899999999907,3.432,5.92212,Clear,0,3904.042,57.142,7
108.39899999999761,3.44,5.92986,Clear,0,3904.313,57.137,7
108.49899999999616,3.334,5.8241,Clear,0,3904.584,57.131,7
108.5989999999947,3.489,5.97893,Clear,0,3904.855,57.126,7
108.69900000000052,3.44,5.9299,Clear,0,3905.126,57.121,7
108.79899999999907,3.504,5.99357,Clear,0,3905.397,57.115,7
108.89899999999761,3.478,5.96789,Clear,0,3905.668,57.11,7
108.99899999999616,3.485,5.97447,Clear,0,3905.939,57.105,7
109.0989999999947,3.65,6.14005,Clear,0,3906.21,57.1,7
109.19900000000052,3.594,6.08444,Clear,0,3906.481,57.094,7
109.29899999999907,3.701,6.1924,Clear,0,3906.752,57.089,7
109.39899999999761,3.694,6.18502,Clear,0,3907.023,57.084,7
109.49899999999616,3.754,6.24501,Clear,0,3907.294,57.079,7
109.5989999999947,3.683,6.17434,Clear,0,3907.565,57.073,7
109.69900000000052,3.703,6.19444,Clear,0,3907.836,57.068,7
109.79899999999907,3.708,6.19877,Clear,0,3908.108,57.063,7
109.89899999999761,3.819,6.30964,Clear,0,3908.379,57.058,7
109.99899999999616,3.861,6.35242,Clear,0,3908.65,57.052,7
110.0989999999947,3.817,6.30772,Clear,0,3908.921,57.047,7
110.19900000000052,3.974,6.46496,Clear,0,3909.193,57.042,7
110.29899999999907,3.921,6.4117,Clear,0,3909.464,57.036,7
110.39899999999761,3.986,6.47769,Clear,0,3909.736,57.031,7
110.49899999999616,3.832,6.32444,Clear,0,3910.007,57.026,7
110.5989999999947,3.993,6.48457,Clear,0,3910.279,57.021,7
110.69900000000052,3.95,6.44241,Clear,0,3910.55,57.015,7
110.79899999999907,4.063,6.55499,Clear,0,3910.822,57.01,7
110.89899999999761,4.03,6.52191,Clear,0,3911.093,57.005,7
110.99899999999616,4.057,6.54943,Clear,0,3911.365,57.0,7
111.0989999999947,4.084,6.57564,Clear,0,3911.637,56.994,7
111.19900000000052,4.062,6.55365,Clear,0,3911.908,56.989,7
111.29899999999907,4.123,6.61467,Clear,0,3912.18,56.984,7
111.39899999999761,3.933,6.42575,Clear,0,3912.452,56.979,7
111.49899999999616,4.11,6.60273,Clear,0,3912.723,56.974,7
111.5989999999947,4.092,6.58482,Clear,0,3912.995,56.968,7
111.69900000000052,4.041,6.53402,Clear,0,3913.267,56.963,7
111.79899999999907,4.007,6.50029,Clear,0,3913.539,56.958,7
111.89899999999761,4.026,6.51917,Clear,0,3913.811,56.953,7
111.99899999999616,4.02,6.51278,Clear,0,3914.083,56.947,7
112.0989999999947,3.983,6.4764,Clear,0,3914.355,56.942,7
112.19900000000052,3.993,6.48556,Clear,0,3914.627,56.937,7
112.29899999999907,4.014,6.50743,Clear,0,3914.899,56.932,7
112.39899999999761,3.998,6.49154,Clear,0,3915.171,56.926,7
113.00200000000041,3.916,6.41026,Clear,0,3916.812,56.895,7
113.10199999999895,3.971,6.46472,Clear,0,3917.084,56.89,7
113.2019999999975,3.979,6.47247,Clear,0,3917.357,56.884,7
113.30199999999604,3.947,6.44083,Clear,0,3917.629,56.879,7
113.40199999999459,3.889,6.38294,Clear,0,3917.901,56.874,7
113.50200000000041,3.847,6.34228,Clear,0,3918.174,56.869,7
113.60199999999895,4.017,6.5123,Clear,0,3918.446,56.864,7
113.7019999999975,3.788,6.28313,Clear,0,3918.719,56.858,7
113.80199999999604,3.906,6.40092,Clear,0,3918.991,56.853,7
113.90199999999459,3.914,6.4094,Clear,0,3919.264,56.848,7
114.00200000000041,3.806,6.30119,Clear,0,3919.536,56.843,7
114.10199999999895,3.916,6.41082,Clear,0,3919.809,56.837,7
114.2019999999975,3.796,6.29123,Clear,0,3920.081,56.832,7
114.30199999999604,3.756,6.25114,Clear,0,3920.354,56.827,7
114.40199999999459,3.683,6.17842,Clear,0,3920.627,56.822,7
114.50200000000041,3.701,6.19658,Clear,0,3920.899,56.817,7
114.60199999999895,3.67,6.16617,Clear,0,3921.172,56.811,7
114.7019999999975,3.578,6.07415,Clear,0,3921.445,56.806,7
114.80199999999604,3.767,6.26251,Clear,0,3921.718,56.801,7
114.90199999999459,3.591,6.0871,Clear,0,3921.991,56.796,7
115.00200000000041,3.572,6.06814,Clear,0,3922.264,56.791,7
115.10199999999895,3.581,6.0766,Clear,0,3922.536,56.785,7
115.2019999999975,3.52,6.01563,Clear,0,3922.809,56.78,7
115.30199999999604,3.546,6.04205,Clear,0,3923.082,56.775,7
115.40199999999459,3.509,6.00512,Clear,0,3923.355,56.77,7
115.50200000000041,3.649,6.1457,Clear,0,3923.628,56.765,7
115.60199999999895,3.353,5.85008,Clear,0,3923.901,56.759,7
115.7019999999975,3.454,5.9514,Clear,0,3924.175,56.754,7
115.80199999999604,3.564,6.06141,Clear,0,3924.448,56.749,7
115.90199999999459,3.437,5.9343,Clear,0,3924.721,56.744,7
116.00200000000041,3.494,5.99122,Clear,0,3924.994,56.739,7
116.10199999999895,3.428,5.92478,Clear,0,3925.267,56.733,7
116.2019999999975,3.38,5.87677,Clear,0,3925.54,56.728,7
116.30199999999604,3.384,5.88078,Clear,0,3925.814,56.723,7
116.40199999999459,3.366,5.86258,Clear,0,3926.087,56.718,7
116.50200000000041,3.276,5.77396,Clear,0,3926.36,56.713,7
116.60199999999895,3.401,5.8991,Clear,0,3926.634,56.707,7
116.7019999999975,3.46,5.95761,Clear,0,3926.907,56.702,7
116.80199999999604,3.422,5.91946,Clear,0,3927.181,56.697,7
116.90199999999459,3.389,5.88686,Clear,0,3927.454,56.692,7
117.00200000000041,3.398,5.89636,Clear,0,3927.728,56.687,7
117.10199999999895,3.464,5.96226,Clear,0,3928.001,56.681,7
117.2019999999975,3.517,6.01528,Clear,0,3928.275,56.676,7
117.30199999999604,3.429,5.92671,Clear,0,3928.548,56.671,7
117.40199999999459,3.423,5.92111,Clear,0,3928.822,56.666,7
117.50200000000041,3.567,6.06481,Clear,0,3929.096,56.661,7
117.60199999999895,3.502,6.00138,Clear,0,3929.369,56.656,7
117.7019999999975,3.531,6.02963,Clear,0,3929.643,56.65,7
117.80199999999604,3.51,6.00938,Clear,0,3929.917,56.645,7
117.90199999999459,3.7,6.19851,Clear,0,3930.191,56.64,7
118.00200000000041,3.669,6.16765,Clear,0,3930.464,56.635,7
118.10199999999895,3.715,6.21412,Clear,0,3930.738,56.63,7
118.2019999999975,3.607,6.1056,Clear,0,3931.012,56.625,7
118.30199999999604,3.653,6.15167,Clear,0,3931.286,56.619,7
118.40199999999459,3.782,6.28099,Clear,0,3931.56,56.614,7
118.50200000000041,3.8,6.29929,Clear,0,3931.834,56.609,7
118.60199999999895,3.755,6.25531,Clear,0,3932.108,56.604,7
118.7019999999975,3.862,6.3623,Clear,0,3932.382,56.599,7
118.80199999999604,3.885,6.38517,Clear,0,3932.656,56.594,7
118.90199999999459,4.031,6.53105,Clear,0,3932.93,56.588,7
119.00200000000041,3.892,6.39183,Clear,0,3933.204,56.583,7
119.10199999999895,4.056,6.55597,Clear,0,3933.478,56.578,7
119.2019999999975,4.025,6.52534,Clear,0,3933.752,56.573,7
119.30199999999604,4.034,6.53423,Clear,0,3934.027,56.568,7
119.40199999999459,4.123,6.62283,Clear,0,3934.301,56.563,7
119.50200000000041,4.119,6.61908,Clear,0,3934.575,56.557,7
119.60199999999895,4.105,6.60598,Clear,0,3934.85,56.552,7
119.7019999999975,4.197,6.69816,Clear,0,3935.124,56.547,7
119.80199999999604,4.199,6.69986,Clear,0,3935.398,56.542,7
119.90199999999459,4.389,6.89008,Clear,0,3935.673,56.537,7
120.00200000000041,4.333,6.83346,Clear,0,3935.947,56.532,7
120.10199999999895,4.284,6.78512,Clear,0,3936.222,56.526,7
120.2019999999975,4.379,6.88023,Clear,0,3936.496,56.521,7
120.30199999999604,4.32,6.82067,Clear,0,3936.771,56.516,7
120.40199999999459,4.384,6.88519,Clear,0,3937.045,56.511,7
120.50200000000041,4.354,6.85464,Clear,0,3937.32,56.506,7
120.60199999999895,4.402,6.90361,Clear,0,3937.594,56.501,7
120.7019999999975,4.412,6.91417,Clear,0,3937.869,56.496,7
120.80199999999604,4.439,6.94062,Clear,0,3938.144,56.49,7
120.90199999999459,4.41,6.9124,Clear,0,3938.418,56.485,7
121.00200000000041,4.345,6.8465,Clear,0,3938.693,56.48,7
121.10199999999895,4.392,6.89378,Clear,0,3938.968,56.475,7
121.2019999999975,4.459,6.96095,Clear,0,3939.243,56.47,7
121.30199999999604,4.408,6.90945,Clear,0,3939.517,56.465,7
121.40199999999459,4.529,7.03123,Clear,0,3939.792,56.46,7
121.50200000000041,4.481,6.98255,Clear,0,3940.067,56.454,7
121.60199999999895,4.431,6.93374,Clear,0,3940.342,56.449,7
121.7019999999975,4.542,7.04536,Clear,0,3940.617,56.444,7
121.80199999999604,4.531,7.03365,Clear,0,3940.892,56.439,7
121.90199999999459,4.514,7.01674,Clear,0,3941.167,56.434,7
122.00200000000041,4.494,6.99648,Clear,0,3941.442,56.429,7
122.10199999999895,4.425,6.92844,Clear,0,3941.717,56.424,7
122.2019999999975,4.493,6.99627,Clear,0,3941.992,56.419,7
122.30199999999604,4.675,7.17767,Clear,0,3942.267,56.413,7
122.40199999999459,4.473,6.97575,Clear,0,3942.543,56.408,7
122.50200000000041,4.486,6.98938,Clear,0,3942.818,56.403,7
122.60099999999511,4.391,6.89494,Clear,0,3943.09,56.398,7
122.70099999999366,4.252,6.75593,Clear,0,3943.366,56.393,7
122.80099999999948,4.401,6.90466,Clear,0,3943.641,56.388,7
122.90099999999802,4.394,6.89794,Clear,0,3943.916,56.383,7
123.00099999999657,4.382,6.88608,Clear,0,3944.191,56.378,7
123.10099999999511,4.288,6.79228,Clear,0,3944.467,56.372,7
123.20099999999366,4.409,6.91279,Clear,0,3944.742,56.367,7
123.30099999999948,4.298,6.80218,Clear,0,3945.018,56.362,7
123.40099999999802,4.284,6.78815,Clear,0,3945.293,56.357,7
123.50099999999657,4.079,6.58296,Clear,0,3945.569,56.352,7
123.60099999999511,4.197,6.7018,Clear,0,3945.844,56.347,7
123.70099999999366,4.015,6.5198,Clear,0,3946.12,56.342,7
123.80099999999948,4.048,6.55282,Clear,0,3946.395,56.337,7
