Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.30500000000029,8.789,8.15823,Clear,0,785.851,83.881,5
26.30500000000029,9.826,9.19454,Clear,0,785.851,83.881,2
26.404999999998836,8.963,8.33281,Clear,0,785.922,83.931,5
26.5049999999992,9.123,8.49435,Clear,0,785.993,83.981,5
26.604999999999563,8.676,8.04825,Clear,0,786.064,84.031,5
26.704999999999927,8.742,8.11538,Clear,0,786.137,84.081,5
26.80500000000029,8.712,8.08735,Clear,0,786.209,84.13,5
26.904999999998836,8.819,8.19533,Clear,0,786.283,84.18,5
27.0049999999992,8.61,7.98734,Clear,0,786.357,84.23,5
27.104999999999563,8.46,7.83837,Clear,0,786.431,84.28,5
27.204999999999927,8.454,7.83255,Clear,0,786.506,84.33,5
27.30500000000029,8.584,7.9644,Clear,0,786.582,84.38,5
27.404999999998836,8.492,7.87305,Clear,0,786.658,84.429,5
27.5049999999992,8.914,8.29557,Clear,0,786.735,84.479,5
27.604999999999563,8.885,8.26788,Clear,0,786.812,84.529,5
27.704999999999927,8.447,7.83099,Clear,0,786.89,84.579,5
27.80500000000029,8.479,7.86427,Clear,0,786.968,84.628,5
27.90099999999984,8.716,8.1019,Clear,0,787.044,84.676,9
27.904999999998836,8.504,7.88987,Clear,0,787.047,84.678,5
28.001000000000204,8.59,7.97699,Clear,0,787.124,84.726,9
28.0049999999992,8.475,7.86244,Clear,0,787.127,84.728,5
28.10099999999875,8.534,7.92217,Clear,0,787.204,84.776,9
28.104999999999563,8.504,7.89152,Clear,0,787.207,84.778,5
28.200999999999112,8.698,8.08664,Clear,0,787.285,84.825,9
28.204999999999927,8.404,7.79358,Clear,0,787.288,84.827,5
28.300999999999476,9.098,8.48874,Clear,0,787.366,84.875,9
28.30500000000029,8.236,7.62668,Clear,0,787.369,84.877,5
28.40099999999984,8.483,7.87456,Clear,0,787.448,84.925,9
28.404999999998836,8.391,7.78269,Clear,0,787.451,84.927,5
28.501000000000204,8.601,7.9937,Clear,0,787.53,84.974,9
28.5049999999992,8.395,7.78823,Clear,0,787.533,84.976,5
28.60099999999875,8.492,7.88599,Clear,0,787.613,85.024,9
28.604999999999563,8.821,8.21497,Clear,0,787.616,85.026,5
28.700999999999112,8.826,8.22089,Clear,0,787.696,85.074,9
28.800999999999476,8.596,7.99224,Clear,0,787.78,85.124,9
28.90099999999984,8.292,7.68925,Clear,0,787.865,85.173,9
29.001000000000204,8.288,7.68594,Clear,0,787.95,85.223,9
29.10099999999875,8.324,7.72296,Clear,0,788.036,85.272,9
29.200999999999112,8.322,7.72163,Clear,0,788.122,85.322,9
29.300999999999476,8.334,7.73578,Clear,0,788.209,85.372,9
29.40099999999984,8.184,7.58659,Clear,0,788.297,85.421,9
29.501000000000204,8.039,7.4426,Clear,0,788.385,85.471,9
29.60099999999875,8.107,7.51174,Clear,0,788.473,85.521,9
29.700999999999112,8.279,7.68502,Clear,0,788.562,85.57,9
29.800999999999476,8.014,7.42122,Clear,0,788.652,85.62,9
29.90099999999984,8.292,7.69981,Clear,0,788.742,85.669,9
30.001000000000204,8.066,7.47496,Clear,0,788.833,85.719,9
30.10099999999875,8.095,7.50534,Clear,0,788.924,85.768,9
30.200999999999112,7.876,7.288,Clear,0,789.016,85.818,9
30.300999999999476,8.236,7.6489,Clear,0,789.109,85.867,9
30.40099999999984,8.223,7.63663,Clear,0,789.202,85.917,9
30.501000000000204,8.096,7.51073,Clear,0,789.295,85.966,9
30.60099999999875,8.118,7.5341,Clear,0,789.39,86.016,9
30.700999999999112,8.061,7.47759,Clear,0,789.484,86.065,9
30.800999999999476,7.79,7.20842,Clear,0,789.58,86.115,9
30.90099999999984,7.95,7.36981,Clear,0,789.675,86.164,9
31.001000000000204,8.044,7.46486,Clear,0,789.772,86.214,9
31.10099999999875,7.854,7.27606,Clear,0,789.869,86.263,9
31.200999999999112,7.937,7.36005,Clear,0,789.966,86.313,9
31.300999999999476,7.731,7.15477,Clear,0,790.064,86.362,9
31.40099999999984,7.747,7.17213,Clear,0,790.163,86.411,9
31.501000000000204,7.55,6.97556,Clear,0,790.262,86.461,9
31.60099999999875,7.566,6.99367,Clear,0,790.362,86.51,9
31.700999999999112,7.625,7.05381,Clear,0,790.462,86.559,9
31.800999999999476,7.707,7.13691,Clear,0,790.563,86.609,9
31.90099999999984,7.529,6.96002,Clear,0,790.665,86.658,9
32.001000000000204,7.407,6.83926,Clear,0,790.767,86.707,9
32.10099999999875,7.314,6.74721,Clear,0,790.869,86.757,9
32.20099999999911,7.38,6.81497,Clear,0,790.972,86.806,9
32.300999999999476,7.312,6.74783,Clear,0,791.076,86.855,9
32.40099999999984,7.375,6.81149,Clear,0,791.18,86.905,9
32.501000000000204,7.211,6.6494,Clear,0,791.285,86.954,9
32.60099999999875,7.091,6.52965,Clear,0,791.39,87.003,9
32.70099999999911,7.167,6.6072,Clear,0,791.496,87.052,9
32.800999999999476,7.074,6.51642,Clear,0,791.602,87.102,9
32.90099999999984,7.142,6.58479,Clear,0,791.709,87.151,9
33.001000000000204,6.983,6.42678,Clear,0,791.817,87.2,9
33.10099999999875,7.041,6.48577,Clear,0,791.925,87.249,9
33.20099999999911,6.875,6.32087,Clear,0,792.034,87.299,9
33.300999999999476,6.811,6.25813,Clear,0,792.143,87.348,9
33.40099999999984,6.867,6.31584,Clear,0,792.253,87.397,9
33.501000000000204,6.759,6.2091,Clear,0,792.363,87.446,9
33.60099999999875,6.824,6.27528,Clear,0,792.474,87.495,9
33.70099999999911,6.629,6.08107,Clear,0,792.585,87.544,9
33.800999999999476,6.617,6.06966,Clear,0,792.697,87.593,9
33.90099999999984,6.663,6.11814,Clear,0,792.81,87.643,9
34.001000000000204,6.615,6.07062,Clear,0,792.923,87.692,9
34.10099999999875,6.518,5.97493,Clear,0,793.036,87.741,9
34.20099999999911,6.577,6.03487,Clear,0,793.151,87.79,9
34.300999999999476,6.527,5.9863,Clear,0,793.265,87.839,9
34.30500000000029,6.559,6.0188,Clear,0,793.27,87.841,4
34.40099999999984,6.506,5.96697,Clear,0,793.381,87.888,9
34.404999999998836,6.613,6.07352,Clear,0,793.385,87.89,4
34.501000000000204,6.425,5.88681,Clear,0,793.496,87.937,9
34.5049999999992,6.501,5.96284,Clear,0,793.501,87.939,4
34.60099999999875,6.378,5.84072,Clear,0,793.613,87.986,9
34.60499999999956,6.527,5.98966,Clear,0,793.618,87.988,4
34.70099999999911,6.324,5.78767,Clear,0,793.73,88.035,9
34.70499999999993,6.352,5.81611,Clear,0,793.734,88.037,4
34.800999999999476,6.282,5.74838,Clear,0,793.847,88.084,9
34.80500000000029,6.295,5.76122,Clear,0,793.852,88.086,4
34.90099999999984,6.2,5.66669,Clear,0,793.965,88.133,9
34.904999999998836,6.213,5.68003,Clear,0,793.97,88.135,4
35.001000000000204,6.102,5.56956,Clear,0,794.084,88.182,9
35.0049999999992,6.167,5.63485,Clear,0,794.089,88.184,4
35.10099999999875,6.043,5.51167,Clear,0,794.203,88.231,9
35.10499999999956,6.093,5.56156,Clear,0,794.208,88.233,4
35.20099999999911,6.005,5.47489,Clear,0,794.323,88.28,9
35.20499999999993,6.023,5.49277,Clear,0,794.328,88.282,4
35.300999999999476,5.948,5.4203,Clear,0,794.443,88.329,9
35.30500000000029,6.066,5.53819,Clear,0,794.448,88.331,4
35.40099999999984,5.974,5.44739,Clear,0,794.564,88.377,9
35.404999999998836,5.958,5.43058,Clear,0,794.569,88.379,4
35.501000000000204,5.921,5.39514,Clear,0,794.685,88.426,9
35.5049999999992,5.992,5.46568,Clear,0,794.69,88.428,4
35.60099999999875,5.902,5.37688,Clear,0,794.807,88.475,9
35.60499999999956,5.932,5.40645,Clear,0,794.812,88.477,4
35.70099999999911,5.867,5.34435,Clear,0,794.929,88.524,9
35.70499999999993,5.884,5.36092,Clear,0,794.934,88.526,4
35.800999999999476,5.682,5.15985,Clear,0,795.052,88.573,9
35.80500000000029,5.756,5.2344,Clear,0,795.057,88.575,4
35.90099999999984,5.694,5.17302,Clear,0,795.176,88.622,9
35.904999999998836,5.737,5.21618,Clear,0,795.181,88.624,4
36.001000000000204,5.723,5.20328,Clear,0,795.3,88.671,9
36.0049999999992,5.699,5.17885,Clear,0,795.305,88.673,4
36.10099999999875,5.541,5.02324,Clear,0,795.425,88.719,9
36.10499999999956,5.609,5.09065,Clear,0,795.43,88.721,4
36.20099999999911,5.569,5.05165,Clear,0,795.55,88.768,9
36.20499999999993,5.583,5.06624,Clear,0,795.555,88.77,4
36.300999999999476,5.486,4.97004,Clear,0,795.675,88.817,9
36.30500000000029,5.458,4.94182,Clear,0,795.68,88.819,4
36.40099999999984,5.416,4.90048,Clear,0,795.802,88.866,9
36.404999999998836,5.434,4.91908,Clear,0,795.807,88.868,4
36.501000000000204,5.304,4.79076,Clear,0,795.929,88.914,9
36.5049999999992,5.367,4.85425,Clear,0,795.934,88.916,4
36.60099999999875,5.275,4.76304,Clear,0,796.056,88.963,9
36.60499999999956,5.301,4.78847,Clear,0,796.061,88.965,4
36.70099999999911,5.224,4.71284,Clear,0,796.184,89.012,9
36.70499999999993,5.279,4.76787,Clear,0,796.189,89.014,4
36.800999999999476,5.195,4.68528,Clear,0,796.312,89.061,9
36.80500000000029,5.219,4.70863,Clear,0,796.317,89.063,4
36.90099999999984,5.27,4.76193,Clear,0,796.441,89.109,9
36.904999999998836,5.288,4.77987,Clear,0,796.446,89.111,4
37.001000000000204,5.304,4.79697,Clear,0,796.571,89.158,9
37.0049999999992,5.27,4.76247,Clear,0,796.576,89.16,4
37.10099999999875,5.302,4.79562,Clear,0,796.701,89.207,9
37.10499999999956,5.357,4.85136,Clear,0,796.706,89.209,4
37.20099999999911,5.39,4.8853,Clear,0,796.831,89.255,9
37.20499999999993,5.426,4.92057,Clear,0,796.837,89.257,4
37.300999999999476,5.461,4.95748,Clear,0,796.963,89.304,9
37.30500000000029,5.501,4.99821,Clear,0,796.968,89.306,4
37.40099999999984,5.482,4.98013,Clear,0,797.094,89.353,9
37.404999999998836,5.496,4.99421,Clear,0,797.1,89.354,4
37.501000000000204,5.559,5.0576,Clear,0,797.227,89.401,9
37.5049999999992,5.561,5.06018,Clear,0,797.232,89.403,4
37.60099999999875,5.599,5.09858,Clear,0,797.359,89.45,9
37.60499999999956,5.595,5.09636,Clear,0,797.365,89.452,4
37.70099999999911,5.709,5.21083,Clear,0,797.493,89.498,9
37.70499999999993,5.703,5.20491,Clear,0,797.498,89.5,4
37.800999999999476,5.774,5.27697,Clear,0,797.627,89.547,9
37.80500000000029,5.788,5.29077,Clear,0,797.632,89.549,4
37.90099999999984,5.848,5.35158,Clear,0,797.761,89.595,9
37.904999999998836,5.831,5.33484,Clear,0,797.766,89.597,4
38.001000000000204,5.857,5.36315,Clear,0,797.896,89.644,9
38.0049999999992,5.812,5.31776,Clear,0,797.901,89.646,4
38.10099999999875,5.929,5.43549,Clear,0,798.031,89.692,9
38.10499999999956,5.894,5.40134,Clear,0,798.037,89.694,4
38.20099999999911,5.91,5.41828,Clear,0,798.168,89.741,9
38.20499999999993,5.932,5.44,Clear,0,798.173,89.743,4
38.300999999999476,5.858,5.36651,Clear,0,798.304,89.789,9
38.30500000000029,5.819,5.32763,Clear,0,798.31,89.791,4
38.40099999999984,5.802,5.31318,Clear,0,798.441,89.838,9
38.404999999998836,5.803,5.31426,Clear,0,798.447,89.84,4
38.501000000000204,5.942,5.45423,Clear,0,798.579,89.886,9
38.5049999999992,5.836,5.34771,Clear,0,798.584,89.888,4
38.60499999999956,6.042,5.55445,Clear,0,798.723,89.937,4
38.70099999999911,6.104,5.61891,Clear,0,798.856,89.983,9
38.70499999999993,6.046,5.56096,Clear,0,798.861,89.985,4
38.800999999999476,6.12,5.63567,Clear,0,798.995,90.032,9
38.80500000000029,6.069,5.5851,Clear,0,799.001,90.034,4
38.904999999998836,6.058,5.57477,Clear,0,799.141,90.082,4
39.001000000000204,6.092,5.60956,Clear,0,799.275,90.128,9
39.0049999999992,6.073,5.59239,Clear,0,799.281,90.13,4
39.10099999999875,6.169,5.68855,Clear,0,799.416,90.177,9
39.10499999999956,6.133,5.65268,Clear,0,799.422,90.179,4
39.20099999999911,6.112,5.63341,Clear,0,799.558,90.225,9
39.20499999999993,6.048,5.56909,Clear,0,799.563,90.227,4
39.300999999999476,6.17,5.69149,Clear,0,799.7,90.273,9
39.30500000000029,6.148,5.67002,Clear,0,799.705,90.275,4
39.40099999999984,6.201,5.72484,Clear,0,799.842,90.322,9
39.404999999998836,6.267,5.79136,Clear,0,799.848,90.324,4
39.501000000000204,6.245,5.77012,Clear,0,799.985,90.37,9
39.5049999999992,6.226,5.7514,Clear,0,799.991,90.372,4
39.60099999999875,6.353,5.87852,Clear,0,800.129,90.418,9
39.60499999999956,6.231,5.75652,Clear,0,800.135,90.42,4
39.70099999999911,6.402,5.9303,Clear,0,800.273,90.466,9
39.70499999999993,6.28,5.80831,Clear,0,800.279,90.468,4
39.800999999999476,6.317,5.84641,Clear,0,800.418,90.515,9
39.80500000000029,6.237,5.76577,Clear,0,800.424,90.517,4
39.90099999999984,6.442,5.97229,Clear,0,800.563,90.563,9
39.904999999998836,6.321,5.85065,Clear,0,800.569,90.565,4
40.001000000000204,6.504,6.03624,Clear,0,800.709,90.611,9
40.0049999999992,6.455,5.98683,Clear,0,800.715,90.613,4
40.10099999999875,6.6,6.13292,Clear,0,800.855,90.659,9
40.10499999999956,6.455,5.98746,Clear,0,800.861,90.661,4
40.20099999999911,6.55,6.08358,Clear,0,801.002,90.708,9
40.20499999999993,6.483,6.01704,Clear,0,801.008,90.709,4
40.300999999999476,6.652,6.1882,Clear,0,801.149,90.756,9
40.30500000000029,6.604,6.14011,Clear,0,801.155,90.758,4
40.40099999999984,6.688,6.22544,Clear,0,801.297,90.804,9
40.404999999998836,6.564,6.10133,Clear,0,801.303,90.806,4
40.501000000000204,6.641,6.17847,Clear,0,801.446,90.852,9
40.5049999999992,6.605,6.14336,Clear,0,801.451,90.854,4
40.60099999999875,6.651,6.19099,Clear,0,801.595,90.9,9
40.60499999999956,6.519,6.0587,Clear,0,801.6,90.902,4
40.70099999999911,6.749,6.29005,Clear,0,801.744,90.948,9
40.70499999999993,6.775,6.31574,Clear,0,801.75,90.95,4
40.800999999999476,6.842,6.38424,Clear,0,801.894,90.996,9
40.80500000000029,6.746,6.2876,Clear,0,801.9,90.998,4
40.90099999999984,6.911,6.45528,Clear,0,802.045,91.044,9
40.904999999998836,6.776,6.32012,Clear,0,802.051,91.046,4
41.001000000000204,6.839,6.38436,Clear,0,802.196,91.092,9
41.0049999999992,6.861,6.40572,Clear,0,802.202,91.094,4
41.10099999999875,6.89,6.43617,Clear,0,802.347,91.14,9
41.10499999999956,6.796,6.34187,Clear,0,802.353,91.142,4
41.20099999999911,6.948,6.4957,Clear,0,802.5,91.188,9
41.20499999999993,6.846,6.39355,Clear,0,802.506,91.19,4
41.300999999999476,6.834,6.38307,Clear,0,802.652,91.236,9
41.30500000000029,6.717,6.26587,Clear,0,802.658,91.238,4
41.40099999999984,6.911,6.46059,Clear,0,802.805,91.284,9
41.404999999998836,6.714,6.26348,Clear,0,802.812,91.286,4
41.501000000000204,7.019,6.57079,Clear,0,802.959,91.332,9
41.5049999999992,6.801,6.35259,Clear,0,802.965,91.334,4
41.60099999999875,7.011,6.56347,Clear,0,803.113,91.38,9
41.60499999999956,6.89,6.443,Clear,0,803.12,91.382,4
41.70099999999911,6.922,6.47642,Clear,0,803.268,91.428,9
41.70499999999993,6.893,6.4471,Clear,0,803.275,91.43,4
41.800999999999476,6.964,6.52012,Clear,0,803.424,91.476,9
41.80500000000029,6.944,6.49978,Clear,0,803.43,91.478,4
41.90099999999984,7.065,6.62152,Clear,0,803.58,91.524,9
41.904999999998836,6.859,6.41609,Clear,0,803.586,91.526,4
42.0049999999992,6.817,6.37525,Clear,0,803.742,91.574,4
42.10499999999956,6.927,6.48732,Clear,0,803.899,91.622,4
42.20499999999993,6.81,6.37123,Clear,0,804.057,91.67,4
42.30500000000029,6.927,6.48925,Clear,0,804.215,91.717,4
42.404999999998836,6.956,6.51964,Clear,0,804.373,91.765,4
42.5049999999992,7.132,6.69661,Clear,0,804.532,91.813,4
42.60499999999956,7.082,6.64895,Clear,0,804.692,91.861,4
42.70499999999993,7.104,6.67208,Clear,0,804.852,91.908,4
42.80500000000029,7.262,6.83085,Clear,0,805.013,91.956,4
42.904999999998836,7.173,6.74425,Clear,0,805.174,92.004,4
43.0049999999992,7.338,6.90951,Clear,0,805.336,92.052,4
43.10499999999956,7.211,6.78397,Clear,0,805.498,92.099,4
43.20499999999993,7.38,6.95477,Clear,0,805.661,92.147,4
43.30500000000029,7.405,6.98059,Clear,0,805.824,92.195,4
43.404999999998836,7.272,6.84994,Clear,0,805.988,92.242,4
43.5049999999992,7.426,7.00479,Clear,0,806.152,92.29,4
43.60499999999956,7.341,6.92097,Clear,0,806.317,92.337,4
43.70499999999993,7.44,7.0222,Clear,0,806.483,92.385,4
43.80500000000029,7.425,7.0078,Clear,0,806.649,92.433,4
43.904999999998836,7.483,7.06661,Clear,0,806.815,92.48,4
44.0049999999992,7.444,7.02953,Clear,0,806.982,92.528,4
44.10499999999956,7.674,7.26061,Clear,0,807.149,92.575,4
44.20499999999993,7.56,7.14931,Clear,0,807.317,92.623,4
44.30500000000029,7.71,7.29961,Clear,0,807.486,92.67,4
44.404999999998836,7.695,7.28631,Clear,0,807.655,92.717,4
44.5049999999992,7.628,7.22114,Clear,0,807.825,92.765,4
44.60499999999956,7.587,7.18065,Clear,0,807.995,92.812,4
44.70499999999993,7.566,7.16225,Clear,0,808.165,92.86,4
44.80500000000029,7.749,7.34577,Clear,0,808.337,92.907,4
44.904999999998836,7.645,7.24283,Clear,0,808.508,92.954,4
45.0049999999992,7.657,7.25709,Clear,0,808.681,93.002,4
45.10499999999956,7.684,7.28465,Clear,0,808.853,93.049,4
45.20499999999993,7.775,7.37842,Clear,0,809.026,93.096,4
45.30500000000029,7.909,7.51264,Clear,0,809.2,93.144,4
45.404999999998836,7.91,7.51556,Clear,0,809.375,93.191,4
45.5049999999992,7.859,7.46587,Clear,0,809.549,93.238,4
45.60499999999956,8.024,7.63242,Clear,0,809.725,93.285,4
45.70499999999993,7.905,7.51453,Clear,0,809.9,93.333,4
45.80500000000029,8.096,7.70683,Clear,0,810.077,93.38,4
45.904999999998836,7.97,7.58287,Clear,0,810.254,93.427,4
46.0049999999992,8.013,7.62707,Clear,0,810.431,93.474,4
46.10499999999956,8.189,7.80429,Clear,0,810.609,93.521,4
46.20499999999993,8.061,7.67773,Clear,0,810.787,93.568,4
46.30500000000029,8.077,7.69502,Clear,0,810.966,93.615,4
46.404999999998836,8.3,7.9203,Clear,0,811.146,93.662,4
46.5049999999992,8.282,7.90249,Clear,0,811.326,93.709,4
46.60499999999956,8.29,7.91285,Clear,0,811.506,93.756,4
46.70499999999993,8.17,7.79403,Clear,0,811.687,93.803,4
46.80500000000029,8.254,7.87848,Clear,0,811.869,93.85,4
46.904999999998836,8.115,7.74223,Clear,0,812.051,93.897,4
47.0049999999992,8.346,7.97345,Clear,0,812.233,93.944,4
47.10499999999956,8.23,7.85945,Clear,0,812.416,93.991,4
47.20499999999993,8.096,7.7271,Clear,0,812.6,94.038,4
47.30500000000029,8.23,7.86323,Clear,0,812.784,94.085,4
47.404999999998836,8.173,7.80653,Clear,0,812.969,94.132,4
47.5049999999992,8.14,7.77576,Clear,0,813.154,94.179,4
47.60499999999956,8.269,7.90569,Clear,0,813.339,94.226,4
47.70499999999993,8.196,7.83428,Clear,0,813.526,94.272,4
47.80500000000029,8.255,7.89492,Clear,0,813.712,94.319,4
47.904999999998836,8.406,8.04712,Clear,0,813.899,94.366,4
48.0049999999992,8.309,7.95193,Clear,0,814.087,94.413,4
48.10499999999956,8.351,7.99514,Clear,0,814.275,94.459,4
48.20499999999993,8.314,7.96043,Clear,0,814.464,94.506,4
48.30500000000029,8.526,8.17298,Clear,0,814.653,94.553,4
48.404999999998836,8.559,8.20816,Clear,0,814.843,94.599,4
48.5049999999992,8.479,8.12858,Clear,0,815.033,94.646,4
48.60499999999956,8.572,8.22387,Clear,0,815.224,94.693,4
48.70499999999993,8.863,8.51575,Clear,0,815.415,94.739,4
48.80500000000029,8.532,8.18659,Clear,0,815.607,94.786,4
48.904999999998836,8.766,8.42206,Clear,0,815.799,94.832,4
49.0049999999992,8.539,8.19709,Clear,0,815.992,94.879,4
49.10499999999956,9.295,8.95385,Clear,0,816.185,94.926,4
49.20499999999993,8.725,8.38512,Clear,0,816.379,94.972,4
49.30500000000029,8.83,8.49232,Clear,0,816.573,95.018,4
49.404999999998836,8.62,8.28338,Clear,0,816.768,95.065,4
49.5049999999992,8.697,8.36205,Clear,0,816.963,95.111,4
49.60499999999956,8.754,8.41969,Clear,0,817.159,95.158,4
49.70499999999993,9.269,8.9372,Clear,0,817.355,95.204,4
49.904999999998836,8.549,8.22016,Clear,0,817.749,95.297,4
50.0049999999992,8.587,8.25928,Clear,0,817.947,95.343,4
50.10499999999956,8.451,8.12495,Clear,0,818.145,95.39,4
50.20499999999993,8.566,8.24105,Clear,0,818.344,95.436,4
50.30500000000029,8.508,8.18462,Clear,0,818.543,95.482,4
50.404999999998836,8.507,8.18462,Clear,0,818.743,95.528,4
50.5049999999992,9.106,8.78556,Clear,0,818.944,95.575,4
50.60499999999956,9.232,8.91269,Clear,0,819.144,95.621,4
50.70499999999993,8.782,8.46482,Clear,0,819.346,95.667,4
50.80500000000029,8.987,8.67128,Clear,0,819.547,95.713,4
51.0049999999992,8.729,8.41575,Clear,0,819.953,95.805,4
51.20499999999993,8.946,8.63555,Clear,0,820.36,95.898,4
51.404999999998836,8.875,8.56789,Clear,0,820.769,95.99,4
51.5049999999992,8.781,8.4764,Clear,0,820.974,96.036,4
51.60499999999956,8.537,8.23305,Clear,0,821.18,96.082,4
51.70499999999993,9.072,8.76965,Clear,0,821.386,96.128,4
51.80500000000029,9.01,8.70926,Clear,0,821.593,96.174,4
51.904999999998836,8.751,8.45214,Clear,0,821.8,96.219,4
52.0049999999992,9.27,8.97208,Clear,0,822.008,96.265,4
52.10499999999956,8.688,8.39164,Clear,0,822.216,96.311,4
52.20499999999993,8.839,8.54373,Clear,0,822.425,96.357,4
52.30500000000029,8.858,8.56473,Clear,0,822.634,96.403,4
52.404999999998836,8.992,8.70053,Clear,0,822.844,96.449,4
52.5049999999992,9.065,8.77511,Clear,0,823.054,96.495,4
52.60499999999956,8.889,8.60143,Clear,0,823.265,96.54,4
52.70499999999993,8.88,8.5926,Clear,0,823.476,96.586,4
52.80500000000029,8.966,8.68128,Clear,0,823.688,96.632,4
52.904999999998836,9.009,8.72535,Clear,0,823.9,96.678,4
53.0049999999992,8.635,8.35273,Clear,0,824.113,96.723,4
53.10499999999956,8.935,8.65351,Clear,0,824.326,96.769,4
53.30500000000029,8.511,8.23305,Clear,0,824.754,96.86,4
