Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.30000000000291,6.029,6.94685,Clear,0,1582.151,85.54,3
36.395000000004075,5.818,6.73629,Clear,0,1582.262,85.541,8
36.39900000000489,5.866,6.78441,Clear,0,1582.267,85.541,3
36.49499999999534,5.825,6.74318,Clear,0,1582.379,85.542,8
36.49899999999616,5.9,6.81771,Clear,0,1582.383,85.542,3
36.595000000001164,5.882,6.80005,Clear,0,1582.496,85.542,8
36.59900000000198,5.918,6.83638,Clear,0,1582.5,85.542,3
36.695000000006985,5.889,6.80664,Clear,0,1582.613,85.543,8
36.6990000000078,5.907,6.8246,Clear,0,1582.618,85.543,3
36.794999999998254,5.863,6.78121,Clear,0,1582.73,85.544,8
36.79899999999907,5.906,6.82407,Clear,0,1582.735,85.544,3
36.895000000004075,5.827,6.74578,Clear,0,1582.848,85.545,8
36.89900000000489,5.832,6.75133,Clear,0,1582.853,85.545,3
36.99499999999534,5.839,6.75784,Clear,0,1582.966,85.545,8
36.99899999999616,5.837,6.75585,Clear,0,1582.971,85.545,3
37.095000000001164,6.042,6.96098,Clear,0,1583.084,85.546,8
37.09900000000198,5.996,6.91473,Clear,0,1583.089,85.546,3
37.195000000006985,5.862,6.78105,Clear,0,1583.202,85.547,8
37.1990000000078,5.923,6.8418,Clear,0,1583.207,85.547,3
37.294999999998254,5.825,6.74417,Clear,0,1583.321,85.548,8
37.29899999999907,5.826,6.74522,Clear,0,1583.326,85.548,3
37.395000000004075,5.968,6.88659,Clear,0,1583.44,85.548,8
37.39900000000489,5.899,6.81749,Clear,0,1583.444,85.549,3
37.49499999999534,5.866,6.7857,Clear,0,1583.559,85.549,8
37.49899999999616,5.843,6.76247,Clear,0,1583.564,85.549,3
37.595000000001164,5.826,6.74561,Clear,0,1583.678,85.55,8
37.59900000000198,5.872,6.79218,Clear,0,1583.683,85.55,3
37.695000000006985,5.943,6.86288,Clear,0,1583.798,85.551,8
37.6990000000078,5.967,6.88713,Clear,0,1583.802,85.551,3
37.794999999998254,5.843,6.76246,Clear,0,1583.917,85.552,8
37.79899999999907,5.997,6.91666,Clear,0,1583.922,85.552,3
37.895000000004075,5.887,6.80698,Clear,0,1584.037,85.552,8
37.89900000000489,5.961,6.88136,Clear,0,1584.042,85.552,3
37.99499999999534,5.843,6.76265,Clear,0,1584.157,85.553,8
37.99899999999616,5.924,6.84367,Clear,0,1584.162,85.553,3
38.095000000001164,5.797,6.71794,Clear,0,1584.278,85.554,8
38.09900000000198,5.865,6.78567,Clear,0,1584.283,85.554,3
38.195000000006985,5.864,6.78454,Clear,0,1584.398,85.555,8
38.1990000000078,5.911,6.83192,Clear,0,1584.403,85.555,3
38.294999999998254,5.925,6.84602,Clear,0,1584.519,85.555,8
38.29899999999907,5.961,6.88145,Clear,0,1584.524,85.555,3
38.395000000004075,5.959,6.87964,Clear,0,1584.64,85.556,8
38.49499999999534,5.925,6.8464,Clear,0,1584.762,85.557,8
38.595000000001164,5.894,6.8157,Clear,0,1584.883,85.558,8
38.695000000006985,5.879,6.80134,Clear,0,1585.005,85.559,8
38.794999999998254,5.884,6.80547,Clear,0,1585.127,85.559,8
38.895000000004075,5.838,6.76022,Clear,0,1585.249,85.56,8
38.99499999999534,5.807,6.72848,Clear,0,1585.371,85.561,8
39.095000000001164,5.811,6.73262,Clear,0,1585.494,85.562,8
39.195000000006985,5.953,6.87557,Clear,0,1585.617,85.563,8
39.294999999998254,5.831,6.75405,Clear,0,1585.74,85.563,8
39.395000000004075,5.915,6.83812,Clear,0,1585.863,85.564,8
39.49499999999534,5.902,6.82528,Clear,0,1585.987,85.565,8
39.595000000001164,5.926,6.84935,Clear,0,1586.111,85.566,8
39.695000000006985,5.707,6.63077,Clear,0,1586.235,85.567,8
39.794999999998254,5.821,6.74544,Clear,0,1586.359,85.567,8
39.895000000004075,5.975,6.89887,Clear,0,1586.483,85.568,8
39.99499999999534,5.906,6.82996,Clear,0,1586.608,85.569,8
40.095000000001164,5.871,6.79476,Clear,0,1586.733,85.57,8
40.195000000006985,5.77,6.69419,Clear,0,1586.858,85.571,8
40.294999999998254,5.802,6.72691,Clear,0,1586.983,85.571,8
40.395000000004075,5.897,6.82167,Clear,0,1587.109,85.572,8
40.49499999999534,5.978,6.90341,Clear,0,1587.235,85.573,8
40.595000000001164,5.871,6.79619,Clear,0,1587.361,85.574,8
40.695000000006985,5.918,6.84247,Clear,0,1587.487,85.575,8
40.794999999998254,5.82,6.7458,Clear,0,1587.614,85.575,8
40.895000000004075,5.753,6.67858,Clear,0,1587.74,85.576,8
40.99499999999534,5.908,6.8341,Clear,0,1587.867,85.577,8
41.095000000001164,5.876,6.8019,Clear,0,1587.994,85.578,8
41.195000000006985,5.688,6.61435,Clear,0,1588.122,85.579,8
41.294999999998254,5.723,6.65037,Clear,0,1588.249,85.58,8
41.395000000004075,5.812,6.73904,Clear,0,1588.377,85.58,8
41.49499999999534,5.802,6.72878,Clear,0,1588.505,85.581,8
41.595000000001164,5.923,6.84966,Clear,0,1588.634,85.582,8
41.695000000006985,5.703,6.63031,Clear,0,1588.762,85.583,8
41.794999999998254,5.809,6.7369,Clear,0,1588.891,85.584,8
41.895000000004075,5.807,6.73453,Clear,0,1589.02,85.585,8
41.99499999999534,5.885,6.81254,Clear,0,1589.149,85.585,8
42.095000000001164,5.817,6.74465,Clear,0,1589.278,85.586,8
42.896999999997206,5.764,6.69396,Clear,0,1590.324,85.593,8
42.99700000000303,5.884,6.81439,Clear,0,1590.456,85.594,8
43.096999999994296,5.961,6.89093,Clear,0,1590.587,85.595,8
43.197000000000116,5.746,6.67581,Clear,0,1590.719,85.596,8
43.29700000000594,5.806,6.73594,Clear,0,1590.851,85.596,8
43.396999999997206,5.908,6.83871,Clear,0,1590.984,85.597,8
43.49700000000303,5.731,6.66193,Clear,0,1591.116,85.598,8
43.596999999994296,5.787,6.71748,Clear,0,1591.249,85.599,8
43.697000000000116,5.809,6.73965,Clear,0,1591.382,85.6,8
43.79700000000594,5.867,6.79819,Clear,0,1591.515,85.601,8
43.896999999997206,5.888,6.81993,Clear,0,1591.648,85.602,8
43.99700000000303,5.803,6.73526,Clear,0,1591.782,85.602,8
44.096999999994296,5.919,6.85096,Clear,0,1591.916,85.603,8
44.197000000000116,5.806,6.7381,Clear,0,1592.05,85.604,8
44.29700000000594,5.862,6.79367,Clear,0,1592.184,85.605,8
44.396999999997206,5.843,6.77601,Clear,0,1592.319,85.606,8
44.49700000000303,5.683,6.61584,Clear,0,1592.454,85.607,8
44.596999999994296,5.769,6.70174,Clear,0,1592.589,85.608,8
44.697000000000116,5.883,6.8156,Clear,0,1592.724,85.609,8
44.79700000000594,5.84,6.77336,Clear,0,1592.859,85.609,8
44.896999999997206,5.861,6.79526,Clear,0,1592.995,85.61,8
44.99700000000303,5.914,6.84843,Clear,0,1593.131,85.611,8
45.096999999994296,5.853,6.78681,Clear,0,1593.267,85.612,8
45.197000000000116,5.777,6.7112,Clear,0,1593.403,85.613,8
45.29700000000594,5.877,6.81104,Clear,0,1593.54,85.614,8
45.396999999997206,5.856,6.79071,Clear,0,1593.677,85.615,8
45.49700000000303,5.869,6.80407,Clear,0,1593.814,85.616,8
45.596999999994296,5.828,6.76265,Clear,0,1593.951,85.617,8
45.697000000000116,5.779,6.7141,Clear,0,1594.088,85.617,8
45.79700000000594,5.884,6.81884,Clear,0,1594.226,85.618,8
45.896999999997206,5.963,6.89904,Clear,0,1594.364,85.619,8
45.99700000000303,5.863,6.79867,Clear,0,1594.502,85.62,8
46.096999999994296,5.916,6.85149,Clear,0,1594.64,85.621,8
46.197000000000116,5.867,6.80285,Clear,0,1594.779,85.622,8
46.29700000000594,5.855,6.791,Clear,0,1594.917,85.623,8
46.396999999997206,5.887,6.82354,Clear,0,1595.056,85.624,8
46.49700000000303,6.009,6.9456,Clear,0,1595.196,85.625,8
46.596999999994296,5.902,6.83911,Clear,0,1595.335,85.626,8
46.697000000000116,5.866,6.8025,Clear,0,1595.475,85.626,8
46.79700000000594,5.817,6.75401,Clear,0,1595.615,85.627,8
46.896999999997206,5.82,6.75826,Clear,0,1595.755,85.628,8
46.99700000000303,5.836,6.77352,Clear,0,1595.895,85.629,8
47.096999999994296,5.866,6.80363,Clear,0,1596.036,85.63,8
47.197000000000116,5.773,6.71096,Clear,0,1596.176,85.631,8
47.29700000000594,5.868,6.80588,Clear,0,1596.317,85.632,8
47.396999999997206,5.878,6.8166,Clear,0,1596.459,85.633,8
47.49700000000303,5.797,6.7362,Clear,0,1596.6,85.634,8
47.596999999994296,5.814,6.75333,Clear,0,1596.742,85.635,8
47.697000000000116,5.827,6.76599,Clear,0,1596.883,85.636,8
47.79700000000594,5.852,6.79149,Clear,0,1597.026,85.637,8
47.896999999997206,5.744,6.68402,Clear,0,1597.168,85.637,8
47.99700000000303,5.845,6.78477,Clear,0,1597.31,85.638,8
48.096999999994296,5.853,6.79246,Clear,0,1597.453,85.639,8
48.197000000000116,5.799,6.73937,Clear,0,1597.596,85.64,8
48.29700000000594,5.716,6.6566,Clear,0,1597.739,85.641,8
48.396999999997206,5.95,6.89057,Clear,0,1597.883,85.642,8
48.49700000000303,5.854,6.795,Clear,0,1598.026,85.643,8
48.596999999994296,5.776,6.71664,Clear,0,1598.17,85.644,8
48.697000000000116,5.782,6.72306,Clear,0,1598.314,85.645,8
48.79700000000594,5.831,6.77267,Clear,0,1598.458,85.646,8
48.896999999997206,5.852,6.79371,Clear,0,1598.603,85.647,8
48.99700000000303,5.81,6.7519,Clear,0,1598.748,85.648,8
49.096999999994296,5.732,6.67365,Clear,0,1598.893,85.649,8
49.197000000000116,6.014,6.9557,Clear,0,1599.038,85.65,8
49.29700000000594,5.836,6.77872,Clear,0,1599.183,85.651,8
49.396999999997206,5.939,6.88181,Clear,0,1599.329,85.651,8
49.49700000000303,5.697,6.64022,Clear,0,1599.475,85.652,8
49.596999999994296,5.804,6.74671,Clear,0,1599.621,85.653,8
49.697000000000116,5.936,6.88017,Clear,0,1599.767,85.654,8
49.79700000000594,5.936,6.87948,Clear,0,1599.913,85.655,8
49.896999999997206,5.832,6.77589,Clear,0,1600.06,85.656,8
49.99700000000303,5.857,6.8006,Clear,0,1600.207,85.657,8
50.096999999994296,5.831,6.77461,Clear,0,1600.354,85.658,8
50.197000000000116,5.856,6.80054,Clear,0,1600.502,85.659,8
50.29700000000594,5.991,6.93547,Clear,0,1600.649,85.66,8
50.396999999997206,5.755,6.6996,Clear,0,1600.797,85.661,8
50.49700000000303,5.778,6.72323,Clear,0,1600.945,85.662,8
50.596999999994296,5.867,6.81334,Clear,0,1601.093,85.663,8
50.697000000000116,5.794,6.73995,Clear,0,1601.242,85.664,8
50.79700000000594,5.884,6.83004,Clear,0,1601.39,85.665,8
50.896999999997206,5.974,6.92,Clear,0,1601.539,85.666,8
50.99700000000303,5.761,6.7066,Clear,0,1601.688,85.667,8
51.096999999994296,5.809,6.75573,Clear,0,1601.838,85.668,8
51.197000000000116,5.995,6.94214,Clear,0,1601.987,85.669,8
51.29700000000594,5.754,6.70111,Clear,0,1602.137,85.67,8
51.396999999997206,5.817,6.76384,Clear,0,1602.287,85.671,8
51.49700000000303,5.907,6.85347,Clear,0,1602.437,85.672,8
51.596999999994296,5.814,6.76189,Clear,0,1602.588,85.673,8
51.697000000000116,5.781,6.72914,Clear,0,1602.738,85.674,8
51.79700000000594,5.965,6.91299,Clear,0,1602.889,85.675,8
51.896999999997206,5.834,6.78228,Clear,0,1603.04,85.676,8
51.99700000000303,5.871,6.82015,Clear,0,1603.192,85.677,8
52.096999999994296,5.872,6.82102,Clear,0,1603.343,85.678,8
52.197000000000116,5.97,6.91877,Clear,0,1603.495,85.679,8
52.29700000000594,5.998,6.94667,Clear,0,1603.647,85.68,8
52.396999999997206,5.907,6.8561,Clear,0,1603.799,85.681,8
52.49700000000303,5.781,6.73089,Clear,0,1603.951,85.682,8
52.596999999994296,5.916,6.86552,Clear,0,1604.104,85.683,8
52.697000000000116,5.957,6.90708,Clear,0,1604.257,85.684,8
52.79700000000594,5.8,6.75044,Clear,0,1604.41,85.685,8
52.896999999997206,5.961,6.91171,Clear,0,1604.563,85.686,8
52.99700000000303,6.095,7.04588,Clear,0,1604.717,85.687,8
53.096999999994296,5.786,6.73671,Clear,0,1604.87,85.688,8
53.197000000000116,5.885,6.83628,Clear,0,1605.024,85.689,8
53.29700000000594,5.872,6.82352,Clear,0,1605.178,85.69,8
53.396999999997206,5.896,6.84834,Clear,0,1605.333,85.691,8
53.49700000000303,6.001,6.95317,Clear,0,1605.487,85.692,8
53.596999999994296,6.028,6.97955,Clear,0,1605.642,85.693,8
53.697000000000116,5.93,6.88171,Clear,0,1605.797,85.694,8
53.79700000000594,5.96,6.91265,Clear,0,1605.952,85.695,8
53.896999999997206,5.893,6.84546,Clear,0,1606.108,85.696,8
53.99700000000303,6.074,7.0272,Clear,0,1606.263,85.697,8
54.096999999994296,5.873,6.82634,Clear,0,1606.419,85.698,8
54.197000000000116,5.934,6.8884,Clear,0,1606.575,85.699,8
54.29700000000594,5.912,6.86592,Clear,0,1606.732,85.7,8
54.396999999997206,5.971,6.92453,Clear,0,1606.888,85.701,8
54.49700000000303,5.874,6.82746,Clear,0,1607.045,85.702,8
54.596999999994296,5.895,6.84897,Clear,0,1607.202,85.703,8
54.697000000000116,5.921,6.87576,Clear,0,1607.359,85.704,8
54.79700000000594,5.856,6.81057,Clear,0,1607.516,85.705,8
54.896999999997206,6.026,6.98105,Clear,0,1607.674,85.706,8
54.99700000000303,5.946,6.90107,Clear,0,1607.832,85.707,8
55.096999999994296,5.935,6.89093,Clear,0,1607.99,85.708,8
55.197000000000116,5.986,6.9418,Clear,0,1608.148,85.709,8
55.29700000000594,6.1,7.05588,Clear,0,1608.307,85.71,8
55.396999999997206,5.96,6.9157,Clear,0,1608.465,85.711,8
55.49700000000303,5.967,6.92417,Clear,0,1608.624,85.712,8
55.596999999994296,5.977,6.93396,Clear,0,1608.783,85.713,8
55.697000000000116,5.914,6.87106,Clear,0,1608.943,85.714,8
55.79700000000594,5.993,6.94976,Clear,0,1609.102,85.715,8
55.896999999997206,5.921,6.87801,Clear,0,1609.262,85.716,8
55.99700000000303,6.044,7.00191,Clear,0,1609.422,85.717,8
56.096999999994296,6.149,7.10714,Clear,0,1609.582,85.718,8
56.197000000000116,5.895,6.85287,Clear,0,1609.743,85.719,8
56.29700000000594,5.877,6.83469,Clear,0,1609.903,85.72,8
56.396999999997206,6.02,6.97851,Clear,0,1610.064,85.721,8
56.49700000000303,5.885,6.84433,Clear,0,1610.225,85.722,8
56.596999999994296,5.919,6.87786,Clear,0,1610.386,85.724,8
56.697000000000116,5.841,6.80027,Clear,0,1610.548,85.725,8
56.79700000000594,5.984,6.94386,Clear,0,1610.71,85.726,8
56.896999999997206,5.888,6.84834,Clear,0,1610.871,85.727,8
56.99700000000303,5.807,6.76707,Clear,0,1611.034,85.728,8
57.096999999994296,5.947,6.90658,Clear,0,1611.196,85.729,8
57.197000000000116,5.848,6.80928,Clear,0,1611.358,85.73,8
57.29700000000594,5.92,6.88111,Clear,0,1611.521,85.731,8
57.396999999997206,6.003,6.96413,Clear,0,1611.684,85.732,8
57.49700000000303,5.89,6.85137,Clear,0,1611.847,85.733,8
57.596999999994296,6.044,7.00607,Clear,0,1612.011,85.734,8
57.697000000000116,5.948,6.90976,Clear,0,1612.174,85.735,8
57.79700000000594,5.963,6.92449,Clear,0,1612.338,85.736,8
57.896999999997206,5.946,6.90753,Clear,0,1612.502,85.737,8
57.99700000000303,5.847,6.80859,Clear,0,1612.667,85.738,8
58.096999999994296,6.022,6.98541,Clear,0,1612.831,85.739,8
58.197000000000116,5.819,6.78238,Clear,0,1612.996,85.741,8
58.29700000000594,5.843,6.80636,Clear,0,1613.161,85.742,8
58.396999999997206,5.928,6.89126,Clear,0,1613.326,85.743,8
58.49700000000303,5.921,6.88532,Clear,0,1613.491,85.744,8
58.596999999994296,5.919,6.88307,Clear,0,1613.657,85.745,8
58.697000000000116,6.027,6.99126,Clear,0,1613.823,85.746,8
58.79700000000594,5.95,6.91374,Clear,0,1613.989,85.747,8
58.896999999997206,5.985,6.94974,Clear,0,1614.155,85.748,8
58.99700000000303,5.965,6.92969,Clear,0,1614.321,85.749,8
59.096999999994296,5.82,6.78499,Clear,0,1614.488,85.75,8
59.197000000000116,5.842,6.80704,Clear,0,1614.655,85.751,8
59.29700000000594,5.91,6.87577,Clear,0,1614.822,85.752,8
59.396999999997206,5.906,6.87176,Clear,0,1614.989,85.754,8
59.49700000000303,5.844,6.80993,Clear,0,1615.157,85.755,8
59.596999999994296,5.905,6.87114,Clear,0,1615.324,85.756,8
59.697000000000116,5.896,6.8632,Clear,0,1615.492,85.757,8
59.79700000000594,6.007,6.97352,Clear,0,1615.66,85.758,8
59.896999999997206,5.925,6.89217,Clear,0,1615.829,85.759,8
59.99700000000303,5.974,6.94061,Clear,0,1615.997,85.76,8
59.99899999999616,5.943,6.90955,Clear,0,1616.001,85.76,1
60.096999999994296,5.963,6.9313,Clear,0,1616.166,85.761,8
60.09900000000198,6.138,7.10617,Clear,0,1616.169,85.761,1
60.197000000000116,5.929,6.89744,Clear,0,1616.335,85.762,8
60.1990000000078,6.102,7.07037,Clear,0,1616.338,85.762,1
60.29700000000594,5.906,6.87355,Clear,0,1616.504,85.763,8
60.29899999999907,6.236,7.20443,Clear,0,1616.507,85.763,1
60.396999999997206,5.829,6.79714,Clear,0,1616.673,85.764,8
60.39900000000489,6.149,7.11689,Clear,0,1616.677,85.765,1
60.49700000000303,5.941,6.91033,Clear,0,1616.843,85.766,8
60.49899999999616,6.201,7.16969,Clear,0,1616.846,85.766,1
60.596999999994296,5.92,6.88893,Clear,0,1617.013,85.767,8
60.59900000000198,6.064,7.03319,Clear,0,1617.016,85.767,1
60.697000000000116,5.855,6.82391,Clear,0,1617.183,85.768,8
60.6990000000078,6.087,7.05606,Clear,0,1617.186,85.768,1
60.79700000000594,6.121,7.0896,Clear,0,1617.353,85.769,8
60.79899999999907,6.162,7.13047,Clear,0,1617.357,85.769,1
60.896999999997206,5.894,6.86359,Clear,0,1617.524,85.77,8
60.89900000000489,6.193,7.16259,Clear,0,1617.527,85.77,1
60.99700000000303,5.898,6.86799,Clear,0,1617.694,85.771,8
60.99899999999616,6.11,7.08004,Clear,0,1617.698,85.771,1
61.096999999994296,5.973,6.9431,Clear,0,1617.865,85.772,8
61.09900000000198,6.155,7.12535,Clear,0,1617.869,85.772,1
61.197000000000116,5.823,6.79299,Clear,0,1618.036,85.773,8
61.1990000000078,6.014,6.98419,Clear,0,1618.04,85.773,1
61.29700000000594,5.94,6.91138,Clear,0,1618.208,85.774,8
61.29899999999907,6.118,7.08846,Clear,0,1618.211,85.774,1
61.396999999997206,5.965,6.93548,Clear,0,1618.379,85.776,8
61.39900000000489,6.01,6.98058,Clear,0,1618.383,85.776,1
61.49700000000303,5.864,6.83456,Clear,0,1618.551,85.777,8
61.49899999999616,6.097,7.06816,Clear,0,1618.554,85.777,1
61.596999999994296,6.113,7.0841,Clear,0,1618.723,85.778,8
61.59900000000198,6.145,7.11565,Clear,0,1618.726,85.778,1
61.697000000000116,6.066,7.03745,Clear,0,1618.895,85.779,8
61.6990000000078,6.132,7.10389,Clear,0,1618.898,85.779,1
61.79700000000594,6.104,7.07622,Clear,0,1619.067,85.78,8
61.79899999999907,6.093,7.06496,Clear,0,1619.071,85.78,1
61.896999999997206,5.774,6.74628,Clear,0,1619.24,85.781,8
61.89900000000489,6.09,7.06221,Clear,0,1619.243,85.781,1
61.99700000000303,5.984,6.95608,Clear,0,1619.413,85.782,8
61.99899999999616,6.121,7.09312,Clear,0,1619.416,85.782,1
62.096999999994296,5.974,6.94683,Clear,0,1619.586,85.783,8
62.09900000000198,5.953,6.92569,Clear,0,1619.589,85.783,1
62.197000000000116,6.008,6.98079,Clear,0,1619.759,85.785,8
62.1990000000078,6.091,7.06354,Clear,0,1619.762,85.785,1
62.29700000000594,5.84,6.81258,Clear,0,1619.932,85.786,8
62.29899999999907,6.006,6.97904,Clear,0,1619.936,85.786,1
62.396999999997206,5.925,6.8979,Clear,0,1620.106,85.787,8
62.39900000000489,6.084,7.05673,Clear,0,1620.11,85.787,1
62.49700000000303,6.01,6.9843,Clear,0,1620.28,85.788,8
62.49899999999616,6.086,7.05955,Clear,0,1620.283,85.788,1
62.596999999994296,5.844,6.81825,Clear,0,1620.454,85.789,8
62.59900000000198,6.041,7.01483,Clear,0,1620.457,85.789,1
62.697000000000116,6.017,6.9912,Clear,0,1620.628,85.79,8
62.6990000000078,5.935,6.9088,Clear,0,1620.632,85.79,1
62.79700000000594,6.014,6.98756,Clear,0,1620.803,85.791,8
62.79899999999907,6.013,6.98723,Clear,0,1620.806,85.791,1
62.896999999997206,5.92,6.89492,Clear,0,1620.977,85.793,8
62.89900000000489,6.143,7.11821,Clear,0,1620.981,85.793,1
62.99700000000303,6.027,7.00166,Clear,0,1621.152,85.794,8
62.99899999999616,6.28,7.25468,Clear,0,1621.156,85.794,1
63.096999999994296,5.871,6.84622,Clear,0,1621.327,85.795,8
63.09900000000198,6.195,7.16962,Clear,0,1621.331,85.795,1
63.197000000000116,5.891,6.86589,Clear,0,1621.503,85.796,8
63.1990000000078,5.883,6.85834,Clear,0,1621.506,85.796,1
63.29700000000594,5.93,6.90609,Clear,0,1621.678,85.797,8
63.29899999999907,6.042,7.01824,Clear,0,1621.682,85.797,1
63.396999999997206,5.985,6.96084,Clear,0,1621.854,85.798,8
63.39900000000489,6.061,7.03664,Clear,0,1621.858,85.798,1
63.49700000000303,6.1,7.07557,Clear,0,1622.03,85.799,8
63.49899999999616,6.043,7.01944,Clear,0,1622.034,85.799,1
63.596999999994296,5.908,6.88393,Clear,0,1622.206,85.801,8
63.59900000000198,6.048,7.0244,Clear,0,1622.21,85.801,1
63.697000000000116,5.998,6.97494,Clear,0,1622.383,85.802,8
63.6990000000078,6.103,7.07993,Clear,0,1622.386,85.802,1
63.79700000000594,5.922,6.89882,Clear,0,1622.559,85.803,8
63.79899999999907,6.021,6.99834,Clear,0,1622.563,85.803,1
63.896999999997206,5.955,6.93165,Clear,0,1622.736,85.804,8
63.89900000000489,6.197,7.17389,Clear,0,1622.74,85.804,1
63.99700000000303,5.99,6.96645,Clear,0,1622.913,85.805,8
63.99899999999616,6.144,7.12117,Clear,0,1622.917,85.805,1
64.0969999999943,5.877,6.85543,Clear,0,1623.09,85.806,8
64.09900000000198,5.955,6.93278,Clear,0,1623.094,85.806,1
64.19700000000012,5.929,6.90733,Clear,0,1623.268,85.807,8
64.1990000000078,6.043,7.02102,Clear,0,1623.271,85.807,1
64.29700000000594,5.985,6.96262,Clear,0,1623.445,85.809,8
64.29899999999907,5.928,6.9061,Clear,0,1623.449,85.809,1
64.3969999999972,6.016,6.99401,Clear,0,1623.623,85.81,8
64.39900000000489,5.966,6.94399,Clear,0,1623.627,85.81,1
64.49700000000303,6.031,7.00957,Clear,0,1623.801,85.811,8
64.49899999999616,6.063,7.04159,Clear,0,1623.805,85.811,1
64.5969999999943,5.863,6.84211,Clear,0,1623.98,85.812,8
64.59900000000198,6.019,6.99761,Clear,0,1623.983,85.812,1
64.69700000000012,5.931,6.90982,Clear,0,1624.158,85.813,8
64.6990000000078,6.033,7.01234,Clear,0,1624.162,85.813,1
64.79700000000594,5.948,6.9272,Clear,0,1624.337,85.814,8
64.79899999999907,5.95,6.92883,Clear,0,1624.34,85.814,1
64.8969999999972,5.965,6.94518,Clear,0,1624.516,85.816,8
64.89900000000489,5.984,6.96374,Clear,0,1624.519,85.816,1
64.99700000000303,5.947,6.92648,Clear,0,1624.695,85.817,8
64.99899999999616,6.053,7.03247,Clear,0,1624.698,85.817,1
65.0969999999943,5.908,6.88775,Clear,0,1624.874,85.818,8
65.09900000000198,6.02,6.99986,Clear,0,1624.878,85.818,1
65.19700000000012,5.984,6.96476,Clear,0,1625.054,85.819,8
65.19800000000396,6.072,7.05259,Clear,0,1625.055,85.819,1
65.29700000000594,6.083,7.06411,Clear,0,1625.233,85.82,8
65.29799999999523,6.023,7.00351,Clear,0,1625.235,85.82,1
65.3969999999972,5.989,6.97021,Clear,0,1625.413,85.821,8
65.39800000000105,6.03,7.01122,Clear,0,1625.415,85.821,1
65.49700000000303,5.784,6.76518,Clear,0,1625.593,85.823,8
65.49800000000687,5.985,6.96552,Clear,0,1625.595,85.823,1
65.5969999999943,5.905,6.88673,Clear,0,1625.774,85.824,8
65.59799999999814,6.08,7.06204,Clear,0,1625.776,85.824,1
65.69700000000012,5.898,6.87955,Clear,0,1625.954,85.825,8
65.69800000000396,6.094,7.0762,Clear,0,1625.956,85.825,1
65.79700000000594,5.864,6.84566,Clear,0,1626.135,85.826,8
65.79799999999523,6.013,6.99513,Clear,0,1626.137,85.826,1
65.8969999999972,6.172,7.15368,Clear,0,1626.316,85.827,8
65.89800000000105,6.056,7.03826,Clear,0,1626.318,85.827,1
65.99700000000303,5.943,6.9257,Clear,0,1626.497,85.828,8
65.99899999999616,6.113,7.0961,Clear,0,1626.501,85.828,1
66.0969999999943,6.009,6.99196,Clear,0,1626.679,85.83,8
66.09900000000198,5.991,6.97345,Clear,0,1626.682,85.83,1
66.19700000000012,5.933,6.91578,Clear,0,1626.86,85.831,8
66.19800000000396,5.887,6.8701,Clear,0,1626.862,85.831,1
66.29700000000594,5.937,6.91955,Clear,0,1627.042,85.832,8
66.29799999999523,5.869,6.85191,Clear,0,1627.044,85.832,1
66.3969999999972,5.956,6.9395,Clear,0,1627.224,85.833,8
66.39800000000105,6.112,7.0959,Clear,0,1627.226,85.833,1
66.49700000000303,5.864,6.84809,Clear,0,1627.406,85.834,8
66.49800000000687,6.125,7.1092,Clear,0,1627.408,85.834,1
66.5969999999943,5.875,6.85907,Clear,0,1627.589,85.835,8
66.59799999999814,5.931,6.91512,Clear,0,1627.591,85.836,1
66.69700000000012,5.997,6.98073,Clear,0,1627.772,85.837,8
66.69800000000396,6.112,7.09622,Clear,0,1627.773,85.837,1
66.79700000000594,5.984,6.96914,Clear,0,1627.954,85.838,8
66.79799999999523,6.029,7.01433,Clear,0,1627.956,85.838,1
66.8969999999972,5.889,6.87437,Clear,0,1628.138,85.839,8
66.89800000000105,6.062,7.04681,Clear,0,1628.139,85.839,1
66.99700000000303,6.021,7.00595,Clear,0,1628.321,85.84,8
66.99800000000687,5.998,6.98338,Clear,0,1628.323,85.84,1
67.0969999999943,6.067,7.05298,Clear,0,1628.504,85.841,8
67.09799999999814,5.982,6.96801,Clear,0,1628.506,85.841,1
67.19700000000012,5.836,6.82195,Clear,0,1628.688,85.843,8
67.19800000000396,5.982,6.96834,Clear,0,1628.69,85.843,1
67.29700000000594,5.807,6.79326,Clear,0,1628.872,85.844,8
67.29799999999523,6.051,7.03655,Clear,0,1628.874,85.844,1
67.3969999999972,5.83,6.81563,Clear,0,1629.056,85.845,8
67.39800000000105,6.071,7.05728,Clear,0,1629.058,85.845,1
67.49700000000303,5.965,6.95185,Clear,0,1629.24,85.846,8
67.49800000000687,6.015,7.00234,Clear,0,1629.242,85.846,1
67.5969999999943,5.907,6.89357,Clear,0,1629.425,85.847,8
67.59799999999814,5.971,6.95778,Clear,0,1629.427,85.847,1
67.69700000000012,5.927,6.91391,Clear,0,1629.61,85.849,8
67.69800000000396,6.0,6.98726,Clear,0,1629.611,85.849,1
67.79700000000594,5.84,6.82647,Clear,0,1629.795,85.85,8
67.79799999999523,5.939,6.92591,Clear,0,1629.796,85.85,1
67.8969999999972,5.857,6.84454,Clear,0,1629.98,85.851,8
67.89800000000105,6.035,7.02278,Clear,0,1629.982,85.851,1
