satellite, 39011 YAOGAN 16A / PRC
catalogue, 1 NORAD
track, 29011227
variability, 2 Periodic
variability_period, 22.46830152
npoints, 925
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-14,23:19:42.001000,6.393,6.00159,Clear,0,937.064,74.857,2
2024-07-14,23:19:42.100000,6.284,5.89364,Clear,0,937.106,74.901,5
2024-07-14,23:19:42.101000,6.333,5.94304,Clear,0,937.106,74.902,2
2024-07-14,23:19:42.200000,6.109,5.71991,Clear,0,937.148,74.946,5
2024-07-14,23:19:42.201000,6.317,5.92831,Clear,0,937.149,74.946,2
2024-07-14,23:19:42.300000,6.083,5.69535,Clear,0,937.191,74.99,5
2024-07-14,23:19:42.301000,6.153,5.76507,Clear,0,937.192,74.991,2
2024-07-14,23:19:42.400000,6.019,5.63104,Clear,0,937.235,75.035,5
2024-07-14,23:19:42.401000,6.124,5.73568,Clear,0,937.235,75.035,2
2024-07-14,23:19:42.500000,5.945,5.55793,Clear,0,937.279,75.08,5
2024-07-14,23:19:42.501000,5.991,5.60423,Clear,0,937.279,75.08,2
2024-07-14,23:19:42.600000,5.759,5.37306,Clear,0,937.324,75.124,5
2024-07-14,23:19:42.601000,5.8,5.41368,Clear,0,937.324,75.125,2
2024-07-14,23:19:42.700000,5.8,5.41462,Clear,0,937.369,75.169,5
2024-07-14,23:19:42.701000,5.823,5.43792,Clear,0,937.369,75.169,2
2024-07-14,23:19:42.800000,6.008,5.62259,Clear,0,937.414,75.214,5
2024-07-14,23:19:42.801000,6.078,5.69315,Clear,0,937.415,75.214,2
2024-07-14,23:19:42.900000,6.11,5.72582,Clear,0,937.46,75.258,5
2024-07-14,23:19:42.901000,6.263,5.87858,Clear,0,937.461,75.259,2
2024-07-14,23:19:43,6.045,5.66182,Clear,0,937.507,75.303,5
2024-07-14,23:19:43.001000,6.268,5.88506,Clear,0,937.508,75.303,2
2024-07-14,23:19:43.100000,6.153,5.77055,Clear,0,937.554,75.347,5
2024-07-14,23:19:43.101000,6.265,5.88302,Clear,0,937.555,75.348,2
2024-07-14,23:19:43.200000,6.099,5.71699,Clear,0,937.602,75.392,5
2024-07-14,23:19:43.201000,6.273,5.89067,Clear,0,937.602,75.392,2
2024-07-14,23:19:43.300000,6.17,5.78915,Clear,0,937.65,75.437,5
2024-07-14,23:19:43.301000,6.262,5.88134,Clear,0,937.651,75.437,2
2024-07-14,23:19:43.400000,6.119,5.73933,Clear,0,937.699,75.481,5
2024-07-14,23:19:43.401000,6.422,6.04218,Clear,0,937.699,75.482,2
2024-07-14,23:19:43.500000,6.201,5.82237,Clear,0,937.748,75.526,5
2024-07-14,23:19:43.501000,6.424,6.04467,Clear,0,937.748,75.526,2
2024-07-14,23:19:43.600000,6.249,5.87095,Clear,0,937.798,75.57,5
2024-07-14,23:19:43.601000,6.359,5.98095,Clear,0,937.798,75.571,2
2024-07-14,23:19:43.700000,6.2,5.82215,Clear,0,937.848,75.615,5
2024-07-14,23:19:43.701000,6.485,6.10736,Clear,0,937.848,75.615,2
2024-07-14,23:19:43.800000,6.214,5.83686,Clear,0,937.899,75.66,5
2024-07-14,23:19:43.801000,6.39,6.01329,Clear,0,937.899,75.66,2
2024-07-14,23:19:43.900000,6.245,5.86849,Clear,0,937.95,75.704,5
2024-07-14,23:19:43.901000,6.472,6.0957,Clear,0,937.95,75.705,2
2024-07-14,23:19:44,6.336,5.96081,Clear,0,938.002,75.749,5
2024-07-14,23:19:44.001000,6.529,6.15395,Clear,0,938.002,75.749,2
2024-07-14,23:19:44.100000,6.385,6.00957,Clear,0,938.054,75.793,5
2024-07-14,23:19:44.101000,6.598,6.22317,Clear,0,938.054,75.794,2
2024-07-14,23:19:44.200000,6.396,6.02214,Clear,0,938.107,75.838,5
2024-07-14,23:19:44.201000,6.516,6.14153,Clear,0,938.107,75.838,2
2024-07-14,23:19:44.300000,6.296,5.92267,Clear,0,938.16,75.882,5
2024-07-14,23:19:44.301000,6.575,6.2022,Clear,0,938.16,75.883,2
2024-07-14,23:19:44.400000,6.332,5.95974,Clear,0,938.214,75.927,5
2024-07-14,23:19:44.401000,6.502,6.12945,Clear,0,938.214,75.927,2
2024-07-14,23:19:44.500000,6.292,5.92109,Clear,0,938.268,75.972,5
2024-07-14,23:19:44.501000,6.509,6.13752,Clear,0,938.268,75.972,2
2024-07-14,23:19:44.600000,6.374,6.00263,Clear,0,938.323,76.016,5
2024-07-14,23:19:44.601000,6.619,6.24766,Clear,0,938.323,76.017,2
2024-07-14,23:19:44.700000,6.336,5.96546,Clear,0,938.378,76.061,5
2024-07-14,23:19:44.701000,6.486,6.11624,Clear,0,938.379,76.061,2
2024-07-14,23:19:44.800000,6.345,5.97632,Clear,0,938.434,76.105,5
2024-07-14,23:19:44.801000,6.629,6.25998,Clear,0,938.434,76.106,2
2024-07-14,23:19:44.900000,6.287,5.91903,Clear,0,938.49,76.15,5
2024-07-14,23:19:44.901000,6.547,6.17922,Clear,0,938.491,76.15,2
2024-07-14,23:19:45,6.244,5.87717,Clear,0,938.547,76.194,5
2024-07-14,23:19:45.001000,6.424,6.05648,Clear,0,938.547,76.195,2
2024-07-14,23:19:45.100000,6.19,5.82291,Clear,0,938.604,76.239,5
2024-07-14,23:19:45.101000,6.431,6.06426,Clear,0,938.605,76.239,2
2024-07-14,23:19:45.200000,6.221,5.85544,Clear,0,938.662,76.283,5
2024-07-14,23:19:45.300000,6.061,5.69558,Clear,0,938.72,76.328,5
2024-07-14,23:19:45.400000,5.727,5.36333,Clear,0,938.779,76.372,5
2024-07-14,23:19:45.500000,5.968,5.60357,Clear,0,938.839,76.417,5
2024-07-14,23:19:45.600000,6.2,5.83737,Clear,0,938.898,76.461,5
2024-07-14,23:19:45.700000,6.151,5.78859,Clear,0,938.959,76.506,5
2024-07-14,23:19:45.800000,6.167,5.8064,Clear,0,939.02,76.55,5
2024-07-14,23:19:45.900000,6.115,5.75532,Clear,0,939.081,76.595,5
2024-07-14,23:19:46,6.088,5.72867,Clear,0,939.143,76.639,5
2024-07-14,23:19:46.100000,6.112,5.75301,Clear,0,939.205,76.684,5
2024-07-14,23:19:46.200000,6.043,5.68473,Clear,0,939.268,76.728,5
2024-07-14,23:19:46.300000,5.97,5.61327,Clear,0,939.332,76.773,5
2024-07-14,23:19:46.400000,6.038,5.68161,Clear,0,939.395,76.817,5
2024-07-14,23:19:46.500000,5.852,5.49702,Clear,0,939.46,76.862,5
2024-07-14,23:19:46.600000,5.861,5.5057,Clear,0,939.525,76.906,5
2024-07-14,23:19:46.700000,5.731,5.37713,Clear,0,939.59,76.951,5
2024-07-14,23:19:46.800000,5.471,5.11839,Clear,0,939.656,76.995,5
2024-07-14,23:19:46.900000,5.541,5.1893,Clear,0,939.723,77.039,5
2024-07-14,23:19:47,5.702,5.3507,Clear,0,939.79,77.084,5
2024-07-14,23:19:47.100000,5.896,5.54548,Clear,0,939.857,77.128,5
2024-07-14,23:19:47.200000,5.859,5.509,Clear,0,939.925,77.173,5
2024-07-14,23:19:47.300000,5.92,5.57087,Clear,0,939.993,77.217,5
2024-07-14,23:19:47.400000,5.943,5.59518,Clear,0,940.062,77.262,5
2024-07-14,23:19:47.500000,5.998,5.65093,Clear,0,940.132,77.306,5
2024-07-14,23:19:47.600000,6.004,5.65818,Clear,0,940.202,77.35,5
2024-07-14,23:19:47.700000,6.085,5.73953,Clear,0,940.272,77.395,5
2024-07-14,23:19:47.800000,6.091,5.74588,Clear,0,940.343,77.439,5
2024-07-14,23:19:47.900000,6.292,5.9477,Clear,0,940.415,77.483,5
2024-07-14,23:19:54.201000,6.756,6.46827,Clear,0,945.929,80.266,4
2024-07-14,23:19:54.301000,6.605,6.3179,Clear,0,946.033,80.309,4
2024-07-14,23:19:54.401000,6.724,6.43822,Clear,0,946.137,80.353,4
2024-07-14,23:19:54.501000,6.589,6.30361,Clear,0,946.241,80.397,4
2024-07-14,23:19:54.601000,6.754,6.47013,Clear,0,946.346,80.441,4
2024-07-14,23:19:54.701000,6.696,6.41268,Clear,0,946.452,80.485,4
2024-07-14,23:19:54.801000,6.706,6.42349,Clear,0,946.558,80.529,4
2024-07-14,23:19:54.901000,6.74,6.45913,Clear,0,946.664,80.573,4
2024-07-14,23:19:55.001000,6.679,6.39917,Clear,0,946.771,80.617,4
2024-07-14,23:19:55.101000,6.555,6.27552,Clear,0,946.878,80.66,4
2024-07-14,23:19:55.201000,6.62,6.34216,Clear,0,946.986,80.704,4
2024-07-14,23:19:55.301000,6.588,6.31104,Clear,0,947.095,80.748,4
2024-07-14,23:19:55.401000,6.568,6.29222,Clear,0,947.204,80.792,4
2024-07-14,23:19:55.501000,6.547,6.27236,Clear,0,947.313,80.836,4
2024-07-14,23:19:55.601000,6.47,6.19604,Clear,0,947.423,80.879,4
2024-07-14,23:19:55.701000,6.421,6.1477,Clear,0,947.533,80.923,4
2024-07-14,23:19:55.801000,6.295,6.02234,Clear,0,947.644,80.967,4
2024-07-14,23:19:55.901000,6.182,5.9095,Clear,0,947.756,81.011,4
2024-07-14,23:19:56.001000,5.929,5.65774,Clear,0,947.867,81.054,4
2024-07-14,23:19:56.101000,5.626,5.35598,Clear,0,947.98,81.098,4
2024-07-14,23:19:56.201000,5.107,4.83755,Clear,0,948.093,81.142,4
2024-07-14,23:19:56.301000,4.552,4.28384,Clear,0,948.206,81.186,4
2024-07-14,23:19:56.401000,3.617,3.34947,Clear,0,948.32,81.229,4
2024-07-14,23:19:56.501000,2.644,2.37816,Clear,0,948.434,81.273,4
2024-07-14,23:19:56.601000,-0.779,-1.04433,Clear,0,948.549,81.317,4
2024-07-14,23:19:56.701000,-0.69,-0.954217,Clear,0,948.664,81.36,4
2024-07-14,23:19:56.801000,3.152,2.88937,Clear,0,948.78,81.404,4
2024-07-14,23:19:56.901000,4.018,3.75635,Clear,0,948.896,81.448,4
2024-07-14,23:19:57.001000,4.601,4.34043,Clear,0,949.013,81.491,4
2024-07-14,23:19:57.101000,5.11,4.84968,Clear,0,949.13,81.535,4
2024-07-14,23:19:57.201000,5.351,5.09238,Clear,0,949.248,81.579,4
2024-07-14,23:19:57.301000,5.591,5.33321,Clear,0,949.366,81.622,4
2024-07-14,23:19:57.401000,5.77,5.51321,Clear,0,949.485,81.666,4
2024-07-14,23:19:57.501000,5.764,5.50823,Clear,0,949.604,81.709,4
2024-07-14,23:19:57.601000,5.794,5.53895,Clear,0,949.724,81.753,4
2024-07-14,23:19:57.701000,5.825,5.57135,Clear,0,949.844,81.797,4
2024-07-14,23:19:57.801000,5.856,5.60343,Clear,0,949.965,81.84,4
2024-07-14,23:19:57.901000,5.766,5.51368,Clear,0,950.086,81.884,4
2024-07-14,23:19:58.001000,5.642,5.39118,Clear,0,950.208,81.927,4
2024-07-14,23:19:58.101000,5.723,5.47318,Clear,0,950.33,81.971,4
2024-07-14,23:19:58.201000,5.545,5.29632,Clear,0,950.452,82.014,4
2024-07-14,23:19:58.301000,5.591,5.34264,Clear,0,950.576,82.058,4
2024-07-14,23:19:58.401000,5.552,5.30453,Clear,0,950.699,82.101,4
2024-07-14,23:19:58.501000,5.509,5.2628,Clear,0,950.823,82.145,4
2024-07-14,23:19:58.601000,5.373,5.1282,Clear,0,950.948,82.188,4
2024-07-14,23:19:58.701000,5.202,4.95817,Clear,0,951.073,82.232,4
2024-07-14,23:19:58.801000,4.947,4.70391,Clear,0,951.199,82.275,4
2024-07-14,23:19:58.901000,4.435,4.19324,Clear,0,951.325,82.319,4
2024-07-14,23:19:59.001000,4.209,3.96818,Clear,0,951.451,82.362,4
2024-07-14,23:19:59.101000,4.391,4.15074,Clear,0,951.578,82.406,4
2024-07-14,23:19:59.201000,4.915,4.67575,Clear,0,951.706,82.449,4
2024-07-14,23:19:59.301000,5.253,5.01458,Clear,0,951.834,82.492,4
2024-07-14,23:19:59.401000,5.41,5.17337,Clear,0,951.962,82.536,4
2024-07-14,23:19:59.501000,5.528,5.29212,Clear,0,952.091,82.579,4
2024-07-14,23:19:59.601000,5.571,5.33632,Clear,0,952.221,82.623,4
2024-07-14,23:19:59.701000,5.647,5.41335,Clear,0,952.35,82.666,4
2024-07-14,23:19:59.801000,5.646,5.41313,Clear,0,952.481,82.709,4
2024-07-14,23:19:59.901000,5.739,5.50711,Clear,0,952.612,82.753,4
2024-07-14,23:20:00.001000,5.963,5.73162,Clear,0,952.743,82.796,4
2024-07-14,23:20:00.101000,5.986,5.75559,Clear,0,952.875,82.839,4
2024-07-14,23:20:00.201000,6.084,5.85493,Clear,0,953.007,82.883,4
2024-07-14,23:20:00.301000,6.056,5.82818,Clear,0,953.14,82.926,4
2024-07-14,23:20:00.401000,6.262,6.03459,Clear,0,953.274,82.969,4
2024-07-14,23:20:00.501000,6.267,6.04124,Clear,0,953.407,83.013,4
2024-07-14,23:20:00.601000,6.33,6.10482,Clear,0,953.542,83.056,4
2024-07-14,23:20:00.701000,6.411,6.18659,Clear,0,953.676,83.099,4
2024-07-14,23:20:00.801000,6.453,6.22956,Clear,0,953.812,83.142,4
2024-07-14,23:20:00.901000,6.378,6.15592,Clear,0,953.947,83.186,4
2024-07-14,23:20:01.001000,6.448,6.2266,Clear,0,954.084,83.229,4
2024-07-14,23:20:01.101000,6.543,6.32358,Clear,0,954.22,83.272,4
2024-07-14,23:20:01.201000,6.539,6.32091,Clear,0,954.358,83.315,4
2024-07-14,23:20:01.301000,6.571,6.35407,Clear,0,954.495,83.358,4
2024-07-14,23:20:01.401000,6.526,6.30979,Clear,0,954.633,83.402,4
2024-07-14,23:20:01.501000,6.736,6.52053,Clear,0,954.772,83.445,4
2024-07-14,23:20:01.601000,6.703,6.48941,Clear,0,954.911,83.488,4
2024-07-14,23:20:01.701000,6.707,6.49414,Clear,0,955.051,83.531,4
2024-07-14,23:20:01.801000,6.766,6.55425,Clear,0,955.191,83.574,4
2024-07-14,23:20:01.901000,6.663,6.45214,Clear,0,955.331,83.617,4
2024-07-14,23:20:02.001000,6.686,6.47623,Clear,0,955.472,83.66,4
2024-07-14,23:20:02.101000,6.69,6.48082,Clear,0,955.614,83.704,4
2024-07-14,23:20:02.201000,6.698,6.48949,Clear,0,955.756,83.747,4
2024-07-14,23:20:02.301000,6.757,6.54949,Clear,0,955.898,83.79,4
2024-07-14,23:20:02.401000,6.717,6.5108,Clear,0,956.041,83.833,4
2024-07-14,23:20:02.501000,6.689,6.48442,Clear,0,956.185,83.876,4
2024-07-14,23:20:02.601000,6.556,6.35176,Clear,0,956.329,83.919,4
2024-07-14,23:20:02.701000,6.566,6.36319,Clear,0,956.473,83.962,4
2024-07-14,23:20:02.801000,6.523,6.32128,Clear,0,956.618,84.005,4
2024-07-14,23:20:02.901000,6.412,6.21128,Clear,0,956.763,84.048,4
2024-07-14,23:20:03.001000,6.386,6.18714,Clear,0,956.909,84.091,4
2024-07-14,23:20:03.101000,6.327,6.1288,Clear,0,957.055,84.134,4
2024-07-14,23:20:03.201000,6.231,6.03435,Clear,0,957.202,84.177,4
2024-07-14,23:20:03.301000,6.26,6.06374,Clear,0,957.349,84.22,4
2024-07-14,23:20:03.401000,6.283,6.08821,Clear,0,957.497,84.263,4
2024-07-14,23:20:03.501000,6.232,6.03789,Clear,0,957.645,84.306,4
2024-07-14,23:20:03.601000,6.25,6.0569,Clear,0,957.794,84.349,4
2024-07-14,23:20:03.701000,6.142,5.95025,Clear,0,957.943,84.391,4
2024-07-14,23:20:03.801000,6.13,5.93936,Clear,0,958.093,84.434,4
2024-07-14,23:20:03.901000,6.076,5.88549,Clear,0,958.243,84.477,4
2024-07-14,23:20:04.001000,5.913,5.72369,Clear,0,958.394,84.52,4
2024-07-14,23:20:04.101000,5.925,5.73673,Clear,0,958.545,84.563,4
2024-07-14,23:20:04.201000,5.935,5.74792,Clear,0,958.696,84.606,4
2024-07-14,23:20:04.301000,5.768,5.58246,Clear,0,958.848,84.649,4
2024-07-14,23:20:04.401000,5.714,5.53024,Clear,0,959.001,84.691,4
2024-07-14,23:20:04.501000,5.542,5.35899,Clear,0,959.154,84.734,4
2024-07-14,23:20:04.601000,5.442,5.25973,Clear,0,959.307,84.777,4
2024-07-14,23:20:04.701000,5.715,5.53411,Clear,0,959.461,84.82,4
2024-07-14,23:20:04.801000,5.814,5.63424,Clear,0,959.615,84.863,4
2024-07-14,23:20:04.901000,5.709,5.52973,Clear,0,959.77,84.905,4
2024-07-14,23:20:05.001000,5.922,5.74364,Clear,0,959.926,84.948,4
2024-07-14,23:20:05.101000,5.936,5.75863,Clear,0,960.081,84.991,4
2024-07-14,23:20:05.201000,5.946,5.76971,Clear,0,960.238,85.034,4
2024-07-14,23:20:05.301000,6.023,5.84746,Clear,0,960.394,85.076,4
2024-07-14,23:20:05.401000,6.022,5.84931,Clear,0,960.552,85.119,4
2024-07-14,23:20:05.501000,5.977,5.80453,Clear,0,960.709,85.162,4
2024-07-14,23:20:05.601000,5.973,5.80202,Clear,0,960.868,85.204,4
2024-07-14,23:20:05.701000,5.965,5.79542,Clear,0,961.026,85.247,4
2024-07-14,23:20:05.801000,6.048,5.87849,Clear,0,961.185,85.29,4
2024-07-14,23:20:05.901000,6.072,5.90432,Clear,0,961.345,85.332,4
2024-07-14,23:20:06.001000,6.081,5.91367,Clear,0,961.505,85.375,4
2024-07-14,23:20:06.101000,6.075,5.90937,Clear,0,961.666,85.417,4
2024-07-14,23:20:06.201000,6.153,5.98828,Clear,0,961.827,85.46,4
2024-07-14,23:20:06.301000,6.144,5.97968,Clear,0,961.988,85.503,4
2024-07-14,23:20:06.401000,6.178,6.01643,Clear,0,962.15,85.545,4
2024-07-14,23:20:06.501000,6.151,5.98956,Clear,0,962.312,85.588,4
2024-07-14,23:20:06.601000,6.198,6.03832,Clear,0,962.475,85.63,4
2024-07-14,23:20:06.701000,6.166,6.00695,Clear,0,962.639,85.673,4
2024-07-14,23:20:06.801000,6.146,5.98805,Clear,0,962.802,85.715,4
2024-07-14,23:20:06.901000,6.092,5.93543,Clear,0,962.967,85.758,4
2024-07-14,23:20:07.001000,6.075,5.91889,Clear,0,963.131,85.8,4
2024-07-14,23:20:07.101000,6.025,5.86973,Clear,0,963.297,85.843,4
2024-07-14,23:20:07.201000,5.967,5.81348,Clear,0,963.462,85.885,4
2024-07-14,23:20:07.301000,5.962,5.81002,Clear,0,963.629,85.928,4
2024-07-14,23:20:07.401000,5.849,5.69813,Clear,0,963.795,85.97,4
2024-07-14,23:20:07.501000,5.785,5.6349,Clear,0,963.962,86.012,4
2024-07-14,23:20:07.601000,5.569,5.41976,Clear,0,964.13,86.055,4
2024-07-14,23:20:07.701000,5.099,4.95138,Clear,0,964.298,86.097,4
2024-07-14,23:20:07.801000,5.384,5.2374,Clear,0,964.466,86.14,4
2024-07-14,23:20:07.901000,5.768,5.62162,Clear,0,964.635,86.182,4
2024-07-14,23:20:08.001000,5.769,5.62537,Clear,0,964.805,86.224,4
2024-07-14,23:20:08.101000,5.761,5.61758,Clear,0,964.975,86.267,4
2024-07-14,23:20:08.201000,5.815,5.6733,Clear,0,965.145,86.309,4
2024-07-14,23:20:08.301000,5.795,5.65354,Clear,0,965.316,86.351,4
2024-07-14,23:20:08.401000,5.681,5.54099,Clear,0,965.487,86.393,4
2024-07-14,23:20:08.501000,5.523,5.38382,Clear,0,965.659,86.436,4
2024-07-14,23:20:08.601000,5.386,5.24812,Clear,0,965.831,86.478,4
2024-07-14,23:20:08.701000,5.369,5.23187,Clear,0,966.004,86.52,4
2024-07-14,23:20:08.801000,5.419,5.28428,Clear,0,966.177,86.563,4
2024-07-14,23:20:08.901000,5.522,5.38825,Clear,0,966.351,86.605,4
2024-07-14,23:20:09.001000,5.626,5.49297,Clear,0,966.525,86.647,4
2024-07-14,23:20:09.101000,5.673,5.54057,Clear,0,966.699,86.689,4
2024-07-14,23:20:09.201000,5.609,5.4783,Clear,0,966.874,86.731,4
2024-07-14,23:20:09.301000,5.681,5.55078,Clear,0,967.05,86.773,4
2024-07-14,23:20:09.401000,5.794,5.66631,Clear,0,967.226,86.816,4
2024-07-14,23:20:09.501000,5.839,5.71172,Clear,0,967.402,86.858,4
2024-07-14,23:20:09.601000,5.933,5.80681,Clear,0,967.579,86.9,4
2024-07-14,23:20:09.701000,5.954,5.82931,Clear,0,967.756,86.942,4
2024-07-14,23:20:09.801000,6.019,5.89531,Clear,0,967.934,86.984,4
2024-07-14,23:20:09.901000,6.06,5.93709,Clear,0,968.112,87.026,4
2024-07-14,23:20:10.001000,6.108,5.98591,Clear,0,968.291,87.068,4
2024-07-14,23:20:10.101000,6.085,5.96495,Clear,0,968.47,87.11,4
2024-07-14,23:20:10.201000,6.09,5.97123,Clear,0,968.65,87.152,4
