Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.10099999999511,8.14,8.11465,Clear,0,1226.388,57.108,8
36.20099999998638,8.273,8.24817,Clear,0,1226.309,57.14,8
36.3009999999922,7.996,7.97057,Clear,0,1226.23,57.172,8
36.40099999999802,8.124,8.09864,Clear,0,1226.152,57.204,8
36.50099999998929,8.084,8.05962,Clear,0,1226.074,57.236,8
36.60099999999511,8.193,8.16905,Clear,0,1225.996,57.268,8
36.70099999998638,7.883,7.8587,Clear,0,1225.919,57.3,8
36.8009999999922,8.13,8.10551,Clear,0,1225.842,57.332,8
36.90099999999802,8.199,8.1754,Clear,0,1225.765,57.364,8
37.00099999998929,8.188,8.16431,Clear,0,1225.689,57.396,8
37.10099999999511,8.014,7.99052,Clear,0,1225.613,57.428,8
37.20099999998638,8.253,8.23004,Clear,0,1225.537,57.46,8
37.3009999999922,8.429,8.40611,Clear,0,1225.462,57.492,8
37.40099999999802,8.072,8.04929,Clear,0,1225.387,57.524,8
37.50099999998929,8.062,8.03856,Clear,0,1225.313,57.556,8
37.60099999999511,8.192,8.17008,Clear,0,1225.239,57.588,8
37.70099999998638,8.219,8.19742,Clear,0,1225.165,57.62,8
37.8009999999922,8.175,8.15334,Clear,0,1225.091,57.652,8
37.90099999999802,7.961,7.93866,Clear,0,1225.018,57.684,8
38.00099999998929,7.974,7.95317,Clear,0,1224.946,57.716,8
38.10099999999511,8.243,8.22243,Clear,0,1224.873,57.748,8
38.20099999998638,8.387,8.36611,Clear,0,1224.801,57.78,8
38.3009999999922,8.293,8.27212,Clear,0,1224.73,57.812,8
38.50099999998929,8.038,8.01783,Clear,0,1224.587,57.876,8
38.60099999999511,8.383,8.36322,Clear,0,1224.517,57.908,8
38.70099999998638,8.015,7.99544,Clear,0,1224.446,57.941,8
38.8009999999922,8.078,8.05839,Clear,0,1224.377,57.973,8
38.90099999999802,8.153,8.13265,Clear,0,1224.307,58.005,8
39.00099999998929,7.984,7.96508,Clear,0,1224.238,58.037,8
39.10099999999511,7.995,7.97591,Clear,0,1224.169,58.069,8
39.20099999998638,8.234,8.21487,Clear,0,1224.101,58.101,8
39.3009999999922,8.182,8.16287,Clear,0,1224.032,58.133,8
39.40099999999802,8.034,8.01449,Clear,0,1223.965,58.165,8
39.50099999998929,8.031,8.01323,Clear,0,1223.897,58.197,8
39.60099999999511,7.837,7.8189,Clear,0,1223.83,58.229,8
39.70099999998638,7.852,7.83401,Clear,0,1223.764,58.262,8
39.8009999999922,7.961,7.94256,Clear,0,1223.697,58.294,8
39.90099999999802,7.823,7.80642,Clear,0,1223.631,58.326,8
40.00099999998929,7.915,7.89776,Clear,0,1223.566,58.358,8
40.10099999999511,7.913,7.89551,Clear,0,1223.5,58.39,8
40.20099999998638,7.875,7.85788,Clear,0,1223.435,58.422,8
40.3009999999922,7.833,7.81626,Clear,0,1223.371,58.454,8
40.40099999999802,7.811,7.79449,Clear,0,1223.307,58.487,8
40.50099999998929,7.756,7.73979,Clear,0,1223.243,58.519,8
40.60099999999511,7.679,7.66259,Clear,0,1223.179,58.551,8
40.70099999998638,7.709,7.69331,Clear,0,1223.116,58.583,8
40.8009999999922,7.789,7.77348,Clear,0,1223.053,58.615,8
40.90099999999802,7.798,7.78258,Clear,0,1222.991,58.647,8
41.00099999998929,7.702,7.6871,Clear,0,1222.929,58.68,8
41.10099999999511,7.952,7.93722,Clear,0,1222.867,58.712,8
41.20099999998638,7.994,7.97979,Clear,0,1222.806,58.744,8
41.3009999999922,8.065,8.05105,Clear,0,1222.745,58.776,8
41.40099999999802,7.819,7.80445,Clear,0,1222.684,58.808,8
41.50099999998929,7.868,7.85389,Clear,0,1222.624,58.841,8
41.60099999999511,7.989,7.97574,Clear,0,1222.564,58.873,8
41.70099999998638,8.088,8.07515,Clear,0,1222.505,58.905,8
41.8009999999922,8.3,8.28728,Clear,0,1222.445,58.937,8
41.90099999999802,8.068,8.05539,Clear,0,1222.387,58.969,8
42.00099999998929,8.219,8.20586,Clear,0,1222.328,59.002,8
42.10099999999511,7.912,7.90002,Clear,0,1222.27,59.034,8
42.20099999998638,7.98,7.96809,Clear,0,1222.212,59.066,8
42.3009999999922,7.964,7.95215,Clear,0,1222.155,59.098,8
42.40099999999802,7.944,7.93177,Clear,0,1222.098,59.131,8
42.50099999998929,7.969,7.9581,Clear,0,1222.041,59.163,8
42.60099999999511,7.97,7.9585,Clear,0,1221.985,59.195,8
42.70099999998638,8.052,8.04113,Clear,0,1221.929,59.227,8
42.8009999999922,7.992,7.98141,Clear,0,1221.873,59.259,8
42.90099999999802,7.851,7.84132,Clear,0,1221.818,59.292,8
43.00099999998929,7.94,7.92945,Clear,0,1221.763,59.324,8
43.10099999999511,7.842,7.83243,Clear,0,1221.708,59.356,8
43.20099999998638,8.175,8.16452,Clear,0,1221.654,59.389,8
43.3009999999922,7.895,7.88591,Clear,0,1221.6,59.421,8
43.40099999999802,7.897,7.88772,Clear,0,1221.547,59.453,8
43.50099999998929,7.762,7.75289,Clear,0,1221.494,59.485,8
43.60099999999511,7.985,7.97604,Clear,0,1221.441,59.518,8
43.70099999998638,7.866,7.85839,Clear,0,1221.388,59.55,8
43.8009999999922,7.893,7.88518,Clear,0,1221.336,59.582,8
43.90099999999802,7.789,7.78078,Clear,0,1221.285,59.614,8
44.00099999998929,7.935,7.92722,Clear,0,1221.233,59.647,8
44.10099999999511,7.976,7.96899,Clear,0,1221.182,59.679,8
44.20099999998638,7.819,7.81211,Clear,0,1221.132,59.711,8
44.3009999999922,8.027,8.01978,Clear,0,1221.082,59.744,8
44.40099999999802,7.699,7.69249,Clear,0,1221.032,59.776,8
44.50099999998929,8.079,8.07263,Clear,0,1220.982,59.808,8
44.60099999999511,7.976,7.96977,Clear,0,1220.933,59.841,8
44.70099999998638,7.885,7.87941,Clear,0,1220.884,59.873,8
44.8009999999922,7.797,7.79201,Clear,0,1220.836,59.905,8
44.90099999999802,7.799,7.79434,Clear,0,1220.787,59.938,8
45.00099999998929,7.909,7.90416,Clear,0,1220.74,59.97,8
45.10099999999511,8.043,8.03753,Clear,0,1220.692,60.002,8
45.20099999998638,7.689,7.68464,Clear,0,1220.645,60.035,8
45.3009999999922,7.838,7.83362,Clear,0,1220.599,60.067,8
45.40099999999802,7.888,7.8841,Clear,0,1220.552,60.099,8
45.50099999998929,7.838,7.83431,Clear,0,1220.506,60.132,8
45.60099999999511,7.736,7.7329,Clear,0,1220.461,60.164,8
45.70099999998638,7.775,7.77162,Clear,0,1220.416,60.196,8
45.8009999999922,7.776,7.77325,Clear,0,1220.371,60.229,8
45.90099999999802,7.868,7.86584,Clear,0,1220.326,60.261,8
46.00099999998929,7.813,7.8113,Clear,0,1220.282,60.293,8
46.10099999999511,7.854,7.85187,Clear,0,1220.238,60.326,8
46.20099999998638,7.583,7.58078,Clear,0,1220.195,60.358,8
46.3009999999922,7.727,7.72598,Clear,0,1220.152,60.391,8
46.40099999999802,7.757,7.75596,Clear,0,1220.109,60.423,8
46.50099999998929,7.917,7.9157,Clear,0,1220.067,60.455,8
46.60099999999511,7.825,7.82543,Clear,0,1220.025,60.488,8
46.70099999998638,7.953,7.95261,Clear,0,1219.983,60.52,8
46.8009999999922,7.789,7.78934,Clear,0,1219.942,60.552,8
46.90099999999802,7.925,7.92472,Clear,0,1219.901,60.585,8
47.00099999998929,7.869,7.87031,Clear,0,1219.86,60.617,8
47.10099999999511,7.599,7.59968,Clear,0,1219.82,60.65,8
47.20099999998638,7.977,7.9778,Clear,0,1219.78,60.682,8
47.3009999999922,7.814,7.81555,Clear,0,1219.74,60.714,8
47.40099999999802,7.881,7.88279,Clear,0,1219.701,60.747,8
47.50099999998929,7.934,7.93601,Clear,0,1219.663,60.779,8
47.60099999999511,7.762,7.76436,Clear,0,1219.624,60.812,8
47.69899999999325,8.027,8.03015,Clear,0,1219.587,60.843,3
47.70099999998638,7.839,7.84242,Clear,0,1219.586,60.844,8
47.79899999999907,8.076,8.07891,Clear,0,1219.549,60.876,3
47.8009999999922,7.76,7.76249,Clear,0,1219.548,60.876,8
47.89899999999034,8.061,8.06412,Clear,0,1219.512,60.908,3
47.90099999999802,7.906,7.90889,Clear,0,1219.511,60.909,8
47.99899999999616,8.074,8.07822,Clear,0,1219.475,60.941,3
48.00099999998929,7.825,7.82907,Clear,0,1219.474,60.941,8
48.09899999998743,7.876,7.8798,Clear,0,1219.438,60.973,3
48.10099999999511,7.97,7.97438,Clear,0,1219.437,60.974,8
48.19899999999325,8.024,8.02816,Clear,0,1219.402,61.006,3
48.20099999998638,7.793,7.79736,Clear,0,1219.401,61.006,8
48.29899999999907,7.872,7.87549,Clear,0,1219.366,61.038,3
48.3009999999922,7.882,7.88628,Clear,0,1219.365,61.039,8
48.39899999999034,7.994,7.99882,Clear,0,1219.33,61.07,3
48.40099999999802,7.771,7.77599,Clear,0,1219.33,61.071,8
48.49899999999616,7.779,7.78411,Clear,0,1219.295,61.103,3
48.50099999998929,7.967,7.97173,Clear,0,1219.295,61.103,8
48.59899999998743,8.209,8.21409,Clear,0,1219.26,61.135,3
48.60099999999511,7.944,7.94853,Clear,0,1219.26,61.136,8
48.69899999999325,8.117,8.12309,Clear,0,1219.226,61.168,3
48.70099999998638,7.858,7.86413,Clear,0,1219.225,61.168,8
48.79899999999907,7.905,7.9111,Clear,0,1219.192,61.2,3
48.8009999999922,7.88,7.88628,Clear,0,1219.191,61.201,8
48.89899999999034,7.858,7.86406,Clear,0,1219.158,61.233,3
48.90099999999802,8.057,8.06325,Clear,0,1219.157,61.233,8
48.99899999999616,8.226,8.23268,Clear,0,1219.125,61.265,3
49.00099999998929,8.006,8.01298,Clear,0,1219.124,61.266,8
49.09899999998743,7.853,7.86009,Clear,0,1219.092,61.297,3
49.10099999999511,7.735,7.74148,Clear,0,1219.091,61.298,8
49.19899999999325,8.016,8.02256,Clear,0,1219.059,61.33,3
49.20099999998638,7.941,7.94816,Clear,0,1219.058,61.331,8
49.29899999999907,8.123,8.13069,Clear,0,1219.027,61.362,3
49.3009999999922,7.669,7.67702,Clear,0,1219.026,61.363,8
49.39899999999034,8.005,8.01339,Clear,0,1218.995,61.395,3
49.40099999999802,7.812,7.81949,Clear,0,1218.994,61.396,8
49.49899999999616,7.83,7.83767,Clear,0,1218.963,61.427,3
49.50099999998929,7.739,7.74669,Clear,0,1218.963,61.428,8
49.59899999998743,7.923,7.93116,Clear,0,1218.932,61.46,3
49.60099999999511,7.844,7.85187,Clear,0,1218.931,61.46,8
49.69899999999325,8.018,8.02717,Clear,0,1218.901,61.492,3
49.70099999998638,7.827,7.83606,Clear,0,1218.901,61.493,8
49.79899999999907,7.822,7.83104,Clear,0,1218.871,61.525,3
49.8009999999922,7.928,7.93674,Clear,0,1218.87,61.525,8
49.89899999999034,7.889,7.89783,Clear,0,1218.84,61.557,3
49.90099999999802,7.75,7.75937,Clear,0,1218.84,61.558,8
49.99899999999616,7.945,7.955,Clear,0,1218.811,61.59,3
50.00099999998929,8.026,8.03562,Clear,0,1218.81,61.59,8
50.09899999998743,8.067,8.07683,Clear,0,1218.781,61.622,3
50.10099999999511,8.054,8.06407,Clear,0,1218.781,61.623,8
50.19899999999325,7.936,7.94638,Clear,0,1218.752,61.655,3
50.20099999998638,7.828,7.83773,Clear,0,1218.752,61.655,8
50.29899999999907,8.096,8.10662,Clear,0,1218.723,61.687,3
50.3009999999922,7.995,8.00554,Clear,0,1218.723,61.688,8
50.39899999999034,7.895,7.90555,Clear,0,1218.695,61.72,3
50.40099999999802,7.823,7.83439,Clear,0,1218.695,61.72,8
50.49899999999616,7.972,7.98246,Clear,0,1218.667,61.752,3
50.50099999998929,7.948,7.95894,Clear,0,1218.667,61.753,8
50.59899999998743,8.002,8.01428,Clear,0,1218.64,61.785,3
50.60099999999511,7.835,7.84646,Clear,0,1218.639,61.785,8
50.69899999999325,7.843,7.85473,Clear,0,1218.612,61.817,3
50.70099999998638,7.787,7.79897,Clear,0,1218.612,61.818,8
50.79899999999907,8.075,8.08696,Clear,0,1218.585,61.85,3
50.8009999999922,7.632,7.64408,Clear,0,1218.585,61.85,8
50.89899999999034,8.062,8.07515,Clear,0,1218.559,61.882,3
50.90099999999802,7.783,7.7964,Clear,0,1218.558,61.883,8
50.99899999999616,8.08,8.09273,Clear,0,1218.533,61.915,3
51.00099999998929,7.632,7.64492,Clear,0,1218.532,61.915,8
51.09899999998743,7.951,7.964,Clear,0,1218.507,61.947,3
51.10099999999511,7.824,7.83706,Clear,0,1218.506,61.948,8
51.19899999999325,7.935,7.9487,Clear,0,1218.481,61.98,3
51.20099999998638,7.844,7.85798,Clear,0,1218.481,61.98,8
51.29899999999907,7.991,8.00457,Clear,0,1218.456,62.012,3
51.3009999999922,7.727,7.74117,Clear,0,1218.456,62.013,8
51.39899999999034,7.911,7.9249,Clear,0,1218.432,62.045,3
51.40099999999802,7.912,7.92617,Clear,0,1218.431,62.045,8
51.49899999999616,8.007,8.02238,Clear,0,1218.407,62.077,3
51.50099999998929,7.748,7.76342,Clear,0,1218.407,62.078,8
51.59899999998743,8.253,8.26814,Clear,0,1218.383,62.11,3
51.60099999999511,7.832,7.8468,Clear,0,1218.383,62.11,8
51.69899999999325,8.047,8.06242,Clear,0,1218.359,62.142,3
51.70099999998638,7.662,7.67731,Clear,0,1218.359,62.143,8
51.79899999999907,7.971,7.98639,Clear,0,1218.336,62.175,3
51.8009999999922,8.004,8.02008,Clear,0,1218.336,62.175,8
51.89899999999034,8.124,8.1404,Clear,0,1218.313,62.207,3
51.90099999999802,7.846,7.86242,Clear,0,1218.313,62.208,8
51.99899999999616,7.857,7.87259,Clear,0,1218.291,62.24,3
52.00099999998929,7.806,7.82213,Clear,0,1218.29,62.24,8
52.09899999998743,7.856,7.872,Clear,0,1218.268,62.272,3
52.10099999999511,7.995,8.01181,Clear,0,1218.268,62.273,8
52.19899999999325,8.102,8.11908,Clear,0,1218.247,62.305,3
52.20099999998638,7.905,7.92182,Clear,0,1218.246,62.305,8
52.29899999999907,8.038,8.05506,Clear,0,1218.225,62.337,3
52.3009999999922,7.83,7.84713,Clear,0,1218.225,62.338,8
52.39899999999034,8.023,8.03981,Clear,0,1218.204,62.37,3
52.40099999999802,7.737,7.75472,Clear,0,1218.204,62.37,8
52.49899999999616,8.122,8.14002,Clear,0,1218.183,62.402,3
52.50099999998929,7.746,7.76436,Clear,0,1218.183,62.403,8
52.59899999998743,8.064,8.08229,Clear,0,1218.163,62.435,3
52.60099999999511,7.611,7.62852,Clear,0,1218.162,62.435,8
52.69899999999325,8.093,8.11206,Clear,0,1218.143,62.467,3
52.70099999998638,7.933,7.95149,Clear,0,1218.142,62.468,8
52.79899999999907,8.006,8.0251,Clear,0,1218.123,62.5,3
52.8009999999922,7.875,7.894,Clear,0,1218.123,62.501,8
52.89899999999034,7.914,7.93267,Clear,0,1218.104,62.532,3
52.90099999999802,7.706,7.72508,Clear,0,1218.103,62.533,8
52.99899999999616,8.197,8.21709,Clear,0,1218.085,62.565,3
53.00099999998929,7.695,7.71458,Clear,0,1218.084,62.566,8
53.09899999998743,7.953,7.97336,Clear,0,1218.066,62.597,3
53.10099999999511,7.72,7.74025,Clear,0,1218.066,62.598,8
53.19899999999325,7.922,7.94207,Clear,0,1218.048,62.63,3
53.20099999998638,7.999,8.0185,Clear,0,1218.048,62.631,8
53.29899999999907,8.199,8.21993,Clear,0,1218.03,62.663,3
53.3009999999922,7.594,7.61455,Clear,0,1218.03,62.663,8
53.39899999999034,7.926,7.94648,Clear,0,1218.012,62.695,3
53.40099999999802,7.931,7.95224,Clear,0,1218.012,62.696,8
53.49899999999616,8.154,8.17494,Clear,0,1217.995,62.728,3
53.50099999998929,7.822,7.84343,Clear,0,1217.995,62.728,8
53.59899999998743,7.83,7.85154,Clear,0,1217.979,62.76,3
53.60099999999511,7.78,7.8022,Clear,0,1217.978,62.761,8
53.69899999999325,8.217,8.23879,Clear,0,1217.962,62.793,3
53.70099999998638,7.732,7.75441,Clear,0,1217.962,62.793,8
53.79899999999907,7.949,7.97141,Clear,0,1217.946,62.825,3
53.8009999999922,8.077,8.09881,Clear,0,1217.946,62.826,8
53.89899999999034,7.74,7.76316,Clear,0,1217.93,62.858,3
53.90099999999802,7.929,7.95149,Clear,0,1217.93,62.859,8
53.99899999999616,7.947,7.9697,Clear,0,1217.915,62.89,3
54.00099999998929,7.979,8.00165,Clear,0,1217.915,62.891,8
54.09899999998743,7.887,7.91005,Clear,0,1217.9,62.923,3
54.10099999999511,7.975,7.99777,Clear,0,1217.9,62.924,8
54.19899999999325,7.942,7.96578,Clear,0,1217.885,62.956,3
54.20099999998638,7.926,7.95038,Clear,0,1217.885,62.956,8
54.29899999999907,7.961,7.98489,Clear,0,1217.871,62.988,3
54.3009999999922,7.581,7.60463,Clear,0,1217.871,62.989,8
54.39899999999034,7.932,7.95602,Clear,0,1217.857,63.021,3
54.40099999999802,7.845,7.86911,Clear,0,1217.857,63.021,8
54.49899999999616,8.019,8.04365,Clear,0,1217.844,63.053,3
54.50099999998929,7.808,7.83301,Clear,0,1217.843,63.054,8
54.59899999998743,7.944,7.96938,Clear,0,1217.83,63.086,3
54.60099999999511,7.788,7.81263,Clear,0,1217.83,63.086,8
54.69899999999325,8.007,8.03178,Clear,0,1217.818,63.118,3
54.70099999998638,7.786,7.811,Clear,0,1217.817,63.119,8
54.79899999999907,8.2,8.22592,Clear,0,1217.805,63.151,3
54.8009999999922,7.706,7.732,Clear,0,1217.805,63.152,8
54.89899999999034,8.138,8.16419,Clear,0,1217.793,63.184,3
54.90099999999802,7.655,7.68063,Clear,0,1217.793,63.184,8
54.99899999999616,8.138,8.16497,Clear,0,1217.781,63.216,3
55.00099999998929,8.344,8.37127,Clear,0,1217.781,63.217,8
55.09899999998743,8.163,8.18999,Clear,0,1217.77,63.249,3
55.10099999999511,7.703,7.73019,Clear,0,1217.77,63.249,8
55.19899999999325,8.087,8.11361,Clear,0,1217.759,63.281,3
55.20099999998638,7.841,7.86774,Clear,0,1217.759,63.282,8
55.29899999999907,7.903,7.93137,Clear,0,1217.748,63.314,3
55.3009999999922,7.916,7.94402,Clear,0,1217.748,63.314,8
55.39899999999034,7.885,7.91316,Clear,0,1217.738,63.346,3
55.40099999999802,8.063,8.09141,Clear,0,1217.738,63.347,8
55.49899999999616,8.014,8.04225,Clear,0,1217.728,63.379,3
55.50099999998929,7.787,7.81491,Clear,0,1217.728,63.38,8
55.59899999998743,7.985,8.01388,Clear,0,1217.718,63.412,3
55.60099999999511,7.859,7.88814,Clear,0,1217.718,63.412,8
55.69899999999325,8.056,8.08516,Clear,0,1217.709,63.444,3
55.70099999998638,7.845,7.87358,Clear,0,1217.709,63.445,8
55.79899999999907,8.115,8.14436,Clear,0,1217.7,63.477,3
55.8009999999922,7.942,7.97118,Clear,0,1217.7,63.477,8
55.89899999999034,7.887,7.9169,Clear,0,1217.692,63.509,3
55.90099999999802,7.838,7.86774,Clear,0,1217.692,63.51,8
55.99899999999616,7.991,8.02142,Clear,0,1217.684,63.542,3
56.00099999998929,7.942,7.97232,Clear,0,1217.683,63.543,8
56.09899999998743,7.772,7.80285,Clear,0,1217.676,63.574,3
56.10099999999511,7.832,7.86329,Clear,0,1217.676,63.575,8
56.19899999999325,7.918,7.94924,Clear,0,1217.668,63.607,3
56.20099999998638,7.855,7.8864,Clear,0,1217.668,63.608,8
56.29899999999907,8.288,8.31907,Clear,0,1217.661,63.64,3
56.3009999999922,7.829,7.86023,Clear,0,1217.661,63.64,8
56.39899999999034,8.066,8.098,Clear,0,1217.655,63.672,3
56.40099999999802,8.102,8.13391,Clear,0,1217.655,63.673,8
56.49899999999616,8.107,8.1386,Clear,0,1217.648,63.705,3
56.50099999998929,8.326,8.35828,Clear,0,1217.648,63.705,8
56.59899999998743,7.886,7.91753,Clear,0,1217.642,63.737,3
56.60099999999511,7.975,8.00681,Clear,0,1217.642,63.738,8
56.69899999999325,8.098,8.13135,Clear,0,1217.637,63.77,3
56.70099999998638,8.148,8.18134,Clear,0,1217.637,63.771,8
56.79899999999907,7.986,8.01901,Clear,0,1217.632,63.803,3
56.8009999999922,7.735,7.76764,Clear,0,1217.631,63.803,8
56.89899999999034,8.053,8.08735,Clear,0,1217.627,63.835,3
56.90099999999802,8.256,8.28971,Clear,0,1217.627,63.836,8
56.99899999999616,8.253,8.28698,Clear,0,1217.622,63.868,3
57.00099999998929,8.164,8.198,Clear,0,1217.622,63.868,8
57.09899999998743,8.14,8.17443,Clear,0,1217.618,63.9,3
57.10099999999511,8.041,8.0748,Clear,0,1217.618,63.901,8
57.19899999999325,8.22,8.25453,Clear,0,1217.614,63.933,3
57.20099999998638,8.008,8.04292,Clear,0,1217.614,63.934,8
57.29899999999907,8.001,8.03596,Clear,0,1217.611,63.966,3
57.3009999999922,7.97,8.00465,Clear,0,1217.611,63.966,8
57.39899999999034,8.188,8.22302,Clear,0,1217.608,63.998,3
57.40099999999802,7.981,8.01644,Clear,0,1217.608,63.999,8
57.49899999999616,7.809,7.84529,Clear,0,1217.605,64.031,3
57.50099999998929,8.044,8.07999,Clear,0,1217.605,64.031,8
57.59899999998743,8.387,8.42247,Clear,0,1217.603,64.063,3
57.60099999999511,7.918,7.9537,Clear,0,1217.603,64.064,8
57.69899999999325,8.202,8.23845,Clear,0,1217.601,64.096,3
57.70099999998638,7.892,7.92891,Clear,0,1217.601,64.097,8
57.79899999999907,8.21,8.24688,Clear,0,1217.599,64.129,3
57.8009999999922,8.075,8.1121,Clear,0,1217.599,64.129,8
57.89899999999034,8.362,8.39884,Clear,0,1217.598,64.161,3
57.90099999999802,8.064,8.101,Clear,0,1217.598,64.162,8
57.99899999999616,8.286,8.32374,Clear,0,1217.597,64.194,3
58.00099999998929,7.943,7.98065,Clear,0,1217.597,64.194,8
58.09899999998743,8.207,8.2451,Clear,0,1217.596,64.226,3
58.10099999999511,8.05,8.08782,Clear,0,1217.596,64.227,8
58.19899999999325,8.15,8.18801,Clear,0,1217.596,64.259,3
58.20099999998638,7.863,7.90062,Clear,0,1217.596,64.26,8
58.29899999999907,7.924,7.96246,Clear,0,1217.596,64.292,3
58.3009999999922,7.984,8.023,Clear,0,1217.596,64.292,8
58.39899999999034,8.132,8.17056,Clear,0,1217.597,64.324,3
58.40099999999802,7.794,7.83261,Clear,0,1217.597,64.325,8
58.49899999999616,8.198,8.23822,Clear,0,1217.598,64.357,3
58.50099999998929,7.744,7.78435,Clear,0,1217.598,64.358,8
58.59899999998743,8.002,8.0417,Clear,0,1217.599,64.389,3
58.60099999999511,7.737,7.77711,Clear,0,1217.599,64.39,8
58.69899999999325,7.958,7.99792,Clear,0,1217.601,64.422,3
58.70099999998638,8.191,8.23087,Clear,0,1217.601,64.423,8
58.79899999999907,8.05,8.09105,Clear,0,1217.603,64.455,3
58.8009999999922,8.021,8.06151,Clear,0,1217.603,64.455,8
58.89899999999034,8.003,8.04384,Clear,0,1217.605,64.487,3
58.90099999999802,7.822,7.86271,Clear,0,1217.605,64.488,8
58.99899999999616,7.798,7.83946,Clear,0,1217.608,64.52,3
59.00099999998929,7.93,7.97159,Clear,0,1217.608,64.521,8
59.09899999998743,8.087,8.12911,Clear,0,1217.611,64.553,3
59.10099999999511,7.886,7.92815,Clear,0,1217.611,64.553,8
59.19899999999325,8.006,8.04815,Clear,0,1217.614,64.585,3
59.20099999998638,8.168,8.21015,Clear,0,1217.614,64.586,8
59.29899999999907,7.733,7.77609,Clear,0,1217.618,64.618,3
59.3009999999922,7.864,7.90651,Clear,0,1217.618,64.618,8
59.39899999999034,7.902,7.94499,Clear,0,1217.622,64.65,3
59.40099999999802,7.855,7.89768,Clear,0,1217.622,64.651,8
59.49899999999616,7.898,7.94206,Clear,0,1217.627,64.683,3
59.50099999998929,7.88,7.92439,Clear,0,1217.627,64.684,8
59.59899999998743,7.954,7.99758,Clear,0,1217.631,64.716,3
59.60099999999511,7.928,7.97238,Clear,0,1217.631,64.716,8
59.69899999999325,7.971,8.01452,Clear,0,1217.637,64.748,3
59.70099999998638,8.027,8.07136,Clear,0,1217.637,64.749,8
59.79899999999907,7.963,8.00792,Clear,0,1217.642,64.781,3
59.8009999999922,8.026,8.07093,Clear,0,1217.642,64.782,8
59.89899999999034,8.195,8.24037,Clear,0,1217.648,64.814,3
59.90099999999802,8.446,8.49135,Clear,0,1217.648,64.814,8
59.99899999999616,8.415,8.46139,Clear,0,1217.654,64.846,3
60.00099999998929,8.504,8.54988,Clear,0,1217.655,64.847,8
60.09899999998743,8.492,8.53765,Clear,0,1217.661,64.879,3
60.10099999999511,8.377,8.42326,Clear,0,1217.661,64.879,8
60.19899999999325,8.21,8.25636,Clear,0,1217.668,64.911,3
60.20099999998638,8.332,8.37841,Clear,0,1217.668,64.912,8
60.29899999999907,7.952,7.99895,Clear,0,1217.676,64.944,3
60.3009999999922,8.019,8.06578,Clear,0,1217.676,64.945,8
60.39899999999034,8.327,8.374,Clear,0,1217.683,64.977,3
60.49899999999616,8.689,8.73651,Clear,0,1217.692,65.009,3
60.50099999998929,8.655,8.70319,Clear,0,1217.692,65.01,8
60.60099999999511,8.529,8.57694,Clear,0,1217.7,65.043,8
60.69899999999325,8.648,8.69594,Clear,0,1217.709,65.074,3
60.70099999998638,8.029,8.07739,Clear,0,1217.709,65.075,8
60.89899999999034,8.607,8.65556,Clear,0,1217.728,65.14,3
60.90099999999802,8.403,8.45218,Clear,0,1217.728,65.14,8
60.99899999999616,8.103,8.1526,Clear,0,1217.738,65.172,3
61.09899999998743,8.6,8.64992,Clear,0,1217.748,65.205,3
61.10099999999511,8.387,8.43702,Clear,0,1217.748,65.206,8
61.19899999999325,8.613,8.66377,Clear,0,1217.758,65.238,3
61.29899999999907,8.555,8.60637,Clear,0,1217.77,65.27,3
61.3009999999922,8.605,8.65577,Clear,0,1217.77,65.271,8
61.39899999999034,8.588,8.63871,Clear,0,1217.781,65.303,3
61.40099999999802,8.482,8.5333,Clear,0,1217.781,65.304,8
61.50099999998929,8.76,8.81238,Clear,0,1217.793,65.336,8
61.60099999999511,8.516,8.56807,Clear,0,1217.805,65.369,8
61.79899999999907,8.63,8.68296,Clear,0,1217.83,65.433,3
61.89899999999034,8.478,8.53142,Clear,0,1217.843,65.466,3
61.90099999999802,8.663,8.71557,Clear,0,1217.843,65.467,8
62.20099999998638,8.349,8.40381,Clear,0,1217.885,65.565,8
62.3009999999922,8.222,8.27716,Clear,0,1217.9,65.597,8
62.8009999999922,8.73,8.78715,Clear,0,1217.978,65.76,8
62.90099999999802,8.688,8.74636,Clear,0,1217.995,65.793,8
63.20099999998638,8.275,8.33425,Clear,0,1218.048,65.891,8
63.3009999999922,8.265,8.32389,Clear,0,1218.066,65.923,8
