Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.60099999999511,5.189,6.39101,Clear,0,1894.948,79.072,3
41.70100000000093,5.134,6.33583,Clear,0,1895.25,79.067,3
41.8009999999922,5.158,6.36114,Clear,0,1895.552,79.062,3
41.90099999999802,5.123,6.32562,Clear,0,1895.854,79.058,3
42.00100000000384,5.2,6.40324,Clear,0,1896.156,79.053,3
42.10099999999511,5.04,6.24299,Clear,0,1896.458,79.048,3
42.20100000000093,5.003,6.2067,Clear,0,1896.761,79.044,3
42.3009999999922,5.036,6.23971,Clear,0,1897.063,79.039,3
42.40099999999802,4.948,6.15242,Clear,0,1897.366,79.034,3
42.50100000000384,5.053,6.25768,Clear,0,1897.669,79.03,3
42.60099999999511,5.126,6.33052,Clear,0,1897.972,79.025,3
42.70100000000093,5.153,6.35813,Clear,0,1898.276,79.021,3
42.8009999999922,5.207,6.41151,Clear,0,1898.579,79.016,3
42.90099999999802,5.186,6.39216,Clear,0,1898.882,79.011,3
43.00100000000384,5.031,6.23657,Clear,0,1899.186,79.007,3
43.10099999999511,5.254,6.46021,Clear,0,1899.49,79.002,3
43.20100000000093,5.137,6.34301,Clear,0,1899.794,78.997,3
43.3009999999922,5.011,6.21829,Clear,0,1900.098,78.993,3
43.40099999999802,5.099,6.30557,Clear,0,1900.402,78.988,3
43.50100000000384,4.946,6.15311,Clear,0,1900.707,78.984,3
43.60099999999511,5.103,6.31115,Clear,0,1901.011,78.979,3
43.70100000000093,5.212,6.42033,Clear,0,1901.316,78.974,3
43.8009999999922,5.153,6.36067,Clear,0,1901.621,78.97,3
43.90099999999802,4.964,6.1717,Clear,0,1901.926,78.965,3
44.00100000000384,5.082,6.29053,Clear,0,1902.231,78.96,3
44.10099999999511,5.054,6.26344,Clear,0,1902.536,78.956,3
44.20100000000093,5.088,6.29711,Clear,0,1902.841,78.951,3
44.3009999999922,5.196,6.40485,Clear,0,1903.147,78.947,3
44.40099999999802,5.104,6.31373,Clear,0,1903.453,78.942,3
44.50100000000384,5.226,6.43578,Clear,0,1903.759,78.938,3
44.60099999999511,5.088,6.29836,Clear,0,1904.065,78.933,3
44.70100000000093,5.23,6.44111,Clear,0,1904.371,78.928,3
44.8009999999922,5.148,6.35934,Clear,0,1904.677,78.924,3
44.90099999999802,5.169,6.38042,Clear,0,1904.983,78.919,3
45.00100000000384,5.126,6.33671,Clear,0,1905.29,78.915,3
45.10099999999511,5.064,6.27556,Clear,0,1905.597,78.91,3
45.20100000000093,5.13,6.3424,Clear,0,1905.903,78.906,3
45.3009999999922,5.131,6.3429,Clear,0,1906.21,78.901,3
45.40099999999802,4.917,6.13005,Clear,0,1906.518,78.896,3
45.50100000000384,5.054,6.26723,Clear,0,1906.825,78.892,3
45.60099999999511,5.064,6.27741,Clear,0,1907.132,78.887,3
45.70100000000093,5.059,6.27244,Clear,0,1907.44,78.883,3
45.8009999999922,5.027,6.2409,Clear,0,1907.747,78.878,3
45.90099999999802,5.122,6.33597,Clear,0,1908.055,78.874,3
46.00100000000384,5.243,6.4571,Clear,0,1908.363,78.869,3
46.10099999999511,5.294,6.50865,Clear,0,1908.671,78.865,3
46.20100000000093,5.387,6.60178,Clear,0,1908.98,78.86,3
46.3009999999922,5.309,6.52367,Clear,0,1909.288,78.856,3
46.40099999999802,5.394,6.60864,Clear,0,1909.597,78.851,3
46.50100000000384,4.985,6.20113,Clear,0,1909.905,78.846,3
46.60099999999511,5.025,6.24118,Clear,0,1910.214,78.842,3
46.70100000000093,4.978,6.19386,Clear,0,1910.523,78.837,3
46.8009999999922,5.004,6.21989,Clear,0,1910.832,78.833,3
46.90099999999802,5.253,6.46991,Clear,0,1911.141,78.828,3
47.00100000000384,5.278,6.49524,Clear,0,1911.451,78.824,3
47.10099999999511,5.112,6.32911,Clear,0,1911.76,78.819,3
47.20100000000093,5.151,6.36871,Clear,0,1912.07,78.815,3
47.3009999999922,5.155,6.37269,Clear,0,1912.38,78.81,3
47.40099999999802,5.124,6.34216,Clear,0,1912.69,78.806,3
47.50100000000384,5.115,6.33327,Clear,0,1913.0,78.801,3
47.60099999999511,5.328,6.54729,Clear,0,1913.31,78.797,3
47.70100000000093,5.16,6.37913,Clear,0,1913.621,78.792,3
47.8009999999922,5.274,6.49268,Clear,0,1913.931,78.788,3
47.90099999999802,5.14,6.35977,Clear,0,1914.242,78.784,3
48.00100000000384,5.141,6.36119,Clear,0,1914.553,78.779,3
48.10099999999511,4.986,6.20628,Clear,0,1914.864,78.775,3
48.20100000000093,5.055,6.2749,Clear,0,1915.175,78.77,3
48.3009999999922,5.027,6.24794,Clear,0,1915.486,78.766,3
48.40099999999802,5.26,6.48064,Clear,0,1915.797,78.761,3
48.50100000000384,5.062,6.28323,Clear,0,1916.109,78.757,3
48.60099999999511,5.247,6.46873,Clear,0,1916.421,78.752,3
48.70100000000093,4.941,6.16339,Clear,0,1916.732,78.748,3
48.8009999999922,4.875,6.09703,Clear,0,1917.044,78.743,3
48.90099999999802,5.102,6.32393,Clear,0,1917.356,78.739,3
49.00100000000384,5.102,6.32472,Clear,0,1917.669,78.734,3
49.10099999999511,5.021,6.24386,Clear,0,1917.981,78.73,3
49.20100000000093,4.719,5.9422,Clear,0,1918.293,78.726,3
49.3009999999922,5.259,6.48263,Clear,0,1918.606,78.721,3
49.40099999999802,5.019,6.24254,Clear,0,1918.919,78.717,3
49.50100000000384,4.922,6.14571,Clear,0,1919.232,78.712,3
49.60099999999511,5.073,6.297,Clear,0,1919.545,78.708,3
49.70100000000093,5.167,6.39171,Clear,0,1919.858,78.703,3
49.8009999999922,5.15,6.3752,Clear,0,1920.171,78.699,3
49.90099999999802,4.844,6.06904,Clear,0,1920.485,78.695,3
50.00100000000384,5.127,6.35301,Clear,0,1920.799,78.69,3
50.10099999999511,5.239,6.46455,Clear,0,1921.112,78.686,3
50.20100000000093,4.927,6.15309,Clear,0,1921.426,78.681,3
50.3009999999922,4.93,6.15622,Clear,0,1921.74,78.677,3
50.40099999999802,5.063,6.28946,Clear,0,1922.054,78.673,3
50.50100000000384,5.097,6.32365,Clear,0,1922.369,78.668,3
50.60099999999511,5.099,6.32585,Clear,0,1922.683,78.664,3
50.70100000000093,4.924,6.15227,Clear,0,1922.998,78.659,3
50.8009999999922,5.176,6.40369,Clear,0,1923.313,78.655,3
50.90099999999802,5.065,6.29319,Clear,0,1923.627,78.651,3
51.00100000000384,4.967,6.19488,Clear,0,1923.942,78.646,3
51.10099999999511,5.019,6.24843,Clear,0,1924.258,78.642,3
51.20100000000093,5.107,6.33573,Clear,0,1924.573,78.638,3
51.3009999999922,5.102,6.33065,Clear,0,1924.888,78.633,3
51.40099999999802,4.945,6.17507,Clear,0,1925.204,78.629,3
51.50100000000384,5.128,6.35826,Clear,0,1925.52,78.624,3
51.60099999999511,5.048,6.27801,Clear,0,1925.835,78.62,3
51.70100000000093,4.882,6.11243,Clear,0,1926.151,78.616,3
51.8009999999922,5.286,6.51736,Clear,0,1926.468,78.611,3
51.90099999999802,4.925,6.15606,Clear,0,1926.784,78.607,3
52.00100000000384,5.011,6.24243,Clear,0,1927.1,78.603,3
52.10099999999511,5.069,6.30095,Clear,0,1927.417,78.598,3
52.20100000000093,5.253,6.48483,Clear,0,1927.733,78.594,3
52.3009999999922,5.034,6.26587,Clear,0,1928.05,78.59,3
52.40099999999802,5.127,6.35924,Clear,0,1928.367,78.585,3
52.50100000000384,5.014,6.24737,Clear,0,1928.684,78.581,3
52.60099999999511,5.014,6.24656,Clear,0,1929.002,78.577,3
52.70100000000093,4.89,6.12315,Clear,0,1929.319,78.572,3
52.8009999999922,5.318,6.55242,Clear,0,1929.636,78.568,3
52.90099999999802,4.889,6.12313,Clear,0,1929.954,78.564,3
53.00100000000384,5.15,6.38362,Clear,0,1930.272,78.559,3
53.10099999999511,4.963,6.19645,Clear,0,1930.59,78.555,3
53.20100000000093,5.037,6.27162,Clear,0,1930.908,78.551,3
53.3009999999922,5.115,6.35029,Clear,0,1931.226,78.546,3
53.40099999999802,5.045,6.28041,Clear,0,1931.544,78.542,3
53.50100000000384,5.122,6.35805,Clear,0,1931.863,78.538,3
53.60099999999511,4.995,6.23131,Clear,0,1932.181,78.534,3
53.70100000000093,4.981,6.21722,Clear,0,1932.5,78.529,3
53.8009999999922,4.99,6.22667,Clear,0,1932.819,78.525,3
53.90099999999802,5.08,6.31711,Clear,0,1933.138,78.521,3
54.00100000000384,4.664,5.90077,Clear,0,1933.457,78.516,3
54.10099999999511,4.987,6.22382,Clear,0,1933.776,78.512,3
54.20100000000093,4.974,6.21199,Clear,0,1934.096,78.508,3
54.3009999999922,4.937,6.17519,Clear,0,1934.415,78.504,3
54.40099999999802,5.075,6.31323,Clear,0,1934.735,78.499,3
54.50100000000384,5.12,6.35881,Clear,0,1935.055,78.495,3
54.60099999999511,4.945,6.18359,Clear,0,1935.375,78.491,3
54.70100000000093,5.275,6.51418,Clear,0,1935.695,78.486,3
54.8009999999922,5.058,6.29653,Clear,0,1936.015,78.482,3
54.90099999999802,5.042,6.28171,Clear,0,1936.336,78.478,3
55.00100000000384,4.978,6.2181,Clear,0,1936.656,78.474,3
55.10099999999511,4.94,6.1801,Clear,0,1936.977,78.469,3
55.20100000000093,4.911,6.15243,Clear,0,1937.298,78.465,3
55.3009999999922,4.972,6.21268,Clear,0,1937.619,78.461,3
55.40099999999802,5.063,6.30346,Clear,0,1937.94,78.457,3
55.50100000000384,4.777,6.01857,Clear,0,1938.261,78.452,3
55.60099999999511,5.28,6.52222,Clear,0,1938.582,78.448,3
55.70100000000093,5.105,6.34717,Clear,0,1938.904,78.444,3
55.8009999999922,4.828,6.07036,Clear,0,1939.225,78.44,3
55.90099999999802,5.127,6.3701,Clear,0,1939.547,78.436,3
56.00100000000384,4.882,6.12452,Clear,0,1939.869,78.431,3
56.10099999999511,5.027,6.26994,Clear,0,1940.191,78.427,3
56.20100000000093,4.982,6.22623,Clear,0,1940.513,78.423,3
56.3009999999922,5.031,6.2753,Clear,0,1940.835,78.419,3
56.40099999999802,4.944,6.18762,Clear,0,1941.158,78.414,3
56.50100000000384,5.055,6.29919,Clear,0,1941.48,78.41,3
56.60099999999511,4.972,6.21684,Clear,0,1941.803,78.406,3
56.70100000000093,5.036,6.28138,Clear,0,1942.126,78.402,3
56.8009999999922,5.135,6.3803,Clear,0,1942.449,78.398,3
56.90099999999802,5.035,6.28115,Clear,0,1942.772,78.393,3
57.00100000000384,5.067,6.31304,Clear,0,1943.095,78.389,3
57.10099999999511,5.08,6.32609,Clear,0,1943.418,78.385,3
57.20100000000093,4.85,6.09716,Clear,0,1943.742,78.381,3
57.3009999999922,4.927,6.17393,Clear,0,1944.066,78.377,3
57.40099999999802,5.235,6.48231,Clear,0,1944.389,78.373,3
57.50100000000384,4.916,6.16245,Clear,0,1944.713,78.368,3
57.60099999999511,4.961,6.20931,Clear,0,1945.037,78.364,3
57.70100000000093,4.906,6.15389,Clear,0,1945.361,78.36,3
57.8009999999922,4.997,6.24478,Clear,0,1945.686,78.356,3
57.90099999999802,4.949,6.19756,Clear,0,1946.01,78.352,3
58.00100000000384,4.977,6.22611,Clear,0,1946.335,78.348,3
58.10099999999511,5.067,6.31565,Clear,0,1946.659,78.343,3
58.20100000000093,4.942,6.19177,Clear,0,1946.984,78.339,3
58.3009999999922,4.839,6.08919,Clear,0,1947.309,78.335,3
58.40099999999802,4.931,6.18059,Clear,0,1947.634,78.331,3
58.50100000000384,5.002,6.25188,Clear,0,1947.96,78.327,3
58.60099999999511,4.987,6.23796,Clear,0,1948.285,78.323,3
58.70100000000093,4.997,6.24819,Clear,0,1948.611,78.318,3
58.8009999999922,4.876,6.12662,Clear,0,1948.936,78.314,3
58.90099999999802,5.033,6.28512,Clear,0,1949.262,78.31,3
59.00100000000384,4.805,6.05703,Clear,0,1949.588,78.306,3
59.10099999999511,4.935,6.1867,Clear,0,1949.914,78.302,3
59.20100000000093,5.044,6.29737,Clear,0,1950.24,78.298,3
59.3009999999922,4.807,6.06021,Clear,0,1950.566,78.294,3
59.40099999999802,4.961,6.21349,Clear,0,1950.893,78.29,3
59.50100000000384,4.943,6.19608,Clear,0,1951.219,78.285,3
59.60099999999511,4.923,6.17651,Clear,0,1951.546,78.281,3
59.70100000000093,5.0,6.25417,Clear,0,1951.873,78.277,3
59.8009999999922,5.145,6.39882,Clear,0,1952.2,78.273,3
59.90099999999802,4.972,6.22654,Clear,0,1952.527,78.269,3
60.00100000000384,5.0,6.25475,Clear,0,1952.854,78.265,3
60.10099999999511,5.007,6.26228,Clear,0,1953.182,78.261,3
60.20100000000093,5.057,6.31343,Clear,0,1953.509,78.257,3
60.3009999999922,4.921,6.17726,Clear,0,1953.837,78.253,3
60.40099999999802,4.933,6.18866,Clear,0,1954.165,78.249,3
60.50100000000384,4.947,6.20294,Clear,0,1954.492,78.245,3
60.60099999999511,4.824,6.08133,Clear,0,1954.82,78.24,3
60.70100000000093,4.994,6.2513,Clear,0,1955.149,78.236,3
60.8009999999922,4.937,6.19443,Clear,0,1955.477,78.232,3
60.90099999999802,4.999,6.2571,Clear,0,1955.805,78.228,3
61.00100000000384,5.046,6.30431,Clear,0,1956.134,78.224,3
61.10099999999511,4.921,6.17877,Clear,0,1956.463,78.22,3
61.20100000000093,4.954,6.21257,Clear,0,1956.791,78.216,3
61.3009999999922,4.897,6.15641,Clear,0,1957.12,78.212,3
61.40099999999802,4.979,6.23803,Clear,0,1957.449,78.208,3
61.50100000000384,5.063,6.32237,Clear,0,1957.779,78.204,3
61.60099999999511,4.863,6.1228,Clear,0,1958.108,78.2,3
61.70100000000093,5.038,6.29799,Clear,0,1958.438,78.196,3
61.8009999999922,5.023,6.28327,Clear,0,1958.767,78.192,3
61.90099999999802,4.914,6.17512,Clear,0,1959.097,78.188,3
62.00100000000384,5.023,6.28365,Clear,0,1959.427,78.184,3
62.10099999999511,4.971,6.23212,Clear,0,1959.757,78.18,3
62.20100000000093,4.966,6.22834,Clear,0,1960.087,78.176,3
62.3009999999922,4.987,6.24908,Clear,0,1960.417,78.172,3
62.40099999999802,5.012,6.27384,Clear,0,1960.748,78.167,3
62.50100000000384,4.908,6.16956,Clear,0,1961.078,78.163,3
62.60099999999511,5.087,6.34974,Clear,0,1961.409,78.159,3
62.70100000000093,4.698,5.9606,Clear,0,1961.74,78.155,3
62.8009999999922,4.962,6.22523,Clear,0,1962.071,78.151,3
62.90099999999802,5.214,6.4777,Clear,0,1962.402,78.147,3
63.00100000000384,4.783,6.04696,Clear,0,1962.733,78.143,3
63.10099999999511,4.937,6.20061,Clear,0,1963.064,78.139,3
63.20100000000093,5.036,6.3011,Clear,0,1963.396,78.135,3
63.3009999999922,4.846,6.11108,Clear,0,1963.727,78.131,3
63.40099999999802,4.812,6.07677,Clear,0,1964.059,78.127,3
63.50100000000384,4.876,6.14205,Clear,0,1964.391,78.123,3
63.60099999999511,4.828,6.09435,Clear,0,1964.723,78.119,3
63.70100000000093,4.851,6.11661,Clear,0,1965.055,78.115,3
63.8009999999922,4.867,6.13307,Clear,0,1965.387,78.111,3
63.90099999999802,4.89,6.15709,Clear,0,1965.719,78.107,3
64.00100000000384,4.881,6.14837,Clear,0,1966.052,78.103,3
64.10099999999511,5.096,6.36339,Clear,0,1966.384,78.1,3
64.20100000000093,4.993,6.26094,Clear,0,1966.717,78.096,3
64.3009999999922,4.828,6.0961,Clear,0,1967.05,78.092,3
64.40099999999802,4.892,6.16,Clear,0,1967.383,78.088,3
64.50100000000384,4.702,5.97086,Clear,0,1967.716,78.084,3
64.60099999999511,4.822,6.09053,Clear,0,1968.049,78.08,3
64.70100000000093,4.953,6.22233,Clear,0,1968.383,78.076,3
64.8009999999922,4.948,6.21748,Clear,0,1968.716,78.072,3
64.90099999999802,4.644,5.91364,Clear,0,1969.05,78.068,3
65.00100000000384,4.783,6.05293,Clear,0,1969.384,78.064,3
65.10099999999511,4.994,6.26375,Clear,0,1969.718,78.06,3
65.20100000000093,5.026,6.29737,Clear,0,1970.052,78.056,3
65.3009999999922,5.003,6.27411,Clear,0,1970.386,78.052,3
65.40099999999802,4.84,6.1109,Clear,0,1970.72,78.048,3
65.50100000000384,4.959,6.23116,Clear,0,1971.055,78.044,3
65.60099999999511,4.897,6.16888,Clear,0,1971.389,78.04,3
65.70100000000093,4.772,6.04404,Clear,0,1971.724,78.036,3
65.8009999999922,5.056,6.32856,Clear,0,1972.059,78.032,3
65.90099999999802,4.691,5.96378,Clear,0,1972.394,78.028,3
66.00100000000384,5.203,6.47571,Clear,0,1972.729,78.025,3
66.10099999999511,4.976,6.24977,Clear,0,1973.064,78.021,3
66.20100000000093,4.835,6.10908,Clear,0,1973.399,78.017,3
66.3009999999922,4.958,6.23197,Clear,0,1973.735,78.013,3
66.40099999999802,4.929,6.20331,Clear,0,1974.07,78.009,3
66.50100000000384,4.933,6.20828,Clear,0,1974.406,78.005,3
66.60099999999511,4.796,6.07102,Clear,0,1974.742,78.001,3
66.70100000000093,4.791,6.06574,Clear,0,1975.078,77.997,3
66.8009999999922,4.897,6.17342,Clear,0,1975.414,77.993,3
66.90099999999802,5.032,6.30775,Clear,0,1975.75,77.989,3
67.00100000000384,4.804,6.07951,Clear,0,1976.087,77.986,3
67.10099999999511,4.93,6.2071,Clear,0,1976.423,77.982,3
67.20100000000093,4.949,6.2264,Clear,0,1976.76,77.978,3
67.3009999999922,4.981,6.25802,Clear,0,1977.096,77.974,3
67.40099999999802,4.952,6.22977,Clear,0,1977.433,77.97,3
67.50100000000384,4.908,6.18567,Clear,0,1977.77,77.966,3
67.60099999999511,4.866,6.14412,Clear,0,1978.107,77.962,3
67.70100000000093,4.793,6.07053,Clear,0,1978.445,77.958,3
67.8009999999922,5.056,6.33475,Clear,0,1978.782,77.955,3
67.90099999999802,4.946,6.22474,Clear,0,1979.12,77.951,3
68.00100000000384,4.894,6.17258,Clear,0,1979.457,77.947,3
68.10099999999511,5.021,6.30116,Clear,0,1979.795,77.943,3
68.19999999999709,5.143,6.42263,Clear,0,1980.129,77.939,4
68.20100000000093,4.993,6.27278,Clear,0,1980.133,77.939,3
68.30000000000291,5.013,6.29273,Clear,0,1980.467,77.935,4
68.3009999999922,4.902,6.18165,Clear,0,1980.471,77.935,3
68.39999999999418,5.063,6.34385,Clear,0,1980.806,77.931,4
68.40099999999802,4.739,6.02044,Clear,0,1980.809,77.931,3
68.5,4.707,5.98747,Clear,0,1981.144,77.928,4
68.50100000000384,4.825,6.10623,Clear,0,1981.147,77.928,3
68.59999999999127,4.804,6.085,Clear,0,1981.482,77.924,4
68.60099999999511,4.914,6.19495,Clear,0,1981.486,77.924,3
68.69999999999709,5.08,6.36191,Clear,0,1981.821,77.92,4
68.70100000000093,4.809,6.09127,Clear,0,1981.824,77.92,3
68.80000000000291,4.901,6.18334,Clear,0,1982.159,77.916,4
68.8009999999922,4.704,5.98603,Clear,0,1982.163,77.916,3
68.89999999999418,4.936,6.21842,Clear,0,1982.498,77.912,4
68.90099999999802,5.02,6.30212,Clear,0,1982.502,77.912,3
69.0,4.938,6.22081,Clear,0,1982.837,77.908,4
69.00100000000384,4.907,6.19008,Clear,0,1982.84,77.908,3
69.09999999999127,4.993,6.2756,Clear,0,1983.176,77.905,4
69.10099999999511,4.973,6.25571,Clear,0,1983.179,77.905,3
69.19999999999709,5.09,6.37324,Clear,0,1983.515,77.901,4
69.20100000000093,4.655,5.93811,Clear,0,1983.519,77.901,3
69.30000000000291,5.114,6.39688,Clear,0,1983.855,77.897,4
69.3009999999922,4.885,6.16782,Clear,0,1983.858,77.897,3
69.39999999999418,5.136,6.42035,Clear,0,1984.194,77.893,4
69.40099999999802,4.613,5.89659,Clear,0,1984.197,77.893,3
69.5,4.981,6.26501,Clear,0,1984.533,77.889,4
69.50100000000384,5.112,6.39642,Clear,0,1984.537,77.889,3
69.59999999999127,5.003,6.28679,Clear,0,1984.873,77.886,4
69.60099999999511,5.006,6.29038,Clear,0,1984.877,77.886,3
69.69999999999709,4.701,5.98639,Clear,0,1985.213,77.882,4
69.70100000000093,5.055,6.33999,Clear,0,1985.216,77.882,3
69.80000000000291,4.628,5.91259,Clear,0,1985.553,77.878,4
69.8009999999922,4.949,6.23365,Clear,0,1985.556,77.878,3
69.89999999999418,4.58,5.86489,Clear,0,1985.893,77.874,4
69.90099999999802,4.848,6.13325,Clear,0,1985.896,77.874,3
70.0,5.059,6.34537,Clear,0,1986.233,77.87,4
70.00100000000384,4.796,6.08147,Clear,0,1986.236,77.87,3
70.09999999999127,4.988,6.2742,Clear,0,1986.573,77.867,4
70.10099999999511,4.731,6.01738,Clear,0,1986.577,77.867,3
70.19999999999709,5.088,6.37396,Clear,0,1986.914,77.863,4
70.20100000000093,4.76,6.04611,Clear,0,1986.917,77.863,3
70.30000000000291,5.14,6.42686,Clear,0,1987.254,77.859,4
70.3009999999922,4.898,6.18532,Clear,0,1987.258,77.859,3
70.39999999999418,5.041,6.32828,Clear,0,1987.595,77.855,4
70.40099999999802,4.905,6.19203,Clear,0,1987.598,77.855,3
70.50100000000384,4.925,6.2124,Clear,0,1987.939,77.851,3
70.50100000000384,4.835,6.12187,Clear,0,1987.939,77.851,4
70.60099999999511,4.925,6.21267,Clear,0,1988.28,77.848,3
70.60099999999511,4.794,6.08173,Clear,0,1988.28,77.848,4
70.70100000000093,5.115,6.40279,Clear,0,1988.621,77.844,3
70.70100000000093,4.813,6.10054,Clear,0,1988.621,77.844,4
70.8009999999922,4.991,6.27886,Clear,0,1988.962,77.84,4
70.8009999999922,4.899,6.18715,Clear,0,1988.962,77.84,3
70.90099999999802,4.779,6.06686,Clear,0,1989.303,77.836,3
70.90099999999802,4.819,6.10686,Clear,0,1989.303,77.836,4
71.00100000000384,4.994,6.28343,Clear,0,1989.645,77.832,3
71.00100000000384,5.034,6.32335,Clear,0,1989.645,77.832,4
71.10099999999511,4.892,6.18078,Clear,0,1989.986,77.829,3
71.10099999999511,5.092,6.3811,Clear,0,1989.986,77.829,4
71.20100000000093,4.874,6.16267,Clear,0,1990.328,77.825,3
71.20100000000093,5.229,6.51761,Clear,0,1990.328,77.825,4
71.3009999999922,5.045,6.33467,Clear,0,1990.67,77.821,3
71.3009999999922,4.946,6.23619,Clear,0,1990.67,77.821,4
71.40099999999802,5.139,6.42916,Clear,0,1991.012,77.817,3
71.40099999999802,4.857,6.14702,Clear,0,1991.012,77.817,4
71.50100000000384,4.862,6.15201,Clear,0,1991.354,77.814,4
71.50100000000384,4.965,6.25489,Clear,0,1991.354,77.814,3
71.60099999999511,5.142,6.43312,Clear,0,1991.696,77.81,3
71.60099999999511,5.013,6.30396,Clear,0,1991.696,77.81,4
71.70100000000093,4.791,6.08194,Clear,0,1992.038,77.806,3
71.70100000000093,4.987,6.27837,Clear,0,1992.038,77.806,4
71.8009999999922,4.846,6.13692,Clear,0,1992.381,77.802,3
71.8009999999922,5.201,6.49228,Clear,0,1992.381,77.802,4
71.90099999999802,4.95,6.24161,Clear,0,1992.723,77.799,3
71.90099999999802,4.879,6.17083,Clear,0,1992.723,77.799,4
72.00100000000384,4.718,6.01008,Clear,0,1993.066,77.795,3
72.00100000000384,5.234,6.52575,Clear,0,1993.066,77.795,4
72.10099999999511,5.063,6.35498,Clear,0,1993.409,77.791,3
72.10099999999511,4.954,6.24621,Clear,0,1993.409,77.791,4
72.20100000000093,5.088,6.38067,Clear,0,1993.752,77.788,4
72.20100000000093,5.268,6.56045,Clear,0,1993.752,77.788,3
72.3009999999922,4.917,6.21035,Clear,0,1994.095,77.784,4
72.40099999999802,4.928,6.22107,Clear,0,1994.438,77.78,4
72.50100000000384,4.906,6.2004,Clear,0,1994.781,77.776,4
72.60099999999511,4.928,6.2219,Clear,0,1995.125,77.773,4
72.70100000000093,5.204,6.49756,Clear,0,1995.468,77.769,4
72.8009999999922,4.946,6.23946,Clear,0,1995.812,77.765,4
72.90099999999802,4.953,6.24792,Clear,0,1996.156,77.761,4
73.00100000000384,5.166,6.4613,Clear,0,1996.499,77.758,4
73.10099999999511,4.884,6.17921,Clear,0,1996.843,77.754,4
73.20100000000093,4.865,6.16088,Clear,0,1997.188,77.75,4
73.3009999999922,4.924,6.21965,Clear,0,1997.532,77.747,4
73.40099999999802,5.023,6.31887,Clear,0,1997.876,77.743,4
73.50100000000384,5.064,6.36045,Clear,0,1998.221,77.739,4
73.60099999999511,4.933,6.22989,Clear,0,1998.565,77.736,4
73.70100000000093,5.124,6.42072,Clear,0,1998.91,77.732,4
73.8009999999922,4.922,6.22009,Clear,0,1999.255,77.728,4
73.90099999999802,4.967,6.26452,Clear,0,1999.6,77.724,4
74.00100000000384,4.88,6.17779,Clear,0,1999.945,77.721,4
74.10099999999511,5.115,6.41426,Clear,0,2000.291,77.717,4
74.20100000000093,5.042,6.34085,Clear,0,2000.636,77.713,4
74.3009999999922,4.872,6.17122,Clear,0,2000.981,77.71,4
74.40099999999802,5.054,6.35388,Clear,0,2001.327,77.706,4
74.50100000000384,5.059,6.35861,Clear,0,2001.673,77.702,4
74.60099999999511,5.031,6.33105,Clear,0,2002.019,77.699,4
74.70100000000093,4.948,6.24873,Clear,0,2002.365,77.695,4
74.8009999999922,5.105,6.40622,Clear,0,2002.711,77.691,4
74.90099999999802,5.032,6.33276,Clear,0,2003.057,77.688,4
75.00100000000384,4.847,6.14783,Clear,0,2003.403,77.684,4
75.10099999999511,5.263,6.56486,Clear,0,2003.75,77.681,4
75.20100000000093,4.993,6.29523,Clear,0,2004.097,77.677,4
75.3009999999922,4.972,6.27379,Clear,0,2004.443,77.673,4
75.40099999999802,4.999,6.30227,Clear,0,2004.79,77.67,4
75.50100000000384,5.088,6.39081,Clear,0,2005.137,77.666,4
75.60099999999511,4.869,6.17164,Clear,0,2005.484,77.662,4
75.70100000000093,5.161,6.46503,Clear,0,2005.831,77.659,4
75.8009999999922,5.17,6.47364,Clear,0,2006.179,77.655,4
75.90099999999802,5.074,6.37794,Clear,0,2006.526,77.651,4
76.00100000000384,5.236,6.54058,Clear,0,2006.874,77.648,4
76.10099999999511,4.887,6.1917,Clear,0,2007.222,77.644,4
76.20100000000093,4.848,6.15282,Clear,0,2007.569,77.641,4
76.3009999999922,5.055,6.36067,Clear,0,2007.917,77.637,4
76.40099999999802,4.936,6.24234,Clear,0,2008.265,77.633,4
76.50100000000384,4.885,6.19047,Clear,0,2008.614,77.63,4
76.60099999999511,4.899,6.20632,Clear,0,2008.962,77.626,4
76.70100000000093,5.106,6.41291,Clear,0,2009.31,77.623,4
76.8009999999922,5.019,6.32637,Clear,0,2009.659,77.619,4
76.90099999999802,4.744,6.05216,Clear,0,2010.008,77.615,4
77.00100000000384,4.749,6.05715,Clear,0,2010.356,77.612,4
77.10099999999511,4.988,6.29584,Clear,0,2010.705,77.608,4
77.20100000000093,5.118,6.4274,Clear,0,2011.054,77.605,4
77.3009999999922,5.374,6.68281,Clear,0,2011.404,77.601,4
77.40099999999802,5.202,6.51099,Clear,0,2011.753,77.597,4
77.50100000000384,5.118,6.42757,Clear,0,2012.102,77.594,4
77.60099999999511,4.895,6.20512,Clear,0,2012.452,77.59,4
77.70100000000093,4.977,6.28664,Clear,0,2012.801,77.587,4
77.8009999999922,4.994,6.30382,Clear,0,2013.151,77.583,4
77.90099999999802,5.228,6.53897,Clear,0,2013.501,77.58,4
78.00100000000384,4.997,6.30775,Clear,0,2013.851,77.576,4
78.10099999999511,5.03,6.34102,Clear,0,2014.201,77.572,4
78.20100000000093,4.933,6.24467,Clear,0,2014.552,77.569,4
78.3009999999922,4.991,6.30289,Clear,0,2014.902,77.565,4
78.40099999999802,5.273,6.58445,Clear,0,2015.252,77.562,4
78.50100000000384,5.342,6.65499,Clear,0,2015.603,77.558,4
