Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.437999999994645,5.918,6.08283,Clear,0,968.311,101.105,4
36.538000000000466,5.833,6.00001,Clear,0,968.809,101.137,4
36.56999999999971,5.998,6.16527,Clear,0,968.969,101.147,1
36.63799999999901,5.955,6.12356,Clear,0,969.308,101.168,4
36.669999999998254,5.992,6.16119,Clear,0,969.468,101.178,1
36.737999999997555,5.879,6.04886,Clear,0,969.807,101.2,4
36.7699999999968,5.984,6.15487,Clear,0,969.966,101.21,1
36.8379999999961,5.933,6.10516,Clear,0,970.306,101.231,4
36.86999999999534,5.977,6.14998,Clear,0,970.466,101.241,1
36.937999999994645,5.741,5.91506,Clear,0,970.805,101.263,4
36.96999999999389,5.976,6.15144,Clear,0,970.965,101.273,1
37.038000000000466,6.001,6.17645,Clear,0,971.305,101.294,4
37.06999999999971,5.946,6.12323,Clear,0,971.465,101.304,1
37.13799999999901,5.933,6.11107,Clear,0,971.805,101.325,4
37.169999999998254,5.896,6.07433,Clear,0,971.965,101.335,1
37.237999999997555,5.838,6.0176,Clear,0,972.305,101.357,4
37.2699999999968,5.894,6.07381,Clear,0,972.465,101.367,1
37.3379999999961,6.041,6.22341,Clear,0,972.806,101.388,4
37.36999999999534,5.899,6.0806,Clear,0,972.966,101.398,1
37.437999999994645,5.837,6.01947,Clear,0,973.307,101.419,4
37.46999999999389,6.022,6.2062,Clear,0,973.467,101.429,1
37.538000000000466,5.915,6.09956,Clear,0,973.808,101.45,4
37.56999999999971,5.864,6.04985,Clear,0,973.968,101.46,1
37.63799999999901,5.956,6.14291,Clear,0,974.309,101.482,4
37.669999999998254,5.925,6.11277,Clear,0,974.47,101.492,1
37.737999999997555,5.904,6.09332,Clear,0,974.811,101.513,4
37.7699999999968,5.972,6.16053,Clear,0,974.971,101.523,1
37.8379999999961,5.813,6.00417,Clear,0,975.313,101.544,4
37.86999999999534,5.958,6.14926,Clear,0,975.473,101.554,1
37.937999999994645,5.76,5.95251,Clear,0,975.815,101.575,4
37.96999999999389,5.948,6.14081,Clear,0,975.976,101.585,1
38.038000000000466,5.832,6.02611,Clear,0,976.318,101.606,4
38.06999999999971,5.86,6.05532,Clear,0,976.478,101.616,1
38.13799999999901,5.856,6.05236,Clear,0,976.82,101.637,4
38.169999999998254,5.878,6.07522,Clear,0,976.981,101.647,1
38.237999999997555,5.861,6.05909,Clear,0,977.323,101.668,4
38.2699999999968,5.75,5.94898,Clear,0,977.485,101.678,1
38.3379999999961,5.739,5.93928,Clear,0,977.827,101.699,4
38.36999999999534,5.91,6.1111,Clear,0,977.988,101.709,1
38.46999999999389,5.863,6.0649,Clear,0,978.492,101.74,1
38.56999999999971,5.847,6.05056,Clear,0,978.996,101.771,1
38.669999999998254,5.816,6.02155,Clear,0,979.5,101.802,1
38.7699999999968,5.884,6.09179,Clear,0,980.005,101.833,1
38.86999999999534,5.834,6.04432,Clear,0,980.509,101.863,1
38.96999999999389,5.858,6.07009,Clear,0,981.015,101.894,1
39.06999999999971,5.96,6.17288,Clear,0,981.52,101.925,1
39.169999999998254,5.771,5.98583,Clear,0,982.026,101.956,1
39.2699999999968,5.87,6.08671,Clear,0,982.532,101.986,1
39.36999999999534,5.892,6.11071,Clear,0,983.038,102.017,1
39.46999999999389,5.925,6.14555,Clear,0,983.544,102.048,1
39.56999999999971,5.966,6.18895,Clear,0,984.051,102.078,1
39.669999999998254,5.948,6.17153,Clear,0,984.558,102.109,1
39.7699999999968,5.853,6.07937,Clear,0,985.066,102.139,1
39.86999999999534,5.847,6.0747,Clear,0,985.573,102.17,1
39.96999999999389,5.773,6.00298,Clear,0,986.081,102.2,1
40.06999999999971,5.832,6.06401,Clear,0,986.589,102.231,1
40.169999999998254,5.816,6.04982,Clear,0,987.098,102.261,1
40.2699999999968,5.855,6.09013,Clear,0,987.606,102.292,1
40.36999999999534,5.977,6.21373,Clear,0,988.115,102.322,1
40.46999999999389,5.802,6.04056,Clear,0,988.625,102.352,1
40.56999999999971,5.931,6.17207,Clear,0,989.134,102.383,1
40.669999999998254,5.926,6.16876,Clear,0,989.644,102.413,1
40.7699999999968,5.855,6.09985,Clear,0,990.154,102.443,1
40.86999999999534,5.807,6.05281,Clear,0,990.664,102.473,1
40.96999999999389,5.862,6.10967,Clear,0,991.175,102.504,1
41.06999999999971,5.889,6.13846,Clear,0,991.686,102.534,1
41.169999999998254,5.813,6.06525,Clear,0,992.197,102.564,1
41.2699999999968,5.881,6.13542,Clear,0,992.708,102.594,1
41.36999999999534,5.905,6.16056,Clear,0,993.22,102.624,1
41.46999999999389,5.941,6.198,Clear,0,993.732,102.654,1
41.56999999999971,5.88,6.13875,Clear,0,994.244,102.684,1
41.669999999998254,5.898,6.15904,Clear,0,994.757,102.714,1
41.7699999999968,5.829,6.09197,Clear,0,995.269,102.744,1
41.86999999999534,5.828,6.09309,Clear,0,995.782,102.774,1
41.96999999999389,5.904,6.17069,Clear,0,996.296,102.804,1
42.06999999999971,5.868,6.13552,Clear,0,996.809,102.834,1
42.169999999998254,5.909,6.17898,Clear,0,997.323,102.863,1
42.2699999999968,5.856,6.12806,Clear,0,997.837,102.893,1
42.36999999999534,5.786,6.06024,Clear,0,998.351,102.923,1
42.46999999999389,5.905,6.18045,Clear,0,998.866,102.953,1
42.56999999999971,5.884,6.16122,Clear,0,999.381,102.982,1
42.669999999998254,5.875,6.15356,Clear,0,999.896,103.012,1
42.7699999999968,5.918,6.19914,Clear,0,1000.411,103.042,1
42.86999999999534,5.812,6.0945,Clear,0,1000.927,103.071,1
42.96999999999389,5.861,6.14563,Clear,0,1001.443,103.101,1
43.06999999999971,5.71,5.99687,Clear,0,1001.959,103.131,1
43.169999999998254,5.854,6.14191,Clear,0,1002.475,103.16,1
43.2699999999968,5.873,6.16292,Clear,0,1002.992,103.19,1
43.36999999999534,5.903,6.19489,Clear,0,1003.509,103.219,1
43.46999999999389,5.906,6.20025,Clear,0,1004.026,103.249,1
43.56999999999971,5.94,6.23571,Clear,0,1004.544,103.278,1
43.669999999998254,5.846,6.14444,Clear,0,1005.061,103.307,1
43.7699999999968,5.887,6.18628,Clear,0,1005.579,103.337,1
43.86999999999534,5.794,6.09533,Clear,0,1006.098,103.366,1
43.96999999999389,5.816,6.11908,Clear,0,1006.616,103.395,1
44.06999999999971,5.817,6.12165,Clear,0,1007.135,103.425,1
44.169999999998254,5.907,6.2136,Clear,0,1007.654,103.454,1
44.2699999999968,5.802,6.10961,Clear,0,1008.173,103.483,1
44.36999999999534,5.981,6.29135,Clear,0,1008.693,103.512,1
44.46999999999389,5.971,6.28252,Clear,0,1009.212,103.541,1
44.56999999999971,5.828,6.14184,Clear,0,1009.732,103.571,1
44.669999999998254,5.935,6.25093,Clear,0,1010.253,103.6,1
44.7699999999968,5.915,6.23311,Clear,0,1010.773,103.629,1
44.86999999999534,6.021,6.33982,Clear,0,1011.294,103.658,1
44.96999999999389,5.898,6.21905,Clear,0,1011.815,103.687,1
45.06999999999971,5.912,6.23516,Clear,0,1012.336,103.716,1
45.169999999998254,6.13,6.45496,Clear,0,1012.858,103.745,1
45.2699999999968,5.877,6.20442,Clear,0,1013.38,103.774,1
45.36999999999534,5.939,6.26735,Clear,0,1013.902,103.803,1
45.46999999999389,5.895,6.22533,Clear,0,1014.424,103.831,1
45.56999999999971,6.019,6.35139,Clear,0,1014.946,103.86,1
45.669999999998254,5.944,6.27824,Clear,0,1015.469,103.889,1
45.7699999999968,6.058,6.39397,Clear,0,1015.992,103.918,1
45.86999999999534,6.062,6.39986,Clear,0,1016.516,103.947,1
45.96999999999389,5.956,6.29517,Clear,0,1017.039,103.975,1
46.06999999999971,5.838,6.17904,Clear,0,1017.563,104.004,1
46.169999999998254,6.019,6.36152,Clear,0,1018.087,104.033,1
46.2699999999968,5.985,6.32952,Clear,0,1018.611,104.061,1
46.36999999999534,5.948,6.29485,Clear,0,1019.136,104.09,1
46.46999999999389,5.855,6.2028,Clear,0,1019.66,104.119,1
46.56999999999971,5.976,6.32565,Clear,0,1020.185,104.147,1
46.669999999998254,6.029,6.38045,Clear,0,1020.711,104.176,1
46.7699999999968,6.054,6.40749,Clear,0,1021.236,104.204,1
46.86999999999534,5.985,6.34069,Clear,0,1021.762,104.233,1
46.96999999999389,5.976,6.33387,Clear,0,1022.288,104.261,1
47.06999999999971,5.957,6.31555,Clear,0,1022.814,104.29,1
47.169999999998254,5.923,6.2836,Clear,0,1023.341,104.318,1
47.2699999999968,6.038,6.40095,Clear,0,1023.867,104.346,1
47.36999999999534,5.98,6.34498,Clear,0,1024.394,104.375,1
47.46999999999389,5.935,6.30223,Clear,0,1024.922,104.403,1
47.56999999999971,6.085,6.45301,Clear,0,1025.449,104.431,1
47.669999999998254,6.014,6.38421,Clear,0,1025.977,104.459,1
47.7699999999968,5.838,6.2104,Clear,0,1026.505,104.488,1
47.86999999999534,6.027,6.40046,Clear,0,1027.033,104.516,1
47.96999999999389,6.022,6.39823,Clear,0,1027.561,104.544,1
48.06999999999971,5.952,6.32865,Clear,0,1028.09,104.572,1
48.169999999998254,5.984,6.36288,Clear,0,1028.619,104.6,1
48.2699999999968,5.847,6.22838,Clear,0,1029.148,104.628,1
48.36999999999534,5.983,6.36595,Clear,0,1029.678,104.656,1
48.46999999999389,5.94,6.3248,Clear,0,1030.207,104.685,1
48.56999999999971,5.941,6.32696,Clear,0,1030.737,104.713,1
48.669999999998254,6.026,6.41428,Clear,0,1031.267,104.741,1
48.7699999999968,5.916,6.30605,Clear,0,1031.798,104.768,1
48.86999999999534,5.894,6.28558,Clear,0,1032.328,104.796,1
48.96999999999389,5.937,6.33055,Clear,0,1032.859,104.824,1
49.06999999999971,5.923,6.31768,Clear,0,1033.39,104.852,1
49.169999999998254,6.006,6.40312,Clear,0,1033.921,104.88,1
49.2699999999968,5.897,6.29564,Clear,0,1034.453,104.908,1
49.36999999999534,5.908,6.30933,Clear,0,1034.985,104.936,1
49.46999999999389,5.878,6.28052,Clear,0,1035.517,104.963,1
49.56999999999971,5.945,6.34884,Clear,0,1036.049,104.991,1
49.669999999998254,5.934,6.34004,Clear,0,1036.581,105.019,1
49.7699999999968,5.833,6.24103,Clear,0,1037.114,105.046,1
49.86999999999534,5.766,6.1764,Clear,0,1037.647,105.074,1
49.96999999999389,5.841,6.25292,Clear,0,1038.18,105.102,1
50.62999999999738,5.776,6.20022,Clear,0,1041.705,105.283,1
50.729999999995925,5.997,6.42192,Clear,0,1042.24,105.311,1
50.82999999999447,5.792,6.21862,Clear,0,1042.775,105.338,1
50.93000000000029,5.731,6.16015,Clear,0,1043.31,105.366,1
51.029999999998836,6.01,6.44118,Clear,0,1043.846,105.393,1
51.12999999999738,5.9,6.33146,Clear,0,1044.382,105.42,1
51.229999999995925,5.813,6.24714,Clear,0,1044.918,105.447,1
51.32999999999447,5.84,6.27613,Clear,0,1045.454,105.475,1
51.43000000000029,5.923,6.36096,Clear,0,1045.991,105.502,1
51.529999999998836,5.906,6.34596,Clear,0,1046.528,105.529,1
51.62999999999738,5.733,6.17375,Clear,0,1047.065,105.556,1
51.729999999995925,5.779,6.22149,Clear,0,1047.602,105.583,1
51.82999999999447,5.738,6.18329,Clear,0,1048.139,105.611,1
51.93000000000029,5.834,6.28058,Clear,0,1048.677,105.638,1
52.029999999998836,5.851,6.30033,Clear,0,1049.215,105.665,1
52.12999999999738,5.776,6.22583,Clear,0,1049.753,105.692,1
52.229999999995925,5.754,6.20557,Clear,0,1050.291,105.719,1
52.32999999999447,5.829,6.28316,Clear,0,1050.83,105.746,1
52.43000000000029,5.765,6.22096,Clear,0,1051.369,105.773,1
52.529999999998836,5.775,6.23341,Clear,0,1051.908,105.8,1
52.62999999999738,5.757,6.21616,Clear,0,1052.447,105.827,1
52.729999999995925,5.848,6.30913,Clear,0,1052.987,105.853,1
52.82999999999447,5.833,6.29556,Clear,0,1053.526,105.88,1
52.93000000000029,5.832,6.29652,Clear,0,1054.066,105.907,1
53.029999999998836,5.872,6.338,Clear,0,1054.606,105.934,1
53.12999999999738,5.854,6.32191,Clear,0,1055.147,105.961,1
53.229999999995925,5.846,6.3157,Clear,0,1055.687,105.987,1
53.32999999999447,5.774,6.24584,Clear,0,1056.228,106.014,1
53.43000000000029,5.686,6.15953,Clear,0,1056.769,106.041,1
53.529999999998836,5.866,6.34105,Clear,0,1057.31,106.068,1
53.62999999999738,5.776,6.25301,Clear,0,1057.852,106.094,1
53.729999999995925,5.779,6.25759,Clear,0,1058.394,106.121,1
53.82999999999447,5.674,6.15472,Clear,0,1058.935,106.147,1
53.93000000000029,5.757,6.23946,Clear,0,1059.478,106.174,1
54.029999999998836,5.727,6.2114,Clear,0,1060.02,106.201,1
54.12999999999738,5.699,6.18455,Clear,0,1060.563,106.227,1
54.229999999995925,5.688,6.1759,Clear,0,1061.105,106.254,1
54.32999999999447,5.662,6.15205,Clear,0,1061.648,106.28,1
54.43000000000029,5.747,6.23757,Clear,0,1062.192,106.306,1
54.529999999998836,5.819,6.31151,Clear,0,1062.735,106.333,1
54.62999999999738,5.86,6.35536,Clear,0,1063.279,106.359,1
54.729999999995925,5.749,6.24617,Clear,0,1063.823,106.386,1
54.82999999999447,5.711,6.21036,Clear,0,1064.367,106.412,1
54.93000000000029,5.797,6.29741,Clear,0,1064.911,106.438,1
55.029999999998836,5.744,6.24557,Clear,0,1065.456,106.465,1
55.12999999999738,5.778,6.28239,Clear,0,1066.0,106.491,1
55.229999999995925,5.835,6.34067,Clear,0,1066.545,106.517,1
55.32999999999447,5.774,6.28129,Clear,0,1067.09,106.543,1
55.43000000000029,5.774,6.28273,Clear,0,1067.636,106.569,1
55.529999999998836,5.813,6.32405,Clear,0,1068.181,106.596,1
55.62999999999738,5.681,6.19395,Clear,0,1068.727,106.622,1
55.729999999995925,5.853,6.36774,Clear,0,1069.273,106.648,1
55.82999999999447,5.81,6.32619,Clear,0,1069.82,106.674,1
55.93000000000029,5.85,6.36831,Clear,0,1070.366,106.7,1
56.029999999998836,5.858,6.37813,Clear,0,1070.913,106.726,1
56.12999999999738,5.782,6.3035,Clear,0,1071.46,106.752,1
56.229999999995925,5.837,6.36017,Clear,0,1072.007,106.778,1
56.32999999999447,6.04,6.56519,Clear,0,1072.554,106.804,1
56.43000000000029,5.952,6.47862,Clear,0,1073.101,106.83,1
56.529999999998836,5.903,6.43217,Clear,0,1073.649,106.856,1
56.62999999999738,6.051,6.58061,Clear,0,1074.197,106.882,1
56.729999999995925,5.722,6.25389,Clear,0,1074.745,106.908,1
56.82999999999447,5.829,6.36268,Clear,0,1075.294,106.933,1
56.93000000000029,5.876,6.41202,Clear,0,1075.842,106.959,1
57.029999999998836,5.821,6.35868,Clear,0,1076.391,106.985,1
57.12999999999738,5.964,6.50317,Clear,0,1076.94,107.011,1
57.229999999995925,6.041,6.58207,Clear,0,1077.489,107.036,1
57.32999999999447,6.011,6.55356,Clear,0,1078.039,107.062,1
57.43000000000029,6.001,6.54609,Clear,0,1078.588,107.088,1
57.529999999998836,5.937,6.48255,Clear,0,1079.138,107.113,1
57.62999999999738,5.907,6.45513,Clear,0,1079.688,107.139,1
57.729999999995925,5.925,6.47499,Clear,0,1080.238,107.165,1
57.82999999999447,5.983,6.53456,Clear,0,1080.789,107.19,1
57.93000000000029,5.941,6.49443,Clear,0,1081.339,107.216,1
