Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.30099999999948,6.709,8.01399,Clear,0,2368.249,46.362,1
79.40099999999802,6.776,8.08071,Clear,0,2368.389,46.347,1
79.50100000000384,6.717,8.02239,Clear,0,2368.529,46.332,1
79.60100000000239,6.886,8.19104,Clear,0,2368.669,46.316,1
79.70100000000093,6.728,8.0331,Clear,0,2368.809,46.301,1
79.80099999999948,7.001,8.30611,Clear,0,2368.949,46.286,1
79.90099999999802,6.715,8.02041,Clear,0,2369.09,46.27,1
80.00100000000384,6.637,7.94166,Clear,0,2369.23,46.255,1
80.10100000000239,6.864,8.16897,Clear,0,2369.371,46.24,1
80.20100000000093,6.866,8.17124,Clear,0,2369.511,46.224,1
80.30099999999948,7.039,8.34378,Clear,0,2369.652,46.209,1
80.40099999999802,7.005,8.3103,Clear,0,2369.793,46.194,1
80.50100000000384,6.708,8.01252,Clear,0,2369.934,46.178,1
80.60100000000239,7.071,8.37558,Clear,0,2370.075,46.163,1
80.70100000000093,6.96,8.26535,Clear,0,2370.217,46.148,1
80.80099999999948,6.773,8.07757,Clear,0,2370.358,46.132,1
80.90099999999802,7.091,8.39637,Clear,0,2370.5,46.117,1
81.00100000000384,6.861,8.16613,Clear,0,2370.642,46.102,1
81.10100000000239,6.798,8.10264,Clear,0,2370.783,46.087,1
81.20100000000093,7.02,8.32462,Clear,0,2370.925,46.071,1
81.30099999999948,6.934,8.239,Clear,0,2371.067,46.056,1
81.40099999999802,6.758,8.06332,Clear,0,2371.209,46.041,1
81.50100000000384,6.653,7.95766,Clear,0,2371.352,46.025,1
81.60100000000239,6.82,8.12476,Clear,0,2371.494,46.01,1
81.70100000000093,6.64,7.94466,Clear,0,2371.637,45.995,1
81.80099999999948,6.802,8.10719,Clear,0,2371.779,45.979,1
81.90099999999802,6.597,7.90189,Clear,0,2371.922,45.964,1
82.00100000000384,6.872,8.17665,Clear,0,2372.065,45.949,1
82.10100000000239,6.732,8.03662,Clear,0,2372.208,45.934,1
82.20100000000093,6.92,8.22457,Clear,0,2372.351,45.918,1
82.30099999999948,6.878,8.18296,Clear,0,2372.494,45.903,1
82.40099999999802,6.785,8.08964,Clear,0,2372.638,45.888,1
82.50100000000384,6.736,8.04115,Clear,0,2372.781,45.872,1
82.60100000000239,6.693,7.99788,Clear,0,2372.925,45.857,1
82.70100000000093,6.784,8.08858,Clear,0,2373.069,45.842,1
82.80099999999948,7.316,8.6206,Clear,0,2373.212,45.827,1
82.90099999999802,7.098,8.40269,Clear,0,2373.356,45.811,1
83.00100000000384,6.406,7.71091,Clear,0,2373.501,45.796,1
83.10100000000239,6.91,8.21505,Clear,0,2373.645,45.781,1
83.20100000000093,6.831,8.13571,Clear,0,2373.789,45.765,1
83.30099999999948,6.992,8.29713,Clear,0,2373.934,45.75,1
83.40099999999802,6.899,8.20386,Clear,0,2374.078,45.735,1
83.50100000000384,6.871,8.17551,Clear,0,2374.223,45.72,1
83.60100000000239,6.826,8.13049,Clear,0,2374.368,45.704,1
83.70100000000093,6.833,8.13791,Clear,0,2374.513,45.689,1
83.80099999999948,6.825,8.13022,Clear,0,2374.658,45.674,1
83.90099999999802,6.775,8.07966,Clear,0,2374.803,45.659,1
