satellite, 43278 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13096948
variability, 2 Periodic
variability_period, 28.67761161
npoints, 1373
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-17,23:06:47.200000,4.857,5.4909,Clear,0,1338.554,89.891,6
2018-04-17,23:06:47.299000,5.145,5.7789,Clear,0,1338.704,89.917,5
2018-04-17,23:06:47.300000,4.903,5.53693,Clear,0,1338.705,89.917,6
2018-04-17,23:06:47.399000,5.119,5.75382,Clear,0,1338.856,89.943,5
2018-04-17,23:06:47.400000,4.886,5.52134,Clear,0,1338.857,89.943,6
2018-04-17,23:06:47.499000,5.159,5.79509,Clear,0,1339.008,89.969,5
2018-04-17,23:06:47.500000,4.818,5.45368,Clear,0,1339.01,89.97,6
2018-04-17,23:06:47.599000,5.145,5.78233,Clear,0,1339.16,89.996,5
2018-04-17,23:06:47.600000,4.957,5.5942,Clear,0,1339.162,89.996,6
2018-04-17,23:06:47.699000,5.327,5.96361,Clear,0,1339.313,90.022,5
2018-04-17,23:06:47.700000,4.894,5.5309,Clear,0,1339.315,90.022,6
2018-04-17,23:06:47.799000,5.316,5.95411,Clear,0,1339.466,90.048,5
2018-04-17,23:06:47.800000,4.906,5.54373,Clear,0,1339.468,90.048,6
2018-04-17,23:06:47.899000,5.277,5.916,Clear,0,1339.62,90.074,5
2018-04-17,23:06:47.900000,5.002,5.64047,Clear,0,1339.621,90.075,6
2018-04-17,23:06:47.999000,5.293,5.93322,Clear,0,1339.774,90.101,5
2018-04-17,23:06:48,4.944,5.58426,Clear,0,1339.775,90.101,6
2018-04-17,23:06:48.099000,5.337,5.97731,Clear,0,1339.928,90.127,5
2018-04-17,23:06:48.100000,4.961,5.6013,Clear,0,1339.929,90.127,6
2018-04-17,23:06:48.199000,5.28,5.92096,Clear,0,1340.082,90.153,5
2018-04-17,23:06:48.200000,4.962,5.60318,Clear,0,1340.084,90.153,6
2018-04-17,23:06:48.299000,5.251,5.8927,Clear,0,1340.237,90.179,5
2018-04-17,23:06:48.300000,4.936,5.5777,Clear,0,1340.238,90.18,6
2018-04-17,23:06:48.399000,5.217,5.85951,Clear,0,1340.392,90.206,5
2018-04-17,23:06:48.400000,4.993,5.63634,Clear,0,1340.393,90.206,6
2018-04-17,23:06:48.499000,5.237,5.88027,Clear,0,1340.547,90.232,5
2018-04-17,23:06:48.500000,4.954,5.59692,Clear,0,1340.548,90.232,6
2018-04-17,23:06:48.599000,5.308,5.95187,Clear,0,1340.702,90.258,5
2018-04-17,23:06:48.600000,5.077,5.72111,Clear,0,1340.704,90.258,6
2018-04-17,23:06:48.699000,5.228,5.87288,Clear,0,1340.858,90.284,5
2018-04-17,23:06:48.700000,5.019,5.66383,Clear,0,1340.86,90.284,6
2018-04-17,23:06:48.799000,5.267,5.91279,Clear,0,1341.014,90.31,5
2018-04-17,23:06:48.800000,4.856,5.50206,Clear,0,1341.016,90.311,6
2018-04-17,23:06:48.899000,5.242,5.88835,Clear,0,1341.171,90.337,5
2018-04-17,23:06:48.900000,4.92,5.5659,Clear,0,1341.173,90.337,6
2018-04-17,23:06:48.999000,5.233,5.87956,Clear,0,1341.328,90.363,5
2018-04-17,23:06:49,4.966,5.6128,Clear,0,1341.329,90.363,6
2018-04-17,23:06:49.099000,5.154,5.80173,Clear,0,1341.485,90.389,5
2018-04-17,23:06:49.100000,4.929,5.57666,Clear,0,1341.486,90.389,6
2018-04-17,23:06:49.199000,5.136,5.78462,Clear,0,1341.642,90.415,5
2018-04-17,23:06:49.200000,4.931,5.58001,Clear,0,1341.644,90.415,6
2018-04-17,23:06:49.299000,5.133,5.78229,Clear,0,1341.8,90.441,5
2018-04-17,23:06:49.300000,4.779,5.42793,Clear,0,1341.802,90.442,6
2018-04-17,23:06:49.399000,5.164,5.81413,Clear,0,1341.958,90.467,5
2018-04-17,23:06:49.400000,4.719,5.36901,Clear,0,1341.96,90.468,6
2018-04-17,23:06:49.499000,4.978,5.62925,Clear,0,1342.116,90.494,5
2018-04-17,23:06:49.500000,4.682,5.33268,Clear,0,1342.118,90.494,6
2018-04-17,23:06:49.599000,4.962,5.61359,Clear,0,1342.275,90.52,5
2018-04-17,23:06:49.600000,4.662,5.31381,Clear,0,1342.276,90.52,6
2018-04-17,23:06:49.699000,4.979,5.63064,Clear,0,1342.434,90.546,5
2018-04-17,23:06:49.700000,4.694,5.34548,Clear,0,1342.435,90.546,6
2018-04-17,23:06:49.799000,4.937,5.58962,Clear,0,1342.593,90.572,5
2018-04-17,23:06:49.800000,4.637,5.29034,Clear,0,1342.595,90.572,6
2018-04-17,23:06:49.899000,4.952,5.60622,Clear,0,1342.753,90.598,5
2018-04-17,23:06:49.900000,4.568,5.22198,Clear,0,1342.754,90.598,6
2018-04-17,23:06:49.999000,4.924,5.57894,Clear,0,1342.912,90.624,5
2018-04-17,23:06:50,4.586,5.24137,Clear,0,1342.914,90.625,6
2018-04-17,23:06:50.099000,4.979,5.63381,Clear,0,1343.073,90.65,5
2018-04-17,23:06:50.100000,4.518,5.17246,Clear,0,1343.074,90.651,6
2018-04-17,23:06:50.199000,4.892,5.54813,Clear,0,1343.233,90.677,5
2018-04-17,23:06:50.200000,4.506,5.16208,Clear,0,1343.235,90.677,6
2018-04-17,23:06:50.299000,4.767,5.4238,Clear,0,1343.394,90.703,5
2018-04-17,23:06:50.300000,4.501,5.1581,Clear,0,1343.395,90.703,6
2018-04-17,23:06:50.399000,5.019,5.67705,Clear,0,1343.555,90.729,5
2018-04-17,23:06:50.400000,4.561,5.21936,Clear,0,1343.556,90.729,6
2018-04-17,23:06:50.499000,4.919,5.57801,Clear,0,1343.716,90.755,5
2018-04-17,23:06:50.500000,4.65,5.30877,Clear,0,1343.718,90.755,6
2018-04-17,23:06:50.599000,5.007,5.66612,Clear,0,1343.878,90.781,5
2018-04-17,23:06:50.600000,4.607,5.26612,Clear,0,1343.879,90.781,6
2018-04-17,23:06:50.699000,4.917,5.57671,Clear,0,1344.04,90.807,5
2018-04-17,23:06:50.700000,4.619,5.27887,Clear,0,1344.041,90.807,6
2018-04-17,23:06:50.799000,4.93,5.59074,Clear,0,1344.202,90.833,5
2018-04-17,23:06:50.800000,4.612,5.27263,Clear,0,1344.204,90.834,6
2018-04-17,23:06:50.900000,4.601,5.26337,Clear,0,1344.366,90.86,6
2018-04-17,23:06:51,4.712,5.37394,Clear,0,1344.529,90.886,6
2018-04-17,23:06:51.100000,4.751,5.41381,Clear,0,1344.692,90.912,6
2018-04-17,23:06:51.200000,4.584,5.24768,Clear,0,1344.856,90.938,6
2018-04-17,23:06:51.300000,4.765,5.42951,Clear,0,1345.02,90.964,6
2018-04-17,23:06:51.400000,4.734,5.39866,Clear,0,1345.184,90.99,6
2018-04-17,23:06:51.500000,4.654,5.31963,Clear,0,1345.348,91.016,6
2018-04-17,23:06:51.600000,4.756,5.42247,Clear,0,1345.513,91.042,6
2018-04-17,23:06:51.700000,4.733,5.40064,Clear,0,1345.678,91.068,6
2018-04-17,23:06:51.800000,4.773,5.44132,Clear,0,1345.843,91.094,6
2018-04-17,23:06:51.900000,4.73,5.39918,Clear,0,1346.009,91.12,6
2018-04-17,23:06:52,4.785,5.45458,Clear,0,1346.175,91.146,6
2018-04-17,23:06:52.100000,4.788,5.45858,Clear,0,1346.341,91.172,6
2018-04-17,23:06:52.200000,4.814,5.4863,Clear,0,1346.507,91.198,6
2018-04-17,23:06:52.300000,4.801,5.47336,Clear,0,1346.674,91.224,6
2018-04-17,23:06:52.400000,4.865,5.53784,Clear,0,1346.841,91.25,6
2018-04-17,23:06:52.500000,4.762,5.43565,Clear,0,1347.009,91.276,6
2018-04-17,23:06:52.600000,4.77,5.44538,Clear,0,1347.176,91.302,6
2018-04-17,23:06:52.700000,4.831,5.5061,Clear,0,1347.344,91.328,6
2018-04-17,23:06:52.800000,4.818,5.49356,Clear,0,1347.513,91.354,6
2018-04-17,23:06:52.900000,4.819,5.49554,Clear,0,1347.681,91.38,6
2018-04-17,23:06:53,4.849,5.5265,Clear,0,1347.85,91.406,6
2018-04-17,23:06:53.100000,4.834,5.51277,Clear,0,1348.02,91.432,6
2018-04-17,23:06:53.200000,4.903,5.5818,Clear,0,1348.189,91.458,6
2018-04-17,23:06:53.300000,4.804,5.4844,Clear,0,1348.359,91.484,6
2018-04-17,23:06:53.400000,4.797,5.47771,Clear,0,1348.529,91.51,6
2018-04-17,23:06:53.500000,4.747,5.42931,Clear,0,1348.699,91.536,6
2018-04-17,23:06:53.600000,4.672,5.35382,Clear,0,1348.87,91.562,6
2018-04-17,23:06:53.700000,4.648,5.33129,Clear,0,1349.041,91.588,6
2018-04-17,23:06:53.800000,4.671,5.35451,Clear,0,1349.213,91.614,6
2018-04-17,23:06:53.900000,4.491,5.17609,Clear,0,1349.384,91.64,6
2018-04-17,23:06:54,4.576,5.26227,Clear,0,1349.556,91.666,6
2018-04-17,23:06:54.100000,4.515,5.20098,Clear,0,1349.728,91.692,6
2018-04-17,23:06:54.200000,4.441,5.1278,Clear,0,1349.901,91.718,6
2018-04-17,23:06:54.300000,4.4,5.08756,Clear,0,1350.074,91.744,6
2018-04-17,23:06:54.400000,4.37,5.05873,Clear,0,1350.247,91.77,6
2018-04-17,23:06:54.500000,4.296,4.9845,Clear,0,1350.42,91.796,6
2018-04-17,23:06:54.600000,4.317,5.0073,Clear,0,1350.594,91.821,6
2018-04-17,23:06:54.700000,4.227,4.91778,Clear,0,1350.768,91.847,6
2018-04-17,23:06:54.800000,4.256,4.94793,Clear,0,1350.942,91.873,6
2018-04-17,23:06:54.900000,4.165,4.85809,Clear,0,1351.117,91.899,6
2018-04-17,23:06:54.993000,4.265,4.95814,Clear,0,1351.28,91.923,3
2018-04-17,23:06:55,4.06,4.75326,Clear,0,1351.292,91.925,6
2018-04-17,23:06:55.093000,4.159,4.85319,Clear,0,1351.455,91.949,3
2018-04-17,23:06:55.100000,4.084,4.7784,Clear,0,1351.467,91.951,6
2018-04-17,23:06:55.193000,4.188,4.88268,Clear,0,1351.63,91.975,3
2018-04-17,23:06:55.200000,4.019,4.7135,Clear,0,1351.643,91.977,6
2018-04-17,23:06:55.293000,4.074,4.77028,Clear,0,1351.806,92.001,3
2018-04-17,23:06:55.300000,3.974,4.66968,Clear,0,1351.818,92.003,6
2018-04-17,23:06:55.393000,4.048,4.74458,Clear,0,1351.982,92.027,3
2018-04-17,23:06:55.400000,3.831,4.52839,Clear,0,1351.994,92.028,6
2018-04-17,23:06:55.493000,4.068,4.7654,Clear,0,1352.159,92.053,3
2018-04-17,23:06:55.500000,3.829,4.52623,Clear,0,1352.171,92.054,6
2018-04-17,23:06:55.593000,4.028,4.72637,Clear,0,1352.335,92.078,3
2018-04-17,23:06:55.600000,3.789,4.48676,Clear,0,1352.348,92.08,6
2018-04-17,23:06:55.693000,3.919,4.61817,Clear,0,1352.512,92.104,3
2018-04-17,23:06:55.700000,3.739,4.43769,Clear,0,1352.525,92.106,6
2018-04-17,23:06:55.793000,3.926,4.62578,Clear,0,1352.689,92.13,3
2018-04-17,23:06:55.800000,3.725,4.42487,Clear,0,1352.702,92.132,6
2018-04-17,23:06:55.893000,3.783,4.48268,Clear,0,1352.867,92.156,3
2018-04-17,23:06:55.900000,3.748,4.44862,Clear,0,1352.879,92.158,6
2018-04-17,23:06:55.993000,3.859,4.56043,Clear,0,1353.045,92.182,3
2018-04-17,23:06:56,3.774,4.47469,Clear,0,1353.057,92.184,6
2018-04-17,23:06:56.093000,3.782,4.48376,Clear,0,1353.223,92.208,3
2018-04-17,23:06:56.100000,3.638,4.33983,Clear,0,1353.236,92.209,6
2018-04-17,23:06:56.193000,3.732,4.43536,Clear,0,1353.402,92.233,3
2018-04-17,23:06:56.200000,3.633,4.33613,Clear,0,1353.414,92.235,6
2018-04-17,23:06:56.293000,3.7,4.40423,Clear,0,1353.58,92.259,3
2018-04-17,23:06:56.300000,3.558,4.26172,Clear,0,1353.593,92.261,6
2018-04-17,23:06:56.393000,3.652,4.35599,Clear,0,1353.759,92.285,3
2018-04-17,23:06:56.400000,3.532,4.2371,Clear,0,1353.772,92.287,6
2018-04-17,23:06:56.493000,3.681,4.38632,Clear,0,1353.939,92.311,3
2018-04-17,23:06:56.500000,3.52,4.22533,Clear,0,1353.951,92.313,6
2018-04-17,23:06:56.593000,3.594,4.29971,Clear,0,1354.118,92.337,3
2018-04-17,23:06:56.600000,3.403,4.10869,Clear,0,1354.131,92.338,6
2018-04-17,23:06:56.693000,3.518,4.22454,Clear,0,1354.298,92.362,3
2018-04-17,23:06:56.699000,3.455,4.16237,Clear,0,1354.309,92.364,6
2018-04-17,23:06:56.793000,3.536,4.24429,Clear,0,1354.479,92.388,3
2018-04-17,23:06:56.799000,3.333,4.0406,Clear,0,1354.489,92.39,6
2018-04-17,23:06:56.893000,3.496,4.20347,Clear,0,1354.659,92.414,3
2018-04-17,23:06:56.899000,3.2,3.90843,Clear,0,1354.67,92.415,6
2018-04-17,23:06:56.993000,3.213,3.92215,Clear,0,1354.84,92.44,3
2018-04-17,23:06:56.999000,3.105,3.81391,Clear,0,1354.851,92.441,6
2018-04-17,23:06:57.093000,3.025,3.73543,Clear,0,1355.021,92.465,3
2018-04-17,23:06:57.099000,2.895,3.6045,Clear,0,1355.032,92.467,6
2018-04-17,23:06:57.193000,2.739,3.45029,Clear,0,1355.203,92.491,3
2018-04-17,23:06:57.199000,2.597,3.30819,Clear,0,1355.213,92.493,6
2018-04-17,23:06:57.293000,2.42,3.1324,Clear,0,1355.384,92.517,3
2018-04-17,23:06:57.299000,2.333,3.04484,Clear,0,1355.395,92.519,6
2018-04-17,23:06:57.393000,2.64,3.35155,Clear,0,1355.566,92.543,3
2018-04-17,23:06:57.399000,2.377,3.08852,Clear,0,1355.577,92.544,6
2018-04-17,23:06:57.493000,2.888,3.60053,Clear,0,1355.749,92.568,3
2018-04-17,23:06:57.499000,2.854,3.56674,Clear,0,1355.76,92.57,6
2018-04-17,23:06:57.593000,3.206,3.92015,Clear,0,1355.931,92.594,3
2018-04-17,23:06:57.599000,3.057,3.77124,Clear,0,1355.942,92.596,6
2018-04-17,23:06:57.693000,3.351,4.06609,Clear,0,1356.114,92.62,3
2018-04-17,23:06:57.699000,3.124,3.83907,Clear,0,1356.125,92.621,6
2018-04-17,23:06:57.793000,3.511,4.22715,Clear,0,1356.297,92.646,3
2018-04-17,23:06:57.799000,3.298,4.01415,Clear,0,1356.308,92.647,6
2018-04-17,23:06:57.893000,3.59,4.30605,Clear,0,1356.481,92.671,3
2018-04-17,23:06:57.899000,3.343,4.05987,Clear,0,1356.492,92.673,6
2018-04-17,23:06:57.991000,3.636,4.35322,Clear,0,1356.661,92.697,8
2018-04-17,23:06:57.993000,3.643,4.3595,Clear,0,1356.665,92.697,3
2018-04-17,23:06:57.999000,3.374,4.09104,Clear,0,1356.676,92.699,6
2018-04-17,23:06:58.091000,3.751,4.46938,Clear,0,1356.845,92.722,8
2018-04-17,23:06:58.093000,3.637,4.35497,Clear,0,1356.849,92.723,3
2018-04-17,23:06:58.099000,3.461,4.17879,Clear,0,1356.86,92.724,6
2018-04-17,23:06:58.191000,3.732,4.45051,Clear,0,1357.03,92.748,8
2018-04-17,23:06:58.193000,3.634,4.35278,Clear,0,1357.033,92.748,3
2018-04-17,23:06:58.199000,3.513,4.23176,Clear,0,1357.044,92.75,6
2018-04-17,23:06:58.291000,3.775,4.49471,Clear,0,1357.214,92.774,8
2018-04-17,23:06:58.293000,3.69,4.40959,Clear,0,1357.218,92.774,3
2018-04-17,23:06:58.299000,3.645,4.36478,Clear,0,1357.229,92.776,6
2018-04-17,23:06:58.391000,3.835,4.55469,Clear,0,1357.399,92.799,8
2018-04-17,23:06:58.393000,3.813,4.53284,Clear,0,1357.403,92.8,3
2018-04-17,23:06:58.399000,3.633,4.35439,Clear,0,1357.414,92.801,6
2018-04-17,23:06:58.491000,3.914,4.63514,Clear,0,1357.584,92.825,8
2018-04-17,23:06:58.493000,3.842,4.5628,Clear,0,1357.588,92.826,3
2018-04-17,23:06:58.499000,3.615,4.33586,Clear,0,1357.599,92.827,6
2018-04-17,23:06:58.591000,3.883,4.60464,Clear,0,1357.77,92.851,8
2018-04-17,23:06:58.593000,3.923,4.64525,Clear,0,1357.774,92.851,3
2018-04-17,23:06:58.599000,3.635,4.35662,Clear,0,1357.785,92.853,6
2018-04-17,23:06:58.691000,3.935,4.65843,Clear,0,1357.956,92.876,8
2018-04-17,23:06:58.693000,3.959,4.68172,Clear,0,1357.96,92.877,3
2018-04-17,23:06:58.699000,3.721,4.44398,Clear,0,1357.971,92.878,6
2018-04-17,23:06:58.791000,4.067,4.79047,Clear,0,1358.142,92.902,8
2018-04-17,23:06:58.793000,4.006,4.73022,Clear,0,1358.146,92.903,3
2018-04-17,23:06:58.799000,3.805,4.52898,Clear,0,1358.157,92.904,6
2018-04-17,23:06:58.891000,4.102,4.82701,Clear,0,1358.328,92.928,8
2018-04-17,23:06:58.893000,3.993,4.71826,Clear,0,1358.332,92.928,3
2018-04-17,23:06:58.899000,3.77,4.49538,Clear,0,1358.343,92.93,6
2018-04-17,23:06:58.991000,4.112,4.83713,Clear,0,1358.515,92.953,8
2018-04-17,23:06:58.993000,4.16,4.8851,Clear,0,1358.519,92.954,3
2018-04-17,23:06:58.999000,3.927,4.65158,Clear,0,1358.53,92.955,6
2018-04-17,23:06:59.091000,4.173,4.899,Clear,0,1358.702,92.979,8
2018-04-17,23:06:59.093000,4.105,4.83076,Clear,0,1358.706,92.98,3
2018-04-17,23:06:59.099000,4.016,4.7417,Clear,0,1358.717,92.981,6
2018-04-17,23:06:59.191000,4.178,4.90527,Clear,0,1358.89,93.005,8
2018-04-17,23:06:59.193000,4.219,4.94612,Clear,0,1358.893,93.005,3
2018-04-17,23:06:59.199000,4.014,4.74142,Clear,0,1358.905,93.007,6
2018-04-17,23:06:59.291000,4.261,4.9885,Clear,0,1359.077,93.03,8
2018-04-17,23:06:59.293000,4.275,5.00286,Clear,0,1359.081,93.031,3
2018-04-17,23:06:59.299000,4.113,4.84077,Clear,0,1359.092,93.032,6
2018-04-17,23:06:59.391000,4.371,5.09945,Clear,0,1359.265,93.056,8
2018-04-17,23:06:59.393000,4.337,5.06626,Clear,0,1359.269,93.056,3
2018-04-17,23:06:59.399000,4.114,4.84298,Clear,0,1359.28,93.058,6
2018-04-17,23:06:59.491000,4.441,5.17014,Clear,0,1359.453,93.082,8
2018-04-17,23:06:59.493000,4.33,5.05864,Clear,0,1359.457,93.082,3
2018-04-17,23:06:59.499000,4.259,4.98813,Clear,0,1359.468,93.084,6
2018-04-17,23:06:59.591000,4.501,5.23086,Clear,0,1359.642,93.107,8
2018-04-17,23:06:59.593000,4.456,5.18614,Clear,0,1359.646,93.108,3
2018-04-17,23:06:59.599000,4.196,4.92628,Clear,0,1359.657,93.109,6
2018-04-17,23:06:59.691000,4.554,5.2847,Clear,0,1359.831,93.133,8
2018-04-17,23:06:59.693000,4.524,5.25479,Clear,0,1359.834,93.133,3
2018-04-17,23:06:59.699000,4.244,4.97462,Clear,0,1359.846,93.135,6
2018-04-17,23:06:59.791000,4.628,5.36003,Clear,0,1360.02,93.158,8
2018-04-17,23:06:59.793000,4.522,5.25374,Clear,0,1360.023,93.159,3
2018-04-17,23:06:59.799000,4.367,5.09878,Clear,0,1360.035,93.16,6
2018-04-17,23:06:59.891000,4.659,5.39196,Clear,0,1360.209,93.184,8
2018-04-17,23:06:59.893000,4.633,5.36643,Clear,0,1360.213,93.185,3
2018-04-17,23:06:59.899000,4.423,5.15602,Clear,0,1360.224,93.186,6
2018-04-17,23:06:59.991000,4.732,5.46512,Clear,0,1360.399,93.21,8
2018-04-17,23:06:59.993000,4.695,5.42763,Clear,0,1360.402,93.21,3
2018-04-17,23:06:59.999000,4.597,5.33099,Clear,0,1360.414,93.212,6
2018-04-17,23:07:00.091000,4.9,5.63354,Clear,0,1360.589,93.235,8
2018-04-17,23:07:00.093000,4.741,5.47487,Clear,0,1360.592,93.236,3
2018-04-17,23:07:00.099000,4.59,5.3239,Clear,0,1360.604,93.237,6
2018-04-17,23:07:00.191000,4.989,5.72424,Clear,0,1360.779,93.261,8
2018-04-17,23:07:00.193000,4.838,5.57309,Clear,0,1360.783,93.261,3
2018-04-17,23:07:00.199000,4.668,5.40281,Clear,0,1360.794,93.263,6
2018-04-17,23:07:00.291000,4.973,5.70936,Clear,0,1360.969,93.286,8
2018-04-17,23:07:00.293000,4.978,5.71429,Clear,0,1360.973,93.287,3
2018-04-17,23:07:00.299000,4.81,5.54626,Clear,0,1360.985,93.288,6
2018-04-17,23:07:00.391000,5.135,5.87145,Clear,0,1361.16,93.312,8
2018-04-17,23:07:00.393000,5.056,5.79332,Clear,0,1361.164,93.312,3
2018-04-17,23:07:00.399000,4.761,5.49768,Clear,0,1361.176,93.314,6
2018-04-17,23:07:00.491000,5.153,5.89113,Clear,0,1361.351,93.338,8
2018-04-17,23:07:00.493000,5.099,5.83665,Clear,0,1361.355,93.338,3
2018-04-17,23:07:00.499000,4.984,5.72202,Clear,0,1361.367,93.34,6
2018-04-17,23:07:00.591000,5.205,5.94253,Clear,0,1361.543,93.363,8
2018-04-17,23:07:00.593000,5.123,5.86123,Clear,0,1361.547,93.364,3
2018-04-17,23:07:00.599000,5.008,5.74593,Clear,0,1361.558,93.365,6
2018-04-17,23:07:00.691000,5.353,6.09227,Clear,0,1361.735,93.389,8
2018-04-17,23:07:00.693000,5.34,6.07862,Clear,0,1361.738,93.389,3
2018-04-17,23:07:00.699000,5.094,5.83301,Clear,0,1361.75,93.391,6
2018-04-17,23:07:00.791000,5.326,6.06576,Clear,0,1361.927,93.414,8
2018-04-17,23:07:00.793000,5.379,6.11885,Clear,0,1361.93,93.415,3
2018-04-17,23:07:00.799000,5.17,5.90978,Clear,0,1361.942,93.416,6
2018-04-17,23:07:00.891000,5.549,6.29006,Clear,0,1362.119,93.44,8
2018-04-17,23:07:00.893000,5.477,6.21773,Clear,0,1362.123,93.44,3
2018-04-17,23:07:00.899000,5.342,6.08251,Clear,0,1362.134,93.442,6
2018-04-17,23:07:00.991000,5.496,6.23821,Clear,0,1362.311,93.465,8
2018-04-17,23:07:00.993000,5.439,6.1808,Clear,0,1362.315,93.466,3
2018-04-17,23:07:00.999000,5.409,6.15124,Clear,0,1362.327,93.467,6
2018-04-17,23:07:01.091000,5.64,6.38151,Clear,0,1362.504,93.491,8
2018-04-17,23:07:01.093000,5.607,6.34919,Clear,0,1362.508,93.491,3
2018-04-17,23:07:01.099000,5.426,6.16933,Clear,0,1362.52,93.493,6
2018-04-17,23:07:01.191000,5.669,6.41213,Clear,0,1362.697,93.516,8
2018-04-17,23:07:01.193000,5.698,6.44056,Clear,0,1362.701,93.517,3
2018-04-17,23:07:01.199000,5.528,6.27084,Clear,0,1362.713,93.518,6
2018-04-17,23:07:01.291000,5.78,6.52429,Clear,0,1362.891,93.542,8
2018-04-17,23:07:01.293000,5.659,6.40271,Clear,0,1362.895,93.542,3
2018-04-17,23:07:01.299000,5.616,6.36043,Clear,0,1362.906,93.544,6
2018-04-17,23:07:01.391000,5.836,6.58136,Clear,0,1363.085,93.567,8
2018-04-17,23:07:01.393000,5.689,6.43387,Clear,0,1363.089,93.568,3
2018-04-17,23:07:01.399000,5.449,6.19443,Clear,0,1363.1,93.569,6
2018-04-17,23:07:01.491000,5.753,6.49907,Clear,0,1363.279,93.593,8
2018-04-17,23:07:01.493000,5.908,6.65356,Clear,0,1363.283,93.593,3
2018-04-17,23:07:01.591000,5.942,6.68866,Clear,0,1363.473,93.618,8
2018-04-17,23:07:01.593000,5.851,6.59822,Clear,0,1363.477,93.619,3
2018-04-17,23:07:01.691000,5.899,6.64621,Clear,0,1363.668,93.644,8
2018-04-17,23:07:01.693000,5.809,6.55558,Clear,0,1363.672,93.644,3
2018-04-17,23:07:01.791000,5.9,6.64769,Clear,0,1363.863,93.669,8
2018-04-17,23:07:01.793000,5.874,6.62192,Clear,0,1363.866,93.67,3
2018-04-17,23:07:01.891000,5.866,6.61478,Clear,0,1364.058,93.695,8
2018-04-17,23:07:01.893000,6.02,6.76889,Clear,0,1364.062,93.695,3
2018-04-17,23:07:01.991000,5.919,6.66857,Clear,0,1364.253,93.72,8
2018-04-17,23:07:01.993000,5.853,6.60271,Clear,0,1364.257,93.721,3
2018-04-17,23:07:02.091000,6.049,6.80004,Clear,0,1364.449,93.746,8
2018-04-17,23:07:02.093000,5.905,6.65587,Clear,0,1364.453,93.746,3
2018-04-17,23:07:02.191000,5.922,6.67377,Clear,0,1364.645,93.771,8
2018-04-17,23:07:02.193000,5.873,6.62516,Clear,0,1364.649,93.772,3
2018-04-17,23:07:02.291000,5.96,6.71205,Clear,0,1364.841,93.797,8
2018-04-17,23:07:02.293000,5.926,6.67787,Clear,0,1364.845,93.797,3
2018-04-17,23:07:02.391000,5.958,6.71141,Clear,0,1365.038,93.822,8
2018-04-17,23:07:02.393000,5.93,6.68316,Clear,0,1365.042,93.823,3
2018-04-17,23:07:02.491000,5.979,6.73323,Clear,0,1365.235,93.848,8
2018-04-17,23:07:02.493000,5.864,6.61815,Clear,0,1365.239,93.848,3
2018-04-17,23:07:02.591000,5.798,6.55258,Clear,0,1365.432,93.873,8
2018-04-17,23:07:02.593000,5.894,6.64892,Clear,0,1365.436,93.874,3
2018-04-17,23:07:02.691000,5.896,6.65177,Clear,0,1365.63,93.899,8
2018-04-17,23:07:02.693000,5.732,6.48809,Clear,0,1365.634,93.899,3
2018-04-17,23:07:02.791000,5.765,6.52234,Clear,0,1365.828,93.924,8
2018-04-17,23:07:02.793000,5.721,6.47774,Clear,0,1365.832,93.924,3
2018-04-17,23:07:02.891000,5.676,6.43295,Clear,0,1366.026,93.949,8
2018-04-17,23:07:02.893000,5.711,6.46766,Clear,0,1366.03,93.95,3
2018-04-17,23:07:02.991000,5.728,6.48607,Clear,0,1366.224,93.975,8
2018-04-17,23:07:02.993000,5.631,6.3886,Clear,0,1366.228,93.975,3
2018-04-17,23:07:03.091000,5.63,6.38877,Clear,0,1366.423,94.0,8
2018-04-17,23:07:03.093000,5.59,6.34923,Clear,0,1366.427,94.001,3
2018-04-17,23:07:03.191000,5.615,6.37504,Clear,0,1366.622,94.026,8
2018-04-17,23:07:03.193000,5.562,6.32201,Clear,0,1366.626,94.026,3
2018-04-17,23:07:03.291000,5.684,6.44461,Clear,0,1366.821,94.051,8
2018-04-17,23:07:03.293000,5.626,6.3871,Clear,0,1366.825,94.052,3
2018-04-17,23:07:03.391000,5.659,6.42055,Clear,0,1367.021,94.076,8
2018-04-17,23:07:03.393000,5.616,6.3784,Clear,0,1367.025,94.077,3
2018-04-17,23:07:03.491000,5.749,6.51085,Clear,0,1367.22,94.102,8
2018-04-17,23:07:03.493000,5.533,6.29532,Clear,0,1367.224,94.102,3
2018-04-17,23:07:03.591000,5.594,6.357,Clear,0,1367.42,94.127,8
2018-04-17,23:07:03.593000,5.65,6.41256,Clear,0,1367.424,94.128,3
2018-04-17,23:07:03.691000,5.606,6.36955,Clear,0,1367.621,94.153,8
2018-04-17,23:07:03.693000,5.633,6.39709,Clear,0,1367.625,94.153,3
2018-04-17,23:07:03.791000,5.601,6.36616,Clear,0,1367.822,94.178,8
2018-04-17,23:07:03.793000,5.714,6.47878,Clear,0,1367.826,94.178,3
2018-04-17,23:07:03.891000,5.674,6.44017,Clear,0,1368.023,94.203,8
2018-04-17,23:07:03.893000,5.548,6.31346,Clear,0,1368.027,94.204,3
2018-04-17,23:07:03.991000,5.691,6.45808,Clear,0,1368.224,94.229,8
