Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.99200000000019,4.365,3.47442,Clear,0,850.799,49.59,6
21.998000000000502,4.47,3.57929,Clear,0,850.808,49.59,5
22.0,4.517,3.62634,Clear,0,850.811,49.59,3
22.092000000000553,4.638,3.74666,Clear,0,850.943,49.587,6
22.097999999999956,4.698,3.80824,Clear,0,850.952,49.586,5
22.100000000000364,4.747,3.85656,Clear,0,850.954,49.586,3
22.192000000000007,5.161,4.27047,Clear,0,851.087,49.583,6
22.19800000000032,5.275,4.38508,Clear,0,851.096,49.583,5
22.199999999999818,5.314,4.42375,Clear,0,851.099,49.583,3
22.29200000000037,5.842,4.95177,Clear,0,851.232,49.58,6
22.297999999999774,5.93,5.04028,Clear,0,851.241,49.579,5
22.300000000000182,5.994,5.10403,Clear,0,851.244,49.579,3
22.391999999999825,6.051,5.16227,Clear,0,851.378,49.576,6
22.39800000000014,6.162,5.27292,Clear,0,851.386,49.576,5
22.400000000000546,6.193,5.30414,Clear,0,851.389,49.576,3
22.49200000000019,6.076,5.1872,Clear,0,851.524,49.573,6
22.498000000000502,6.115,5.2259,Clear,0,851.533,49.572,5
22.5,6.14,5.25098,Clear,0,851.535,49.572,3
22.59100000000035,6.046,5.15728,Clear,0,851.669,49.569,6
22.597999999999956,6.121,5.23237,Clear,0,851.679,49.569,5
22.59900000000016,6.141,5.25229,Clear,0,851.681,49.569,3
22.690999999999804,5.895,5.00727,Clear,0,851.816,49.566,6
22.69800000000032,5.95,5.06173,Clear,0,851.826,49.566,5
22.699000000000524,6.034,5.14612,Clear,0,851.828,49.566,3
22.791000000000167,5.684,4.7957,Clear,0,851.964,49.563,6
22.797999999999774,5.759,4.87058,Clear,0,851.974,49.562,5
22.798999999999978,5.798,4.90988,Clear,0,851.976,49.562,3
22.89100000000053,5.376,4.48844,Clear,0,852.112,49.559,6
22.89800000000014,5.412,4.52428,Clear,0,852.122,49.559,5
22.900000000000546,5.482,4.59355,Clear,0,852.125,49.559,3
22.990999999999985,5.431,4.54407,Clear,0,852.261,49.556,6
22.998000000000502,5.498,4.61114,Clear,0,852.271,49.556,5
23.0,5.532,4.64538,Clear,0,852.274,49.556,3
23.09100000000035,5.202,4.3149,Clear,0,852.41,49.553,6
23.097999999999956,5.3,4.41276,Clear,0,852.421,49.552,5
23.100000000000364,5.328,4.44078,Clear,0,852.424,49.552,3
23.190999999999804,5.012,4.1245,Clear,0,852.56,49.549,6
23.19800000000032,5.063,4.17548,Clear,0,852.571,49.549,5
23.199999999999818,5.098,4.21127,Clear,0,852.574,49.549,3
23.291000000000167,4.817,3.93082,Clear,0,852.711,49.546,6
23.297999999999774,4.883,3.9965,Clear,0,852.721,49.546,5
23.39100000000053,4.464,3.57755,Clear,0,852.862,49.543,6
23.39800000000014,4.52,3.63387,Clear,0,852.872,49.543,5
23.490999999999985,4.446,3.55983,Clear,0,853.013,49.54,6
23.498000000000502,4.594,3.70776,Clear,0,853.024,49.54,5
23.59100000000035,4.819,3.93393,Clear,0,853.166,49.537,6
23.597999999999956,4.806,3.92136,Clear,0,853.176,49.537,5
23.690999999999804,4.884,3.99892,Clear,0,853.318,49.534,6
23.69800000000032,4.985,4.09974,Clear,0,853.329,49.534,5
23.791000000000167,4.947,4.06155,Clear,0,853.472,49.531,6
23.797999999999774,5.037,4.15185,Clear,0,853.483,49.531,5
23.89100000000053,5.129,4.24466,Clear,0,853.626,49.528,6
23.89800000000014,5.135,4.25113,Clear,0,853.636,49.528,5
23.990999999999985,5.33,4.44573,Clear,0,853.78,49.525,6
23.998000000000502,5.377,4.49335,Clear,0,853.791,49.525,5
24.09100000000035,5.537,4.65371,Clear,0,853.935,49.522,6
24.097999999999956,5.522,4.63873,Clear,0,853.946,49.522,5
24.190999999999804,5.708,4.82525,Clear,0,854.091,49.519,6
24.19800000000032,5.757,4.87414,Clear,0,854.101,49.519,5
24.291000000000167,5.784,4.90119,Clear,0,854.247,49.516,6
24.297999999999774,5.845,4.96162,Clear,0,854.258,49.516,5
24.39100000000053,5.717,4.83521,Clear,0,854.403,49.514,6
24.39800000000014,5.745,4.8629,Clear,0,854.414,49.513,5
24.490999999999985,5.389,4.50662,Clear,0,854.561,49.511,6
24.498000000000502,5.402,4.52011,Clear,0,854.572,49.511,5
24.59100000000035,5.283,4.40071,Clear,0,854.718,49.508,6
24.597999999999956,5.321,4.43909,Clear,0,854.729,49.508,5
24.690999999999804,5.075,4.19437,Clear,0,854.877,49.505,6
24.69800000000032,5.097,4.21596,Clear,0,854.888,49.505,5
24.791000000000167,5.078,4.19731,Clear,0,855.036,49.503,6
24.797999999999774,5.14,4.25878,Clear,0,855.047,49.503,5
24.89100000000053,5.119,4.23864,Clear,0,855.195,49.5,6
24.89800000000014,5.167,4.28697,Clear,0,855.206,49.5,5
24.990999999999985,5.235,4.35532,Clear,0,855.355,49.498,6
24.998000000000502,5.275,4.39511,Clear,0,855.366,49.497,5
25.09100000000035,5.267,4.3873,Clear,0,855.515,49.495,6
25.097999999999956,5.323,4.44296,Clear,0,855.527,49.495,5
25.190999999999804,5.381,4.50172,Clear,0,855.677,49.492,6
25.19800000000032,5.429,4.55041,Clear,0,855.688,49.492,5
25.291000000000167,5.556,4.67731,Clear,0,855.838,49.49,6
25.297999999999774,5.591,4.71198,Clear,0,855.85,49.49,5
25.39100000000053,5.824,4.94531,Clear,0,856.0,49.487,6
25.39800000000014,5.83,4.95233,Clear,0,856.012,49.487,5
25.490999999999985,6.151,5.27255,Clear,0,856.163,49.485,6
25.498000000000502,6.155,5.27654,Clear,0,856.175,49.485,5
25.59100000000035,6.354,5.47623,Clear,0,856.326,49.483,6
25.597999999999956,6.356,5.47747,Clear,0,856.338,49.483,5
25.690999999999804,6.694,5.81739,Clear,0,856.49,49.48,6
25.69800000000032,6.765,5.88821,Clear,0,856.502,49.48,5
25.791000000000167,6.915,6.0384,Clear,0,856.655,49.478,6
25.797999999999774,7.047,6.17042,Clear,0,856.666,49.478,5
25.89100000000053,6.979,6.10227,Clear,0,856.82,49.476,6
25.89800000000014,7.02,6.14255,Clear,0,856.831,49.476,5
25.990999999999985,6.998,6.12232,Clear,0,856.985,49.473,6
25.998000000000502,6.993,6.11657,Clear,0,856.997,49.473,5
26.09100000000035,6.86,5.98362,Clear,0,857.151,49.471,6
26.097999999999956,6.784,5.90757,Clear,0,857.163,49.471,5
26.190999999999804,6.628,5.75339,Clear,0,857.318,49.469,6
26.19800000000032,6.665,5.79044,Clear,0,857.33,49.469,5
26.291000000000167,6.393,5.51818,Clear,0,857.485,49.467,6
26.297999999999774,6.49,5.61503,Clear,0,857.497,49.467,5
26.39100000000053,6.398,5.5225,Clear,0,857.653,49.465,6
26.39800000000014,6.493,5.61886,Clear,0,857.664,49.465,5
26.490999999999985,6.403,5.52879,Clear,0,857.821,49.463,6
26.498000000000502,6.474,5.60014,Clear,0,857.833,49.463,5
26.59100000000035,6.347,5.47322,Clear,0,857.99,49.461,6
26.597999999999956,6.352,5.47816,Clear,0,858.002,49.461,5
26.690999999999804,5.96,5.08736,Clear,0,858.159,49.459,6
26.69800000000032,5.969,5.09625,Clear,0,858.171,49.459,5
26.791000000000167,5.579,4.7056,Clear,0,858.329,49.457,6
26.797999999999774,5.539,4.66599,Clear,0,858.341,49.457,5
26.89100000000053,4.766,3.8943,Clear,0,858.499,49.455,6
26.89800000000014,4.823,3.95068,Clear,0,858.511,49.455,5
26.990999999999985,4.352,3.48014,Clear,0,858.67,49.453,6
26.998000000000502,4.331,3.45866,Clear,0,858.682,49.453,5
27.09100000000035,5.29,4.41791,Clear,0,858.842,49.451,6
27.097999999999956,5.302,4.42953,Clear,0,858.854,49.451,5
27.190999999999804,5.813,4.94206,Clear,0,859.014,49.449,6
27.19800000000032,5.801,4.9298,Clear,0,859.026,49.449,5
27.291000000000167,6.339,5.46764,Clear,0,859.187,49.447,6
27.297999999999774,6.326,5.45488,Clear,0,859.199,49.447,5
27.39800000000014,6.21,5.34024,Clear,0,859.372,49.445,5
27.498000000000502,6.218,5.34766,Clear,0,859.546,49.444,5
27.597999999999956,6.065,5.19557,Clear,0,859.72,49.442,5
27.69800000000032,5.81,4.94136,Clear,0,859.895,49.44,5
27.797999999999774,5.446,4.5767,Clear,0,860.07,49.439,5
27.89800000000014,5.528,4.65967,Clear,0,860.246,49.437,5
27.998000000000502,5.412,4.54374,Clear,0,860.423,49.435,5
28.097999999999956,5.154,4.28664,Clear,0,860.6,49.434,5
28.19800000000032,5.018,4.15058,Clear,0,860.777,49.432,5
28.297999999999774,4.518,3.65206,Clear,0,860.956,49.431,5
28.39800000000014,4.591,3.72522,Clear,0,861.134,49.43,5
28.498000000000502,4.873,4.00698,Clear,0,861.313,49.428,5
28.597999999999956,5.035,4.17005,Clear,0,861.493,49.427,5
28.69800000000032,5.046,4.18078,Clear,0,861.674,49.425,5
28.797999999999774,5.172,4.30764,Clear,0,861.854,49.424,5
28.89800000000014,5.366,4.50147,Clear,0,862.036,49.423,5
28.998000000000502,5.584,4.72143,Clear,0,862.218,49.422,5
29.097999999999956,5.703,4.84038,Clear,0,862.4,49.42,5
29.19800000000032,5.88,5.01782,Clear,0,862.583,49.419,5
29.297999999999774,5.848,4.9858,Clear,0,862.767,49.418,5
29.39800000000014,5.584,4.72165,Clear,0,862.951,49.417,5
29.498000000000502,5.479,4.61802,Clear,0,863.135,49.416,5
29.597999999999956,5.215,4.35352,Clear,0,863.321,49.415,5
29.69800000000032,5.148,4.28771,Clear,0,863.506,49.414,5
29.797999999999774,5.177,4.31732,Clear,0,863.692,49.413,5
29.89800000000014,5.325,4.46554,Clear,0,863.879,49.412,5
29.998000000000502,5.385,4.52547,Clear,0,864.067,49.411,5
30.097999999999956,5.492,4.63375,Clear,0,864.254,49.41,5
30.19800000000032,5.641,4.78249,Clear,0,864.443,49.409,5
30.297999999999774,5.849,4.99209,Clear,0,864.632,49.408,5
30.39800000000014,6.107,5.25036,Clear,0,864.821,49.408,5
30.498000000000502,6.502,5.64619,Clear,0,865.011,49.407,5
30.597999999999956,6.65,5.79422,Clear,0,865.202,49.406,5
30.69800000000032,7.12,6.26346,Clear,0,865.393,49.406,5
30.797999999999774,7.125,6.26949,Clear,0,865.584,49.405,5
30.89800000000014,7.067,6.21173,Clear,0,865.776,49.404,5
30.998000000000502,6.942,6.08782,Clear,0,865.969,49.404,5
31.097999999999956,6.748,5.89411,Clear,0,866.162,49.403,5
31.19800000000032,6.592,5.73935,Clear,0,866.356,49.403,5
31.297999999999774,6.503,5.64999,Clear,0,866.55,49.402,5
31.39800000000014,6.47,5.61819,Clear,0,866.745,49.402,5
31.498000000000502,6.452,5.60003,Clear,0,866.94,49.401,5
31.597999999999956,6.174,5.32269,Clear,0,867.136,49.401,5
31.69800000000032,5.764,4.91308,Clear,0,867.333,49.4,5
31.797999999999774,5.19,4.3399,Clear,0,867.53,49.4,5
31.89800000000014,3.316,2.46547,Clear,0,867.727,49.4,5
31.998000000000502,5.129,4.27958,Clear,0,867.925,49.4,5
32.097999999999956,5.72,4.87126,Clear,0,868.124,49.399,5
32.19800000000032,6.404,5.55637,Clear,0,868.323,49.399,5
32.297999999999774,6.358,5.51027,Clear,0,868.522,49.399,5
32.39800000000014,6.249,5.40179,Clear,0,868.722,49.399,5
32.4980000000005,6.179,5.3318,Clear,0,868.923,49.399,5
32.597999999999956,5.972,5.12637,Clear,0,869.124,49.399,5
32.69800000000032,5.685,4.8386,Clear,0,869.326,49.399,5
32.797999999999774,5.367,4.52165,Clear,0,869.528,49.399,5
32.89800000000014,5.443,4.59756,Clear,0,869.731,49.399,5
32.9980000000005,5.333,4.48944,Clear,0,869.934,49.399,5
33.097999999999956,5.101,4.25665,Clear,0,870.138,49.399,5
33.19800000000032,4.819,3.97551,Clear,0,870.342,49.399,5
33.297999999999774,4.6,3.75689,Clear,0,870.547,49.399,5
33.39800000000014,4.952,4.10966,Clear,0,870.752,49.399,5
33.4980000000005,5.001,4.15936,Clear,0,870.958,49.399,5
33.597999999999956,5.116,4.27534,Clear,0,871.165,49.4,5
33.69800000000032,5.208,4.36674,Clear,0,871.372,49.4,5
33.797999999999774,5.384,4.54411,Clear,0,871.579,49.4,5
33.89800000000014,5.528,4.68774,Clear,0,871.787,49.401,5
33.9980000000005,5.772,4.93286,Clear,0,871.996,49.401,5
34.097999999999956,5.9,5.06144,Clear,0,872.205,49.401,5
34.19800000000032,5.94,5.10237,Clear,0,872.414,49.402,5
34.297999999999774,5.77,4.93264,Clear,0,872.624,49.402,5
34.39800000000014,5.465,4.6276,Clear,0,872.835,49.403,5
34.4980000000005,5.384,4.54835,Clear,0,873.046,49.403,5
34.597999999999956,5.197,4.36073,Clear,0,873.258,49.404,5
34.69800000000032,5.222,4.38685,Clear,0,873.47,49.404,5
34.797999999999774,5.305,4.47044,Clear,0,873.682,49.405,5
34.89800000000014,5.395,4.56051,Clear,0,873.896,49.406,5
34.9980000000005,5.474,4.64005,Clear,0,874.109,49.406,5
35.097999999999956,5.631,4.79815,Clear,0,874.324,49.407,5
35.19800000000032,5.822,4.9889,Clear,0,874.538,49.408,5
35.297999999999774,6.093,5.26045,Clear,0,874.754,49.408,5
35.39800000000014,6.456,5.62402,Clear,0,874.969,49.409,5
35.4980000000005,6.594,5.76255,Clear,0,875.186,49.41,5
35.597999999999956,6.969,6.13805,Clear,0,875.403,49.411,5
35.69800000000032,7.075,6.24484,Clear,0,875.62,49.412,5
35.797999999999774,7.063,6.23413,Clear,0,875.838,49.413,5
35.89800000000014,7.036,6.20699,Clear,0,876.056,49.414,5
35.9980000000005,6.825,5.9965,Clear,0,876.275,49.415,5
36.097999999999956,6.761,5.93301,Clear,0,876.494,49.416,5
36.19800000000032,6.553,5.72642,Clear,0,876.714,49.417,5
36.297999999999774,6.527,5.70035,Clear,0,876.935,49.418,5
36.39800000000014,6.536,5.70986,Clear,0,877.156,49.419,5
36.4980000000005,6.38,5.55434,Clear,0,877.377,49.42,5
36.597999999999956,5.905,5.07967,Clear,0,877.599,49.421,5
36.69800000000032,5.402,4.57816,Clear,0,877.822,49.422,5
36.797999999999774,3.826,3.0019,Clear,0,878.045,49.424,5
36.89800000000014,4.868,4.04446,Clear,0,878.268,49.425,5
36.9980000000005,5.589,4.76607,Clear,0,878.492,49.426,5
37.097999999999956,6.349,5.52714,Clear,0,878.717,49.427,5
37.19800000000032,6.531,5.70939,Clear,0,878.942,49.429,5
37.297999999999774,6.392,5.57045,Clear,0,879.167,49.43,5
37.39800000000014,6.258,5.43811,Clear,0,879.393,49.431,5
37.4980000000005,6.125,5.30473,Clear,0,879.62,49.433,5
37.597999999999956,5.74,4.92097,Clear,0,879.847,49.434,5
37.69800000000032,5.349,4.53031,Clear,0,880.075,49.436,5
37.797999999999774,5.488,4.66999,Clear,0,880.303,49.437,5
37.89800000000014,5.384,4.56618,Clear,0,880.531,49.439,5
37.9980000000005,5.193,4.37564,Clear,0,880.76,49.44,5
37.998999999999796,5.047,4.22949,Clear,0,880.763,49.44,2
38.097999999999956,4.858,4.04196,Clear,0,880.99,49.442,5
38.09900000000016,4.786,3.97017,Clear,0,880.992,49.442,2
38.19800000000032,4.442,3.62633,Clear,0,881.22,49.444,5
38.199000000000524,4.287,3.47049,Clear,0,881.222,49.444,2
38.297999999999774,4.852,4.03702,Clear,0,881.451,49.445,5
38.29899999999998,4.783,3.96812,Clear,0,881.453,49.445,2
38.39800000000014,5.07,4.25472,Clear,0,881.682,49.447,5
38.39900000000034,4.956,4.14092,Clear,0,881.684,49.447,2
38.4980000000005,5.129,4.31494,Clear,0,881.914,49.449,5
38.498999999999796,5.034,4.21952,Clear,0,881.916,49.449,2
38.597999999999956,5.234,4.41945,Clear,0,882.146,49.45,5
38.59900000000016,5.074,4.26112,Clear,0,882.148,49.45,2
38.69800000000032,5.366,4.55311,Clear,0,882.378,49.452,5
38.699000000000524,5.274,4.46094,Clear,0,882.381,49.452,2
38.797999999999774,5.532,4.72036,Clear,0,882.611,49.454,5
38.79899999999998,5.431,4.61923,Clear,0,882.614,49.454,2
38.89800000000014,5.754,4.94209,Clear,0,882.845,49.456,5
38.89900000000034,5.622,4.80968,Clear,0,882.847,49.456,2
38.9980000000005,5.946,5.13487,Clear,0,883.079,49.458,5
38.998999999999796,5.81,4.99929,Clear,0,883.082,49.458,2
39.097999999999956,6.019,5.20837,Clear,0,883.314,49.46,5
39.09900000000016,5.909,5.09761,Clear,0,883.316,49.46,2
39.19800000000032,5.856,5.04585,Clear,0,883.549,49.461,5
39.199000000000524,5.781,4.97086,Clear,0,883.551,49.461,2
39.297999999999774,5.56,4.75077,Clear,0,883.785,49.463,5
39.29899999999998,5.448,4.63905,Clear,0,883.787,49.463,2
39.39800000000014,5.46,4.65061,Clear,0,884.021,49.465,5
39.39900000000034,5.367,4.55768,Clear,0,884.023,49.465,2
39.4980000000005,5.236,4.4281,Clear,0,884.258,49.467,5
39.498999999999796,5.098,4.29024,Clear,0,884.26,49.467,2
39.597999999999956,5.244,4.43634,Clear,0,884.495,49.469,5
39.59900000000016,5.126,4.31793,Clear,0,884.497,49.469,2
39.69800000000032,5.31,4.50285,Clear,0,884.732,49.471,5
39.699000000000524,5.187,4.38025,Clear,0,884.735,49.471,2
39.797999999999774,5.433,4.62706,Clear,0,884.971,49.474,5
39.79899999999998,5.288,4.48145,Clear,0,884.973,49.474,2
39.89800000000014,5.487,4.68065,Clear,0,885.209,49.476,5
39.89900000000034,5.461,4.65472,Clear,0,885.212,49.476,2
39.9980000000005,5.591,4.78624,Clear,0,885.449,49.478,5
39.998999999999796,5.536,4.73132,Clear,0,885.451,49.478,2
40.097999999999956,5.877,5.07184,Clear,0,885.688,49.48,5
40.09900000000016,5.648,4.84331,Clear,0,885.691,49.48,2
40.19800000000032,6.071,5.26685,Clear,0,885.928,49.482,5
40.199000000000524,6.045,5.24069,Clear,0,885.931,49.482,2
40.297999999999774,6.361,5.55825,Clear,0,886.169,49.484,5
40.29899999999998,6.346,5.5427,Clear,0,886.171,49.484,2
40.39800000000014,6.609,5.80591,Clear,0,886.41,49.487,5
40.39900000000034,6.494,5.69133,Clear,0,886.413,49.487,2
40.4980000000005,6.873,6.07142,Clear,0,886.652,49.489,5
40.498999999999796,6.875,6.07282,Clear,0,886.654,49.489,2
40.597999999999956,7.064,6.26342,Clear,0,886.894,49.491,5
40.59900000000016,7.033,6.23217,Clear,0,886.896,49.491,2
40.69800000000032,7.112,6.31088,Clear,0,887.137,49.494,5
40.699000000000524,7.057,6.25596,Clear,0,887.139,49.494,2
40.797999999999774,7.14,6.33945,Clear,0,887.38,49.496,5
40.79899999999998,7.021,6.22137,Clear,0,887.382,49.496,2
40.89900000000034,6.836,6.03576,Clear,0,887.626,49.498,2
40.998999999999796,6.666,5.8668,Clear,0,887.87,49.501,2
41.09900000000016,6.459,5.66125,Clear,0,888.115,49.503,2
41.199000000000524,6.469,5.67124,Clear,0,888.36,49.506,2
41.29899999999998,6.525,5.72834,Clear,0,888.605,49.508,2
41.39900000000034,6.46,5.66292,Clear,0,888.852,49.511,2
41.498999999999796,6.055,5.2593,Clear,0,889.098,49.513,2
41.59900000000016,5.47,4.67455,Clear,0,889.345,49.516,2
41.699000000000524,4.943,4.14794,Clear,0,889.593,49.518,2
41.79899999999998,4.405,3.61064,Clear,0,889.841,49.521,2
41.89900000000034,5.426,4.63318,Clear,0,890.09,49.524,2
41.998999999999796,6.138,5.345,Clear,0,890.339,49.526,2
42.09900000000016,6.529,5.73728,Clear,0,890.588,49.529,2
42.199000000000524,6.451,5.65995,Clear,0,890.838,49.532,2
42.29899999999998,6.197,5.40558,Clear,0,891.089,49.535,2
42.39900000000034,6.124,5.33412,Clear,0,891.34,49.537,2
42.498999999999796,5.816,5.02644,Clear,0,891.591,49.54,2
42.59900000000016,5.462,4.67337,Clear,0,891.843,49.543,2
42.699000000000524,5.193,4.40483,Clear,0,892.096,49.546,2
42.79899999999998,5.319,4.53077,Clear,0,892.349,49.549,2
42.89900000000034,5.134,4.34713,Clear,0,892.602,49.552,2
42.998999999999796,4.939,4.15292,Clear,0,892.856,49.555,2
43.09900000000016,4.56,3.77376,Clear,0,893.111,49.558,2
43.199000000000524,4.736,3.95069,Clear,0,893.366,49.561,2
43.29899999999998,5.03,4.24578,Clear,0,893.621,49.564,2
43.39900000000034,5.057,4.27246,Clear,0,893.877,49.567,2
43.498999999999796,5.15,4.36722,Clear,0,894.134,49.57,2
43.59900000000016,5.215,4.43288,Clear,0,894.39,49.573,2
43.699000000000524,5.41,4.62806,Clear,0,894.648,49.576,2
43.79899999999998,5.66,4.87937,Clear,0,894.906,49.579,2
43.89900000000034,5.852,5.07102,Clear,0,895.164,49.583,2
43.998999999999796,5.938,5.1584,Clear,0,895.423,49.586,2
44.09900000000016,5.866,5.0874,Clear,0,895.682,49.589,2
44.199000000000524,5.629,4.84987,Clear,0,895.942,49.592,2
44.29899999999998,5.419,4.64065,Clear,0,896.202,49.596,2
45.0,5.682,4.90915,Clear,0,898.04,49.62,2
45.100000000000364,5.994,5.22074,Clear,0,898.304,49.623,2
45.19999999999982,6.294,5.52208,Clear,0,898.569,49.627,2
45.30000000000018,6.605,5.83407,Clear,0,898.834,49.63,2
45.400000000000546,6.717,5.94641,Clear,0,899.099,49.634,2
45.5,7.006,6.23571,Clear,0,899.365,49.637,2
45.600000000000364,7.075,6.30615,Clear,0,899.632,49.641,2
45.69999999999982,7.056,6.28724,Clear,0,899.899,49.645,2
45.80000000000018,6.94,6.17231,Clear,0,900.166,49.648,2
45.900000000000546,6.727,5.96036,Clear,0,900.434,49.652,2
46.0,6.606,5.83915,Clear,0,900.702,49.656,2
46.100000000000364,6.474,5.708,Clear,0,900.971,49.659,2
46.19999999999982,6.426,5.66137,Clear,0,901.241,49.663,2
46.30000000000018,6.474,5.7095,Clear,0,901.51,49.667,2
46.400000000000546,6.289,5.525,Clear,0,901.781,49.671,2
46.5,5.75,4.98741,Clear,0,902.051,49.675,2
46.600000000000364,5.296,4.53392,Clear,0,902.323,49.679,2
46.69999999999982,4.518,3.75633,Clear,0,902.594,49.683,2
46.80000000000018,5.404,4.64271,Clear,0,902.866,49.686,2
46.900000000000546,6.116,5.35586,Clear,0,903.139,49.69,2
47.0,6.564,5.80383,Clear,0,903.412,49.694,2
47.100000000000364,6.595,5.83607,Clear,0,903.686,49.698,2
47.19999999999982,6.284,5.52633,Clear,0,903.96,49.702,2
47.30000000000018,6.127,5.36851,Clear,0,904.234,49.706,2
47.400000000000546,5.935,5.17783,Clear,0,904.509,49.711,2
47.5,5.553,4.79686,Clear,0,904.785,49.715,2
47.600000000000364,5.135,4.38004,Clear,0,905.061,49.719,2
47.69999999999982,5.232,4.4769,Clear,0,905.337,49.723,2
47.80000000000018,5.155,4.40101,Clear,0,905.614,49.727,2
47.900000000000546,5.013,4.25991,Clear,0,905.891,49.731,2
48.0,4.571,3.81776,Clear,0,906.169,49.736,2
48.100000000000364,4.66,3.90839,Clear,0,906.447,49.74,2
48.19999999999982,5.04,4.28926,Clear,0,906.726,49.744,2
48.30000000000018,5.142,4.39079,Clear,0,907.005,49.748,2
48.400000000000546,5.158,4.40781,Clear,0,907.285,49.753,2
48.5,5.208,4.45905,Clear,0,907.565,49.757,2
48.600000000000364,5.445,4.69659,Clear,0,907.845,49.761,2
48.69999999999982,5.613,4.86486,Clear,0,908.126,49.766,2
48.80000000000018,5.825,5.07793,Clear,0,908.408,49.77,2
48.900000000000546,5.982,5.23559,Clear,0,908.69,49.775,2
49.0,5.989,5.24325,Clear,0,908.972,49.779,2
49.100000000000364,5.734,4.98853,Clear,0,909.255,49.783,2
49.19999999999982,5.453,4.70891,Clear,0,909.538,49.788,2
49.30000000000018,5.38,4.63689,Clear,0,909.822,49.792,2
49.400000000000546,5.095,4.3515,Clear,0,910.106,49.797,2
49.5,5.187,4.44492,Clear,0,910.391,49.802,2
49.600000000000364,5.308,4.56668,Clear,0,910.676,49.806,2
49.69999999999982,5.427,4.68546,Clear,0,910.962,49.811,2
49.80000000000018,5.524,4.78363,Clear,0,911.248,49.815,2
49.900000000000546,5.678,4.9394,Clear,0,911.535,49.82,2
50.0,5.951,5.21335,Clear,0,911.822,49.825,2
50.100000000000364,6.228,5.48999,Clear,0,912.109,49.829,2
50.19999999999982,6.549,5.81194,Clear,0,912.397,49.834,2
50.30000000000018,6.673,5.93724,Clear,0,912.685,49.839,2
50.400000000000546,7.011,6.27612,Clear,0,912.974,49.844,2
50.5,7.107,6.37145,Clear,0,913.263,49.849,2
50.600000000000364,7.204,6.47025,Clear,0,913.553,49.853,2
50.69999999999982,6.986,6.25293,Clear,0,913.843,49.858,2
50.80000000000018,6.826,6.09261,Clear,0,914.134,49.863,2
50.900000000000546,6.591,5.85847,Clear,0,914.425,49.868,2
51.0,6.46,5.72908,Clear,0,914.717,49.873,2
51.100000000000364,6.512,5.78212,Clear,0,915.009,49.878,2
51.19999999999982,6.476,5.74596,Clear,0,915.301,49.883,2
51.30000000000018,6.353,5.62386,Clear,0,915.594,49.888,2
51.400000000000546,5.718,4.98962,Clear,0,915.887,49.893,2
51.5,5.312,4.58508,Clear,0,916.181,49.898,2
51.600000000000364,4.825,4.09818,Clear,0,916.475,49.903,2
51.69999999999982,5.212,4.48595,Clear,0,916.77,49.908,2
51.80000000000018,6.003,5.27843,Clear,0,917.065,49.913,2
51.900000000000546,6.391,5.66675,Clear,0,917.361,49.918,2
52.0,6.624,5.89947,Clear,0,917.657,49.923,2
52.100000000000364,6.446,5.72301,Clear,0,917.953,49.928,2
52.19999999999982,6.136,5.41434,Clear,0,918.25,49.933,2
52.30000000000018,6.042,5.32103,Clear,0,918.548,49.939,2
52.400000000000546,5.622,4.90112,Clear,0,918.845,49.944,2
52.5,5.197,4.47718,Clear,0,919.144,49.949,2
52.600000000000364,5.262,4.54265,Clear,0,919.442,49.954,2
52.69999999999982,5.142,4.42389,Clear,0,919.742,49.96,2
52.80000000000018,5.072,4.35377,Clear,0,920.041,49.965,2
52.900000000000546,4.515,3.79839,Clear,0,920.341,49.97,2
53.0,4.672,3.95616,Clear,0,920.642,49.976,2
53.100000000000364,5.063,4.34751,Clear,0,920.943,49.981,2
53.19999999999982,5.196,4.4805,Clear,0,921.244,49.986,2
53.30000000000018,5.231,4.517,Clear,0,921.546,49.992,2
53.400000000000546,5.272,4.55912,Clear,0,921.848,49.997,2
53.5,5.336,4.62438,Clear,0,922.151,50.003,2
53.600000000000364,5.516,4.80394,Clear,0,922.454,50.008,2
53.69999999999982,5.781,5.06955,Clear,0,922.758,50.013,2
53.80000000000018,5.978,5.26809,Clear,0,923.062,50.019,2
53.900000000000546,6.002,5.29323,Clear,0,923.366,50.025,2
54.0,5.876,5.16743,Clear,0,923.671,50.03,2
54.100000000000364,5.534,4.82596,Clear,0,923.976,50.036,2
54.19999999999982,5.465,4.7584,Clear,0,924.282,50.041,2
54.30000000000018,5.095,4.38896,Clear,0,924.589,50.047,2
54.400000000000546,5.154,4.44934,Clear,0,924.895,50.052,2
54.5,5.298,4.59272,Clear,0,925.202,50.058,2
54.600000000000364,5.456,4.75186,Clear,0,925.51,50.064,2
54.69999999999982,5.515,4.81158,Clear,0,925.818,50.069,2
54.80000000000018,5.602,4.90028,Clear,0,926.126,50.075,2
54.900000000000546,5.802,5.09952,Clear,0,926.435,50.081,2
55.0,6.17,5.46874,Clear,0,926.744,50.087,2
55.100000000000364,6.566,5.86566,Clear,0,927.054,50.092,2
55.19999999999982,6.67,5.97064,Clear,0,927.364,50.098,2
55.30000000000018,6.865,6.16705,Clear,0,927.675,50.104,2
55.400000000000546,7.022,6.32437,Clear,0,927.986,50.11,2
55.5,7.05,6.3529,Clear,0,928.297,50.116,2
