Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.6990000000078,8.036,7.92756,Clear,0,976.956,86.763,6
29.70100000000093,7.898,7.78983,Clear,0,976.962,86.764,5
29.79900000001362,7.312,7.20593,Clear,0,977.279,86.802,6
29.801000000006752,7.427,7.32121,Clear,0,977.285,86.803,5
29.89900000000489,7.752,7.64728,Clear,0,977.603,86.84,6
29.901000000012573,7.994,7.88862,Clear,0,977.609,86.841,5
29.99900000001071,7.697,7.59372,Clear,0,977.927,86.879,6
30.00100000000384,7.91,7.80731,Clear,0,977.933,86.88,5
30.09900000000198,7.897,7.79498,Clear,0,978.251,86.917,6
30.101000000009662,8.125,8.02316,Clear,0,978.258,86.918,5
30.1990000000078,8.265,8.1642,Clear,0,978.576,86.956,6
30.20100000000093,7.837,7.73643,Clear,0,978.582,86.956,5
30.29900000001362,8.015,7.91641,Clear,0,978.901,86.994,6
30.301000000006752,7.943,7.84401,Clear,0,978.908,86.995,5
30.398000000001048,7.913,7.81507,Clear,0,979.224,87.032,6
30.401000000012573,8.347,8.24892,Clear,0,979.233,87.033,5
30.49800000000687,8.144,8.04829,Clear,0,979.55,87.07,6
30.50100000000384,8.246,8.14994,Clear,0,979.56,87.072,5
30.59800000001269,8.428,8.33342,Clear,0,979.876,87.109,6
30.601000000009662,8.29,8.19481,Clear,0,979.886,87.11,5
30.698000000003958,8.036,7.94164,Clear,0,980.203,87.147,6
30.70100000000093,8.22,8.12547,Clear,0,980.213,87.148,5
30.79800000000978,8.032,7.93972,Clear,0,980.531,87.185,6
30.801000000006752,8.322,8.22995,Clear,0,980.54,87.187,5
30.898000000001048,8.042,7.95102,Clear,0,980.858,87.224,6
30.901000000012573,8.039,7.94787,Clear,0,980.868,87.225,5
30.99800000000687,7.904,7.81483,Clear,0,981.186,87.262,6
31.00100000000384,8.089,7.99959,Clear,0,981.196,87.263,5
31.09800000001269,8.11,8.02196,Clear,0,981.515,87.3,6
31.101000000009662,8.009,7.92066,Clear,0,981.525,87.301,5
31.198000000003958,8.465,8.37927,Clear,0,981.844,87.338,6
31.20100000000093,8.252,8.16548,Clear,0,981.854,87.34,5
31.29800000000978,7.982,7.897,Clear,0,982.173,87.377,6
31.301000000006752,8.185,8.10016,Clear,0,982.183,87.378,5
31.398000000001048,7.988,7.90361,Clear,0,982.503,87.415,6
31.401000000012573,8.161,8.07678,Clear,0,982.513,87.416,5
31.49800000000687,8.063,7.98049,Clear,0,982.833,87.453,6
31.59800000001269,7.849,7.76798,Clear,0,983.163,87.491,6
31.601000000009662,8.099,8.01747,Clear,0,983.173,87.492,5
31.698000000003958,7.998,7.91882,Clear,0,983.494,87.529,6
31.70100000000093,7.993,7.91362,Clear,0,983.504,87.53,5
31.79800000000978,7.858,7.77974,Clear,0,983.826,87.567,6
31.801000000006752,7.909,7.8307,Clear,0,983.836,87.568,5
31.898000000001048,7.854,7.77714,Clear,0,984.157,87.605,6
31.901000000012573,8.112,8.03488,Clear,0,984.167,87.606,5
31.99800000000687,7.706,7.63143,Clear,0,984.489,87.643,6
32.00100000000384,7.929,7.85394,Clear,0,984.499,87.644,5
32.09800000001269,7.637,7.56307,Clear,0,984.822,87.681,6
32.10100000000966,8.136,8.06191,Clear,0,984.832,87.682,5
32.19800000000396,7.78,7.70813,Clear,0,985.155,87.719,6
32.20100000000093,7.856,7.78441,Clear,0,985.165,87.72,5
32.29800000000978,7.633,7.5621,Clear,0,985.488,87.757,6
32.30100000000675,7.852,7.78068,Clear,0,985.498,87.758,5
32.39800000000105,7.766,7.69646,Clear,0,985.822,87.795,6
32.40100000001257,7.894,7.82507,Clear,0,985.832,87.796,5
32.49800000000687,7.609,7.54121,Clear,0,986.156,87.833,6
32.50100000000384,7.716,7.64822,Clear,0,986.166,87.834,5
32.59800000001269,7.509,7.44186,Clear,0,986.49,87.871,6
32.60100000000966,7.747,7.68023,Clear,0,986.5,87.872,5
32.69800000000396,7.351,7.28561,Clear,0,986.825,87.909,6
32.70100000000093,7.682,7.61731,Clear,0,986.835,87.91,5
32.79800000000978,7.258,7.19416,Clear,0,987.16,87.947,6
32.80100000000675,7.423,7.3589,Clear,0,987.171,87.948,5
32.89800000000105,6.786,6.7236,Clear,0,987.496,87.984,6
32.90100000001257,7.031,6.96865,Clear,0,987.506,87.985,5
32.99800000000687,6.955,6.89402,Clear,0,987.832,88.022,6
33.00100000000384,7.264,7.20281,Clear,0,987.842,88.023,5
33.09800000001269,7.323,7.26393,Clear,0,988.169,88.06,6
33.10100000000966,7.754,7.69544,Clear,0,988.179,88.061,5
33.19800000000396,7.552,7.49385,Clear,0,988.505,88.098,6
33.20100000000093,7.775,7.71691,Clear,0,988.516,88.099,5
33.29800000000978,7.501,7.44429,Clear,0,988.843,88.135,6
33.30100000000675,7.711,7.65429,Clear,0,988.853,88.136,5
33.39800000000105,7.634,7.57888,Clear,0,989.18,88.173,6
33.40100000001257,7.796,7.74101,Clear,0,989.19,88.174,5
33.49800000000687,7.6,7.54597,Clear,0,989.518,88.211,6
33.50100000000384,7.826,7.77242,Clear,0,989.528,88.212,5
33.59800000001269,7.616,7.56404,Clear,0,989.857,88.248,6
33.60100000000966,7.883,7.83113,Clear,0,989.867,88.249,5
33.69800000000396,7.919,7.8684,Clear,0,990.196,88.286,6
33.70100000000093,7.861,7.81028,Clear,0,990.206,88.287,5
33.79800000000978,7.72,7.67049,Clear,0,990.535,88.323,6
33.80100000000675,7.957,7.90801,Clear,0,990.545,88.325,5
33.89800000000105,7.619,7.57046,Clear,0,990.874,88.361,6
33.90100000001257,7.917,7.86912,Clear,0,990.884,88.362,5
33.99800000000687,7.557,7.51033,Clear,0,991.214,88.398,6
34.00100000000384,7.851,7.8054,Clear,0,991.224,88.4,5
34.09800000001269,7.459,7.41381,Clear,0,991.555,88.436,6
34.10100000000966,7.722,7.67702,Clear,0,991.565,88.437,5
34.19800000000396,7.534,7.48949,Clear,0,991.895,88.473,6
34.20100000000093,7.647,7.60297,Clear,0,991.906,88.475,5
34.29800000000978,7.254,7.21224,Clear,0,992.236,88.511,6
34.30100000000675,7.426,7.38391,Clear,0,992.247,88.512,5
34.39800000000105,7.267,7.22592,Clear,0,992.578,88.548,6
34.40100000001257,7.615,7.57416,Clear,0,992.588,88.549,5
34.49800000000687,7.773,7.73367,Clear,0,992.92,88.586,6
34.50100000000384,7.879,7.83985,Clear,0,992.93,88.587,5
34.59800000001269,7.637,7.59891,Clear,0,993.262,88.623,6
34.60100000000966,7.838,7.79969,Clear,0,993.272,88.624,5
34.69800000000396,7.959,7.92286,Clear,0,993.605,88.66,6
34.70100000000093,8.221,8.18454,Clear,0,993.615,88.662,5
34.79800000000978,7.951,7.91587,Clear,0,993.948,88.698,6
34.80100000000675,8.142,8.10713,Clear,0,993.958,88.699,5
34.89800000000105,7.885,7.85109,Clear,0,994.291,88.735,6
34.99800000000687,8.199,8.16689,Clear,0,994.635,88.772,6
35.09800000001269,8.279,8.24788,Clear,0,994.979,88.81,6
35.19800000000396,8.211,8.1822,Clear,0,995.324,88.847,6
35.39800000000105,7.891,7.86533,Clear,0,996.014,88.921,6
35.49800000000687,8.475,8.45013,Clear,0,996.36,88.959,6
35.59800000001269,8.322,8.2993,Clear,0,996.706,88.996,6
35.69800000000396,8.511,8.48851,Clear,0,997.053,89.033,6
35.79800000000978,8.512,8.49079,Clear,0,997.4,89.07,6
35.89800000000105,7.57,7.55093,Clear,0,997.747,89.107,6
35.99800000000687,7.307,7.28847,Clear,0,998.095,89.144,6
36.09800000001269,7.976,7.95991,Clear,0,998.443,89.181,6
36.19800000000396,7.836,7.82046,Clear,0,998.791,89.218,6
36.29800000000978,8.079,8.066,Clear,0,999.14,89.255,6
36.39800000000105,8.302,8.29018,Clear,0,999.489,89.292,6
36.49800000000687,8.326,8.31545,Clear,0,999.839,89.329,6
36.59800000001269,8.146,8.13658,Clear,0,1000.189,89.366,6
36.69800000000396,8.014,8.0064,Clear,0,1000.539,89.403,6
36.79800000000978,8.136,8.13036,Clear,0,1000.89,89.439,6
36.89800000000105,8.4,8.39457,Clear,0,1001.241,89.476,6
36.99800000000687,8.077,8.07434,Clear,0,1001.592,89.513,6
37.09800000001269,8.435,8.43273,Clear,0,1001.944,89.55,6
37.19800000000396,8.481,8.48082,Clear,0,1002.296,89.587,6
37.29800000000978,8.438,8.43922,Clear,0,1002.649,89.623,6
37.39800000000105,8.314,8.31739,Clear,0,1003.002,89.66,6
37.49800000000687,8.325,8.3287,Clear,0,1003.355,89.697,6
37.59800000001269,8.534,8.54015,Clear,0,1003.709,89.733,6
37.69800000000396,7.988,7.99452,Clear,0,1004.063,89.77,6
37.79800000000978,8.308,8.31584,Clear,0,1004.417,89.807,6
37.89800000000105,8.481,8.49124,Clear,0,1004.772,89.843,6
37.99800000000687,8.16,8.17062,Clear,0,1005.127,89.88,6
38.09800000001269,7.669,7.68145,Clear,0,1005.483,89.916,6
38.19800000000396,7.839,7.85337,Clear,0,1005.839,89.953,6
38.29800000000978,7.792,7.80801,Clear,0,1006.195,89.989,6
38.39800000000105,8.062,8.079,Clear,0,1006.552,90.026,6
38.49800000000687,7.84,7.85895,Clear,0,1006.909,90.062,6
38.59800000001269,7.555,7.57456,Clear,0,1007.267,90.099,6
38.69800000000396,7.509,7.53138,Clear,0,1007.624,90.135,6
38.79800000000978,7.171,7.19443,Clear,0,1007.983,90.171,6
38.89800000000105,7.126,7.15064,Clear,0,1008.341,90.208,6
38.99800000000687,6.611,6.63728,Clear,0,1008.7,90.244,6
39.09800000001269,7.264,7.29133,Clear,0,1009.059,90.28,6
39.19800000000396,7.53,7.55862,Clear,0,1009.419,90.317,6
39.29800000000978,7.533,7.56268,Clear,0,1009.779,90.353,6
39.39800000000105,7.613,7.6445,Clear,0,1010.139,90.389,6
39.49800000000687,7.777,7.80971,Clear,0,1010.5,90.425,6
39.59800000001269,7.622,7.65689,Clear,0,1010.861,90.461,6
39.69800000000396,7.494,7.52969,Clear,0,1011.223,90.497,6
39.79800000000978,8.374,8.41179,Clear,0,1011.585,90.534,6
39.89800000000105,7.824,7.86252,Clear,0,1011.947,90.57,6
39.99800000000687,7.627,7.66771,Clear,0,1012.309,90.606,6
40.09800000001269,7.54,7.58149,Clear,0,1012.672,90.642,6
40.19800000000396,7.691,7.73509,Clear,0,1013.036,90.678,6
40.29800000000978,7.733,7.77826,Clear,0,1013.399,90.714,6
40.39800000000105,8.259,8.30599,Clear,0,1013.763,90.75,6
40.49800000000687,8.07,8.11835,Clear,0,1014.128,90.786,6
40.59800000001269,7.875,7.92483,Clear,0,1014.493,90.822,6
40.69800000000396,7.818,7.86885,Clear,0,1014.858,90.858,6
40.79800000000978,7.933,7.9853,Clear,0,1015.223,90.893,6
40.89800000000105,7.9,7.95367,Clear,0,1015.589,90.929,6
40.99800000000687,7.531,7.58644,Clear,0,1015.955,90.965,6
41.09800000001269,7.394,7.45063,Clear,0,1016.322,91.001,6
41.19800000000396,7.846,7.90363,Clear,0,1016.689,91.037,6
41.29800000000978,7.851,7.91056,Clear,0,1017.056,91.072,6
41.39800000000105,8.037,8.0975,Clear,0,1017.424,91.108,6
41.49800000000687,7.914,7.97731,Clear,0,1017.792,91.144,6
41.59800000001269,8.009,8.07268,Clear,0,1018.16,91.18,6
41.69800000000396,7.772,7.83839,Clear,0,1018.529,91.215,6
41.79800000000978,7.806,7.87245,Clear,0,1018.898,91.251,6
41.89800000000105,7.914,7.98272,Clear,0,1019.268,91.286,6
41.99800000000687,7.928,7.99798,Clear,0,1019.637,91.322,6
42.09800000001269,7.298,7.36983,Clear,0,1020.007,91.358,6
42.19800000000396,8.086,8.15861,Clear,0,1020.378,91.393,6
42.29800000000978,7.714,7.78873,Clear,0,1020.749,91.429,6
42.39800000000105,7.892,7.96768,Clear,0,1021.12,91.464,6
42.59800000001269,8.089,8.16772,Clear,0,1021.864,91.535,6
42.69800000000396,7.93,8.01081,Clear,0,1022.236,91.57,6
42.79800000000978,8.015,8.09686,Clear,0,1022.609,91.606,6
42.89800000000105,8.278,8.36046,Clear,0,1022.982,91.641,6
42.99800000000687,8.444,8.52871,Clear,0,1023.355,91.677,6
43.09800000001269,8.474,8.56036,Clear,0,1023.729,91.712,6
43.19800000000396,8.3,8.38793,Clear,0,1024.103,91.747,6
43.29800000000978,8.428,8.51649,Clear,0,1024.477,91.782,6
43.39800000000105,8.538,8.62917,Clear,0,1024.852,91.818,6
43.49800000000687,7.982,8.07362,Clear,0,1025.227,91.853,6
43.59800000001269,8.473,8.56671,Clear,0,1025.603,91.888,6
43.69800000000396,8.51,8.60507,Clear,0,1025.978,91.923,6
43.89800000000105,8.158,8.25595,Clear,0,1026.731,91.994,6
43.99800000000687,8.379,8.47928,Clear,0,1027.108,92.029,6
44.09800000001269,7.96,8.06095,Clear,0,1027.485,92.064,6
44.19800000000396,8.023,8.1255,Clear,0,1027.863,92.099,6
44.29800000000978,8.067,8.17111,Clear,0,1028.241,92.134,6
44.39800000000105,7.961,8.06742,Clear,0,1028.619,92.169,6
44.49800000000687,7.718,7.8252,Clear,0,1028.998,92.204,6
44.59800000001269,7.632,7.74079,Clear,0,1029.377,92.239,6
44.69800000000396,7.671,7.78063,Clear,0,1029.756,92.274,6
44.79800000000978,7.581,7.69269,Clear,0,1030.136,92.309,6
44.89800000000105,7.567,7.68029,Clear,0,1030.516,92.343,6
44.99800000000687,7.182,7.29706,Clear,0,1030.896,92.378,6
45.09800000001269,7.364,7.47992,Clear,0,1031.277,92.413,6
45.19800000000396,6.734,6.85238,Clear,0,1031.658,92.448,6
45.29800000000978,7.16,7.27852,Clear,0,1032.039,92.483,6
45.39800000000105,7.475,7.59621,Clear,0,1032.421,92.517,6
45.49800000000687,7.563,7.68527,Clear,0,1032.803,92.552,6
45.59800000001269,7.766,7.88964,Clear,0,1033.185,92.587,6
45.69800000000396,7.705,7.83041,Clear,0,1033.568,92.622,6
45.79800000000978,7.562,7.68919,Clear,0,1033.951,92.656,6
45.89800000000105,7.492,7.6201,Clear,0,1034.335,92.691,6
45.99800000000687,7.998,8.12844,Clear,0,1034.718,92.726,6
46.09800000001269,7.861,7.9922,Clear,0,1035.103,92.76,6
46.19800000000396,7.757,7.89016,Clear,0,1035.487,92.795,6
46.29800000000978,7.847,7.98073,Clear,0,1035.872,92.829,6
46.39800000000105,7.448,7.58347,Clear,0,1036.257,92.864,6
46.49800000000687,7.58,7.71726,Clear,0,1036.642,92.898,6
46.59800000001269,7.476,7.6152,Clear,0,1037.028,92.933,6
46.69800000000396,7.875,8.01522,Clear,0,1037.414,92.967,6
46.79800000000978,7.833,7.97475,Clear,0,1037.801,93.002,6
46.89800000000105,7.645,7.78778,Clear,0,1038.188,93.036,6
46.99800000000687,7.906,8.05116,Clear,0,1038.575,93.07,6
47.09800000001269,8.218,8.36371,Clear,0,1038.963,93.105,6
47.29800000000978,8.486,8.63541,Clear,0,1039.739,93.173,6
47.49800000000687,8.376,8.52824,Clear,0,1040.516,93.242,6
47.59800000001269,8.13,8.28426,Clear,0,1040.905,93.276,6
47.99800000000687,8.276,8.43546,Clear,0,1042.465,93.413,6
48.09800000001269,8.232,8.39334,Clear,0,1042.856,93.447,6
48.19800000000396,7.648,7.81047,Clear,0,1043.247,93.481,6
48.29800000000978,7.521,7.68527,Clear,0,1043.639,93.515,6
48.39800000000105,7.485,7.65125,Clear,0,1044.031,93.549,6
48.6990000000078,7.838,8.00752,Clear,0,1045.212,93.651,3
48.79900000001362,7.891,8.06256,Clear,0,1045.606,93.685,3
48.89900000000489,7.867,8.03989,Clear,0,1045.999,93.719,3
48.99900000001071,8.329,8.50441,Clear,0,1046.393,93.753,3
49.09900000000198,7.882,8.05774,Clear,0,1046.787,93.787,3
49.1990000000078,8.05,8.22778,Clear,0,1047.182,93.821,3
49.29900000001362,7.886,8.0645,Clear,0,1047.577,93.855,3
49.39900000000489,8.322,8.50247,Clear,0,1047.972,93.888,3
49.49900000001071,8.198,8.37955,Clear,0,1048.367,93.922,3
49.59900000000198,8.263,8.44729,Clear,0,1048.763,93.956,3
49.6990000000078,7.805,7.99018,Clear,0,1049.159,93.99,3
49.79900000001362,7.944,8.13115,Clear,0,1049.556,94.023,3
49.89900000000489,7.974,8.16183,Clear,0,1049.953,94.057,3
49.99900000001071,7.962,8.15162,Clear,0,1050.35,94.091,3
50.09900000000198,7.962,8.15338,Clear,0,1050.747,94.124,3
50.1990000000078,7.804,7.99714,Clear,0,1051.145,94.158,3
50.29900000001362,8.02,8.2136,Clear,0,1051.543,94.191,3
50.39900000000489,7.599,7.79484,Clear,0,1051.942,94.225,3
50.49900000001071,7.701,7.89764,Clear,0,1052.34,94.259,3
50.59900000000198,7.582,7.78081,Clear,0,1052.74,94.292,3
50.6990000000078,7.655,7.85471,Clear,0,1053.139,94.326,3
50.79900000001362,7.627,7.82943,Clear,0,1053.539,94.359,3
50.89900000000489,7.629,7.83203,Clear,0,1053.939,94.392,3
50.99900000001071,7.472,7.67647,Clear,0,1054.339,94.426,3
51.09900000000198,7.337,7.54263,Clear,0,1054.74,94.459,3
51.1990000000078,7.159,7.36713,Clear,0,1055.141,94.493,3
51.29900000001362,6.759,6.96844,Clear,0,1055.542,94.526,3
51.39900000000489,6.981,7.19151,Clear,0,1055.944,94.559,3
51.49900000001071,7.229,7.44137,Clear,0,1056.346,94.593,3
51.59900000000198,7.352,7.56627,Clear,0,1056.748,94.626,3
51.6990000000078,7.249,7.46418,Clear,0,1057.151,94.659,3
51.79900000001362,7.457,7.67444,Clear,0,1057.554,94.692,3
51.89900000000489,7.612,7.82995,Clear,0,1057.957,94.726,3
51.99900000001071,7.537,7.75645,Clear,0,1058.361,94.759,3
52.09900000000198,7.704,7.92458,Clear,0,1058.765,94.792,3
52.1990000000078,7.761,7.98416,Clear,0,1059.169,94.825,3
52.29900000001362,7.486,7.70999,Clear,0,1059.574,94.858,3
52.49900000001071,7.537,7.76426,Clear,0,1060.384,94.924,3
52.59900000000198,7.692,7.9209,Clear,0,1060.789,94.957,3
52.6990000000078,7.679,7.90907,Clear,0,1061.195,94.99,3
52.79900000001362,7.561,7.79258,Clear,0,1061.601,95.023,3
52.89900000000489,7.717,7.94988,Clear,0,1062.008,95.056,3
52.99900000001071,7.793,8.02795,Clear,0,1062.414,95.089,3
53.09900000000198,7.726,7.96187,Clear,0,1062.822,95.122,3
53.1990000000078,7.762,7.99988,Clear,0,1063.229,95.155,3
53.29900000001362,7.408,7.64681,Clear,0,1063.637,95.188,3
53.39900000000489,7.527,7.7677,Clear,0,1064.045,95.221,3
53.49900000001071,7.556,7.79838,Clear,0,1064.453,95.253,3
53.59900000000198,7.631,7.87515,Clear,0,1064.862,95.286,3
53.6990000000078,7.746,7.99108,Clear,0,1065.271,95.319,3
53.79900000001362,7.756,8.00293,Clear,0,1065.68,95.352,3
53.89900000000489,7.682,7.93114,Clear,0,1066.09,95.384,3
53.99900000001071,8.132,8.38171,Clear,0,1066.499,95.417,3
54.09900000000198,7.68,7.932,Clear,0,1066.91,95.45,3
54.1990000000078,8.372,8.62528,Clear,0,1067.32,95.483,3
54.29900000001362,7.69,7.94495,Clear,0,1067.731,95.515,3
54.39900000000489,7.216,7.47164,Clear,0,1068.142,95.548,3
54.49900000001071,7.641,7.89931,Clear,0,1068.554,95.58,3
54.59900000000198,8.082,8.34134,Clear,0,1068.965,95.613,3
54.6990000000078,7.777,8.03768,Clear,0,1069.378,95.645,3
54.79900000001362,7.79,8.05197,Clear,0,1069.79,95.678,3
54.89900000000489,7.744,8.00813,Clear,0,1070.203,95.71,3
54.99900000001071,7.991,8.25595,Clear,0,1070.616,95.743,3
55.09900000000198,7.958,8.22468,Clear,0,1071.029,95.775,3
55.1990000000078,7.897,8.16504,Clear,0,1071.443,95.808,3
55.29900000001362,7.715,7.9848,Clear,0,1071.857,95.84,3
55.39900000000489,8.081,8.35228,Clear,0,1072.271,95.873,3
55.49900000001071,7.927,8.19955,Clear,0,1072.685,95.905,3
55.59900000000198,7.672,7.94623,Clear,0,1073.1,95.937,3
55.6990000000078,7.908,8.18432,Clear,0,1073.515,95.969,3
55.79900000001362,7.833,8.11018,Clear,0,1073.931,96.002,3
55.89900000000489,7.892,8.17107,Clear,0,1074.347,96.034,3
55.99900000001071,8.069,8.34892,Clear,0,1074.763,96.066,3
56.09900000000198,7.781,8.06246,Clear,0,1075.179,96.098,3
56.1990000000078,8.106,8.38863,Clear,0,1075.596,96.131,3
56.29900000001362,8.054,8.33933,Clear,0,1076.013,96.163,3
56.39900000000489,7.587,7.87269,Clear,0,1076.43,96.195,3
56.49900000001071,7.691,7.97882,Clear,0,1076.848,96.227,3
56.59900000000198,8.007,8.29735,Clear,0,1077.265,96.259,3
56.6990000000078,7.773,8.06407,Clear,0,1077.684,96.291,3
56.79900000001362,7.785,8.0777,Clear,0,1078.102,96.323,3
56.89900000000489,7.561,7.85446,Clear,0,1078.521,96.355,3
56.99900000001071,7.483,7.77898,Clear,0,1078.94,96.387,3
57.09900000000198,7.392,7.68861,Clear,0,1079.359,96.419,3
57.1990000000078,7.351,7.64984,Clear,0,1079.779,96.451,3
57.29900000001362,7.494,7.79397,Clear,0,1080.199,96.483,3
57.39900000000489,7.068,7.37012,Clear,0,1080.619,96.515,3
57.49900000001071,6.718,7.02097,Clear,0,1081.04,96.547,3
57.59900000000198,7.096,7.40049,Clear,0,1081.461,96.579,3
57.6990000000078,7.501,7.80687,Clear,0,1081.882,96.611,3
57.79900000001362,7.38,7.6877,Clear,0,1082.304,96.642,3
57.89900000000489,7.438,7.74721,Clear,0,1082.725,96.674,3
57.99900000001071,7.308,7.61858,Clear,0,1083.148,96.706,3
58.09900000000198,7.458,7.77009,Clear,0,1083.57,96.738,3
58.1990000000078,7.573,7.88711,Clear,0,1083.993,96.769,3
58.29900000001362,7.556,7.8708,Clear,0,1084.416,96.801,3
58.39900000000489,7.54,7.85712,Clear,0,1084.839,96.833,3
58.49900000001071,7.422,7.73977,Clear,0,1085.262,96.864,3
58.59900000000198,7.384,7.70378,Clear,0,1085.686,96.896,3
58.6990000000078,7.266,7.58717,Clear,0,1086.11,96.928,3
58.79900000001362,7.169,7.49192,Clear,0,1086.535,96.959,3
58.89900000000489,7.039,7.36351,Clear,0,1086.96,96.991,3
58.99900000001071,7.262,7.58758,Clear,0,1087.385,97.022,3
59.09900000000198,7.495,7.8225,Clear,0,1087.81,97.054,3
59.1990000000078,7.493,7.82173,Clear,0,1088.236,97.085,3
59.29900000001362,7.962,8.29256,Clear,0,1088.662,97.117,3
59.39900000000489,7.711,8.04331,Clear,0,1089.088,97.148,3
59.49900000001071,8.032,8.36625,Clear,0,1089.514,97.18,3
59.59900000000198,8.221,8.55614,Clear,0,1089.941,97.211,3
59.6990000000078,8.043,8.37953,Clear,0,1090.368,97.242,3
59.79900000001362,8.189,8.52661,Clear,0,1090.796,97.274,3
59.89900000000489,8.067,8.4066,Clear,0,1091.223,97.305,3
59.99900000001071,8.049,8.3895,Clear,0,1091.651,97.336,3
60.09900000000198,8.223,8.56633,Clear,0,1092.079,97.368,3
60.1990000000078,7.857,8.20101,Clear,0,1092.508,97.399,3
60.29900000001362,8.415,8.76101,Clear,0,1092.937,97.43,3
60.39900000000489,7.727,8.07378,Clear,0,1093.366,97.461,3
60.49900000001071,7.257,7.60625,Clear,0,1093.795,97.493,3
60.59900000000198,7.49,7.83967,Clear,0,1094.225,97.524,3
60.6990000000078,7.977,8.32858,Clear,0,1094.655,97.555,3
60.79900000001362,8.272,8.62581,Clear,0,1095.085,97.586,3
