satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 22230304
variability, 0 Not variable
variability_period, 0.0
npoints, 842
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.19700000000012,6.366,7.55134,Clear,0,1641.152,95.38,5
70.29699999999866,6.473,7.65881,Clear,0,1641.303,95.403,5
70.39699999999903,6.53,7.71733,Clear,0,1641.454,95.427,5
70.49699999999939,6.679,7.86607,Clear,0,1641.605,95.45,5
70.59699999999975,6.438,7.62618,Clear,0,1641.756,95.473,5
70.69700000000012,6.402,7.59135,Clear,0,1641.908,95.496,5
70.79699999999866,6.322,7.51137,Clear,0,1642.059,95.52,5
70.89699999999903,6.411,7.60065,Clear,0,1642.211,95.543,5
70.99699999999939,6.465,7.65605,Clear,0,1642.364,95.566,5
71.09699999999975,6.381,7.5717,Clear,0,1642.516,95.589,5
71.19700000000012,6.47,7.66197,Clear,0,1642.668,95.613,5
71.29699999999866,6.531,7.7238,Clear,0,1642.821,95.636,5
71.39699999999903,6.551,7.74366,Clear,0,1642.974,95.659,5
71.49699999999939,6.482,7.6763,Clear,0,1643.127,95.682,5
71.59699999999975,6.33,7.5254,Clear,0,1643.281,95.705,5
71.69700000000012,6.389,7.58525,Clear,0,1643.434,95.729,5
71.79699999999866,6.551,7.74729,Clear,0,1643.588,95.752,5
71.89699999999903,6.379,7.57608,Clear,0,1643.742,95.775,5
71.99699999999939,6.396,7.59358,Clear,0,1643.897,95.798,5
72.09699999999975,6.402,7.59991,Clear,0,1644.051,95.821,5
