satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 1772400
variability, 2 Periodic
variability_period, 43.1520039837
npoints, 1664
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
78.59700000000885,4.674,6.1817,Clear,0,2567.946,49.574,5
78.69700000000012,4.744,6.25161,Clear,0,2568.044,49.56,5
78.79700000000594,4.89,6.39843,Clear,0,2568.143,49.546,5
78.89700000001176,4.741,6.24863,Clear,0,2568.241,49.533,5
78.99700000000303,4.808,6.31636,Clear,0,2568.34,49.519,5
79.09700000000885,4.685,6.19263,Clear,0,2568.438,49.505,5
79.19700000000012,4.822,6.33019,Clear,0,2568.537,49.491,5
79.29700000000594,4.808,6.31573,Clear,0,2568.636,49.477,5
79.39700000001176,4.715,6.22323,Clear,0,2568.735,49.464,5
79.49700000000303,4.794,6.30081,Clear,0,2568.834,49.45,5
79.59700000000885,4.706,6.21267,Clear,0,2568.933,49.436,5
79.69700000000012,4.664,6.17071,Clear,0,2569.032,49.422,5
79.79700000000594,4.629,6.13595,Clear,0,2569.132,49.409,5
79.89700000001176,4.756,6.26278,Clear,0,2569.232,49.395,5
79.99700000000303,4.891,6.39778,Clear,0,2569.331,49.381,5
80.09700000000885,4.726,6.23294,Clear,0,2569.431,49.367,5
80.19700000000012,4.809,6.31552,Clear,0,2569.531,49.354,5
80.29700000000594,4.76,6.26696,Clear,0,2569.631,49.34,5
80.39700000001176,4.851,6.3575,Clear,0,2569.731,49.326,5
80.49700000000303,4.64,6.14715,Clear,0,2569.832,49.312,5
80.59700000000885,4.83,6.33704,Clear,0,2569.932,49.299,5
80.69700000000012,4.659,6.16576,Clear,0,2570.033,49.285,5
80.79700000000594,4.834,6.34103,Clear,0,2570.133,49.271,5
80.89700000001176,4.83,6.33682,Clear,0,2570.234,49.257,5
80.99700000000303,4.785,6.29229,Clear,0,2570.335,49.244,5
81.09700000000885,4.695,6.20166,Clear,0,2570.436,49.23,5
81.19700000000012,4.673,6.1799,Clear,0,2570.537,49.216,5
81.29700000000594,4.899,6.40586,Clear,0,2570.639,49.202,5
81.39700000001176,4.858,6.36449,Clear,0,2570.74,49.189,5
81.49700000000303,4.62,6.12734,Clear,0,2570.841,49.175,5
81.59700000000885,4.733,6.2404,Clear,0,2570.943,49.161,5
81.69700000000012,4.799,6.30608,Clear,0,2571.045,49.147,5
81.79700000000594,4.573,6.08009,Clear,0,2571.147,49.134,5
81.89700000001176,4.712,6.2192,Clear,0,2571.249,49.12,5
81.99700000000303,4.721,6.22783,Clear,0,2571.351,49.106,5
82.09700000000885,4.705,6.21231,Clear,0,2571.453,49.092,5
82.19700000000012,4.439,5.94622,Clear,0,2571.556,49.079,5
82.29700000000594,4.495,6.00223,Clear,0,2571.658,49.065,5
82.39700000001176,4.518,6.02354,Clear,0,2571.761,49.051,5
82.49700000000303,4.652,6.15787,Clear,0,2571.863,49.038,5
82.59700000000885,4.52,6.02627,Clear,0,2571.966,49.024,5
82.69700000000012,4.522,6.02769,Clear,0,2572.069,49.01,5
82.79700000000594,4.348,5.85391,Clear,0,2572.172,48.996,5
82.89700000001176,4.233,5.7388,Clear,0,2572.276,48.983,5
82.99700000000303,4.236,5.74219,Clear,0,2572.379,48.969,5
83.09700000000885,3.906,5.41195,Clear,0,2572.483,48.955,5
83.19700000000012,3.858,5.36373,Clear,0,2572.586,48.942,5
83.29700000000594,3.844,5.35013,Clear,0,2572.69,48.928,5
83.39700000001176,3.941,5.44724,Clear,0,2572.794,48.914,5
83.49700000000303,4.14,5.64561,Clear,0,2572.898,48.9,5
83.59700000000885,4.195,5.70107,Clear,0,2573.002,48.887,5
83.69700000000012,4.437,5.94261,Clear,0,2573.106,48.873,5
83.79700000000594,4.403,5.90922,Clear,0,2573.21,48.859,5
83.89700000001176,4.445,5.95059,Clear,0,2573.315,48.846,5
83.99700000000303,4.447,5.95307,Clear,0,2573.419,48.832,5
84.09700000000885,4.459,5.96537,Clear,0,2573.524,48.818,5
84.19700000000012,4.569,6.07455,Clear,0,2573.629,48.805,5
84.29700000000594,4.611,6.11668,Clear,0,2573.734,48.791,5
84.39700000001176,4.522,6.02761,Clear,0,2573.839,48.777,5
84.49700000000303,4.821,6.32698,Clear,0,2573.944,48.763,5
84.59700000000885,4.73,6.2359,Clear,0,2574.049,48.75,5
84.69700000000012,4.939,6.44462,Clear,0,2574.155,48.736,5
84.79700000000594,4.879,6.38544,Clear,0,2574.26,48.722,5
84.89700000001176,4.783,6.28858,Clear,0,2574.366,48.709,5
84.99700000000303,4.891,6.39664,Clear,0,2574.471,48.695,5
85.09700000000885,4.885,6.39059,Clear,0,2574.577,48.681,5
85.19700000000012,4.8,6.30589,Clear,0,2574.683,48.668,5
85.29700000000594,4.894,6.39988,Clear,0,2574.79,48.654,5
85.39700000001176,4.728,6.23376,Clear,0,2574.896,48.64,5
85.49700000000303,4.804,6.31017,Clear,0,2575.002,48.627,5
85.59700000000885,4.818,6.32402,Clear,0,2575.109,48.613,5
85.69700000000012,4.798,6.30373,Clear,0,2575.215,48.599,5
85.79700000000594,4.976,6.48138,Clear,0,2575.322,48.586,5
85.89700000001176,4.718,6.22277,Clear,0,2575.429,48.572,5
85.99700000000303,4.946,6.45103,Clear,0,2575.536,48.558,5
86.09700000000885,5.029,6.53403,Clear,0,2575.643,48.545,5
86.19700000000012,5.165,6.67013,Clear,0,2575.75,48.531,5
86.29700000000594,5.006,6.51143,Clear,0,2575.858,48.517,5
86.39700000001176,4.976,6.48128,Clear,0,2575.965,48.504,5
86.49700000000303,5.067,6.57217,Clear,0,2576.073,48.49,5
86.59700000000885,5.046,6.55072,Clear,0,2576.18,48.476,5
86.69700000000012,4.895,6.39967,Clear,0,2576.288,48.463,5
86.79700000000594,5.136,6.6414,Clear,0,2576.396,48.449,5
86.89700000001176,5.099,6.60433,Clear,0,2576.504,48.435,5
86.99700000000303,5.044,6.54898,Clear,0,2576.612,48.422,5
87.09700000000885,5.243,6.74832,Clear,0,2576.721,48.408,5
87.19700000000012,5.24,6.7446,Clear,0,2576.829,48.394,5
87.29700000000594,5.106,6.61055,Clear,0,2576.938,48.381,5
87.39700000001176,5.311,6.81587,Clear,0,2577.046,48.367,5
87.49700000000303,5.465,6.96949,Clear,0,2577.155,48.354,5
87.59700000000885,5.25,6.75469,Clear,0,2577.264,48.34,5
87.69700000000012,5.484,6.98939,Clear,0,2577.373,48.326,5
87.79700000000594,5.32,6.82461,Clear,0,2577.482,48.313,5
87.89700000001176,5.362,6.86733,Clear,0,2577.591,48.299,5
87.99700000000303,5.542,7.04702,Clear,0,2577.701,48.285,5
88.09700000000885,5.507,7.01205,Clear,0,2577.81,48.272,5
88.19700000000012,5.382,6.88678,Clear,0,2577.92,48.258,5
88.29700000000594,5.43,6.9353,Clear,0,2578.03,48.244,5
88.39700000001176,5.482,6.98678,Clear,0,2578.14,48.231,5
88.49700000000303,5.517,7.0218,Clear,0,2578.25,48.217,5
88.59700000000885,5.536,7.04055,Clear,0,2578.36,48.204,5
88.69700000000012,5.518,7.023,Clear,0,2578.47,48.19,5
88.79700000000594,5.528,7.03268,Clear,0,2578.58,48.176,5
88.89700000001176,5.631,7.13589,Clear,0,2578.691,48.163,5
88.99700000000303,5.622,7.12653,Clear,0,2578.801,48.149,5
89.09700000000885,5.816,7.32124,Clear,0,2578.912,48.135,5
89.19700000000012,5.732,7.23663,Clear,0,2579.023,48.122,5
89.29700000000594,5.595,7.0998,Clear,0,2579.134,48.108,5
89.39700000001176,5.867,7.37166,Clear,0,2579.245,48.095,5
89.49700000000303,5.677,7.18152,Clear,0,2579.356,48.081,5
89.59700000000885,5.619,7.12361,Clear,0,2579.467,48.067,5
89.69700000000012,5.72,7.2245,Clear,0,2579.579,48.054,5
89.79700000000594,5.92,7.4248,Clear,0,2579.69,48.04,5
89.89700000001176,5.892,7.39702,Clear,0,2579.802,48.027,5
89.99700000000303,5.942,7.4456,Clear,0,2579.914,48.013,5
90.09700000000885,5.796,7.30032,Clear,0,2580.026,47.999,5
90.19700000000012,5.725,7.22876,Clear,0,2580.138,47.986,5
90.29700000000594,6.093,7.59678,Clear,0,2580.25,47.972,5
90.39700000001176,5.87,7.37442,Clear,0,2580.362,47.959,5
90.49700000000303,5.809,7.3129,Clear,0,2580.475,47.945,5
90.59700000000885,5.861,7.36452,Clear,0,2580.587,47.931,5
90.69700000000012,5.945,7.44846,Clear,0,2580.7,47.918,5
90.79700000000594,6.155,7.65853,Clear,0,2580.812,47.904,5
90.89800000000105,5.998,7.50172,Clear,0,2580.926,47.891,5
90.99800000000687,5.915,7.41873,Clear,0,2581.039,47.877,5
91.09800000001269,5.896,7.39957,Clear,0,2581.153,47.863,5
91.19800000000396,5.771,7.27502,Clear,0,2581.266,47.85,5
91.29800000000978,6.158,7.6622,Clear,0,2581.379,47.836,5
91.39800000000105,6.172,7.67592,Clear,0,2581.493,47.823,5
91.49800000000687,5.99,7.4938,Clear,0,2581.606,47.809,5
91.59800000001269,6.036,7.54018,Clear,0,2581.72,47.796,5
91.69800000000396,6.038,7.54146,Clear,0,2581.834,47.782,5
91.79800000000978,5.984,7.48817,Clear,0,2581.948,47.768,5
91.89800000000105,6.009,7.51276,Clear,0,2582.062,47.755,5
91.99800000000687,6.228,7.73149,Clear,0,2582.176,47.741,5
92.09800000001269,6.058,7.56243,Clear,0,2582.29,47.728,5
92.19800000000396,6.146,7.64976,Clear,0,2582.405,47.714,5
92.29800000000978,6.065,7.56894,Clear,0,2582.519,47.701,5
92.39800000000105,6.117,7.62126,Clear,0,2582.634,47.687,5
92.49800000000687,6.126,7.6298,Clear,0,2582.749,47.674,5
92.59800000001269,6.098,7.60181,Clear,0,2582.864,47.66,5
92.69800000000396,6.117,7.6214,Clear,0,2582.979,47.646,5
92.79800000000978,6.131,7.63541,Clear,0,2583.094,47.633,5
92.89800000000105,6.314,7.81832,Clear,0,2583.209,47.619,5
92.99800000000687,6.215,7.71863,Clear,0,2583.325,47.606,5
93.09800000001269,6.154,7.65824,Clear,0,2583.44,47.592,5
93.19800000000396,6.218,7.72226,Clear,0,2583.556,47.579,5
93.29800000000978,5.99,7.49386,Clear,0,2583.671,47.565,5
93.39800000000105,6.029,7.53285,Clear,0,2583.787,47.552,5
93.49800000000687,6.287,7.79082,Clear,0,2583.903,47.538,5
93.59800000001269,6.104,7.60842,Clear,0,2584.019,47.525,5
93.69800000000396,6.149,7.6531,Clear,0,2584.136,47.511,5
93.79800000000978,6.211,7.71485,Clear,0,2584.252,47.497,5
93.89800000000105,6.382,7.88643,Clear,0,2584.368,47.484,5
93.99800000000687,6.269,7.77275,Clear,0,2584.485,47.47,5
94.09800000001269,6.144,7.64791,Clear,0,2584.602,47.457,5
94.11300000001211,6.664,8.16841,Clear,0,2584.619,47.455,8
94.19800000000396,6.395,7.89866,Clear,0,2584.718,47.443,5
94.21300000000338,6.727,8.23127,Clear,0,2584.736,47.441,8
94.29800000000978,6.093,7.59665,Clear,0,2584.835,47.43,5
94.3130000000092,6.535,8.03891,Clear,0,2584.853,47.428,8
94.39800000000105,6.226,7.73005,Clear,0,2584.952,47.416,5
94.41300000000047,6.476,7.9804,Clear,0,2584.97,47.414,8
94.49800000000687,6.322,7.82579,Clear,0,2585.07,47.403,5
94.51300000000629,6.381,7.88493,Clear,0,2585.087,47.401,8
94.59800000001269,6.302,7.80619,Clear,0,2585.187,47.389,5
94.61300000001211,6.228,7.73232,Clear,0,2585.205,47.387,8
94.69800000000396,6.183,7.68721,Clear,0,2585.304,47.376,5
95.07700000000477,6.628,8.13148,Clear,0,2585.75,47.325,8
95.1770000000106,6.372,7.87556,Clear,0,2585.868,47.311,8
95.27700000000186,6.374,7.8778,Clear,0,2585.987,47.297,8
95.3530000000028,6.14,7.64429,Clear,0,2586.076,47.287,5
95.37700000000768,6.406,7.90966,Clear,0,2586.105,47.284,8
95.45300000000861,5.992,7.49643,Clear,0,2586.195,47.274,5
95.47699999999895,6.248,7.75164,Clear,0,2586.223,47.27,8
95.55299999999988,5.948,7.45228,Clear,0,2586.313,47.26,5
95.57700000000477,6.154,7.65833,Clear,0,2586.342,47.257,8
95.6530000000057,5.81,7.31402,Clear,0,2586.432,47.247,5
95.6770000000106,6.441,7.94505,Clear,0,2586.46,47.243,8
95.75300000001153,5.894,7.39763,Clear,0,2586.55,47.233,5
95.77700000000186,5.793,7.297,Clear,0,2586.579,47.23,8
95.8530000000028,5.939,7.44336,Clear,0,2586.669,47.22,5
95.87700000000768,5.801,7.30459,Clear,0,2586.698,47.216,8
95.95300000000861,5.839,7.34282,Clear,0,2586.788,47.206,5
95.97699999999895,6.234,7.73767,Clear,0,2586.817,47.203,8
96.05299999999988,5.794,7.29838,Clear,0,2586.907,47.193,5
96.07700000000477,6.042,7.54624,Clear,0,2586.936,47.19,8
96.1530000000057,5.885,7.38782,Clear,0,2587.026,47.179,5
96.1770000000106,5.959,7.46158,Clear,0,2587.055,47.176,8
96.25300000001153,5.909,7.41235,Clear,0,2587.146,47.166,5
96.27700000000186,6.075,7.57754,Clear,0,2587.174,47.163,8
96.3530000000028,5.636,7.13937,Clear,0,2587.265,47.152,5
96.37700000000768,5.683,7.1864,Clear,0,2587.294,47.149,8
96.45300000000861,5.501,7.00427,Clear,0,2587.384,47.139,5
96.47699999999895,5.787,7.28964,Clear,0,2587.413,47.136,8
96.55299999999988,5.396,6.89888,Clear,0,2587.504,47.125,5
96.57700000000477,5.953,7.45602,Clear,0,2587.533,47.122,8
96.6530000000057,5.645,7.14763,Clear,0,2587.624,47.112,5
96.6770000000106,5.427,6.93001,Clear,0,2587.653,47.109,8
96.75300000001153,5.71,7.21294,Clear,0,2587.744,47.098,5
96.77700000000186,5.97,7.47251,Clear,0,2587.772,47.095,8
96.8530000000028,5.859,7.36224,Clear,0,2587.864,47.085,5
96.87700000000768,5.677,7.18006,Clear,0,2587.892,47.082,8
96.95300000000861,5.707,7.20948,Clear,0,2587.984,47.071,5
96.97699999999895,5.852,7.3545,Clear,0,2588.013,47.068,8
97.05299999999988,5.778,7.28059,Clear,0,2588.104,47.058,5
97.07700000000477,5.911,7.4135,Clear,0,2588.133,47.055,8
97.1530000000057,5.732,7.23544,Clear,0,2588.224,47.044,5
97.1770000000106,5.685,7.18792,Clear,0,2588.253,47.041,8
97.25300000001153,5.717,7.21999,Clear,0,2588.345,47.031,5
97.27700000000186,6.001,7.5043,Clear,0,2588.374,47.028,8
97.3530000000028,5.634,7.13646,Clear,0,2588.465,47.017,5
97.37700000000768,6.185,7.68805,Clear,0,2588.494,47.014,8
97.45300000000861,5.825,7.32824,Clear,0,2588.586,47.004,5
97.47699999999895,6.174,7.67672,Clear,0,2588.615,47.001,8
97.55299999999988,5.75,7.25261,Clear,0,2588.707,46.991,5
97.57700000000477,5.968,7.47054,Clear,0,2588.736,46.987,8
97.6530000000057,5.765,7.26812,Clear,0,2588.828,46.977,5
97.6770000000106,5.874,7.37655,Clear,0,2588.857,46.974,8
97.75300000001153,6.056,7.55895,Clear,0,2588.949,46.964,5
97.77700000000186,5.837,7.34042,Clear,0,2588.978,46.96,8
97.8530000000028,5.767,7.26989,Clear,0,2589.07,46.95,5
97.87700000000768,6.032,7.53471,Clear,0,2589.099,46.947,8
97.95300000000861,5.854,7.35675,Clear,0,2589.191,46.937,5
97.97699999999895,6.155,7.65783,Clear,0,2589.22,46.933,8
98.05299999999988,5.744,7.24739,Clear,0,2589.313,46.923,5
98.07700000000477,5.928,7.43099,Clear,0,2589.342,46.92,8
98.1530000000057,5.732,7.23454,Clear,0,2589.434,46.91,5
98.1770000000106,5.814,7.3173,Clear,0,2589.463,46.907,8
98.25300000001153,5.879,7.38208,Clear,0,2589.556,46.896,5
98.27700000000186,5.786,7.28928,Clear,0,2589.585,46.893,8
98.3530000000028,5.833,7.33603,Clear,0,2589.678,46.883,5
98.37700000000768,6.097,7.59968,Clear,0,2589.707,46.88,8
98.45300000000861,5.856,7.35935,Clear,0,2589.8,46.869,5
98.47699999999895,6.119,7.62242,Clear,0,2589.829,46.866,8
98.55299999999988,5.796,7.29849,Clear,0,2589.922,46.856,5
98.57700000000477,6.319,7.82153,Clear,0,2589.951,46.853,8
98.6530000000057,5.953,7.45605,Clear,0,2590.044,46.843,5
98.6770000000106,6.099,7.60221,Clear,0,2590.073,46.839,8
98.75300000001153,5.785,7.2882,Clear,0,2590.166,46.829,5
98.77700000000186,6.158,7.66133,Clear,0,2590.195,46.826,8
98.8530000000028,6.026,7.5288,Clear,0,2590.288,46.816,5
98.87700000000768,6.198,7.70053,Clear,0,2590.318,46.812,8
98.95300000000861,5.792,7.29459,Clear,0,2590.411,46.802,5
98.97699999999895,6.024,7.52647,Clear,0,2590.44,46.799,8
99.05299999999988,5.923,7.42557,Clear,0,2590.533,46.789,5
99.07700000000477,6.055,7.5579,Clear,0,2590.563,46.786,8
99.1530000000057,6.006,7.50898,Clear,0,2590.656,46.775,5
99.1770000000106,6.353,7.85576,Clear,0,2590.686,46.772,8
99.25300000001153,5.886,7.38857,Clear,0,2590.779,46.762,5
99.27700000000186,6.375,7.8781,Clear,0,2590.808,46.759,8
99.3530000000028,5.754,7.25647,Clear,0,2590.902,46.748,5
99.37700000000768,6.162,7.66509,Clear,0,2590.931,46.745,8
99.45300000000861,5.889,7.39207,Clear,0,2591.025,46.735,5
99.47699999999895,6.275,7.77788,Clear,0,2591.054,46.732,8
99.55299999999988,5.845,7.3483,Clear,0,2591.148,46.722,5
99.57700000000477,6.187,7.6901,Clear,0,2591.178,46.718,8
99.6530000000057,5.898,7.40045,Clear,0,2591.271,46.708,5
99.6770000000106,6.213,7.71604,Clear,0,2591.301,46.705,8
99.75300000001153,5.929,7.4321,Clear,0,2591.395,46.695,5
99.77700000000186,6.295,7.7983,Clear,0,2591.424,46.692,8
99.8530000000028,6.008,7.51119,Clear,0,2591.518,46.681,5
99.87700000000768,6.131,7.63426,Clear,0,2591.548,46.678,8
99.95300000000861,6.04,7.5432,Clear,0,2591.642,46.668,5
99.97699999999895,6.565,8.06763,Clear,0,2591.672,46.665,8
100.05299999999988,6.361,7.864,Clear,0,2591.766,46.654,5
100.07700000000477,6.732,8.23533,Clear,0,2591.796,46.651,8
100.1530000000057,6.246,7.74936,Clear,0,2591.89,46.641,5
100.1770000000106,6.477,7.97983,Clear,0,2591.919,46.638,8
100.25300000001153,6.265,7.76778,Clear,0,2592.014,46.628,5
100.27700000000186,7.082,8.58514,Clear,0,2592.043,46.624,8
100.3530000000028,6.102,7.605,Clear,0,2592.138,46.614,5
100.37700000000768,6.464,7.96713,Clear,0,2592.168,46.611,8
100.45300000000861,6.17,7.67327,Clear,0,2592.262,46.601,5
100.47699999999895,6.862,8.36465,Clear,0,2592.292,46.598,8
100.55299999999988,6.291,7.79411,Clear,0,2592.386,46.587,5
100.57700000000477,6.536,8.03934,Clear,0,2592.416,46.584,8
100.6530000000057,6.19,7.69259,Clear,0,2592.511,46.574,5
100.6770000000106,6.375,7.87841,Clear,0,2592.541,46.571,8
100.75300000001153,6.131,7.63403,Clear,0,2592.636,46.561,5
100.77700000000186,6.474,7.97736,Clear,0,2592.665,46.557,8
100.8530000000028,6.346,7.84939,Clear,0,2592.76,46.547,5
100.87700000000768,6.423,7.92635,Clear,0,2592.79,46.544,8
100.95300000000861,6.271,7.77408,Clear,0,2592.885,46.534,5
100.97699999999895,6.294,7.79726,Clear,0,2592.915,46.531,8
101.05299999999988,6.27,7.77337,Clear,0,2593.01,46.52,5
101.07700000000477,6.414,7.91721,Clear,0,2593.04,46.517,8
101.1530000000057,6.413,7.91611,Clear,0,2593.135,46.507,5
101.1770000000106,6.668,8.17073,Clear,0,2593.165,46.504,8
101.25300000001153,6.069,7.57195,Clear,0,2593.26,46.494,5
101.27700000000186,6.803,8.30569,Clear,0,2593.29,46.49,8
101.3530000000028,6.148,7.65108,Clear,0,2593.386,46.48,5
101.37700000000768,6.564,8.06689,Clear,0,2593.416,46.477,8
101.45300000000861,6.162,7.66503,Clear,0,2593.511,46.467,5
101.47699999999895,6.213,7.71621,Clear,0,2593.541,46.464,8
101.55299999999988,6.109,7.61165,Clear,0,2593.637,46.453,5
101.57700000000477,6.367,7.87037,Clear,0,2593.667,46.45,8
101.6530000000057,6.109,7.61186,Clear,0,2593.762,46.44,5
101.6770000000106,6.287,7.78969,Clear,0,2593.793,46.437,8
101.75300000001153,6.309,7.81212,Clear,0,2593.888,46.427,5
101.77700000000186,6.361,7.86399,Clear,0,2593.918,46.423,8
101.8530000000028,6.252,7.75455,Clear,0,2594.014,46.413,5
101.87700000000768,6.349,7.85185,Clear,0,2594.044,46.41,8
101.95300000000861,6.392,7.89494,Clear,0,2594.14,46.4,5
101.97699999999895,6.204,7.70646,Clear,0,2594.17,46.397,8
102.05299999999988,6.231,7.73428,Clear,0,2594.266,46.386,5
102.07700000000477,6.492,7.99449,Clear,0,2594.296,46.383,8
102.1530000000057,6.09,7.59337,Clear,0,2594.392,46.373,5
102.1770000000106,6.338,7.84113,Clear,0,2594.423,46.37,8
102.25300000001153,6.338,7.84094,Clear,0,2594.519,46.36,5
102.27700000000186,6.71,8.21284,Clear,0,2594.549,46.356,8
102.3530000000028,6.441,7.94369,Clear,0,2594.645,46.346,5
102.37700000000768,6.387,7.88971,Clear,0,2594.676,46.343,8
102.45300000000861,6.106,7.60865,Clear,0,2594.772,46.333,5
102.47699999999895,6.388,7.89074,Clear,0,2594.802,46.33,8
102.55299999999988,6.313,7.81616,Clear,0,2594.899,46.32,5
102.57700000000477,6.372,7.87484,Clear,0,2594.929,46.316,8
102.6530000000057,6.149,7.6519,Clear,0,2595.026,46.306,5
102.6770000000106,6.37,7.8728,Clear,0,2595.056,46.303,8
102.75300000001153,6.144,7.64738,Clear,0,2595.152,46.293,5
102.77700000000186,6.429,7.9317,Clear,0,2595.183,46.29,8
102.8530000000028,6.164,7.66698,Clear,0,2595.28,46.279,5
102.87700000000768,6.161,7.66368,Clear,0,2595.31,46.276,8
102.95300000000861,6.108,7.61101,Clear,0,2595.407,46.266,5
102.97699999999895,6.499,8.00224,Clear,0,2595.437,46.263,8
103.05299999999988,6.186,7.68931,Clear,0,2595.534,46.253,5
103.07700000000477,6.482,7.98511,Clear,0,2595.565,46.25,8
103.1530000000057,6.249,7.75243,Clear,0,2595.662,46.239,5
103.1770000000106,6.438,7.94064,Clear,0,2595.692,46.236,8
103.25300000001153,6.11,7.61301,Clear,0,2595.789,46.226,5
103.27700000000186,6.597,8.09976,Clear,0,2595.82,46.223,8
103.3530000000028,6.048,7.55127,Clear,0,2595.917,46.213,5
103.37700000000768,6.31,7.81266,Clear,0,2595.947,46.209,8
103.45300000000861,5.981,7.48412,Clear,0,2596.045,46.199,5
103.47699999999895,6.76,8.26285,Clear,0,2596.075,46.196,8
103.55299999999988,6.304,7.80689,Clear,0,2596.172,46.186,5
103.57700000000477,6.466,7.96923,Clear,0,2596.203,46.183,8
103.6530000000057,5.883,7.3862,Clear,0,2596.3,46.173,5
103.6770000000106,6.322,7.82534,Clear,0,2596.331,46.169,8
103.75300000001153,6.205,7.70765,Clear,0,2596.429,46.159,5
103.77700000000186,6.374,7.87647,Clear,0,2596.459,46.156,8
103.8530000000028,6.006,7.50847,Clear,0,2596.557,46.146,5
103.87700000000768,6.369,7.87189,Clear,0,2596.588,46.143,8
103.95300000000861,6.101,7.60382,Clear,0,2596.685,46.133,5
103.97699999999895,5.876,7.3793,Clear,0,2596.716,46.129,8
104.05299999999988,6.098,7.60141,Clear,0,2596.814,46.119,5
104.07700000000477,6.065,7.56814,Clear,0,2596.845,46.116,8
104.1530000000057,6.181,7.6838,Clear,0,2596.942,46.106,5
104.1770000000106,6.428,7.93116,Clear,0,2596.973,46.103,8
104.25300000001153,6.125,7.62843,Clear,0,2597.071,46.092,5
104.27700000000186,6.072,7.5751,Clear,0,2597.102,46.089,8
104.3530000000028,6.266,7.76899,Clear,0,2597.2,46.079,5
104.37700000000768,6.161,7.66427,Clear,0,2597.231,46.076,8
104.45300000000861,5.903,7.40623,Clear,0,2597.329,46.066,5
104.47699999999895,6.087,7.58994,Clear,0,2597.36,46.063,8
104.55299999999988,6.109,7.61194,Clear,0,2597.458,46.052,5
104.57700000000477,6.042,7.54487,Clear,0,2597.489,46.049,8
104.6530000000057,6.115,7.61796,Clear,0,2597.587,46.039,5
104.6770000000106,6.241,7.7438,Clear,0,2597.618,46.036,8
104.75300000001153,6.032,7.53471,Clear,0,2597.717,46.026,5
104.77700000000186,6.044,7.54706,Clear,0,2597.748,46.023,8
104.8530000000028,6.096,7.59908,Clear,0,2597.846,46.012,5
104.87700000000768,6.087,7.58994,Clear,0,2597.877,46.009,8
104.95300000000861,5.729,7.2319,Clear,0,2597.975,45.999,5
104.97699999999895,6.06,7.56283,Clear,0,2598.007,45.996,8
105.05299999999988,5.654,7.15704,Clear,0,2598.105,45.986,5
105.07700000000477,5.77,7.27309,Clear,0,2598.136,45.983,8
105.1530000000057,5.682,7.18494,Clear,0,2598.235,45.973,5
105.1770000000106,5.911,7.41414,Clear,0,2598.266,45.969,8
105.25300000001153,5.532,7.03482,Clear,0,2598.365,45.959,5
105.27700000000186,5.911,7.4136,Clear,0,2598.396,45.956,8
105.3530000000028,5.733,7.23564,Clear,0,2598.495,45.946,5
105.37700000000768,5.828,7.33064,Clear,0,2598.526,45.943,8
105.45300000000861,5.581,7.08401,Clear,0,2598.625,45.933,5
105.47699999999895,5.599,7.1024,Clear,0,2598.656,45.929,8
105.55299999999988,5.429,6.93233,Clear,0,2598.755,45.919,5
105.57700000000477,5.82,7.3226,Clear,0,2598.787,45.916,8
105.6530000000057,5.761,7.2641,Clear,0,2598.886,45.906,5
105.6770000000106,5.767,7.27043,Clear,0,2598.917,45.903,8
105.75300000001153,5.589,7.09208,Clear,0,2599.016,45.893,5
105.77700000000186,5.782,7.28542,Clear,0,2599.047,45.889,8
105.8530000000028,5.546,7.04937,Clear,0,2599.147,45.879,5
105.87700000000768,5.733,7.23558,Clear,0,2599.178,45.876,8
105.95300000000861,5.578,7.0812,Clear,0,2599.277,45.866,5
105.97699999999895,5.841,7.34377,Clear,0,2599.309,45.863,8
106.05299999999988,5.433,6.9357,Clear,0,2599.408,45.853,5
106.07700000000477,5.822,7.32531,Clear,0,2599.44,45.849,8
106.1530000000057,5.649,7.15188,Clear,0,2599.539,45.839,5
106.1770000000106,5.867,7.36979,Clear,0,2599.571,45.836,8
106.25300000001153,5.8,7.3033,Clear,0,2599.67,45.826,5
106.27700000000186,5.886,7.38895,Clear,0,2599.702,45.823,8
106.3530000000028,5.723,7.22558,Clear,0,2599.802,45.813,5
106.37700000000768,5.554,7.05718,Clear,0,2599.833,45.81,8
106.45300000000861,5.805,7.30815,Clear,0,2599.933,45.799,5
106.47699999999895,5.876,7.37898,Clear,0,2599.964,45.796,8
106.55299999999988,5.847,7.35028,Clear,0,2600.064,45.786,5
106.57700000000477,5.785,7.28745,Clear,0,2600.096,45.783,8
106.6530000000057,5.584,7.08731,Clear,0,2600.196,45.773,5
106.6770000000106,5.951,7.45434,Clear,0,2600.227,45.77,8
106.75300000001153,5.524,7.027,Clear,0,2600.328,45.76,5
106.77700000000186,5.689,7.19194,Clear,0,2600.359,45.756,8
106.8530000000028,5.734,7.23726,Clear,0,2600.459,45.746,5
106.87700000000768,5.766,7.26932,Clear,0,2600.491,45.743,8
106.95300000000861,5.943,7.44573,Clear,0,2600.591,45.733,5
106.97699999999895,5.971,7.47384,Clear,0,2600.623,45.73,8
107.05299999999988,5.793,7.29579,Clear,0,2600.723,45.72,5
107.07700000000477,5.984,7.48673,Clear,0,2600.755,45.716,8
