Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.29999999999927,6.724,7.95357,Clear,0,1836.843,84.871,3
39.30199999999968,6.77,7.99981,Clear,0,1836.846,84.871,8
39.399999999999636,6.595,7.82453,Clear,0,1836.982,84.889,3
39.402000000000044,6.686,7.91599,Clear,0,1836.985,84.889,8
39.5,6.487,7.71769,Clear,0,1837.122,84.907,3
39.600000000000364,6.639,7.87001,Clear,0,1837.262,84.925,3
39.60200000000077,6.612,7.84319,Clear,0,1837.265,84.926,8
39.70000000000073,6.509,7.74063,Clear,0,1837.402,84.944,3
39.701999999999316,6.74,7.97236,Clear,0,1837.404,84.944,8
39.79999999999927,6.679,7.91101,Clear,0,1837.542,84.962,3
39.80199999999968,6.642,7.87413,Clear,0,1837.545,84.962,8
39.899999999999636,6.543,7.77573,Clear,0,1837.682,84.98,3
39.902000000000044,6.875,8.10786,Clear,0,1837.685,84.98,8
40.0,6.555,7.78746,Clear,0,1837.823,84.998,3
40.00200000000041,6.471,7.70408,Clear,0,1837.825,84.998,8
40.00200000000041,6.497,7.70408,Clear,0,1837.825,84.998,8
40.00200000000041,6.497,7.7303,Clear,0,1837.825,84.998,8
40.00200000000041,6.471,7.7303,Clear,0,1837.825,84.998,8
40.100000000000364,6.382,7.61609,Clear,0,1837.963,85.016,3
40.10200000000077,6.779,8.0134,Clear,0,1837.966,85.017,8
40.20000000000073,6.727,7.96108,Clear,0,1838.104,85.034,3
40.201999999999316,6.71,7.94413,Clear,0,1838.107,85.035,8
40.29999999999927,6.599,7.83369,Clear,0,1838.245,85.053,3
40.30199999999968,6.711,7.94628,Clear,0,1838.248,85.053,8
40.399999999999636,6.463,7.69805,Clear,0,1838.386,85.071,3
40.402000000000044,6.752,7.98695,Clear,0,1838.389,85.071,8
40.5,6.415,7.65065,Clear,0,1838.528,85.089,3
40.600000000000364,6.436,7.67179,Clear,0,1838.669,85.107,3
40.60200000000077,6.66,7.89575,Clear,0,1838.672,85.108,8
40.70000000000073,6.403,7.64007,Clear,0,1838.811,85.125,3
40.701999999999316,6.541,7.77834,Clear,0,1838.814,85.126,8
40.79999999999927,6.308,7.54467,Clear,0,1838.953,85.143,3
40.80199999999968,6.556,7.79264,Clear,0,1838.956,85.144,8
40.899999999999636,6.433,7.67071,Clear,0,1839.095,85.162,3
40.902000000000044,6.53,7.7684,Clear,0,1839.098,85.162,8
41.0,6.37,7.60763,Clear,0,1839.237,85.18,3
41.00200000000041,6.584,7.69584,Clear,0,1839.24,85.18,8
41.00200000000041,6.584,7.82233,Clear,0,1839.24,85.18,8
41.00200000000041,6.458,7.69584,Clear,0,1839.24,85.18,8
41.00200000000041,6.458,7.82233,Clear,0,1839.24,85.18,8
41.100000000000364,6.321,7.55997,Clear,0,1839.38,85.198,3
41.10200000000077,6.376,7.61535,Clear,0,1839.382,85.198,8
41.20000000000073,6.174,7.41316,Clear,0,1839.522,85.216,3
41.201999999999316,6.374,7.61297,Clear,0,1839.525,85.216,8
41.29999999999927,6.17,7.40971,Clear,0,1839.665,85.234,3
41.30199999999968,6.286,7.52606,Clear,0,1839.668,85.235,8
41.399999999999636,6.277,7.51668,Clear,0,1839.808,85.252,3
41.402000000000044,6.326,7.56601,Clear,0,1839.811,85.253,8
41.5,6.291,7.53208,Clear,0,1839.951,85.271,3
41.600000000000364,6.223,7.46385,Clear,0,1840.094,85.289,3
41.60200000000077,6.337,7.57803,Clear,0,1840.097,85.289,8
41.70000000000073,6.008,7.25024,Clear,0,1840.238,85.307,3
41.701999999999316,6.171,7.41297,Clear,0,1840.241,85.307,8
41.79999999999927,6.099,7.34047,Clear,0,1840.381,85.325,3
41.80199999999968,6.073,7.31488,Clear,0,1840.384,85.325,8
41.899999999999636,6.053,7.29557,Clear,0,1840.525,85.343,3
41.902000000000044,6.156,7.39856,Clear,0,1840.528,85.343,8
42.0,6.024,7.26698,Clear,0,1840.669,85.361,3
42.00200000000041,6.179,7.42183,Clear,0,1840.672,85.362,8
42.00200000000041,6.179,7.42151,Clear,0,1840.672,85.362,8
42.00200000000041,6.179,7.42183,Clear,0,1840.672,85.362,8
42.00200000000041,6.179,7.42151,Clear,0,1840.672,85.362,8
42.100000000000364,6.062,7.30606,Clear,0,1840.813,85.379,3
42.10200000000077,6.245,7.48923,Clear,0,1840.816,85.38,8
42.20000000000073,6.06,7.30352,Clear,0,1840.958,85.397,3
42.201999999999316,6.328,7.57151,Clear,0,1840.961,85.398,8
42.29999999999927,6.01,7.25419,Clear,0,1841.102,85.416,3
42.30199999999968,6.18,7.42432,Clear,0,1841.105,85.416,8
42.399999999999636,6.11,7.35508,Clear,0,1841.247,85.434,3
42.402000000000044,6.203,7.44747,Clear,0,1841.25,85.434,8
42.5,6.036,7.28055,Clear,0,1841.392,85.452,3
42.600000000000364,5.869,7.11472,Clear,0,1841.537,85.47,3
42.60200000000077,6.07,7.31621,Clear,0,1841.54,85.47,8
42.70000000000073,5.669,6.91524,Clear,0,1841.682,85.488,3
42.701999999999316,5.881,7.12728,Clear,0,1841.685,85.488,8
42.79999999999927,5.641,6.8876,Clear,0,1841.828,85.506,3
42.80199999999968,5.907,7.15412,Clear,0,1841.831,85.507,8
42.899999999999636,5.616,6.86299,Clear,0,1841.973,85.524,3
42.902000000000044,5.667,6.91402,Clear,0,1841.976,85.525,8
43.0,5.183,6.43053,Clear,0,1842.119,85.542,3
43.00200000000041,5.261,6.5086,Clear,0,1842.122,85.543,8
43.100000000000364,4.965,6.21269,Clear,0,1842.265,85.561,3
43.10200000000077,5.066,6.31362,Clear,0,1842.268,85.561,8
43.20000000000073,4.977,6.22553,Clear,0,1842.411,85.579,3
43.201999999999316,4.944,6.1933,Clear,0,1842.414,85.579,8
43.29999999999927,4.999,6.24837,Clear,0,1842.557,85.597,3
43.30199999999968,5.109,6.35807,Clear,0,1842.56,85.597,8
43.399999999999636,5.065,6.31535,Clear,0,1842.704,85.615,3
43.402000000000044,5.172,6.42184,Clear,0,1842.707,85.615,8
43.5,5.317,6.5667,Clear,0,1842.85,85.633,3
43.600000000000364,5.353,6.60361,Clear,0,1842.997,85.651,3
43.60200000000077,5.541,6.79158,Clear,0,1843.0,85.651,8
43.70000000000073,5.464,6.71465,Clear,0,1843.144,85.669,3
43.701999999999316,5.459,6.71018,Clear,0,1843.147,85.669,8
43.79999999999927,5.568,6.81958,Clear,0,1843.291,85.687,3
43.80199999999968,5.583,6.83537,Clear,0,1843.294,85.688,8
43.899999999999636,5.705,6.95685,Clear,0,1843.439,85.705,3
43.902000000000044,5.871,7.12325,Clear,0,1843.442,85.706,8
44.0,5.897,7.14971,Clear,0,1843.586,85.723,3
44.00200000000041,5.951,7.20368,Clear,0,1843.589,85.724,8
44.100000000000364,5.95,7.20268,Clear,0,1843.734,85.741,3
44.10200000000077,5.925,7.17802,Clear,0,1843.737,85.742,8
44.20000000000073,5.887,7.14095,Clear,0,1843.882,85.759,3
44.201999999999316,6.014,7.26844,Clear,0,1843.885,85.76,8
44.29999999999927,6.065,7.31933,Clear,0,1844.03,85.778,3
44.30199999999968,6.164,7.41792,Clear,0,1844.033,85.778,8
44.399999999999636,6.018,7.27312,Clear,0,1844.178,85.796,3
44.402000000000044,6.152,7.40718,Clear,0,1844.181,85.796,8
44.5,6.155,7.41027,Clear,0,1844.326,85.814,3
44.600000000000364,6.27,7.52627,Clear,0,1844.475,85.832,3
44.60200000000077,6.474,7.72974,Clear,0,1844.478,85.832,8
44.70000000000073,6.056,7.3123,Clear,0,1844.624,85.85,3
44.701999999999316,6.202,7.4582,Clear,0,1844.627,85.85,8
44.79999999999927,6.303,7.56003,Clear,0,1844.773,85.868,3
44.80199999999968,6.505,7.76206,Clear,0,1844.776,85.868,8
44.899999999999636,6.183,7.4402,Clear,0,1844.922,85.886,3
44.902000000000044,6.321,7.57759,Clear,0,1844.925,85.886,8
45.0,6.353,7.61072,Clear,0,1845.071,85.904,3
45.00200000000041,6.338,7.59578,Clear,0,1845.074,85.904,8
45.100000000000364,6.298,7.55635,Clear,0,1845.22,85.922,3
45.10200000000077,6.362,7.61998,Clear,0,1845.223,85.922,8
45.20000000000073,6.305,7.56427,Clear,0,1845.37,85.94,3
45.201999999999316,6.467,7.72615,Clear,0,1845.373,85.94,8
45.29999999999927,6.25,7.50852,Clear,0,1845.52,85.958,3
45.30199999999968,6.616,7.8752,Clear,0,1845.523,85.958,8
45.399999999999636,6.197,7.45657,Clear,0,1845.67,85.976,3
45.402000000000044,6.378,7.63781,Clear,0,1845.673,85.977,8
45.5,6.249,7.50919,Clear,0,1845.82,85.994,3
45.600000000000364,6.344,7.6053,Clear,0,1845.97,86.012,3
45.60200000000077,6.522,7.78247,Clear,0,1845.973,86.013,8
45.70000000000073,6.198,7.45872,Clear,0,1846.121,86.03,3
45.701999999999316,6.579,7.83998,Clear,0,1846.124,86.031,8
45.80199999999968,6.532,7.79351,Clear,0,1846.274,86.049,8
45.90099999999984,6.586,7.84803,Clear,0,1846.424,86.067,8
46.001000000000204,6.344,7.60726,Clear,0,1846.575,86.085,8
46.001000000000204,6.329,7.60726,Clear,0,1846.575,86.085,8
46.001000000000204,6.329,7.59185,Clear,0,1846.575,86.085,8
46.001000000000204,6.344,7.59185,Clear,0,1846.575,86.085,8
46.10100000000057,6.695,7.95764,Clear,0,1846.726,86.103,8
46.20100000000093,6.364,7.6283,Clear,0,1846.877,86.121,8
46.300999999999476,6.571,7.83486,Clear,0,1847.029,86.139,8
46.40099999999984,6.324,7.58927,Clear,0,1847.18,86.157,8
46.60100000000057,6.697,7.96316,Clear,0,1847.484,86.193,8
46.70100000000093,6.424,7.68995,Clear,0,1847.636,86.211,8
46.800999999999476,6.486,7.75258,Clear,0,1847.789,86.229,8
46.90099999999984,6.839,8.10626,Clear,0,1847.941,86.247,8
47.001000000000204,6.755,8.0232,Clear,0,1848.094,86.265,8
47.10100000000057,6.547,7.81496,Clear,0,1848.247,86.283,8
47.20100000000093,6.674,7.94331,Clear,0,1848.4,86.301,8
47.300999999999476,6.677,7.94636,Clear,0,1848.553,86.319,8
47.40099999999984,6.658,7.92797,Clear,0,1848.707,86.337,8
47.60100000000057,6.81,8.08107,Clear,0,1849.014,86.373,8
47.70100000000093,6.68,7.95138,Clear,0,1849.168,86.391,8
47.800999999999476,6.759,8.03082,Clear,0,1849.322,86.409,8
47.90099999999984,6.702,7.97376,Clear,0,1849.476,86.427,8
48.001000000000204,6.819,8.09202,Clear,0,1849.631,86.445,8
48.10100000000057,6.665,7.93786,Clear,0,1849.786,86.463,8
48.20100000000093,6.794,8.06843,Clear,0,1849.94,86.48,8
48.300999999999476,6.894,8.16791,Clear,0,1850.095,86.498,8
48.40099999999984,6.784,8.0594,Clear,0,1850.25,86.516,8
48.60100000000057,6.531,7.80724,Clear,0,1850.561,86.552,8
48.70100000000093,6.813,8.08925,Clear,0,1850.717,86.57,8
48.800999999999476,6.803,8.08001,Clear,0,1850.873,86.588,8
48.90099999999984,6.564,7.84115,Clear,0,1851.029,86.606,8
49.001000000000204,6.677,7.97758,Clear,0,1851.185,86.624,8
49.001000000000204,6.7,7.95484,Clear,0,1851.185,86.624,8
49.001000000000204,6.7,7.97758,Clear,0,1851.185,86.624,8
49.001000000000204,6.677,7.95484,Clear,0,1851.185,86.624,8
49.10100000000057,6.776,8.05429,Clear,0,1851.341,86.642,8
49.20100000000093,6.889,8.16816,Clear,0,1851.498,86.66,8
49.300999999999476,6.606,7.88491,Clear,0,1851.655,86.678,8
49.40099999999984,6.62,7.89973,Clear,0,1851.812,86.696,8
49.60100000000057,6.333,7.61415,Clear,0,1852.126,86.732,8
49.70100000000093,5.824,7.10462,Clear,0,1852.283,86.75,8
49.800999999999476,5.455,6.73657,Clear,0,1852.441,86.768,8
49.90099999999984,6.523,7.80541,Clear,0,1852.599,86.786,8
50.001000000000204,6.425,7.69707,Clear,0,1852.756,86.803,8
50.001000000000204,6.414,7.69707,Clear,0,1852.756,86.803,8
50.001000000000204,6.425,7.70803,Clear,0,1852.756,86.803,8
50.001000000000204,6.414,7.70803,Clear,0,1852.756,86.803,8
50.10100000000057,6.38,7.66317,Clear,0,1852.915,86.821,8
50.20100000000093,6.546,7.83024,Clear,0,1853.073,86.839,8
50.300999999999476,6.542,7.82605,Clear,0,1853.231,86.857,8
50.40099999999984,6.489,7.77424,Clear,0,1853.39,86.875,8
50.60100000000057,6.373,7.65894,Clear,0,1853.708,86.911,8
50.70100000000093,6.411,7.69645,Clear,0,1853.867,86.929,8
50.800999999999476,6.343,7.63034,Clear,0,1854.026,86.947,8
50.90099999999984,6.443,7.72957,Clear,0,1854.185,86.965,8
51.001000000000204,6.401,7.68922,Clear,0,1854.345,86.982,8
51.10100000000057,6.365,7.65301,Clear,0,1854.505,87.0,8
51.20100000000093,6.324,7.61308,Clear,0,1854.665,87.018,8
51.300999999999476,6.278,7.5667,Clear,0,1854.825,87.036,8
51.40099999999984,6.269,7.55941,Clear,0,1854.985,87.054,8
51.60100000000057,6.084,7.37492,Clear,0,1855.306,87.09,8
51.70100000000093,6.021,7.31162,Clear,0,1855.467,87.108,8
51.800999999999476,5.875,7.16717,Clear,0,1855.628,87.126,8
51.90099999999984,6.133,7.42473,Clear,0,1855.789,87.143,8
52.001000000000204,5.831,7.12437,Clear,0,1855.951,87.161,8
52.10100000000057,5.85,7.14273,Clear,0,1856.112,87.179,8
52.20100000000093,5.819,7.1125,Clear,0,1856.274,87.197,8
52.300999999999476,5.756,7.04981,Clear,0,1856.436,87.215,8
52.40099999999984,5.648,6.94275,Clear,0,1856.598,87.233,8
52.60100000000057,5.553,6.84938,Clear,0,1856.922,87.268,8
52.70100000000093,5.29,6.58686,Clear,0,1857.085,87.286,8
52.800999999999476,5.264,6.56097,Clear,0,1857.248,87.304,8
52.90099999999984,5.141,6.43893,Clear,0,1857.411,87.322,8
53.001000000000204,5.223,6.52126,Clear,0,1857.574,87.34,8
53.10100000000057,5.126,6.42484,Clear,0,1857.737,87.358,8
53.20100000000093,5.369,6.66745,Clear,0,1857.9,87.375,8
53.300999999999476,5.484,6.78424,Clear,0,1858.064,87.393,8
53.40099999999984,5.649,6.94849,Clear,0,1858.228,87.411,8
53.60100000000057,5.909,7.20948,Clear,0,1858.556,87.447,8
53.70100000000093,5.93,7.23162,Clear,0,1858.72,87.464,8
53.800999999999476,5.999,7.30074,Clear,0,1858.884,87.482,8
53.90099999999984,6.147,7.45041,Clear,0,1859.049,87.5,8
54.001000000000204,6.295,7.58988,Clear,0,1859.214,87.518,8
54.001000000000204,6.287,7.59808,Clear,0,1859.214,87.518,8
54.001000000000204,6.287,7.58988,Clear,0,1859.214,87.518,8
54.001000000000204,6.295,7.59808,Clear,0,1859.214,87.518,8
54.10100000000057,6.142,7.44579,Clear,0,1859.378,87.536,8
54.20100000000093,6.175,7.47923,Clear,0,1859.544,87.553,8
54.300999999999476,6.255,7.56034,Clear,0,1859.709,87.571,8
54.40099999999984,6.299,7.60419,Clear,0,1859.874,87.589,8
54.60100000000057,6.411,7.71718,Clear,0,1860.206,87.625,8
54.70100000000093,6.295,7.60214,Clear,0,1860.372,87.642,8
54.800999999999476,6.413,7.71957,Clear,0,1860.538,87.66,8
54.90099999999984,6.358,7.66615,Clear,0,1860.704,87.678,8
55.001000000000204,6.389,7.69727,Clear,0,1860.871,87.696,8
55.001000000000204,6.4,7.70837,Clear,0,1860.871,87.696,8
55.001000000000204,6.4,7.69727,Clear,0,1860.871,87.696,8
55.001000000000204,6.389,7.70837,Clear,0,1860.871,87.696,8
55.10100000000057,6.494,7.80259,Clear,0,1861.037,87.714,8
55.20100000000093,6.501,7.80962,Clear,0,1861.204,87.731,8
55.300999999999476,6.329,7.63933,Clear,0,1861.371,87.749,8
55.40099999999984,6.54,7.84981,Clear,0,1861.538,87.767,8
55.60100000000057,6.42,7.73071,Clear,0,1861.873,87.802,8
55.70100000000093,6.419,7.73124,Clear,0,1862.04,87.82,8
55.800999999999476,6.468,7.78105,Clear,0,1862.208,87.838,8
55.90099999999984,6.309,7.62218,Clear,0,1862.376,87.856,8
56.001000000000204,6.194,7.50803,Clear,0,1862.544,87.873,8
56.10100000000057,5.217,6.53125,Clear,0,1862.713,87.891,8
56.20100000000093,5.833,7.14807,Clear,0,1862.881,87.909,8
56.300999999999476,6.27,7.58532,Clear,0,1863.05,87.927,8
56.40099999999984,6.293,7.60846,Clear,0,1863.219,87.944,8
56.60100000000057,6.685,8.00173,Clear,0,1863.557,87.98,8
56.70100000000093,6.635,7.95177,Clear,0,1863.726,87.998,8
56.800999999999476,6.707,8.0249,Clear,0,1863.896,88.015,8
56.90099999999984,6.63,7.94774,Clear,0,1864.065,88.033,8
57.001000000000204,6.603,7.92228,Clear,0,1864.235,88.051,8
57.001000000000204,6.559,7.87768,Clear,0,1864.235,88.051,8
57.001000000000204,6.603,7.87768,Clear,0,1864.235,88.051,8
57.001000000000204,6.559,7.92228,Clear,0,1864.235,88.051,8
57.10100000000057,6.65,7.969,Clear,0,1864.405,88.068,8
57.20100000000093,6.627,7.94724,Clear,0,1864.575,88.086,8
57.300999999999476,6.671,7.99081,Clear,0,1864.746,88.104,8
57.40099999999984,6.714,8.03499,Clear,0,1864.916,88.122,8
57.60100000000057,6.778,8.10017,Clear,0,1865.258,88.157,8
57.70100000000093,6.606,7.92801,Clear,0,1865.429,88.175,8
57.800999999999476,6.831,8.15386,Clear,0,1865.6,88.192,8
57.90099999999984,6.818,8.14068,Clear,0,1865.771,88.21,8
58.001000000000204,6.646,7.9474,Clear,0,1865.943,88.228,8
58.001000000000204,6.623,7.9703,Clear,0,1865.943,88.228,8
58.001000000000204,6.623,7.9474,Clear,0,1865.943,88.228,8
58.001000000000204,6.646,7.9703,Clear,0,1865.943,88.228,8
58.10100000000057,6.75,8.07445,Clear,0,1866.115,88.245,8
58.20100000000093,6.677,8.00242,Clear,0,1866.287,88.263,8
58.300999999999476,6.689,8.01447,Clear,0,1866.459,88.281,8
58.40099999999984,6.588,7.91399,Clear,0,1866.631,88.298,8
58.60100000000057,6.518,7.84533,Clear,0,1866.976,88.334,8
58.70100000000093,6.474,7.80236,Clear,0,1867.148,88.351,8
58.800999999999476,6.425,7.75279,Clear,0,1867.321,88.369,8
58.90099999999984,6.393,7.72158,Clear,0,1867.494,88.387,8
59.001000000000204,6.495,7.83477,Clear,0,1867.668,88.404,8
59.001000000000204,6.495,7.82391,Clear,0,1867.668,88.404,8
59.001000000000204,6.506,7.82391,Clear,0,1867.668,88.404,8
59.001000000000204,6.506,7.83477,Clear,0,1867.668,88.404,8
59.10100000000057,6.203,7.53324,Clear,0,1867.841,88.422,8
59.20100000000093,6.33,7.65959,Clear,0,1868.014,88.44,8
59.300999999999476,6.186,7.517,Clear,0,1868.188,88.457,8
59.40099999999984,6.166,7.49666,Clear,0,1868.362,88.475,8
59.60100000000057,6.263,7.59513,Clear,0,1868.71,88.51,8
59.70100000000093,6.156,7.48854,Clear,0,1868.885,88.528,8
59.800999999999476,6.265,7.59815,Clear,0,1869.059,88.546,8
59.90099999999984,6.135,7.46931,Clear,0,1869.234,88.563,8
60.001000000000204,6.077,7.41216,Clear,0,1869.409,88.581,8
60.001000000000204,6.068,7.41216,Clear,0,1869.409,88.581,8
60.001000000000204,6.068,7.40309,Clear,0,1869.409,88.581,8
60.001000000000204,6.077,7.40309,Clear,0,1869.409,88.581,8
60.10100000000057,6.013,7.3477,Clear,0,1869.584,88.599,8
60.20100000000093,5.913,7.24887,Clear,0,1869.759,88.616,8
60.300999999999476,6.044,7.37948,Clear,0,1869.935,88.634,8
60.40099999999984,5.914,7.25047,Clear,0,1870.11,88.651,8
60.60100000000057,5.936,7.27405,Clear,0,1870.462,88.687,8
60.70100000000093,5.828,7.16572,Clear,0,1870.638,88.704,8
60.800999999999476,5.905,7.2437,Clear,0,1870.814,88.722,8
60.90099999999984,5.848,7.18647,Clear,0,1870.99,88.739,8
61.001000000000204,5.822,7.16218,Clear,0,1871.167,88.757,8
61.10100000000057,5.716,7.05629,Clear,0,1871.344,88.775,8
61.20100000000093,5.626,6.96661,Clear,0,1871.521,88.792,8
61.300999999999476,5.699,7.04016,Clear,0,1871.698,88.81,8
61.40099999999984,5.566,6.90752,Clear,0,1871.875,88.827,8
61.60100000000057,5.572,6.91479,Clear,0,1872.23,88.863,8
61.70100000000093,5.443,6.78673,Clear,0,1872.408,88.88,8
61.800999999999476,5.574,6.9176,Clear,0,1872.585,88.898,8
61.90099999999984,5.46,6.80497,Clear,0,1872.763,88.915,8
62.001000000000204,5.425,6.76947,Clear,0,1872.942,88.933,8
62.10100000000057,5.477,6.82285,Clear,0,1873.12,88.95,8
62.20100000000093,5.155,6.50104,Clear,0,1873.299,88.968,8
62.300999999999476,4.764,6.11111,Clear,0,1873.477,88.986,8
62.40099999999984,4.512,5.85916,Clear,0,1873.656,89.003,8
62.60100000000057,4.782,6.12968,Clear,0,1874.015,89.038,8
62.70100000000093,4.762,6.1113,Clear,0,1874.194,89.056,8
62.800999999999476,4.897,6.24583,Clear,0,1874.373,89.073,8
62.90099999999984,5.002,6.35236,Clear,0,1874.553,89.091,8
63.001000000000204,5.182,6.5334,Clear,0,1874.733,89.108,8
63.001000000000204,5.188,6.5334,Clear,0,1874.733,89.108,8
63.001000000000204,5.188,6.53851,Clear,0,1874.733,89.108,8
63.001000000000204,5.182,6.53851,Clear,0,1874.733,89.108,8
63.10100000000057,5.399,6.74993,Clear,0,1874.913,89.126,8
63.20100000000093,5.247,6.59935,Clear,0,1875.093,89.143,8
63.300999999999476,5.364,6.71604,Clear,0,1875.274,89.161,8
63.40099999999984,5.454,6.80726,Clear,0,1875.454,89.178,8
63.60100000000057,5.621,6.975,Clear,0,1875.816,89.214,8
63.70100000000093,5.673,7.02699,Clear,0,1875.997,89.231,8
63.800999999999476,5.773,7.12759,Clear,0,1876.178,89.249,8
63.90099999999984,5.861,7.21618,Clear,0,1876.36,89.266,8
64.0010000000002,5.979,7.34271,Clear,0,1876.541,89.284,8
64.0010000000002,5.979,7.33449,Clear,0,1876.541,89.284,8
64.0010000000002,5.987,7.34271,Clear,0,1876.541,89.284,8
64.0010000000002,5.987,7.33449,Clear,0,1876.541,89.284,8
64.10100000000057,5.845,7.20107,Clear,0,1876.723,89.301,8
64.20100000000093,6.041,7.39791,Clear,0,1876.905,89.319,8
64.30099999999948,6.139,7.49582,Clear,0,1877.087,89.336,8
64.40099999999984,6.129,7.48649,Clear,0,1877.269,89.354,8
64.60100000000057,6.247,7.60613,Clear,0,1877.634,89.389,8
64.70100000000093,6.138,7.49824,Clear,0,1877.816,89.406,8
64.80099999999948,6.261,7.62067,Clear,0,1877.999,89.423,8
64.90099999999984,6.211,7.5717,Clear,0,1878.182,89.441,8
65.0010000000002,6.397,7.75751,Clear,0,1878.366,89.458,8
65.0010000000002,6.397,7.7472,Clear,0,1878.366,89.458,8
65.0010000000002,6.386,7.7472,Clear,0,1878.366,89.458,8
65.0010000000002,6.386,7.75751,Clear,0,1878.366,89.458,8
65.10100000000057,6.392,7.75406,Clear,0,1878.549,89.476,8
65.20100000000093,6.187,7.54936,Clear,0,1878.732,89.493,8
65.30099999999948,6.405,7.76818,Clear,0,1878.916,89.511,8
65.40099999999984,6.43,7.79327,Clear,0,1879.1,89.528,8
65.60100000000057,6.448,7.81249,Clear,0,1879.468,89.563,8
65.70100000000093,6.383,7.74787,Clear,0,1879.653,89.581,8
65.80099999999948,6.37,7.73627,Clear,0,1879.837,89.598,8
65.90099999999984,6.366,7.73215,Clear,0,1880.022,89.616,8
66.0010000000002,6.488,7.85514,Clear,0,1880.207,89.633,8
66.10100000000057,6.552,7.91884,Clear,0,1880.392,89.65,8
66.20100000000093,6.428,7.79597,Clear,0,1880.577,89.668,8
66.30099999999948,6.573,7.94099,Clear,0,1880.762,89.685,8
66.40099999999984,6.857,8.22601,Clear,0,1880.948,89.703,8
66.60100000000057,6.436,7.80614,Clear,0,1881.319,89.738,8
66.70100000000093,6.628,7.99817,Clear,0,1881.505,89.755,8
66.80099999999948,6.619,7.9903,Clear,0,1881.691,89.772,8
66.90099999999984,6.62,7.9915,Clear,0,1881.878,89.79,8
67.0010000000002,6.633,8.00544,Clear,0,1882.064,89.807,8
67.10100000000057,6.715,8.08817,Clear,0,1882.251,89.825,8
67.20100000000093,6.653,8.02602,Clear,0,1882.437,89.842,8
67.30099999999948,6.555,7.92912,Clear,0,1882.624,89.859,8
67.40099999999984,6.637,8.01092,Clear,0,1882.812,89.877,8
67.60100000000057,6.759,8.13421,Clear,0,1883.186,89.912,8
67.70100000000093,6.775,8.1513,Clear,0,1883.374,89.929,8
67.80099999999948,6.545,7.92086,Clear,0,1883.562,89.946,8
67.90099999999984,6.653,8.03027,Clear,0,1883.75,89.964,8
68.0010000000002,6.636,8.00259,Clear,0,1883.938,89.981,8
68.0010000000002,6.625,8.01348,Clear,0,1883.938,89.981,8
68.0010000000002,6.625,8.00259,Clear,0,1883.938,89.981,8
68.0010000000002,6.636,8.01348,Clear,0,1883.938,89.981,8
68.10100000000057,6.548,7.92566,Clear,0,1884.126,89.999,8
68.20100000000093,6.384,7.76315,Clear,0,1884.315,90.016,8
68.30099999999948,6.491,7.86991,Clear,0,1884.503,90.033,8
68.40099999999984,6.239,7.61874,Clear,0,1884.692,90.051,8
68.60100000000057,5.934,7.31453,Clear,0,1885.07,90.085,8
68.70100000000093,5.996,7.37691,Clear,0,1885.259,90.103,8
68.80099999999948,6.138,7.51985,Clear,0,1885.449,90.12,8
68.90099999999984,6.168,7.54995,Clear,0,1885.638,90.137,8
69.0010000000002,6.109,7.47616,Clear,0,1885.828,90.155,8
69.0010000000002,6.093,7.49195,Clear,0,1885.828,90.155,8
69.0010000000002,6.093,7.47616,Clear,0,1885.828,90.155,8
69.0010000000002,6.109,7.49195,Clear,0,1885.828,90.155,8
69.10100000000057,6.447,7.83055,Clear,0,1886.018,90.172,8
69.20100000000093,6.244,7.6283,Clear,0,1886.208,90.19,8
69.30099999999948,6.245,7.62982,Clear,0,1886.398,90.207,8
69.40099999999984,6.287,7.67182,Clear,0,1886.589,90.224,8
69.60100000000057,6.185,7.57117,Clear,0,1886.97,90.259,8
69.70100000000093,6.15,7.53692,Clear,0,1887.161,90.276,8
69.80099999999948,6.483,7.86977,Clear,0,1887.352,90.293,8
69.90099999999984,6.31,7.69754,Clear,0,1887.543,90.311,8
70.0010000000002,6.234,7.62247,Clear,0,1887.735,90.328,8
70.0010000000002,6.213,7.60165,Clear,0,1887.735,90.328,8
70.0010000000002,6.234,7.60165,Clear,0,1887.735,90.328,8
70.0010000000002,6.213,7.62247,Clear,0,1887.735,90.328,8
70.10100000000057,6.227,7.61642,Clear,0,1887.926,90.345,8
70.20100000000093,6.302,7.6917,Clear,0,1888.118,90.363,8
70.30099999999948,6.207,7.59728,Clear,0,1888.31,90.38,8
70.40099999999984,6.073,7.4644,Clear,0,1888.502,90.397,8
70.60100000000057,5.872,7.26408,Clear,0,1888.886,90.432,8
70.70100000000093,5.886,7.27835,Clear,0,1889.079,90.449,8
70.80099999999948,5.91,7.30274,Clear,0,1889.271,90.467,8
70.90099999999984,5.863,7.25572,Clear,0,1889.464,90.484,8
71.0010000000002,5.654,7.04753,Clear,0,1889.657,90.501,8
71.10100000000057,5.778,7.17293,Clear,0,1889.85,90.518,8
71.20100000000093,5.663,7.0575,Clear,0,1890.044,90.536,8
71.30099999999948,5.607,7.0029,Clear,0,1890.237,90.553,8
71.40099999999984,5.607,7.00251,Clear,0,1890.431,90.57,8
71.60100000000057,5.171,6.56817,Clear,0,1890.819,90.605,8
71.70100000000093,4.964,6.36197,Clear,0,1891.013,90.622,8
71.80099999999948,4.814,6.21218,Clear,0,1891.207,90.639,8
