satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 2715552
variability, 2 Periodic
variability_period, 45.6163027866
npoints, 1085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.61099999998987,6.855,8.12903,Clear,0,1906.047,82.766,8
80.61800000000221,6.904,8.17852,Clear,0,1906.069,82.767,7
80.71099999999569,6.511,7.78577,Clear,0,1906.359,82.776,8
80.71799999999348,7.052,8.32729,Clear,0,1906.381,82.777,7
80.81100000000151,7.488,8.76419,Clear,0,1906.672,82.786,8
80.8179999999993,7.61,8.88612,Clear,0,1906.694,82.787,7
80.91099999999278,7.09,8.36589,Clear,0,1906.984,82.796,8
80.91799999999057,7.235,8.5109,Clear,0,1907.006,82.797,7
81.0109999999986,7.144,8.42057,Clear,0,1907.297,82.806,8
81.01799999999639,7.372,8.64892,Clear,0,1907.319,82.806,7
81.11099999998987,6.994,8.27138,Clear,0,1907.61,82.816,8
81.21099999999569,7.321,8.59853,Clear,0,1907.922,82.826,8
81.31100000000151,7.551,8.82926,Clear,0,1908.235,82.836,8
81.5109999999986,7.234,8.51299,Clear,0,1908.862,82.855,8
81.81100000000151,8.121,9.4018,Clear,0,1909.802,82.885,8
82.31100000000151,7.706,8.98857,Clear,0,1911.373,82.935,8
82.41099999999278,7.915,9.19861,Clear,0,1911.687,82.945,8
82.5109999999986,7.09,8.37424,Clear,0,1912.002,82.955,8
82.61099999998987,7.62,8.90477,Clear,0,1912.317,82.965,8
82.71099999999569,7.864,9.14889,Clear,0,1912.631,82.975,8
82.81100000000151,7.933,9.21921,Clear,0,1912.946,82.984,8
82.91099999999278,6.915,8.20113,Clear,0,1913.262,82.994,8
83.0109999999986,7.568,8.85506,Clear,0,1913.577,83.004,8
83.11099999998987,7.181,8.46936,Clear,0,1913.892,83.014,8
83.21099999999569,6.816,8.10396,Clear,0,1914.208,83.024,8
83.31100000000151,6.764,8.05279,Clear,0,1914.524,83.034,8
83.41099999999278,6.899,8.18759,Clear,0,1914.839,83.044,8
83.5109999999986,6.651,7.94118,Clear,0,1915.155,83.054,8
83.61099999998987,6.891,8.18097,Clear,0,1915.471,83.064,8
83.71099999999569,6.791,8.08215,Clear,0,1915.788,83.074,8
83.81100000000151,6.412,7.7033,Clear,0,1916.104,83.084,8
83.91099999999278,6.763,8.05451,Clear,0,1916.42,83.093,8
84.0109999999986,6.111,7.40308,Clear,0,1916.737,83.103,8
84.11099999998987,6.558,7.85103,Clear,0,1917.054,83.113,8
84.21099999999569,6.248,7.54112,Clear,0,1917.371,83.123,8
84.31100000000151,6.339,7.63295,Clear,0,1917.688,83.133,8
84.41099999999278,6.349,7.6426,Clear,0,1918.005,83.143,8
84.5109999999986,6.205,7.50001,Clear,0,1918.322,83.153,8
84.61099999998987,6.323,7.61834,Clear,0,1918.64,83.163,8
84.71099999999569,5.865,7.1612,Clear,0,1918.957,83.172,8
84.81100000000151,5.677,6.97289,Clear,0,1919.275,83.182,8
84.91099999999278,5.571,6.86839,Clear,0,1919.593,83.192,8
85.0109999999986,5.574,6.87198,Clear,0,1919.911,83.202,8
85.11099999998987,5.541,6.8392,Clear,0,1920.229,83.212,8
85.21099999999569,5.359,6.65757,Clear,0,1920.547,83.222,8
85.31100000000151,5.322,6.62141,Clear,0,1920.865,83.232,8
85.41099999999278,5.016,6.31554,Clear,0,1921.184,83.242,8
85.5109999999986,4.884,6.1838,Clear,0,1921.502,83.251,8
85.61099999998987,5.15,6.45109,Clear,0,1921.821,83.261,8
85.71099999999569,4.958,6.25871,Clear,0,1922.14,83.271,8
85.81100000000151,5.298,6.59958,Clear,0,1922.459,83.281,8
85.91099999999278,5.507,6.80864,Clear,0,1922.778,83.291,8
86.0109999999986,5.623,6.92628,Clear,0,1923.097,83.301,8
86.11099999998987,5.593,6.8963,Clear,0,1923.417,83.31,8
86.21099999999569,5.801,7.10541,Clear,0,1923.736,83.32,8
86.31100000000151,6.032,7.33569,Clear,0,1924.056,83.33,8
86.41099999999278,6.222,7.52729,Clear,0,1924.376,83.34,8
86.5109999999986,6.253,7.55765,Clear,0,1924.696,83.35,8
86.61099999998987,6.276,7.58244,Clear,0,1925.016,83.36,8
86.71099999999569,6.909,8.21539,Clear,0,1925.336,83.37,8
86.81100000000151,6.556,7.86269,Clear,0,1925.656,83.379,8
86.91099999999278,6.992,8.29988,Clear,0,1925.977,83.389,8
87.11099999998987,7.497,8.80634,Clear,0,1926.618,83.409,8
87.21099999999569,7.388,8.6968,Clear,0,1926.939,83.419,8
88.11099999998987,8.358,9.67181,Clear,0,1929.833,83.507,8
88.61099999998987,7.458,8.77441,Clear,0,1931.445,83.556,8
88.91099999999278,7.302,8.61971,Clear,0,1932.414,83.585,8
89.0109999999986,6.502,7.82063,Clear,0,1932.737,83.595,8
89.11099999998987,6.782,8.10081,Clear,0,1933.06,83.605,8
89.21099999999569,6.978,8.29797,Clear,0,1933.384,83.615,8
89.31100000000151,7.716,9.03585,Clear,0,1933.707,83.624,8
89.41099999999278,6.702,8.02311,Clear,0,1934.031,83.634,8
89.5109999999986,7.137,8.4584,Clear,0,1934.355,83.644,8
89.61099999998987,7.57,8.89167,Clear,0,1934.679,83.654,8
89.71099999999569,6.805,8.12712,Clear,0,1935.003,83.664,8
89.81100000000151,7.047,8.36968,Clear,0,1935.327,83.673,8
89.91099999999278,6.548,7.87118,Clear,0,1935.652,83.683,8
90.0109999999986,6.417,7.74095,Clear,0,1935.976,83.693,8
90.11099999998987,6.4,7.72411,Clear,0,1936.301,83.703,8
90.21099999999569,6.384,7.70909,Clear,0,1936.626,83.712,8
90.31100000000151,6.332,7.65702,Clear,0,1936.951,83.722,8
90.41099999999278,6.558,7.88387,Clear,0,1937.276,83.732,8
90.5109999999986,6.619,7.94618,Clear,0,1937.601,83.742,8
90.61099999998987,6.269,7.59568,Clear,0,1937.926,83.751,8
90.71099999999569,6.301,7.62856,Clear,0,1938.252,83.761,8
90.81100000000151,6.104,7.43187,Clear,0,1938.577,83.771,8
90.91099999999278,6.023,7.35146,Clear,0,1938.903,83.781,8
91.0109999999986,5.95,7.27851,Clear,0,1939.229,83.79,8
91.11099999998987,6.104,7.43415,Clear,0,1939.555,83.8,8
91.21099999999569,6.222,7.552,Clear,0,1939.881,83.81,8
91.31100000000151,6.221,7.55242,Clear,0,1940.207,83.82,8
91.41099999999278,5.754,7.08544,Clear,0,1940.533,83.829,8
91.5109999999986,5.836,7.16809,Clear,0,1940.86,83.839,8
91.61099999998987,5.939,7.27127,Clear,0,1941.186,83.849,8
91.71099999999569,5.73,7.06289,Clear,0,1941.513,83.859,8
91.81100000000151,5.779,7.11181,Clear,0,1941.84,83.868,8
91.91099999999278,5.664,6.99836,Clear,0,1942.167,83.878,8
92.0109999999986,5.706,7.04143,Clear,0,1942.494,83.888,8
92.11099999998987,5.644,6.97916,Clear,0,1942.821,83.897,8
92.21099999999569,5.578,6.91437,Clear,0,1943.148,83.907,8
92.31100000000151,5.593,6.92932,Clear,0,1943.476,83.917,8
92.41099999999278,5.494,6.83126,Clear,0,1943.803,83.927,8
92.5109999999986,5.496,6.83255,Clear,0,1944.131,83.936,8
92.61099999998987,5.463,6.80125,Clear,0,1944.459,83.946,8
92.71099999999569,5.389,6.72685,Clear,0,1944.787,83.956,8
92.81100000000151,5.351,6.6899,Clear,0,1945.115,83.965,8
92.91099999999278,5.448,6.78651,Clear,0,1945.443,83.975,8
93.0109999999986,5.525,6.86461,Clear,0,1945.772,83.985,8
93.11099999998987,5.36,6.70007,Clear,0,1946.1,83.995,8
93.21099999999569,5.141,6.48237,Clear,0,1946.429,84.004,8
93.31100000000151,5.304,6.64508,Clear,0,1946.758,84.014,8
93.41099999999278,5.205,6.54691,Clear,0,1947.086,84.024,8
93.5109999999986,5.016,6.3575,Clear,0,1947.415,84.033,8
93.61099999998987,5.044,6.3865,Clear,0,1947.745,84.043,8
93.71099999999569,4.8,6.14423,Clear,0,1948.074,84.053,8
93.81100000000151,4.715,6.05855,Clear,0,1948.403,84.062,8
93.91099999999278,4.74,6.08542,Clear,0,1948.733,84.072,8
94.0109999999986,4.963,6.30766,Clear,0,1949.062,84.082,8
94.11099999998987,4.989,6.33529,Clear,0,1949.392,84.091,8
94.21099999999569,5.138,6.48413,Clear,0,1949.722,84.101,8
94.31100000000151,5.063,6.4101,Clear,0,1950.052,84.111,8
94.41099999999278,4.944,6.29139,Clear,0,1950.382,84.12,8
94.5109999999986,4.789,6.13728,Clear,0,1950.712,84.13,8
94.61099999998987,4.726,6.07417,Clear,0,1951.043,84.14,8
94.71099999999569,4.769,6.11762,Clear,0,1951.373,84.149,8
94.81100000000151,4.729,6.07837,Clear,0,1951.704,84.159,8
94.91099999999278,4.621,5.97068,Clear,0,1952.035,84.169,8
95.0109999999986,4.698,6.04814,Clear,0,1952.366,84.178,8
95.11099999998987,4.596,5.94707,Clear,0,1952.697,84.188,8
95.21099999999569,4.47,5.82151,Clear,0,1953.028,84.198,8
95.31100000000151,4.456,5.80833,Clear,0,1953.359,84.207,8
95.41099999999278,4.433,5.78639,Clear,0,1953.691,84.217,8
95.5109999999986,4.392,5.74495,Clear,0,1954.022,84.227,8
95.61099999998987,4.33,5.68358,Clear,0,1954.354,84.236,8
95.71099999999569,4.249,5.6029,Clear,0,1954.686,84.246,8
95.81100000000151,4.369,5.72356,Clear,0,1955.018,84.256,8
95.91099999999278,4.213,5.5677,Clear,0,1955.35,84.265,8
96.0109999999986,4.308,5.66353,Clear,0,1955.682,84.275,8
96.11099999998987,4.195,5.55137,Clear,0,1956.014,84.285,8
96.21099999999569,4.144,5.50122,Clear,0,1956.346,84.294,8
96.31100000000151,3.888,5.24466,Clear,0,1956.679,84.304,8
96.41099999999278,3.794,5.1515,Clear,0,1957.012,84.313,8
96.5109999999986,3.498,4.85639,Clear,0,1957.344,84.323,8
96.61099999998987,3.549,4.90839,Clear,0,1957.677,84.333,8
96.71099999999569,3.793,5.15251,Clear,0,1958.01,84.342,8
96.81100000000151,4.038,5.39819,Clear,0,1958.344,84.352,8
96.91099999999278,3.99,5.35062,Clear,0,1958.677,84.362,8
97.0109999999986,4.032,5.39336,Clear,0,1959.01,84.371,8
97.11099999998987,4.039,5.40137,Clear,0,1959.344,84.381,8
97.21099999999569,4.134,5.49548,Clear,0,1959.677,84.39,8
97.31100000000151,4.133,5.49548,Clear,0,1960.011,84.4,8
97.41099999999278,4.278,5.64066,Clear,0,1960.345,84.41,8
97.5109999999986,4.206,5.5704,Clear,0,1960.679,84.419,8
97.61099999998987,4.223,5.58743,Clear,0,1961.013,84.429,8
97.71099999999569,4.325,5.6896,Clear,0,1961.348,84.438,8
97.81100000000151,4.467,5.83189,Clear,0,1961.682,84.448,8
97.91099999999278,4.462,5.82838,Clear,0,1962.017,84.458,8
98.0109999999986,4.44,5.8068,Clear,0,1962.351,84.467,8
98.11099999998987,4.568,5.93506,Clear,0,1962.686,84.477,8
98.21099999999569,4.698,6.06594,Clear,0,1963.021,84.486,8
98.31100000000151,4.585,5.95336,Clear,0,1963.356,84.496,8
98.41099999999278,4.561,5.93013,Clear,0,1963.691,84.506,8
98.5109999999986,4.575,5.94369,Clear,0,1964.026,84.515,8
98.61099999998987,4.716,6.08627,Clear,0,1964.362,84.525,8
98.71099999999569,4.729,6.09905,Clear,0,1964.697,84.534,8
98.81100000000151,4.762,6.13287,Clear,0,1965.033,84.544,8
98.91099999999278,4.719,6.08996,Clear,0,1965.369,84.554,8
99.0109999999986,4.864,6.23571,Clear,0,1965.705,84.563,8
99.11099999998987,4.914,6.2857,Clear,0,1966.041,84.573,8
99.21099999999569,5.057,6.42986,Clear,0,1966.377,84.582,8
99.31100000000151,4.932,6.30447,Clear,0,1966.713,84.592,8
99.41099999999278,5.051,6.42544,Clear,0,1967.049,84.601,8
99.5109999999986,5.222,6.59674,Clear,0,1967.386,84.611,8
99.61099999998987,5.229,6.60402,Clear,0,1967.723,84.62,8
99.71099999999569,5.312,6.68759,Clear,0,1968.059,84.63,8
99.81100000000151,5.393,6.7689,Clear,0,1968.396,84.64,8
99.91099999999278,5.243,6.61974,Clear,0,1968.733,84.649,8
100.0109999999986,5.464,6.8412,Clear,0,1969.07,84.659,8
100.11099999998987,5.335,6.71264,Clear,0,1969.408,84.668,8
100.21099999999569,5.496,6.87433,Clear,0,1969.745,84.678,8
100.31100000000151,5.377,6.75611,Clear,0,1970.083,84.687,8
100.41099999999278,5.422,6.8011,Clear,0,1970.42,84.697,8
100.5109999999986,5.553,6.93343,Clear,0,1970.758,84.706,8
100.61099999998987,5.68,7.0604,Clear,0,1971.096,84.716,8
100.71099999999569,5.8,7.1811,Clear,0,1971.434,84.726,8
100.81100000000151,5.681,7.06293,Clear,0,1971.772,84.735,8
100.91099999999278,5.649,7.03135,Clear,0,1972.11,84.745,8
101.0109999999986,5.847,7.22954,Clear,0,1972.448,84.754,8
101.11099999998987,5.788,7.1709,Clear,0,1972.787,84.764,8
101.21099999999569,6.007,7.39136,Clear,0,1973.126,84.773,8
101.31100000000151,5.75,7.13404,Clear,0,1973.464,84.783,8
101.41099999999278,6.118,7.50292,Clear,0,1973.803,84.792,8
101.5109999999986,5.921,7.30626,Clear,0,1974.142,84.802,8
101.61099999998987,5.954,7.34004,Clear,0,1974.481,84.811,8
101.71099999999569,6.283,7.66923,Clear,0,1974.82,84.821,8
101.81100000000151,6.103,7.48972,Clear,0,1975.16,84.83,8
101.91099999999278,6.641,8.0278,Clear,0,1975.499,84.84,8
102.0109999999986,6.593,7.98086,Clear,0,1975.839,84.849,8
102.11099999998987,6.5,7.88882,Clear,0,1976.178,84.859,8
102.21099999999569,6.411,7.79952,Clear,0,1976.518,84.868,8
102.31100000000151,6.473,7.86266,Clear,0,1976.858,84.878,8
102.41099999999278,6.328,7.71816,Clear,0,1977.198,84.887,8
102.5109999999986,6.686,8.07688,Clear,0,1977.538,84.897,8
102.61099999998987,6.752,8.14269,Clear,0,1977.879,84.906,8
102.71099999999569,7.283,8.67528,Clear,0,1978.219,84.916,8
103.0109999999986,7.868,9.26134,Clear,0,1979.241,84.944,8
103.91099999999278,7.836,9.2343,Clear,0,1982.314,85.03,8
104.11099999998987,7.219,8.61807,Clear,0,1982.998,85.049,8
104.31100000000151,7.746,9.14624,Clear,0,1983.682,85.067,8
104.41099999999278,7.637,9.03787,Clear,0,1984.025,85.077,8
104.5109999999986,7.618,9.01847,Clear,0,1984.367,85.086,8
104.61099999998987,7.404,8.80548,Clear,0,1984.71,85.096,8
104.71099999999569,7.351,8.75412,Clear,0,1985.053,85.105,8
104.81100000000151,7.373,8.77635,Clear,0,1985.396,85.115,8
104.91099999999278,7.838,9.24153,Clear,0,1985.739,85.124,8
105.0109999999986,7.81,9.21375,Clear,0,1986.082,85.134,8
105.11099999998987,6.715,8.12005,Clear,0,1986.426,85.143,8
105.21099999999569,7.115,8.52034,Clear,0,1986.769,85.152,8
105.31100000000151,6.682,8.08805,Clear,0,1987.113,85.162,8
105.41099999999278,6.655,8.06144,Clear,0,1987.456,85.171,8
105.5109999999986,6.47,7.87733,Clear,0,1987.8,85.181,8
105.61099999998987,6.427,7.83373,Clear,0,1988.144,85.19,8
105.71099999999569,6.589,7.99725,Clear,0,1988.488,85.2,8
105.81100000000151,6.649,8.05714,Clear,0,1988.832,85.209,8
105.91099999999278,6.571,7.97994,Clear,0,1989.176,85.218,8
106.0109999999986,6.465,7.87486,Clear,0,1989.521,85.228,8
106.11099999998987,6.457,7.86726,Clear,0,1989.865,85.237,8
106.21099999999569,6.427,7.83773,Clear,0,1990.21,85.247,8
106.31100000000151,6.232,7.64293,Clear,0,1990.555,85.256,8
106.41099999999278,6.188,7.59967,Clear,0,1990.899,85.266,8
106.5109999999986,6.097,7.50921,Clear,0,1991.244,85.275,8
106.61099999998987,6.149,7.56204,Clear,0,1991.59,85.284,8
106.71099999999569,6.064,7.47737,Clear,0,1991.935,85.294,8
106.81100000000151,5.729,7.14334,Clear,0,1992.28,85.303,8
106.91099999999278,5.741,7.15509,Clear,0,1992.626,85.313,8
107.0109999999986,5.607,7.02224,Clear,0,1992.971,85.322,8
107.11099999998987,5.376,6.79081,Clear,0,1993.317,85.331,8
107.21099999999569,5.316,6.73231,Clear,0,1993.663,85.341,8
107.31100000000151,5.218,6.63536,Clear,0,1994.009,85.35,8
107.41099999999278,5.144,6.56052,Clear,0,1994.355,85.36,8
107.5109999999986,5.011,6.42941,Clear,0,1994.701,85.369,8
107.61099999998987,4.688,6.10601,Clear,0,1995.047,85.378,8
107.71099999999569,4.537,5.95575,Clear,0,1995.393,85.388,8
107.81100000000151,4.56,5.97911,Clear,0,1995.74,85.397,8
107.91099999999278,4.79,6.20996,Clear,0,1996.087,85.407,8
108.0109999999986,4.968,6.38759,Clear,0,1996.433,85.416,8
108.11099999998987,5.205,6.62628,Clear,0,1996.78,85.425,8
108.21099999999569,5.484,6.90498,Clear,0,1997.127,85.435,8
108.31100000000151,5.545,6.96719,Clear,0,1997.474,85.444,8
108.41099999999278,5.749,7.17172,Clear,0,1997.822,85.453,8
108.5109999999986,5.812,7.23498,Clear,0,1998.169,85.463,8
108.61099999998987,5.816,7.24021,Clear,0,1998.516,85.472,8
108.71099999999569,5.846,7.2696,Clear,0,1998.864,85.481,8
108.81100000000151,5.94,7.36542,Clear,0,1999.212,85.491,8
108.91099999999278,6.273,7.69758,Clear,0,1999.559,85.5,8
109.0109999999986,6.353,7.77885,Clear,0,1999.907,85.51,8
109.11099999998987,6.3,7.72629,Clear,0,2000.255,85.519,8
109.21099999999569,6.691,8.11806,Clear,0,2000.604,85.528,8
109.31100000000151,6.5,7.92652,Clear,0,2000.952,85.538,8
109.41099999999278,6.447,7.87475,Clear,0,2001.3,85.547,8
109.5109999999986,7.106,8.53371,Clear,0,2001.649,85.556,8
109.61099999998987,6.414,7.84315,Clear,0,2001.997,85.566,8
109.81100000000151,7.635,9.06517,Clear,0,2002.695,85.584,8
109.91099999999278,7.027,8.45816,Clear,0,2003.044,85.594,8
110.0109999999986,7.874,9.30492,Clear,0,2003.393,85.603,8
110.11099999998987,8.14,9.57218,Clear,0,2003.742,85.612,8
