Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.40200000000186,7.516,7.79637,Clear,0,1274.103,75.093,4
33.403000000005704,7.687,7.96731,Clear,0,1274.103,75.094,1
33.50200000000768,7.814,8.09508,Clear,0,1274.169,75.125,4
33.50299999999697,7.973,8.25395,Clear,0,1274.169,75.125,1
33.60199999999895,7.837,8.11821,Clear,0,1274.235,75.156,4
33.603000000002794,7.751,8.03233,Clear,0,1274.236,75.157,1
33.70200000000477,7.697,7.97924,Clear,0,1274.302,75.188,4
33.703000000008615,7.871,8.15335,Clear,0,1274.303,75.188,1
33.802000000010594,7.743,8.02484,Clear,0,1274.369,75.22,4
33.802999999999884,7.893,8.17538,Clear,0,1274.37,75.22,1
33.90200000000186,7.941,8.22375,Clear,0,1274.436,75.251,4
33.903000000005704,7.699,7.98152,Clear,0,1274.437,75.252,1
34.00200000000768,7.866,8.14878,Clear,0,1274.504,75.283,4
34.00299999999697,7.849,8.13268,Clear,0,1274.505,75.283,1
34.10199999999895,7.955,8.23877,Clear,0,1274.572,75.314,4
34.103000000002794,7.933,8.21714,Clear,0,1274.573,75.315,1
34.20200000000477,7.736,8.0209,Clear,0,1274.641,75.346,4
34.203000000008615,7.892,8.17731,Clear,0,1274.641,75.346,1
34.302000000010594,7.744,8.0288,Clear,0,1274.709,75.378,4
34.302999999999884,7.76,8.04542,Clear,0,1274.71,75.378,1
34.40200000000186,7.821,8.10719,Clear,0,1274.779,75.409,4
34.403000000005704,7.813,8.09909,Clear,0,1274.779,75.409,1
34.50200000000768,7.864,8.14973,Clear,0,1274.848,75.441,4
34.50299999999697,7.969,8.255,Clear,0,1274.849,75.441,1
34.60199999999895,7.823,8.11024,Clear,0,1274.918,75.472,4
34.603000000002794,7.899,8.18575,Clear,0,1274.919,75.473,1
34.70200000000477,7.866,8.15353,Clear,0,1274.988,75.504,4
34.703000000008615,7.947,8.23539,Clear,0,1274.989,75.504,1
34.802000000010594,7.973,8.26099,Clear,0,1275.059,75.535,4
34.802999999999884,7.731,8.01857,Clear,0,1275.059,75.536,1
34.90200000000186,7.874,8.16311,Clear,0,1275.129,75.567,4
34.903000000005704,7.936,8.22487,Clear,0,1275.13,75.567,1
35.00200000000768,7.818,8.10719,Clear,0,1275.2,75.599,4
35.00299999999697,7.95,8.23915,Clear,0,1275.201,75.599,1
35.10199999999895,7.935,8.22511,Clear,0,1275.272,75.63,4
35.103000000002794,7.99,8.28028,Clear,0,1275.273,75.63,1
35.20200000000477,7.952,8.24187,Clear,0,1275.344,75.662,4
35.203000000008615,7.848,8.13766,Clear,0,1275.345,75.662,1
35.302000000010594,7.759,8.04997,Clear,0,1275.416,75.693,4
35.302999999999884,7.993,8.28384,Clear,0,1275.417,75.694,1
35.40200000000186,7.849,8.14058,Clear,0,1275.489,75.725,4
35.403000000005704,7.899,8.1913,Clear,0,1275.489,75.725,1
35.50200000000768,7.784,8.07598,Clear,0,1275.561,75.756,4
35.50299999999697,7.789,8.08061,Clear,0,1275.562,75.757,1
35.603000000002794,7.802,8.09489,Clear,0,1275.635,75.788,1
35.703000000008615,7.881,8.17409,Clear,0,1275.709,75.82,1
35.802999999999884,7.88,8.17441,Clear,0,1275.783,75.851,1
35.903000000005704,8.024,8.31898,Clear,0,1275.857,75.883,1
36.00299999999697,7.954,8.24877,Clear,0,1275.931,75.914,1
36.103000000002794,7.683,7.97882,Clear,0,1276.006,75.946,1
36.203000000008615,7.937,8.23301,Clear,0,1276.082,75.977,1
36.302999999999884,7.631,7.92808,Clear,0,1276.157,76.009,1
36.403000000005704,7.834,8.13237,Clear,0,1276.233,76.04,1
36.50299999999697,7.381,7.6794,Clear,0,1276.309,76.072,1
36.603000000002794,7.921,8.21982,Clear,0,1276.386,76.103,1
36.703000000008615,8.001,8.29964,Clear,0,1276.463,76.135,1
36.802999999999884,7.925,8.22487,Clear,0,1276.54,76.166,1
36.903000000005704,7.995,8.29639,Clear,0,1276.618,76.198,1
37.00299999999697,8.055,8.35567,Clear,0,1276.696,76.229,1
37.103000000002794,7.723,8.02473,Clear,0,1276.774,76.261,1
37.203000000008615,7.911,8.21312,Clear,0,1276.852,76.292,1
37.302999999999884,7.779,8.0815,Clear,0,1276.931,76.324,1
37.403000000005704,7.691,7.99537,Clear,0,1277.011,76.355,1
37.50299999999697,7.809,8.11332,Clear,0,1277.09,76.387,1
37.603000000002794,7.831,8.13548,Clear,0,1277.17,76.418,1
37.703000000008615,7.888,8.19294,Clear,0,1277.25,76.45,1
37.802999999999884,8.054,8.35987,Clear,0,1277.331,76.481,1
37.903000000005704,7.794,8.1006,Clear,0,1277.412,76.513,1
38.00299999999697,7.825,8.13237,Clear,0,1277.493,76.544,1
38.103000000002794,7.841,8.14893,Clear,0,1277.575,76.576,1
38.203000000008615,7.856,8.16351,Clear,0,1277.657,76.607,1
38.302999999999884,8.067,8.37643,Clear,0,1277.739,76.639,1
38.403000000005704,7.887,8.19721,Clear,0,1277.822,76.67,1
38.50299999999697,7.829,8.13859,Clear,0,1277.905,76.702,1
38.603000000002794,7.835,8.14641,Clear,0,1277.988,76.733,1
38.703000000008615,8.002,8.3142,Clear,0,1278.072,76.764,1
38.802999999999884,7.903,8.21446,Clear,0,1278.156,76.796,1
38.903000000005704,7.995,8.30762,Clear,0,1278.24,76.827,1
39.00299999999697,8.039,8.35187,Clear,0,1278.325,76.859,1
39.103000000002794,7.826,8.13953,Clear,0,1278.41,76.89,1
39.203000000008615,8.1,8.41475,Clear,0,1278.495,76.922,1
39.302999999999884,7.77,8.08446,Clear,0,1278.581,76.953,1
39.403000000005704,7.982,8.29819,Clear,0,1278.667,76.985,1
39.50299999999697,7.881,8.19721,Clear,0,1278.753,77.016,1
39.603000000002794,8.041,8.35834,Clear,0,1278.84,77.047,1
39.703000000008615,8.247,8.56503,Clear,0,1278.927,77.079,1
39.802999999999884,7.977,8.29458,Clear,0,1279.014,77.11,1
39.903000000005704,7.907,8.22622,Clear,0,1279.102,77.142,1
40.00299999999697,8.105,8.42445,Clear,0,1279.19,77.173,1
40.103000000002794,7.789,8.10876,Clear,0,1279.278,77.204,1
40.203000000008615,8.01,8.33082,Clear,0,1279.367,77.236,1
40.302999999999884,8.063,8.38383,Clear,0,1279.456,77.267,1
40.403000000005704,8.164,8.48579,Clear,0,1279.545,77.299,1
40.50299999999697,8.083,8.40594,Clear,0,1279.635,77.33,1
40.603000000002794,7.869,8.19163,Clear,0,1279.725,77.361,1
40.703000000008615,8.129,8.45323,Clear,0,1279.815,77.393,1
40.802999999999884,8.022,8.34649,Clear,0,1279.906,77.424,1
40.903000000005704,7.972,8.29676,Clear,0,1279.997,77.455,1
41.00299999999697,8.035,8.36052,Clear,0,1280.089,77.487,1
41.103000000002794,7.859,8.18468,Clear,0,1280.18,77.518,1
41.203000000008615,8.026,8.35291,Clear,0,1280.272,77.549,1
41.302999999999884,7.826,8.15363,Clear,0,1280.365,77.581,1
41.403000000005704,7.808,8.13579,Clear,0,1280.457,77.612,1
41.50299999999697,8.013,8.34235,Clear,0,1280.55,77.643,1
41.603000000002794,8.096,8.42582,Clear,0,1280.644,77.675,1
41.703000000008615,8.075,8.40533,Clear,0,1280.738,77.706,1
41.802999999999884,8.039,8.36972,Clear,0,1280.832,77.737,1
41.903000000005704,8.072,8.40374,Clear,0,1280.926,77.769,1
42.00299999999697,7.906,8.23825,Clear,0,1281.021,77.8,1
42.103000000002794,8.064,8.39741,Clear,0,1281.116,77.831,1
42.203000000008615,8.138,8.47051,Clear,0,1281.211,77.863,1
42.302999999999884,8.02,8.35405,Clear,0,1281.307,77.894,1
42.403000000005704,8.04,8.37512,Clear,0,1281.403,77.925,1
42.50299999999697,8.085,8.41975,Clear,0,1281.499,77.957,1
42.603000000002794,8.286,8.62166,Clear,0,1281.596,77.988,1
42.703000000008615,8.095,8.43192,Clear,0,1281.693,78.019,1
42.802999999999884,8.221,8.55801,Clear,0,1281.791,78.051,1
42.903000000005704,7.996,8.33375,Clear,0,1281.888,78.082,1
43.00299999999697,8.054,8.39268,Clear,0,1281.986,78.113,1
43.103000000002794,8.015,8.35367,Clear,0,1282.085,78.144,1
43.203000000008615,8.028,8.36818,Clear,0,1282.183,78.176,1
43.302999999999884,8.024,8.36511,Clear,0,1282.282,78.207,1
43.403000000005704,8.078,8.41935,Clear,0,1282.382,78.238,1
43.50299999999697,8.256,8.59813,Clear,0,1282.482,78.27,1
43.603000000002794,8.191,8.53401,Clear,0,1282.582,78.301,1
43.703000000008615,7.968,8.3109,Clear,0,1282.682,78.332,1
43.802999999999884,8.116,8.45958,Clear,0,1282.783,78.363,1
43.903000000005704,8.108,8.45166,Clear,0,1282.884,78.395,1
44.00299999999697,8.087,8.43192,Clear,0,1282.985,78.426,1
44.103000000002794,7.94,8.28566,Clear,0,1283.087,78.457,1
44.203000000008615,8.305,8.6507,Clear,0,1283.189,78.488,1
44.302999999999884,8.005,8.35177,Clear,0,1283.291,78.519,1
44.403000000005704,8.279,8.62702,Clear,0,1283.394,78.551,1
44.50299999999697,8.075,8.42258,Clear,0,1283.497,78.582,1
44.603000000002794,8.023,8.37165,Clear,0,1283.6,78.613,1
44.703000000008615,8.221,8.57138,Clear,0,1283.704,78.644,1
44.802999999999884,8.101,8.45083,Clear,0,1283.808,78.676,1
44.903000000005704,7.766,8.11733,Clear,0,1283.913,78.707,1
45.00299999999697,8.096,8.44793,Clear,0,1284.017,78.738,1
45.103000000002794,8.132,8.48411,Clear,0,1284.122,78.769,1
45.203000000008615,8.291,8.64374,Clear,0,1284.228,78.8,1
45.302999999999884,7.916,8.2701,Clear,0,1284.333,78.832,1
45.403000000005704,8.165,8.51845,Clear,0,1284.439,78.863,1
45.50299999999697,8.032,8.38719,Clear,0,1284.546,78.894,1
45.603000000002794,8.272,8.62799,Clear,0,1284.652,78.925,1
45.703000000008615,8.244,8.60003,Clear,0,1284.759,78.956,1
45.802999999999884,8.431,8.78822,Clear,0,1284.867,78.987,1
45.80800000000454,8.373,8.72973,Clear,0,1284.872,78.989,8
45.903000000005704,8.152,8.51009,Clear,0,1284.974,79.019,1
45.90800000001036,8.232,8.58977,Clear,0,1284.98,79.02,8
46.00299999999697,8.179,8.53715,Clear,0,1285.083,79.05,1
46.00800000000163,8.405,8.7631,Clear,0,1285.088,79.051,8
46.103000000002794,8.251,8.61007,Clear,0,1285.191,79.081,1
46.10800000000745,7.939,8.2981,Clear,0,1285.196,79.082,8
46.203000000008615,8.263,8.62264,Clear,0,1285.3,79.112,1
46.20799999999872,8.175,8.53447,Clear,0,1285.305,79.114,8
46.302999999999884,7.964,8.32411,Clear,0,1285.409,79.143,1
46.30800000000454,8.023,8.38283,Clear,0,1285.414,79.145,8
46.403000000005704,8.033,8.39346,Clear,0,1285.518,79.174,1
46.40800000001036,8.226,8.58662,Clear,0,1285.523,79.176,8
46.50299999999697,8.143,8.50528,Clear,0,1285.628,79.205,1
46.50800000000163,8.228,8.58977,Clear,0,1285.633,79.207,8
46.603000000002794,8.004,8.36588,Clear,0,1285.738,79.237,1
46.703000000008615,8.055,8.41774,Clear,0,1285.848,79.268,1
46.70799999999872,8.118,8.4809,Clear,0,1285.853,79.269,8
46.802999999999884,8.142,8.50615,Clear,0,1285.959,79.299,1
46.80800000000454,8.185,8.54854,Clear,0,1285.964,79.3,8
46.903000000005704,8.014,8.37784,Clear,0,1286.07,79.33,1
46.90800000001036,7.971,8.33485,Clear,0,1286.075,79.331,8
47.00299999999697,8.034,8.39899,Clear,0,1286.181,79.361,1
47.103000000002794,8.259,8.62507,Clear,0,1286.293,79.392,1
47.10800000000745,8.13,8.49621,Clear,0,1286.298,79.394,8
47.203000000008615,8.228,8.59433,Clear,0,1286.404,79.423,1
47.20799999999872,7.959,8.32575,Clear,0,1286.41,79.425,8
47.302999999999884,8.239,8.60624,Clear,0,1286.517,79.454,1
47.30800000000454,8.203,8.56947,Clear,0,1286.522,79.456,8
47.403000000005704,8.164,8.53222,Clear,0,1286.629,79.485,1
47.50299999999697,7.982,8.35102,Clear,0,1286.742,79.516,1
47.50800000000163,8.178,8.54652,Clear,0,1286.748,79.518,8
47.603000000002794,7.948,8.31711,Clear,0,1286.856,79.548,1
47.60800000000745,8.28,8.64914,Clear,0,1286.861,79.549,8
47.703000000008615,8.143,8.51272,Clear,0,1286.969,79.579,1
47.70799999999872,8.001,8.37117,Clear,0,1286.975,79.58,8
47.802999999999884,8.255,8.62556,Clear,0,1287.083,79.61,1
47.80800000000454,8.032,8.40343,Clear,0,1287.089,79.611,8
47.903000000005704,8.169,8.5403,Clear,0,1287.198,79.641,1
47.90800000001036,8.107,8.47805,Clear,0,1287.203,79.642,8
48.00299999999697,8.375,8.74712,Clear,0,1287.312,79.672,1
48.00800000000163,8.214,8.58557,Clear,0,1287.318,79.673,8
48.103000000002794,7.993,8.36549,Clear,0,1287.427,79.703,1
48.10800000000745,8.113,8.48566,Clear,0,1287.433,79.704,8
48.203000000008615,7.986,8.35861,Clear,0,1287.542,79.734,1
48.20799999999872,8.423,8.79563,Clear,0,1287.548,79.735,8
48.302999999999884,8.055,8.42907,Clear,0,1287.658,79.765,1
48.30800000000454,8.004,8.37764,Clear,0,1287.664,79.767,8
48.403000000005704,8.204,8.57929,Clear,0,1287.774,79.796,1
48.40800000001036,8.362,8.73692,Clear,0,1287.78,79.798,8
48.50299999999697,8.161,8.53625,Clear,0,1287.89,79.827,1
48.603000000002794,8.039,8.41452,Clear,0,1288.007,79.858,1
48.703000000008615,8.242,8.61924,Clear,0,1288.124,79.889,1
48.802999999999884,8.221,8.59765,Clear,0,1288.241,79.92,1
48.903000000005704,8.15,8.52776,Clear,0,1288.359,79.951,1
48.90800000001036,8.166,8.54349,Clear,0,1288.364,79.953,8
49.00299999999697,8.082,8.46084,Clear,0,1288.476,79.982,1
49.00800000000163,8.039,8.41768,Clear,0,1288.482,79.984,8
49.103000000002794,7.834,8.21363,Clear,0,1288.595,80.013,1
49.10800000000745,8.304,8.68352,Clear,0,1288.601,80.015,8
49.203000000008615,8.406,8.78596,Clear,0,1288.713,80.044,1
49.20799999999872,8.154,8.53397,Clear,0,1288.719,80.046,8
49.302999999999884,7.938,8.31858,Clear,0,1288.832,80.075,1
49.30800000000454,8.372,8.75329,Clear,0,1288.838,80.077,8
49.403000000005704,8.086,8.46798,Clear,0,1288.951,80.106,1
49.40800000001036,8.305,8.68696,Clear,0,1288.957,80.108,8
49.50299999999697,8.343,8.72447,Clear,0,1289.071,80.137,1
49.50800000000163,8.381,8.76249,Clear,0,1289.077,80.139,8
49.603000000002794,8.432,8.81458,Clear,0,1289.191,80.168,1
49.703000000008615,8.276,8.65971,Clear,0,1289.311,80.199,1
49.70799999999872,8.377,8.76126,Clear,0,1289.317,80.201,8
49.802999999999884,8.161,8.54527,Clear,0,1289.431,80.23,1
49.80800000000454,8.191,8.57516,Clear,0,1289.438,80.232,8
49.903000000005704,7.931,8.31565,Clear,0,1289.552,80.261,1
49.90800000001036,8.16,8.5445,Clear,0,1289.558,80.263,8
50.00299999999697,8.099,8.48454,Clear,0,1289.674,80.292,1
50.00800000000163,8.334,8.71962,Clear,0,1289.68,80.294,8
50.103000000002794,8.063,8.44918,Clear,0,1289.795,80.323,1
50.10800000000745,8.412,8.79944,Clear,0,1289.801,80.325,8
50.203000000008615,8.022,8.40892,Clear,0,1289.917,80.354,1
50.20799999999872,8.135,8.52157,Clear,0,1289.923,80.355,8
50.302999999999884,8.1,8.48754,Clear,0,1290.039,80.385,1
50.403000000005704,8.256,8.64473,Clear,0,1290.162,80.416,1
50.40800000001036,8.19,8.57931,Clear,0,1290.168,80.417,8
50.50299999999697,8.203,8.5915,Clear,0,1290.284,80.447,1
50.50800000000163,8.044,8.43303,Clear,0,1290.29,80.448,8
50.603000000002794,8.09,8.47984,Clear,0,1290.407,80.478,1
50.703000000008615,8.211,8.60146,Clear,0,1290.531,80.509,1
50.802999999999884,7.967,8.35759,Clear,0,1290.655,80.54,1
50.903000000005704,8.181,8.57301,Clear,0,1290.779,80.57,1
50.90800000001036,8.048,8.43988,Clear,0,1290.785,80.572,8
51.00299999999697,8.42,8.81262,Clear,0,1290.903,80.601,1
51.00800000000163,8.357,8.74994,Clear,0,1290.91,80.603,8
51.103000000002794,8.026,8.41963,Clear,0,1291.028,80.632,1
51.10800000000745,8.279,8.67292,Clear,0,1291.034,80.634,8
51.203000000008615,8.345,8.73914,Clear,0,1291.153,80.663,1
51.302999999999884,8.247,8.64219,Clear,0,1291.279,80.694,1
51.403000000005704,8.06,8.45578,Clear,0,1291.404,80.725,1
51.50299999999697,7.993,8.38935,Clear,0,1291.53,80.756,1
51.50800000000163,7.927,8.3232,Clear,0,1291.537,80.757,8
51.603000000002794,8.315,8.71183,Clear,0,1291.657,80.787,1
51.60800000000745,7.932,8.32897,Clear,0,1291.663,80.788,8
51.703000000008615,7.996,8.39368,Clear,0,1291.784,80.818,1
51.70799999999872,8.045,8.44263,Clear,0,1291.79,80.819,8
51.802999999999884,7.886,8.28383,Clear,0,1291.911,80.848,1
51.903000000005704,8.16,8.55914,Clear,0,1292.038,80.879,1
51.90800000001036,8.173,8.57218,Clear,0,1292.044,80.881,8
52.00299999999697,8.013,8.41319,Clear,0,1292.166,80.91,1
52.00800000000163,8.306,8.70635,Clear,0,1292.172,80.912,8
52.103000000002794,8.116,8.51679,Clear,0,1292.294,80.941,1
52.203000000008615,8.061,8.46207,Clear,0,1292.422,80.972,1
52.20799999999872,7.88,8.28046,Clear,0,1292.429,80.973,8
52.302999999999884,8.048,8.45037,Clear,0,1292.551,81.003,1
52.403000000005704,8.18,8.58283,Clear,0,1292.68,81.034,1
52.50299999999697,8.077,8.48029,Clear,0,1292.809,81.064,1
52.603000000002794,8.059,8.46291,Clear,0,1292.939,81.095,1
52.703000000008615,8.156,8.56098,Clear,0,1293.069,81.126,1
52.802999999999884,8.355,8.76105,Clear,0,1293.199,81.157,1
52.903000000005704,7.94,8.34621,Clear,0,1293.33,81.188,1
53.00299999999697,8.218,8.62448,Clear,0,1293.461,81.218,1
53.103000000002794,7.887,8.29494,Clear,0,1293.592,81.249,1
53.203000000008615,8.177,8.58612,Clear,0,1293.724,81.28,1
53.302999999999884,8.259,8.66778,Clear,0,1293.855,81.311,1
53.403000000005704,8.371,8.78116,Clear,0,1293.988,81.342,1
53.50299999999697,8.077,8.48844,Clear,0,1294.12,81.372,1
53.603000000002794,7.973,8.38347,Clear,0,1294.253,81.403,1
53.703000000008615,8.147,8.55914,Clear,0,1294.386,81.434,1
53.802999999999884,8.118,8.53102,Clear,0,1294.52,81.465,1
53.903000000005704,8.048,8.46207,Clear,0,1294.654,81.495,1
54.00299999999697,8.286,8.70026,Clear,0,1294.788,81.526,1
54.103000000002794,7.923,8.33793,Clear,0,1294.923,81.557,1
54.203000000008615,8.29,8.7055,Clear,0,1295.057,81.588,1
54.302999999999884,8.259,8.67594,Clear,0,1295.193,81.618,1
54.403000000005704,8.122,8.53911,Clear,0,1295.328,81.649,1
54.50299999999697,8.181,8.59939,Clear,0,1295.464,81.68,1
54.603000000002794,8.144,8.56282,Clear,0,1295.6,81.711,1
54.703000000008615,8.191,8.61042,Clear,0,1295.736,81.741,1
54.802999999999884,8.105,8.52522,Clear,0,1295.873,81.772,1
54.903000000005704,7.95,8.37142,Clear,0,1296.01,81.803,1
55.00299999999697,8.165,8.58707,Clear,0,1296.148,81.833,1
55.103000000002794,8.235,8.65717,Clear,0,1296.285,81.864,1
55.203000000008615,7.999,8.42206,Clear,0,1296.424,81.895,1
55.302999999999884,8.103,8.527,Clear,0,1296.562,81.925,1
55.403000000005704,8.23,8.65466,Clear,0,1296.701,81.956,1
55.50299999999697,8.243,8.66829,Clear,0,1296.84,81.987,1
55.603000000002794,8.173,8.59892,Clear,0,1296.979,82.017,1
55.703000000008615,8.063,8.48973,Clear,0,1297.119,82.048,1
55.802999999999884,8.295,8.72246,Clear,0,1297.259,82.079,1
55.903000000005704,8.199,8.62692,Clear,0,1297.399,82.109,1
56.00299999999697,7.953,8.3823,Clear,0,1297.54,82.14,1
56.103000000002794,8.151,8.58095,Clear,0,1297.681,82.171,1
56.203000000008615,8.284,8.71395,Clear,0,1297.822,82.201,1
56.302999999999884,8.08,8.51106,Clear,0,1297.963,82.232,1
56.403000000005704,8.139,8.57115,Clear,0,1298.105,82.262,1
56.50299999999697,8.134,8.56744,Clear,0,1298.248,82.293,1
56.603000000002794,8.137,8.56976,Clear,0,1298.39,82.324,1
56.703000000008615,8.208,8.64169,Clear,0,1298.533,82.354,1
56.802999999999884,7.987,8.42206,Clear,0,1298.676,82.385,1
56.903000000005704,8.219,8.65516,Clear,0,1298.82,82.415,1
57.00299999999697,8.216,8.65215,Clear,0,1298.964,82.446,1
57.103000000002794,8.053,8.48973,Clear,0,1299.108,82.477,1
57.203000000008615,8.386,8.8237,Clear,0,1299.252,82.507,1
57.302999999999884,8.199,8.63773,Clear,0,1299.397,82.538,1
57.403000000005704,8.371,8.8103,Clear,0,1299.542,82.568,1
57.603000000002794,8.373,8.81436,Clear,0,1299.833,82.629,1
57.703000000008615,8.147,8.58848,Clear,0,1299.98,82.66,1
57.802999999999884,8.081,8.52255,Clear,0,1300.126,82.69,1
57.903000000005704,8.132,8.57534,Clear,0,1300.273,82.721,1
58.00299999999697,8.343,8.78681,Clear,0,1300.42,82.751,1
58.103000000002794,8.187,8.63231,Clear,0,1300.567,82.782,1
58.203000000008615,8.166,8.6109,Clear,0,1300.715,82.812,1
58.302999999999884,8.178,8.6235,Clear,0,1300.863,82.843,1
