Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.202000000004773,8.498,8.77629,Clear,0,1234.206,79.517,1
27.206999999994878,8.094,8.37166,Clear,0,1234.211,79.518,4
27.301999999996042,8.415,8.69444,Clear,0,1234.313,79.544,1
27.3070000000007,8.247,8.52584,Clear,0,1234.319,79.545,4
27.402000000001863,8.524,8.8026,Clear,0,1234.421,79.571,1
27.40700000000652,8.538,8.81651,Clear,0,1234.426,79.572,4
27.502000000007683,8.262,8.54239,Clear,0,1234.529,79.598,1
27.506999999997788,8.24,8.52006,Clear,0,1234.535,79.599,4
27.601999999998952,8.265,8.54501,Clear,0,1234.638,79.624,1
27.60700000000361,8.257,8.53749,Clear,0,1234.643,79.626,4
27.702000000004773,8.376,8.65693,Clear,0,1234.747,79.651,1
27.706999999994878,8.165,8.44579,Clear,0,1234.752,79.653,4
27.801999999996042,8.353,8.63531,Clear,0,1234.856,79.678,1
27.8070000000007,8.605,8.88692,Clear,0,1234.862,79.679,4
27.902000000001863,8.231,8.5131,Clear,0,1234.966,79.705,1
27.90700000000652,8.325,8.60653,Clear,0,1234.971,79.706,4
28.002000000007683,8.293,8.57563,Clear,0,1235.076,79.732,1
28.006999999997788,8.285,8.56769,Clear,0,1235.081,79.733,4
28.101999999998952,8.397,8.68047,Clear,0,1235.186,79.759,1
28.10700000000361,8.406,8.69031,Clear,0,1235.192,79.76,4
28.202000000004773,8.434,8.7183,Clear,0,1235.297,79.785,1
28.206999999994878,8.441,8.72515,Clear,0,1235.302,79.787,4
28.301999999996042,8.536,8.8205,Clear,0,1235.408,79.812,1
28.3070000000007,8.442,8.72689,Clear,0,1235.413,79.814,4
28.402000000001863,8.307,8.59242,Clear,0,1235.519,79.839,1
28.40700000000652,8.255,8.53994,Clear,0,1235.525,79.84,4
28.502000000007683,8.226,8.51183,Clear,0,1235.631,79.866,1
28.506999999997788,8.293,8.57879,Clear,0,1235.636,79.867,4
28.601999999998952,8.462,8.74849,Clear,0,1235.743,79.893,1
28.60700000000361,8.322,8.60913,Clear,0,1235.748,79.894,4
28.702000000004773,8.37,8.65741,Clear,0,1235.855,79.92,1
28.706999999994878,8.104,8.39111,Clear,0,1235.861,79.921,4
28.801999999996042,8.363,8.65112,Clear,0,1235.968,79.946,1
28.8070000000007,8.331,8.61856,Clear,0,1235.974,79.948,4
28.902000000001863,8.421,8.71012,Clear,0,1236.081,79.973,1
28.90700000000652,8.361,8.6495,Clear,0,1236.087,79.974,4
29.002000000007683,8.254,8.54326,Clear,0,1236.194,80.0,1
29.006999999997788,8.396,8.68527,Clear,0,1236.2,80.001,4
29.101999999998952,8.397,8.68693,Clear,0,1236.308,80.027,1
29.10700000000361,8.382,8.67193,Clear,0,1236.314,80.028,4
29.206999999994878,8.303,8.59257,Clear,0,1236.428,80.055,4
29.301999999996042,8.244,8.53456,Clear,0,1236.537,80.08,1
29.3070000000007,8.435,8.72631,Clear,0,1236.543,80.082,4
29.402000000001863,8.233,8.52507,Clear,0,1236.652,80.107,1
29.40700000000652,8.339,8.63072,Clear,0,1236.657,80.108,4
29.502000000007683,8.237,8.52851,Clear,0,1236.767,80.134,1
29.506999999997788,8.191,8.48276,Clear,0,1236.773,80.135,4
29.601999999998952,8.206,8.49917,Clear,0,1236.882,80.161,1
29.60700000000361,8.377,8.66972,Clear,0,1236.888,80.162,4
29.702000000004773,8.292,8.58604,Clear,0,1236.998,80.187,1
29.706999999994878,8.186,8.47951,Clear,0,1237.004,80.189,4
29.801999999996042,8.484,8.77792,Clear,0,1237.114,80.214,1
29.8070000000007,8.447,8.74093,Clear,0,1237.12,80.216,4
29.902000000001863,8.472,8.76659,Clear,0,1237.231,80.241,1
29.90700000000652,8.314,8.60913,Clear,0,1237.237,80.242,4
30.002000000007683,8.347,8.64151,Clear,0,1237.348,80.268,1
30.006999999997788,8.291,8.58591,Clear,0,1237.354,80.269,4
30.101999999998952,8.299,8.59517,Clear,0,1237.465,80.295,1
30.10700000000361,8.203,8.49865,Clear,0,1237.471,80.296,4
30.202000000004773,8.421,8.71779,Clear,0,1237.582,80.321,1
30.206999999994878,8.413,8.70959,Clear,0,1237.588,80.323,4
30.301999999996042,8.437,8.73433,Clear,0,1237.7,80.348,1
30.3070000000007,8.184,8.48136,Clear,0,1237.706,80.349,4
30.402000000001863,8.199,8.49707,Clear,0,1237.819,80.375,1
30.40700000000652,8.415,8.71245,Clear,0,1237.825,80.376,4
30.502000000007683,8.436,8.73485,Clear,0,1237.937,80.402,1
30.506999999997788,8.453,8.75217,Clear,0,1237.943,80.403,4
30.601999999998952,8.554,8.85314,Clear,0,1238.056,80.428,1
30.60700000000361,8.228,8.52729,Clear,0,1238.062,80.43,4
30.702000000004773,8.418,8.7183,Clear,0,1238.175,80.455,1
30.706999999994878,8.414,8.7136,Clear,0,1238.181,80.456,4
30.801999999996042,8.276,8.57699,Clear,0,1238.295,80.482,1
30.8070000000007,8.476,8.77684,Clear,0,1238.301,80.483,4
30.902000000001863,8.504,8.80482,Clear,0,1238.415,80.509,1
30.90700000000652,8.244,8.54484,Clear,0,1238.421,80.51,4
31.002000000007683,8.329,8.63057,Clear,0,1238.535,80.535,1
31.006999999997788,8.278,8.58031,Clear,0,1238.541,80.537,4
31.101999999998952,8.215,8.51693,Clear,0,1238.656,80.562,1
31.10700000000361,8.295,8.59669,Clear,0,1238.662,80.563,4
31.202000000004773,8.191,8.49373,Clear,0,1238.777,80.589,1
31.206999999994878,8.426,8.72863,Clear,0,1238.783,80.59,4
31.301999999996042,8.364,8.66765,Clear,0,1238.898,80.616,1
31.3070000000007,8.594,8.89843,Clear,0,1238.904,80.617,4
31.402000000001863,8.366,8.67011,Clear,0,1239.02,80.642,1
31.40700000000652,8.539,8.84335,Clear,0,1239.026,80.644,4
31.502000000007683,8.345,8.65016,Clear,0,1239.142,80.669,1
31.506999999997788,8.428,8.73272,Clear,0,1239.148,80.67,4
31.601999999998952,8.408,8.71369,Clear,0,1239.264,80.696,1
31.60700000000361,8.075,8.38092,Clear,0,1239.271,80.697,4
31.706999999994878,8.419,8.72457,Clear,0,1239.393,80.724,4
31.801999999996042,8.469,8.77629,Clear,0,1239.51,80.749,1
31.8070000000007,8.457,8.76414,Clear,0,1239.516,80.75,4
31.902000000001863,8.431,8.73851,Clear,0,1239.634,80.776,1
31.90700000000652,8.384,8.692,Clear,0,1239.64,80.777,4
32.00200000000768,8.243,8.55072,Clear,0,1239.757,80.803,1
32.005999999993946,8.383,8.69144,Clear,0,1239.762,80.804,4
32.10599999999977,8.456,8.76474,Clear,0,1239.886,80.83,4
32.20200000000477,8.346,8.65547,Clear,0,1240.006,80.856,1
32.20600000000559,8.253,8.56318,Clear,0,1240.011,80.857,4
32.30100000000675,8.518,8.82843,Clear,0,1240.129,80.882,1
32.30599999999686,8.567,8.87686,Clear,0,1240.136,80.884,4
32.40099999999802,8.572,8.88319,Clear,0,1240.254,80.909,1
32.40600000000268,8.549,8.85965,Clear,0,1240.261,80.91,4
32.50100000000384,8.257,8.56846,Clear,0,1240.38,80.936,1
32.505999999993946,8.409,8.72051,Clear,0,1240.386,80.937,4
32.60099999999511,8.333,8.64535,Clear,0,1240.506,80.962,1
32.60599999999977,8.43,8.74152,Clear,0,1240.512,80.964,4
32.70100000000093,8.489,8.80205,Clear,0,1240.632,80.989,1
32.70600000000559,8.554,8.8669,Clear,0,1240.638,80.99,4
32.80100000000675,8.48,8.79321,Clear,0,1240.758,81.016,1
32.90099999999802,8.284,8.59838,Clear,0,1240.885,81.042,1
32.90600000000268,8.609,8.92322,Clear,0,1240.891,81.044,4
33.00100000000384,8.425,8.73956,Clear,0,1241.012,81.069,1
33.005999999993946,8.458,8.7732,Clear,0,1241.019,81.07,4
33.10099999999511,8.557,8.8719,Clear,0,1241.14,81.096,1
33.10599999999977,8.334,8.64896,Clear,0,1241.146,81.097,4
33.20100000000093,8.654,8.9696,Clear,0,1241.268,81.122,1
33.20600000000559,8.537,8.85245,Clear,0,1241.274,81.124,4
33.30100000000675,8.297,8.61365,Clear,0,1241.396,81.149,1
33.40099999999802,8.385,8.702,Clear,0,1241.524,81.176,1
33.40600000000268,8.343,8.66038,Clear,0,1241.531,81.177,4
33.50100000000384,8.335,8.65257,Clear,0,1241.653,81.202,1
33.505999999993946,8.28,8.59772,Clear,0,1241.66,81.204,4
33.60099999999511,8.307,8.62631,Clear,0,1241.782,81.229,1
33.60599999999977,8.286,8.60497,Clear,0,1241.789,81.23,4
33.70600000000559,8.241,8.56019,Clear,0,1241.918,81.257,4
33.80599999999686,8.375,8.69538,Clear,0,1242.048,81.284,4
33.90600000000268,8.163,8.48415,Clear,0,1242.178,81.31,4
34.005999999993946,8.377,8.69764,Clear,0,1242.309,81.337,4
34.10599999999977,8.268,8.59,Clear,0,1242.44,81.363,4
34.20600000000559,8.412,8.73447,Clear,0,1242.571,81.39,4
34.30599999999686,8.442,8.76534,Clear,0,1242.703,81.417,4
34.40600000000268,8.268,8.59154,Clear,0,1242.835,81.443,4
34.505999999993946,8.448,8.77259,Clear,0,1242.967,81.47,4
34.60599999999977,8.212,8.53701,Clear,0,1243.1,81.496,4
34.70600000000559,8.442,8.76775,Clear,0,1243.233,81.523,4
34.80599999999686,8.089,8.41614,Clear,0,1243.366,81.55,4
34.90600000000268,8.333,8.65984,Clear,0,1243.499,81.576,4
35.005999999993946,8.437,8.76474,Clear,0,1243.633,81.603,4
35.10599999999977,8.431,8.75994,Clear,0,1243.768,81.629,4
35.20600000000559,8.2,8.52874,Clear,0,1243.902,81.656,4
35.30599999999686,8.271,8.60134,Clear,0,1244.037,81.682,4
35.505999999993946,8.32,8.65059,Clear,0,1244.308,81.736,4
35.60599999999977,8.209,8.54141,Clear,0,1244.444,81.762,4
35.70600000000559,8.477,8.80959,Clear,0,1244.581,81.789,4
35.80599999999686,8.224,8.5572,Clear,0,1244.717,81.815,4
35.90600000000268,8.379,8.71303,Clear,0,1244.854,81.842,4
36.005999999993946,8.444,8.77867,Clear,0,1244.992,81.868,4
36.10599999999977,8.637,8.97237,Clear,0,1245.129,81.895,4
36.20600000000559,8.463,8.79898,Clear,0,1245.267,81.921,4
36.30599999999686,8.156,8.49255,Clear,0,1245.406,81.948,4
36.40600000000268,8.536,8.87287,Clear,0,1245.545,81.974,4
36.505999999993946,8.608,8.94608,Clear,0,1245.684,82.001,4
36.60599999999977,8.567,8.90626,Clear,0,1245.823,82.027,4
36.70600000000559,8.649,8.98889,Clear,0,1245.963,82.054,4
36.80599999999686,8.341,8.68099,Clear,0,1246.103,82.08,4
36.90600000000268,8.39,8.73118,Clear,0,1246.243,82.107,4
37.005999999993946,8.383,8.72536,Clear,0,1246.384,82.133,4
37.10599999999977,8.604,8.94608,Clear,0,1246.525,82.16,4
37.20600000000559,8.65,8.9926,Clear,0,1246.666,82.186,4
37.30599999999686,8.602,8.94608,Clear,0,1246.808,82.213,4
37.505999999993946,8.081,8.42586,Clear,0,1247.093,82.266,4
37.70600000000559,8.34,8.68546,Clear,0,1247.378,82.319,4
37.80599999999686,8.644,8.99111,Clear,0,1247.522,82.345,4
37.90600000000268,8.416,8.76437,Clear,0,1247.666,82.372,4
38.005999999993946,8.501,8.84882,Clear,0,1247.81,82.398,4
38.10599999999977,8.384,8.73293,Clear,0,1247.954,82.425,4
38.20600000000559,8.629,8.97858,Clear,0,1248.099,82.451,4
38.30599999999686,8.253,8.60252,Clear,0,1248.244,82.477,4
38.40600000000268,8.615,8.96546,Clear,0,1248.389,82.504,4
38.505999999993946,8.436,8.78749,Clear,0,1248.535,82.53,4
38.60599999999977,8.449,8.80172,Clear,0,1248.681,82.557,4
38.70600000000559,8.489,8.84234,Clear,0,1248.828,82.583,4
38.80599999999686,8.429,8.78258,Clear,0,1248.974,82.61,4
38.90600000000268,8.205,8.55982,Clear,0,1249.121,82.636,4
39.005999999993946,8.286,8.64051,Clear,0,1249.269,82.662,4
39.10599999999977,8.57,8.92564,Clear,0,1249.417,82.689,4
39.20600000000559,8.456,8.81299,Clear,0,1249.565,82.715,4
39.30599999999686,8.468,8.82502,Clear,0,1249.713,82.741,4
39.40600000000268,8.619,8.97711,Clear,0,1249.862,82.768,4
39.505999999993946,8.341,8.69954,Clear,0,1250.011,82.794,4
39.60599999999977,8.557,8.9166,Clear,0,1250.161,82.821,4
39.70600000000559,8.568,8.92843,Clear,0,1250.31,82.847,4
39.80599999999686,8.42,8.78075,Clear,0,1250.46,82.873,4
39.90600000000268,8.45,8.81236,Clear,0,1250.611,82.9,4
40.005999999993946,8.192,8.55385,Clear,0,1250.762,82.926,4
40.10599999999977,8.525,8.8879,Clear,0,1250.913,82.952,4
40.20600000000559,8.464,8.8282,Clear,0,1251.064,82.979,4
40.40600000000268,8.387,8.75181,Clear,0,1251.368,83.031,4
40.505999999993946,8.478,8.84428,Clear,0,1251.52,83.058,4
40.60599999999977,8.532,8.89874,Clear,0,1251.673,83.084,4
40.70600000000559,8.32,8.68714,Clear,0,1251.826,83.11,4
40.80599999999686,8.359,8.7271,Clear,0,1251.98,83.137,4
40.90600000000268,8.396,8.76497,Clear,0,1252.134,83.163,4
41.10599999999977,8.327,8.69728,Clear,0,1252.442,83.216,4
41.30599999999686,8.634,9.00605,Clear,0,1252.752,83.268,4
41.40600000000268,8.465,8.83718,Clear,0,1252.907,83.294,4
41.505999999993946,8.438,8.81048,Clear,0,1253.063,83.321,4
41.60599999999977,8.477,8.85078,Clear,0,1253.219,83.347,4
41.70600000000559,8.454,8.82757,Clear,0,1253.376,83.373,4
41.80599999999686,8.656,9.03115,Clear,0,1253.532,83.399,4
41.90600000000268,8.485,8.8606,Clear,0,1253.689,83.426,4
42.005999999993946,8.478,8.85535,Clear,0,1253.847,83.452,4
42.10599999999977,8.353,8.73002,Clear,0,1254.005,83.478,4
42.30599999999686,8.087,8.46581,Clear,0,1254.321,83.531,4
42.40600000000268,8.183,8.56182,Clear,0,1254.48,83.557,4
42.505999999993946,8.45,8.83012,Clear,0,1254.639,83.583,4
42.60599999999977,8.077,8.45806,Clear,0,1254.798,83.609,4
42.80599999999686,8.253,8.63516,Clear,0,1255.118,83.662,4
43.005999999993946,8.51,8.89399,Clear,0,1255.439,83.714,4
43.10599999999977,8.515,8.89942,Clear,0,1255.6,83.74,4
43.20600000000559,8.325,8.71037,Clear,0,1255.761,83.766,4
43.30599999999686,8.557,8.94253,Clear,0,1255.923,83.793,4
43.40600000000268,8.296,8.68267,Clear,0,1256.085,83.819,4
43.505999999993946,8.506,8.89331,Clear,0,1256.248,83.845,4
43.60599999999977,8.31,8.69784,Clear,0,1256.41,83.871,4
43.70600000000559,8.521,8.9097,Clear,0,1256.573,83.897,4
43.90600000000268,8.441,8.83076,Clear,0,1256.9,83.95,4
44.005999999993946,8.291,8.68211,Clear,0,1257.064,83.976,4
44.10599999999977,8.498,8.88992,Clear,0,1257.229,84.002,4
44.20600000000559,8.106,8.49782,Clear,0,1257.393,84.028,4
44.30599999999686,8.513,8.90558,Clear,0,1257.558,84.054,4
44.505999999993946,8.121,8.51634,Clear,0,1257.889,84.106,4
44.60599999999977,8.28,8.67543,Clear,0,1258.055,84.132,4
44.70600000000559,8.537,8.93335,Clear,0,1258.221,84.159,4
44.80599999999686,8.479,8.87583,Clear,0,1258.388,84.185,4
44.90600000000268,8.454,8.85208,Clear,0,1258.555,84.211,4
45.005999999993946,8.323,8.72073,Clear,0,1258.722,84.237,4
45.10599999999977,8.318,8.71669,Clear,0,1258.89,84.263,4
45.30599999999686,8.586,8.98667,Clear,0,1259.226,84.315,4
45.60599999999977,8.336,8.7388,Clear,0,1259.733,84.393,4
45.70600000000559,8.514,8.9166,Clear,0,1259.902,84.419,4
45.80599999999686,8.567,8.97054,Clear,0,1260.072,84.445,4
