Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.596000000005006,6.214,6.02139,Clear,0,973.399,82.248,2
39.695999999996275,6.343,6.14852,Clear,0,973.021,82.242,2
39.796000000002095,6.344,6.14916,Clear,0,972.643,82.236,2
39.896000000007916,6.511,6.31523,Clear,0,972.265,82.23,2
39.995999999999185,6.555,6.35832,Clear,0,971.887,82.225,2
40.096000000005006,6.609,6.41139,Clear,0,971.51,82.219,6
40.096000000005006,6.68,6.48202,Clear,0,971.51,82.219,2
40.195999999996275,6.775,6.57627,Clear,0,971.133,82.213,6
40.195999999996275,6.65,6.45048,Clear,0,971.133,82.213,2
40.195999999996275,6.758,6.55877,Clear,0,971.133,82.213,5
40.296000000002095,6.817,6.61678,Clear,0,970.757,82.207,5
40.296000000002095,6.749,6.54921,Clear,0,970.757,82.207,6
40.296000000002095,6.785,6.58503,Clear,0,970.757,82.207,2
40.396000000007916,6.887,6.68624,Clear,0,970.381,82.202,5
40.396000000007916,6.844,6.64279,Clear,0,970.381,82.202,2
40.396000000007916,6.829,6.62793,Clear,0,970.381,82.202,6
40.495999999999185,6.984,6.78227,Clear,0,970.005,82.196,5
40.495999999999185,6.942,6.7398,Clear,0,970.005,82.196,6
40.495999999999185,6.784,6.58155,Clear,0,970.005,82.196,2
40.596000000005006,6.921,6.71788,Clear,0,969.629,82.19,5
40.596000000005006,6.973,6.77034,Clear,0,969.629,82.19,6
40.596000000005006,7.069,6.86603,Clear,0,969.629,82.19,2
40.695999999996275,6.94,6.73583,Clear,0,969.254,82.184,6
40.695999999996275,6.956,6.75225,Clear,0,969.254,82.184,2
40.695999999996275,7.019,6.81523,Clear,0,969.254,82.184,5
40.796000000002095,6.926,6.72112,Clear,0,968.879,82.179,6
40.796000000002095,6.892,6.68677,Clear,0,968.879,82.179,2
40.796000000002095,7.032,6.82673,Clear,0,968.879,82.179,5
40.896000000007916,6.997,6.79093,Clear,0,968.505,82.173,5
40.896000000007916,6.877,6.6712,Clear,0,968.505,82.173,6
40.896000000007916,6.915,6.70909,Clear,0,968.505,82.173,2
40.995999999999185,6.945,6.73904,Clear,0,968.13,82.167,6
40.995999999999185,7.025,6.81926,Clear,0,968.13,82.167,5
40.995999999999185,6.842,6.63589,Clear,0,968.13,82.167,2
41.096000000005006,7.064,6.85727,Clear,0,967.756,82.161,5
41.096000000005006,6.882,6.67484,Clear,0,967.756,82.161,2
41.195999999996275,7.08,6.87162,Clear,0,967.383,82.156,2
41.195999999996275,7.197,6.98912,Clear,0,967.383,82.156,5
41.296000000002095,7.151,6.94191,Clear,0,967.009,82.15,5
41.296000000002095,7.098,6.88846,Clear,0,967.009,82.15,2
41.396000000007916,7.171,6.96144,Clear,0,966.636,82.144,5
41.396000000007916,7.111,6.90081,Clear,0,966.636,82.144,2
41.495999999999185,7.134,6.92281,Clear,0,966.264,82.139,5
41.495999999999185,7.081,6.87025,Clear,0,966.264,82.139,2
41.596000000005006,7.152,6.93948,Clear,0,965.891,82.133,5
41.596000000005006,6.956,6.74366,Clear,0,965.891,82.133,2
41.695999999996275,6.954,6.74096,Clear,0,965.519,82.127,2
41.695999999996275,7.144,6.93137,Clear,0,965.519,82.127,5
41.796000000002095,7.082,6.86803,Clear,0,965.147,82.121,5
41.796000000002095,7.032,6.81752,Clear,0,965.147,82.121,2
41.896000000007916,7.249,7.03347,Clear,0,964.776,82.116,5
41.896000000007916,7.076,6.8608,Clear,0,964.776,82.116,2
41.995999999999185,7.096,6.8796,Clear,0,964.405,82.11,5
41.995999999999185,7.156,6.94014,Clear,0,964.405,82.11,2
42.096000000005006,6.898,6.68064,Clear,0,964.034,82.104,2
42.096000000005006,7.082,6.86492,Clear,0,964.034,82.104,5
42.195999999996275,7.129,6.91046,Clear,0,963.663,82.098,5
42.195999999996275,7.033,6.81504,Clear,0,963.663,82.098,2
42.296000000002095,7.151,6.93192,Clear,0,963.293,82.093,5
42.296000000002095,7.123,6.90375,Clear,0,963.293,82.093,2
42.396000000007916,7.185,6.96519,Clear,0,962.924,82.087,2
42.396000000007916,7.214,6.99357,Clear,0,962.924,82.087,5
42.495999999999185,7.382,7.1624,Clear,0,962.554,82.081,5
42.495999999999185,7.249,7.02888,Clear,0,962.554,82.081,2
42.596000000005006,7.301,7.08029,Clear,0,962.185,82.075,5
42.596000000005006,7.139,6.91747,Clear,0,962.185,82.075,2
42.695999999996275,7.415,7.19336,Clear,0,961.816,82.07,5
42.695999999996275,7.325,7.10323,Clear,0,961.816,82.07,2
42.796000000002095,7.49,7.26649,Clear,0,961.447,82.064,5
42.796000000002095,7.53,7.30664,Clear,0,961.447,82.064,2
42.896000000007916,7.577,7.35344,Clear,0,961.079,82.058,2
42.896000000007916,7.587,7.36341,Clear,0,961.079,82.058,5
42.995999999999185,7.554,7.32875,Clear,0,960.711,82.052,2
42.995999999999185,7.622,7.39738,Clear,0,960.711,82.052,5
43.096000000005006,7.552,7.32607,Clear,0,960.344,82.047,5
43.096000000005006,7.572,7.34566,Clear,0,960.344,82.047,2
43.195999999996275,7.67,7.44314,Clear,0,959.976,82.041,2
43.195999999996275,7.733,7.5062,Clear,0,959.976,82.041,5
43.296000000002095,7.633,7.40496,Clear,0,959.609,82.035,2
43.296000000002095,7.578,7.35008,Clear,0,959.609,82.035,5
43.396000000007916,7.662,7.43292,Clear,0,959.243,82.029,5
43.396000000007916,7.847,7.61749,Clear,0,959.243,82.029,2
43.495999999999185,7.694,7.46393,Clear,0,958.877,82.024,5
43.495999999999185,7.892,7.66241,Clear,0,958.877,82.024,2
43.596000000005006,7.974,7.74259,Clear,0,958.511,82.018,2
43.596000000005006,8.068,7.83651,Clear,0,958.511,82.018,5
43.695999999996275,7.86,7.62745,Clear,0,958.145,82.012,5
43.695999999996275,7.758,7.52615,Clear,0,958.145,82.012,2
43.796000000002095,7.784,7.55213,Clear,0,957.78,82.007,2
43.796000000002095,7.921,7.68883,Clear,0,957.78,82.007,5
43.896000000007916,7.798,7.56472,Clear,0,957.415,82.001,2
43.896000000007916,7.688,7.4548,Clear,0,957.415,82.001,5
43.995999999999185,7.831,7.59668,Clear,0,957.05,81.995,2
43.995999999999185,7.765,7.53074,Clear,0,957.05,81.995,5
44.096000000005006,7.804,7.56875,Clear,0,956.686,81.989,5
44.096000000005006,7.766,7.53095,Clear,0,956.686,81.989,2
44.195999999996275,8.133,7.89703,Clear,0,956.322,81.984,5
44.195999999996275,7.863,7.62691,Clear,0,956.322,81.984,2
44.296000000002095,7.972,7.73463,Clear,0,955.958,81.978,5
44.296000000002095,7.856,7.61922,Clear,0,955.958,81.978,2
44.396000000007916,7.641,7.40312,Clear,0,955.595,81.972,2
44.396000000007916,7.765,7.52677,Clear,0,955.595,81.972,5
44.495999999999185,7.943,7.70417,Clear,0,955.232,81.966,5
44.495999999999185,8.026,7.78656,Clear,0,955.232,81.966,2
44.596000000005006,7.956,7.71562,Clear,0,954.869,81.961,2
44.596000000005006,8.038,7.79765,Clear,0,954.869,81.961,5
44.695999999996275,8.241,8.00024,Clear,0,954.507,81.955,5
44.695999999996275,8.065,7.82357,Clear,0,954.507,81.955,2
44.796000000002095,8.006,7.76398,Clear,0,954.145,81.949,5
44.796000000002095,8.1,7.85761,Clear,0,954.145,81.949,2
44.896000000007916,8.116,7.87334,Clear,0,953.783,81.943,5
44.896000000007916,8.133,7.89026,Clear,0,953.783,81.943,2
44.995999999999185,8.159,7.91489,Clear,0,953.422,81.938,5
44.995999999999185,8.476,8.23173,Clear,0,953.422,81.938,2
45.096000000005006,8.541,8.29732,Clear,0,953.061,81.932,2
45.096000000005006,8.375,8.1307,Clear,0,953.061,81.932,5
45.195999999996275,8.266,8.0205,Clear,0,952.7,81.926,5
45.195999999996275,8.211,7.96585,Clear,0,952.7,81.926,2
45.296000000002095,7.968,7.72161,Clear,0,952.34,81.92,2
45.296000000002095,8.244,7.99806,Clear,0,952.34,81.92,5
45.396000000007916,8.068,7.82053,Clear,0,951.979,81.915,2
45.396000000007916,8.103,7.85547,Clear,0,951.979,81.915,5
45.495999999999185,7.783,7.5345,Clear,0,951.62,81.909,2
45.495999999999185,8.024,7.77598,Clear,0,951.62,81.909,5
45.596000000005006,8.018,7.76866,Clear,0,951.26,81.903,2
45.596000000005006,8.187,7.93827,Clear,0,951.26,81.903,5
45.695999999996275,7.003,6.75337,Clear,0,950.901,81.898,2
45.695999999996275,7.106,6.85625,Clear,0,950.901,81.898,5
45.796000000002095,7.193,6.94213,Clear,0,950.543,81.892,2
45.796000000002095,7.284,7.03286,Clear,0,950.543,81.892,5
45.896000000007916,7.59,7.33814,Clear,0,950.184,81.886,2
45.896000000007916,7.743,7.49075,Clear,0,950.184,81.886,5
45.995999999999185,8.257,8.00431,Clear,0,949.826,81.88,2
45.995999999999185,8.376,8.12298,Clear,0,949.826,81.88,5
46.096000000005006,8.498,8.24374,Clear,0,949.469,81.875,2
46.096000000005006,8.509,8.25475,Clear,0,949.469,81.875,5
46.195999999996275,8.382,8.12786,Clear,0,949.111,81.869,2
46.195999999996275,8.404,8.14997,Clear,0,949.111,81.869,5
46.296000000002095,8.228,7.97331,Clear,0,948.754,81.863,2
46.296000000002095,8.308,8.05291,Clear,0,948.754,81.863,5
46.396000000007916,8.45,8.194,Clear,0,948.397,81.857,2
46.396000000007916,8.517,8.26056,Clear,0,948.397,81.857,5
46.495999999999185,8.174,7.91674,Clear,0,948.041,81.852,5
46.495999999999185,8.464,8.20698,Clear,0,948.041,81.852,2
46.596000000005006,8.498,8.23985,Clear,0,947.685,81.846,2
46.596000000005006,8.377,8.11868,Clear,0,947.685,81.846,5
46.695999999996275,8.504,8.24468,Clear,0,947.329,81.84,5
46.695999999996275,8.551,8.29213,Clear,0,947.329,81.84,2
46.796000000002095,8.611,8.35131,Clear,0,946.974,81.834,2
46.796000000002095,8.481,8.22086,Clear,0,946.974,81.834,5
46.896000000007916,8.731,8.46996,Clear,0,946.619,81.829,2
46.896000000007916,8.559,8.29753,Clear,0,946.619,81.829,5
46.995999999999185,8.406,8.14417,Clear,0,946.264,81.823,2
46.995999999999185,8.736,8.47424,Clear,0,946.264,81.823,5
47.096000000005006,8.848,8.58487,Clear,0,945.91,81.817,5
47.096000000005006,9.092,8.82924,Clear,0,945.91,81.817,2
47.195999999996275,8.701,8.43727,Clear,0,945.556,81.812,2
47.195999999996275,8.879,8.61542,Clear,0,945.556,81.812,5
47.296000000002095,8.468,8.20376,Clear,0,945.202,81.806,2
47.296000000002095,8.784,8.51993,Clear,0,945.202,81.806,5
47.396000000007916,9.531,9.26615,Clear,0,944.849,81.8,5
47.495999999999185,9.042,8.77554,Clear,0,944.496,81.794,2
47.495999999999185,8.692,8.42596,Clear,0,944.496,81.794,5
47.596000000005006,8.973,8.70561,Clear,0,944.144,81.789,2
47.596000000005006,8.838,8.57083,Clear,0,944.144,81.789,5
47.695999999996275,8.473,8.20487,Clear,0,943.791,81.783,2
47.695999999996275,8.838,8.56972,Clear,0,943.791,81.783,5
47.796000000002095,9.039,8.77018,Clear,0,943.439,81.777,2
47.796000000002095,9.597,9.32813,Clear,0,943.439,81.777,5
47.896000000007916,9.258,8.98775,Clear,0,943.088,81.771,5
47.896000000007916,9.382,9.1116,Clear,0,943.088,81.771,2
47.995999999999185,9.43,9.1586,Clear,0,942.736,81.766,5
48.096000000005006,9.227,8.95528,Clear,0,942.386,81.76,5
48.195999999996275,9.339,9.06546,Clear,0,942.035,81.754,2
48.195999999996275,9.817,9.54388,Clear,0,942.035,81.754,5
48.296000000002095,9.613,9.33902,Clear,0,941.685,81.749,5
48.596000000005006,9.51,9.23362,Clear,0,940.636,81.731,2
48.596000000005006,9.65,9.37435,Clear,0,940.636,81.731,5
48.796000000002095,9.032,8.75438,Clear,0,939.939,81.72,2
48.796000000002095,9.173,8.89506,Clear,0,939.939,81.72,5
48.896000000007916,9.982,9.70334,Clear,0,939.591,81.714,5
48.995999999999185,9.156,8.87577,Clear,0,939.243,81.709,5
49.096000000005006,8.925,8.64412,Clear,0,938.895,81.703,5
49.096000000005006,9.085,8.80391,Clear,0,938.895,81.703,2
49.195999999996275,8.418,8.13583,Clear,0,938.548,81.697,2
49.195999999996275,8.372,8.09002,Clear,0,938.548,81.697,5
49.296000000002095,8.376,8.09404,Clear,0,938.201,81.691,2
49.296000000002095,8.227,7.94462,Clear,0,938.201,81.691,5
49.396000000007916,7.907,7.62366,Clear,0,937.855,81.686,5
49.396000000007916,7.763,7.48,Clear,0,937.855,81.686,2
49.495999999999185,7.956,7.67195,Clear,0,937.509,81.68,2
49.495999999999185,7.908,7.62345,Clear,0,937.509,81.68,5
49.596000000005006,7.842,7.55681,Clear,0,937.163,81.674,5
49.596000000005006,7.94,7.65536,Clear,0,937.163,81.674,2
49.695999999996275,8.239,7.95301,Clear,0,936.818,81.669,2
49.695999999996275,8.317,8.03071,Clear,0,936.818,81.669,5
49.796000000002095,8.25,7.96331,Clear,0,936.473,81.663,5
49.796000000002095,8.229,7.94148,Clear,0,936.473,81.663,2
49.896000000007916,8.453,8.16462,Clear,0,936.128,81.657,2
49.896000000007916,8.372,8.08351,Clear,0,936.128,81.657,5
49.995999999999185,8.437,8.14762,Clear,0,935.784,81.651,5
49.995999999999185,8.753,8.46368,Clear,0,935.784,81.651,2
50.096000000005006,8.803,8.51299,Clear,0,935.44,81.646,2
50.096000000005006,8.937,8.64726,Clear,0,935.44,81.646,5
50.195999999996275,9.195,8.90413,Clear,0,935.096,81.64,2
50.195999999996275,8.871,8.5804,Clear,0,935.096,81.64,5
50.296000000002095,8.584,8.29319,Clear,0,934.753,81.634,2
50.296000000002095,9.092,8.80078,Clear,0,934.753,81.634,5
50.396000000007916,8.775,8.48315,Clear,0,934.41,81.629,5
50.495999999999185,8.865,8.57216,Clear,0,934.067,81.623,2
50.495999999999185,8.784,8.49074,Clear,0,934.067,81.623,5
50.596000000005006,8.655,8.36143,Clear,0,933.725,81.617,2
50.596000000005006,8.783,8.48901,Clear,0,933.725,81.617,5
50.695999999996275,8.264,7.96908,Clear,0,933.383,81.611,2
50.695999999996275,8.453,8.15801,Clear,0,933.383,81.611,5
50.796000000002095,8.407,8.11051,Clear,0,933.042,81.606,2
50.796000000002095,8.664,8.36842,Clear,0,933.042,81.606,5
50.896000000007916,8.383,8.08545,Clear,0,932.7,81.6,2
50.896000000007916,8.52,8.2228,Clear,0,932.7,81.6,5
50.995999999999185,8.524,8.22638,Clear,0,932.36,81.594,5
50.995999999999185,8.28,7.98203,Clear,0,932.36,81.594,2
51.096000000005006,8.384,8.08459,Clear,0,932.019,81.589,2
51.096000000005006,8.275,7.97571,Clear,0,932.019,81.589,5
51.195999999996275,8.075,7.77593,Clear,0,931.679,81.583,5
51.195999999996275,8.173,7.87354,Clear,0,931.679,81.583,2
51.296000000002095,8.079,7.77901,Clear,0,931.339,81.577,5
51.296000000002095,8.185,7.88483,Clear,0,931.339,81.577,2
51.396000000007916,8.1,7.79859,Clear,0,931.0,81.571,2
51.396000000007916,7.959,7.65777,Clear,0,931.0,81.571,5
51.495999999999185,8.241,7.93861,Clear,0,930.661,81.566,2
51.495999999999185,8.113,7.81125,Clear,0,930.661,81.566,5
51.596000000005006,8.077,7.774,Clear,0,930.322,81.56,5
51.596000000005006,8.207,7.90404,Clear,0,930.322,81.56,2
51.695999999996275,7.977,7.67246,Clear,0,929.984,81.554,2
51.695999999996275,8.202,7.89761,Clear,0,929.984,81.554,5
51.796000000002095,8.269,7.96438,Clear,0,929.646,81.549,2
51.796000000002095,8.121,7.8156,Clear,0,929.646,81.549,5
51.896000000007916,8.302,7.99599,Clear,0,929.308,81.543,2
51.896000000007916,8.243,7.93693,Clear,0,929.308,81.543,5
51.995999999999185,8.122,7.81635,Clear,0,928.971,81.537,5
51.995999999999185,8.222,7.91571,Clear,0,928.971,81.537,2
52.096000000005006,8.013,7.70611,Clear,0,928.634,81.532,5
52.096000000005006,7.856,7.54884,Clear,0,928.634,81.532,2
52.195999999996275,7.892,7.58367,Clear,0,928.297,81.526,2
52.195999999996275,7.957,7.64943,Clear,0,928.297,81.526,5
52.296000000002095,7.913,7.60436,Clear,0,927.961,81.52,5
52.396000000007916,7.809,7.49899,Clear,0,927.625,81.515,5
52.495999999999185,7.531,7.21996,Clear,0,927.29,81.509,5
52.596000000005006,7.664,7.35198,Clear,0,926.955,81.503,5
52.695999999996275,7.184,6.87103,Clear,0,926.62,81.497,5
52.796000000002095,7.92,7.60545,Clear,0,926.286,81.492,5
52.896000000007916,7.813,7.49848,Clear,0,925.952,81.486,5
52.995999999999185,7.792,7.47697,Clear,0,925.618,81.48,5
53.096000000005006,7.749,7.43344,Clear,0,925.285,81.475,5
53.195999999996275,7.636,7.31926,Clear,0,924.952,81.469,5
53.296000000002095,7.421,7.103,Clear,0,924.619,81.463,5
53.396000000007916,7.438,7.11856,Clear,0,924.287,81.458,5
53.495999999999185,7.328,7.00776,Clear,0,923.955,81.452,5
53.596000000005006,7.237,6.91582,Clear,0,923.624,81.446,5
53.695999999996275,7.202,6.88112,Clear,0,923.293,81.441,5
53.796000000002095,6.663,6.34085,Clear,0,922.962,81.435,5
53.896000000007916,7.018,6.69469,Clear,0,922.631,81.429,5
53.995999999999185,7.228,6.90411,Clear,0,922.301,81.424,5
54.096000000005006,7.193,6.8684,Clear,0,921.972,81.418,5
54.195999999996275,7.443,7.1166,Clear,0,921.642,81.412,5
54.296000000002095,7.323,6.9956,Clear,0,921.314,81.407,5
54.396000000007916,7.48,7.15325,Clear,0,920.985,81.401,5
54.495999999999185,7.584,7.25567,Clear,0,920.657,81.395,5
54.596000000005006,7.468,7.13939,Clear,0,920.329,81.39,5
54.695999999996275,7.638,7.30762,Clear,0,920.002,81.384,5
54.796000000002095,7.567,7.23624,Clear,0,919.674,81.378,5
54.896000000007916,7.369,7.03672,Clear,0,919.348,81.373,5
54.995999999999185,7.377,7.04395,Clear,0,919.021,81.367,5
55.096000000005006,7.002,6.66748,Clear,0,918.695,81.361,5
55.195999999996275,7.202,6.86745,Clear,0,918.37,81.356,5
55.296000000002095,6.979,6.64367,Clear,0,918.045,81.35,5
55.396000000007916,7.229,6.89311,Clear,0,917.72,81.344,5
55.495999999999185,7.213,6.87615,Clear,0,917.395,81.339,5
55.596000000005006,7.415,7.07684,Clear,0,917.071,81.333,5
55.695999999996275,7.451,7.1117,Clear,0,916.747,81.327,5
55.796000000002095,7.538,7.19833,Clear,0,916.424,81.322,5
55.896000000007916,7.693,7.35303,Clear,0,916.101,81.316,5
55.995999999999185,7.606,7.2649,Clear,0,915.778,81.31,5
56.096000000005006,7.531,7.18888,Clear,0,915.456,81.305,5
56.195999999996275,7.292,6.94928,Clear,0,915.134,81.299,5
56.296000000002095,7.356,7.01197,Clear,0,914.813,81.293,5
56.396000000007916,7.141,6.79606,Clear,0,914.492,81.288,5
56.495999999999185,7.186,6.83984,Clear,0,914.171,81.282,5
56.596000000005006,7.075,6.72935,Clear,0,913.851,81.277,5
56.695999999996275,7.035,6.68773,Clear,0,913.531,81.271,5
56.796000000002095,7.208,6.86033,Clear,0,913.211,81.265,5
56.896000000007916,7.307,6.95805,Clear,0,912.892,81.26,5
56.995999999999185,7.367,7.01708,Clear,0,912.573,81.254,5
57.096000000005006,7.342,6.99125,Clear,0,912.254,81.248,5
57.195999999996275,7.49,7.13885,Clear,0,911.936,81.243,5
57.296000000002095,7.67,7.31801,Clear,0,911.618,81.237,5
57.396000000007916,7.882,7.52899,Clear,0,911.301,81.231,5
57.495999999999185,7.858,7.50401,Clear,0,910.984,81.226,5
57.596000000005006,7.78,7.42474,Clear,0,910.668,81.22,5
57.695999999996275,7.941,7.58522,Clear,0,910.351,81.215,5
57.796000000002095,7.994,7.63731,Clear,0,910.035,81.209,5
57.896000000007916,7.909,7.55234,Clear,0,909.72,81.203,5
57.995999999999185,8.012,7.65426,Clear,0,909.405,81.198,5
58.096000000005006,8.193,7.8339,Clear,0,909.09,81.192,5
58.195999999996275,8.221,7.86073,Clear,0,908.776,81.186,5
58.296000000002095,7.935,7.57413,Clear,0,908.462,81.181,5
58.396000000007916,8.196,7.83385,Clear,0,908.148,81.175,5
58.495999999999185,8.186,7.82398,Clear,0,907.835,81.17,5
58.596000000005006,7.987,7.62369,Clear,0,907.523,81.164,5
58.695999999996275,7.962,7.59837,Clear,0,907.21,81.158,5
58.796000000002095,7.968,7.60264,Clear,0,906.898,81.153,5
58.896000000007916,8.167,7.80055,Clear,0,906.587,81.147,5
58.995999999999185,7.953,7.58566,Clear,0,906.275,81.142,5
59.096000000005006,8.114,7.74735,Clear,0,905.964,81.136,5
59.195999999996275,8.102,7.73385,Clear,0,905.654,81.13,5
59.296000000002095,7.999,7.63009,Clear,0,905.344,81.125,5
59.396000000007916,8.076,7.70545,Clear,0,905.034,81.119,5
59.495999999999185,8.115,7.74387,Clear,0,904.725,81.114,5
59.596000000005006,8.027,7.65487,Clear,0,904.416,81.108,5
59.695999999996275,8.085,7.71248,Clear,0,904.108,81.102,5
59.796000000002095,8.006,7.63338,Clear,0,903.799,81.097,5
59.896000000007916,7.977,7.60287,Clear,0,903.492,81.091,5
59.995999999999185,8.316,7.9405,Clear,0,903.184,81.086,5
60.096000000005006,8.454,8.07824,Clear,0,902.877,81.08,5
60.195999999996275,8.163,7.78551,Clear,0,902.571,81.075,5
60.296000000002095,8.33,7.95286,Clear,0,902.265,81.069,5
60.396000000007916,8.243,7.86534,Clear,0,901.959,81.063,5
60.495999999999185,7.934,7.55496,Clear,0,901.653,81.058,5
60.596000000005006,8.012,7.63229,Clear,0,901.348,81.052,5
60.695999999996275,8.236,7.85506,Clear,0,901.044,81.047,5
60.796000000002095,8.094,7.7122,Clear,0,900.739,81.041,5
60.896000000007916,7.826,7.44402,Clear,0,900.436,81.036,5
60.995999999999185,7.695,7.31206,Clear,0,900.132,81.03,5
61.096000000005006,8.038,7.65352,Clear,0,899.829,81.024,5
61.195999999996275,8.231,7.8462,Clear,0,899.527,81.019,5
61.296000000002095,8.245,7.85857,Clear,0,899.224,81.013,5
61.396000000007916,8.195,7.80867,Clear,0,898.922,81.008,5
61.495999999999185,8.238,7.8507,Clear,0,898.621,81.002,5
61.596000000005006,8.108,7.71992,Clear,0,898.32,80.997,5
61.695999999996275,8.48,8.09101,Clear,0,898.019,80.991,5
61.796000000002095,8.523,8.13317,Clear,0,897.719,80.986,5
61.896000000007916,8.346,7.95503,Clear,0,897.419,80.98,5
61.995999999999185,8.017,7.62625,Clear,0,897.12,80.975,5
62.096000000005006,7.539,7.14698,Clear,0,896.82,80.969,5
62.195999999996275,8.086,7.69336,Clear,0,896.522,80.963,5
62.296000000002095,8.062,7.6675,Clear,0,896.224,80.958,5
62.396000000007916,8.065,7.67035,Clear,0,895.926,80.952,5
62.495999999999185,8.34,7.94463,Clear,0,895.628,80.947,5
62.596000000005006,8.334,7.93828,Clear,0,895.331,80.941,5
62.695999999996275,8.592,8.19476,Clear,0,895.034,80.936,5
62.796000000002095,8.547,8.14892,Clear,0,894.738,80.93,5
62.896000000007916,8.194,7.79471,Clear,0,894.442,80.925,5
62.995999999999185,8.365,7.96621,Clear,0,894.147,80.919,5
63.096000000005006,8.156,7.75546,Clear,0,893.852,80.914,5
63.195999999996275,7.865,7.46417,Clear,0,893.557,80.908,5
63.296000000002095,8.056,7.65394,Clear,0,893.263,80.903,5
63.396000000007916,8.039,7.63546,Clear,0,892.969,80.897,5
63.495999999999185,8.013,7.60884,Clear,0,892.675,80.892,5
63.596000000005006,7.884,7.48033,Clear,0,892.382,80.886,5
63.695999999996275,7.402,6.99661,Clear,0,892.09,80.881,5
63.796000000002095,8.21,7.80349,Clear,0,891.797,80.875,5
63.896000000007916,8.253,7.84633,Clear,0,891.506,80.87,5
63.995999999999185,8.211,7.80254,Clear,0,891.214,80.864,5
64.096000000005,8.264,7.85635,Clear,0,890.923,80.859,5
64.19599999999627,8.604,8.19451,Clear,0,890.632,80.853,5
64.39600000000792,8.604,8.19331,Clear,0,890.052,80.842,5
64.49599999999919,8.517,8.10623,Clear,0,889.763,80.837,5
64.596000000005,8.6,8.18768,Clear,0,889.474,80.831,5
64.69599999999627,8.457,8.04389,Clear,0,889.185,80.826,5
64.7960000000021,8.46,8.04615,Clear,0,888.897,80.82,5
64.89600000000792,8.191,7.77549,Clear,0,888.609,80.815,5
64.99599999999919,8.362,7.94646,Clear,0,888.322,80.809,5
65.096000000005,8.173,7.75711,Clear,0,888.035,80.804,5
65.19599999999627,8.112,7.69525,Clear,0,887.749,80.798,5
65.2960000000021,7.777,7.35877,Clear,0,887.462,80.793,5
65.39600000000792,7.349,6.92963,Clear,0,887.177,80.788,5
65.49599999999919,7.317,6.89766,Clear,0,886.891,80.782,5
65.596000000005,7.304,6.88413,Clear,0,886.606,80.777,5
65.69599999999627,7.497,7.07613,Clear,0,886.322,80.771,5
65.7960000000021,7.624,7.20219,Clear,0,886.038,80.766,5
65.89600000000792,7.563,7.13989,Clear,0,885.754,80.76,5
65.99599999999919,7.335,6.91156,Clear,0,885.471,80.755,5
66.096000000005,7.369,6.94474,Clear,0,885.188,80.749,5
66.19599999999627,6.887,6.46205,Clear,0,884.906,80.744,5
66.2960000000021,7.08,6.65362,Clear,0,884.624,80.739,5
66.39600000000792,7.349,6.9228,Clear,0,884.342,80.733,5
66.49599999999919,7.299,6.87155,Clear,0,884.061,80.728,5
66.596000000005,7.307,6.87932,Clear,0,883.78,80.722,5
66.69599999999627,7.081,6.65206,Clear,0,883.5,80.717,5
66.7960000000021,7.324,6.89403,Clear,0,883.22,80.711,5
66.89600000000792,7.311,6.88125,Clear,0,882.94,80.706,5
66.99599999999919,7.268,6.83731,Clear,0,882.661,80.701,5
67.096000000005,7.156,6.72403,Clear,0,882.383,80.695,5
67.19599999999627,7.095,6.66203,Clear,0,882.104,80.69,5
67.2960000000021,6.844,6.41063,Clear,0,881.827,80.684,5
67.39600000000792,6.912,6.47814,Clear,0,881.549,80.679,5
67.49599999999919,6.713,6.27773,Clear,0,881.272,80.674,5
67.596000000005,6.44,6.00379,Clear,0,880.996,80.668,5
67.69599999999627,6.413,5.97703,Clear,0,880.719,80.663,5
67.7960000000021,6.108,5.67054,Clear,0,880.444,80.657,5
67.89600000000792,5.981,5.54255,Clear,0,880.168,80.652,5
67.99599999999919,5.579,5.14029,Clear,0,879.893,80.647,5
68.096000000005,5.28,4.84031,Clear,0,879.619,80.641,5
68.19599999999627,4.976,4.5356,Clear,0,879.345,80.636,5
68.2960000000021,4.724,4.28254,Clear,0,879.071,80.631,5
68.49400000000605,4.908,4.46491,Clear,0,878.531,80.62,4
68.59399999999732,5.223,4.7803,Clear,0,878.258,80.615,4
68.69400000000314,5.474,5.02961,Clear,0,877.986,80.609,4
68.79399999999441,5.654,5.2093,Clear,0,877.715,80.604,4
68.89400000000023,5.969,5.52295,Clear,0,877.444,80.599,4
68.99400000000605,6.065,5.61906,Clear,0,877.173,80.593,4
69.09399999999732,6.146,5.69889,Clear,0,876.903,80.588,4
69.19400000000314,6.231,5.78332,Clear,0,876.633,80.582,4
69.29399999999441,6.301,5.85171,Clear,0,876.364,80.577,4
69.39400000000023,6.447,5.99831,Clear,0,876.095,80.572,4
69.49400000000605,6.599,6.14907,Clear,0,875.826,80.566,4
69.59399999999732,6.639,6.18748,Clear,0,875.558,80.561,4
69.69400000000314,6.566,6.11414,Clear,0,875.29,80.556,4
69.79399999999441,6.562,6.11037,Clear,0,875.023,80.55,4
69.89400000000023,6.687,6.23401,Clear,0,874.756,80.545,4
69.99400000000605,6.826,6.37244,Clear,0,874.49,80.54,4
70.09399999999732,6.622,6.16741,Clear,0,874.224,80.535,4
70.19400000000314,6.796,6.34115,Clear,0,873.959,80.529,4
