Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.90099999999802,4.29,4.27711,Clear,0,897.213,100.55,5
27.902000000001863,4.323,4.31008,Clear,0,897.211,100.55,2
28.000999999996566,4.209,4.19482,Clear,0,897.012,100.536,5
28.002000000000407,4.204,4.19007,Clear,0,897.01,100.536,2
28.101000000002387,3.974,3.9585,Clear,0,896.812,100.521,5
28.101999999998952,4.056,4.04051,Clear,0,896.81,100.521,2
28.20100000000093,4.549,4.53277,Clear,0,896.612,100.506,5
28.201999999997497,4.615,4.59941,Clear,0,896.61,100.506,2
28.300999999999476,4.842,4.82532,Clear,0,896.412,100.492,5
28.301999999996042,4.811,4.7939,Clear,0,896.41,100.491,2
28.40099999999802,5.978,5.96064,Clear,0,896.214,100.477,5
28.402000000001863,5.926,5.90884,Clear,0,896.212,100.477,2
28.500999999996566,6.231,6.21275,Clear,0,896.015,100.462,5
28.502000000000407,6.228,6.20973,Clear,0,896.013,100.462,2
28.601000000002387,5.882,5.8625,Clear,0,895.817,100.448,5
28.601999999998952,5.874,5.85527,Clear,0,895.815,100.447,2
28.70100000000093,5.44,5.41947,Clear,0,895.62,100.433,5
28.701999999997497,5.408,5.38767,Clear,0,895.618,100.433,2
28.800999999999476,5.623,5.60211,Clear,0,895.423,100.418,5
28.801999999996042,5.593,5.57171,Clear,0,895.421,100.418,2
28.90099999999802,6.012,5.99011,Clear,0,895.226,100.403,5
28.902000000001863,6.036,6.01423,Clear,0,895.224,100.403,2
29.000999999996566,6.668,6.64637,Clear,0,895.03,100.389,5
29.002000000000407,6.517,6.495,Clear,0,895.028,100.388,2
29.101000000002387,6.835,6.81236,Clear,0,894.835,100.374,5
29.101999999998952,6.883,6.85999,Clear,0,894.833,100.374,2
29.20100000000093,7.615,7.59085,Clear,0,894.64,100.359,5
29.201999999997497,7.647,7.62338,Clear,0,894.638,100.359,2
29.300999999999476,7.872,7.84708,Clear,0,894.446,100.344,5
29.301999999996042,7.846,7.82072,Clear,0,894.444,100.344,2
29.40099999999802,6.757,6.73112,Clear,0,894.252,100.329,5
29.402000000001863,6.749,6.723,Clear,0,894.25,100.329,2
29.500999999996566,5.862,5.83574,Clear,0,894.059,100.315,5
29.502000000000407,5.887,5.86093,Clear,0,894.057,100.315,2
29.601000000002387,5.7,5.67321,Clear,0,893.866,100.3,5
29.601999999998952,5.675,5.6484,Clear,0,893.864,100.3,2
29.70100000000093,5.648,5.62023,Clear,0,893.673,100.285,5
29.701999999997497,5.732,5.70414,Clear,0,893.671,100.285,2
29.800999999999476,4.985,4.95579,Clear,0,893.482,100.27,5
29.801999999996042,5.018,4.989,Clear,0,893.48,100.27,2
29.90099999999802,4.491,4.4611,Clear,0,893.29,100.255,5
29.902000000001863,4.538,4.50757,Clear,0,893.288,100.255,2
30.000999999996566,4.336,4.30563,Clear,0,893.1,100.241,5
30.002000000000407,4.35,4.31984,Clear,0,893.098,100.24,2
30.101000000002387,4.105,4.07367,Clear,0,892.909,100.226,5
30.101999999998952,4.143,4.11156,Clear,0,892.907,100.226,2
30.20100000000093,4.382,4.35027,Clear,0,892.72,100.211,5
30.201999999997497,4.351,4.31928,Clear,0,892.718,100.211,2
30.300999999999476,4.588,4.55493,Clear,0,892.53,100.196,5
30.301999999996042,4.678,4.645,Clear,0,892.528,100.196,2
30.40099999999802,4.819,4.78499,Clear,0,892.342,100.181,5
30.402000000001863,4.904,4.87028,Clear,0,892.34,100.181,2
30.500999999996566,4.713,4.67912,Clear,0,892.153,100.166,5
30.502000000000407,4.824,4.78981,Clear,0,892.152,100.166,2
30.601000000002387,4.261,4.22644,Clear,0,891.966,100.151,5
30.601999999998952,4.38,4.34494,Clear,0,891.964,100.151,2
30.70100000000093,5.168,5.1323,Clear,0,891.779,100.136,5
30.701999999997497,5.203,5.16711,Clear,0,891.777,100.136,2
30.800999999999476,4.989,4.95244,Clear,0,891.592,100.121,5
30.801999999996042,5.018,4.98092,Clear,0,891.59,100.121,2
30.90099999999802,4.53,4.49203,Clear,0,891.406,100.106,5
30.902000000001863,4.621,4.58271,Clear,0,891.404,100.106,2
31.000999999996566,4.366,4.32795,Clear,0,891.22,100.091,5
31.002000000000407,4.426,4.38804,Clear,0,891.218,100.091,2
31.101000000002387,4.288,4.24936,Clear,0,891.035,100.077,5
31.101999999998952,4.348,4.30914,Clear,0,891.033,100.076,2
31.20100000000093,3.778,3.73826,Clear,0,890.851,100.062,5
31.201999999997497,3.914,3.87413,Clear,0,890.849,100.061,2
31.300999999999476,4.198,4.15664,Clear,0,890.667,100.047,5
31.301999999996042,4.271,4.22971,Clear,0,890.665,100.046,2
31.40099999999802,4.621,4.58017,Clear,0,890.483,100.032,5
31.402000000001863,4.662,4.6198,Clear,0,890.481,100.031,2
31.500999999996566,4.931,4.88861,Clear,0,890.3,100.017,5
31.502000000000407,4.983,4.94136,Clear,0,890.298,100.016,2
31.601000000002387,6.028,5.98538,Clear,0,890.118,100.002,5
31.601999999998952,6.086,6.04269,Clear,0,890.116,100.001,2
31.70100000000093,6.304,6.25945,Clear,0,889.936,99.987,5
31.701999999997497,6.279,6.23535,Clear,0,889.934,99.986,2
31.800999999999476,5.857,5.81244,Clear,0,889.754,99.971,5
31.801999999996042,5.835,5.78988,Clear,0,889.752,99.971,2
31.90099999999802,5.506,5.46097,Clear,0,889.573,99.956,5
31.902000000001863,5.513,5.46843,Clear,0,889.572,99.956,2
32.000999999996566,5.697,5.65084,Clear,0,889.393,99.941,5
32.00200000000041,5.709,5.66263,Clear,0,889.391,99.941,2
32.10100000000239,6.2,6.15283,Clear,0,889.213,99.926,5
32.10199999999895,6.195,6.14765,Clear,0,889.211,99.926,2
32.20100000000093,6.656,6.60844,Clear,0,889.034,99.911,5
32.2019999999975,6.734,6.68554,Clear,0,889.032,99.911,2
32.300999999999476,6.925,6.87635,Clear,0,888.855,99.896,5
32.30199999999604,6.915,6.86641,Clear,0,888.853,99.896,2
32.40099999999802,7.525,7.47606,Clear,0,888.677,99.881,5
32.40200000000186,7.755,7.70626,Clear,0,888.675,99.881,2
32.500999999996566,7.792,7.74189,Clear,0,888.499,99.866,5
32.50200000000041,7.845,7.79474,Clear,0,888.497,99.866,2
32.60100000000239,6.71,6.65905,Clear,0,888.322,99.851,5
32.60199999999895,6.661,6.60982,Clear,0,888.32,99.851,2
32.70100000000093,5.82,5.76804,Clear,0,888.145,99.836,5
32.7019999999975,5.87,5.81777,Clear,0,888.143,99.836,2
32.800999999999476,5.754,5.70194,Clear,0,887.969,99.821,5
32.80199999999604,5.822,5.76998,Clear,0,887.967,99.821,2
32.90099999999802,5.672,5.61885,Clear,0,887.793,99.806,5
32.90200000000186,5.751,5.69808,Clear,0,887.791,99.805,2
33.000999999996566,4.934,4.87975,Clear,0,887.618,99.79,5
33.00200000000041,5.026,4.97164,Clear,0,887.616,99.79,2
33.10100000000239,4.489,4.43389,Clear,0,887.443,99.775,5
33.10199999999895,4.573,4.51774,Clear,0,887.441,99.775,2
33.20100000000093,4.3,4.24533,Clear,0,887.269,99.76,5
33.2019999999975,4.383,4.32759,Clear,0,887.267,99.76,2
33.300999999999476,4.098,4.04145,Clear,0,887.095,99.745,5
33.30199999999604,4.187,4.13124,Clear,0,887.094,99.745,2
33.40099999999802,4.332,4.27501,Clear,0,886.922,99.73,5
33.40200000000186,4.417,4.35969,Clear,0,886.921,99.73,2
33.500999999996566,4.648,4.59016,Clear,0,886.75,99.715,5
33.50200000000041,4.687,4.62866,Clear,0,886.748,99.714,2
33.60100000000239,4.851,4.7916,Clear,0,886.578,99.699,5
33.60199999999895,4.93,4.87121,Clear,0,886.576,99.699,2
33.70100000000093,4.551,4.49226,Clear,0,886.406,99.684,5
33.7019999999975,4.69,4.63144,Clear,0,886.405,99.684,2
33.800999999999476,5.083,5.02343,Clear,0,886.235,99.669,5
33.80199999999604,5.173,5.11247,Clear,0,886.234,99.669,2
33.90099999999802,5.221,5.16025,Clear,0,886.065,99.654,5
33.90200000000186,5.319,5.25836,Clear,0,886.063,99.653,2
34.000999999996566,4.975,4.9126,Clear,0,885.895,99.638,5
34.00200000000041,5.138,5.07625,Clear,0,885.893,99.638,2
34.10100000000239,4.599,4.53701,Clear,0,885.726,99.623,5
34.10199999999895,4.663,4.60118,Clear,0,885.724,99.623,2
34.20100000000093,4.393,4.33024,Clear,0,885.557,99.608,5
34.2019999999975,4.486,4.42336,Clear,0,885.555,99.608,2
34.300999999999476,4.354,4.29014,Clear,0,885.389,99.593,5
34.30199999999604,4.401,4.33702,Clear,0,885.387,99.592,2
34.40099999999802,3.974,3.90849,Clear,0,885.221,99.577,5
34.40200000000186,4.032,3.96698,Clear,0,885.219,99.577,2
34.500999999996566,4.432,4.36741,Clear,0,885.054,99.562,5
34.50200000000041,4.59,4.52521,Clear,0,885.052,99.562,2
34.60100000000239,4.647,4.58136,Clear,0,884.887,99.547,5
34.60199999999895,4.714,4.64808,Clear,0,884.885,99.547,2
34.70100000000093,5.099,5.03162,Clear,0,884.721,99.531,5
34.7019999999975,5.119,5.05178,Clear,0,884.719,99.531,2
34.800999999999476,6.224,6.15603,Clear,0,884.555,99.516,5
34.80199999999604,6.294,6.22628,Clear,0,884.553,99.516,2
34.90099999999802,6.167,6.09856,Clear,0,884.39,99.501,5
34.90200000000186,6.304,6.23636,Clear,0,884.388,99.501,2
35.000999999996566,5.788,5.71867,Clear,0,884.225,99.485,5
35.00200000000041,5.842,5.77318,Clear,0,884.224,99.485,2
35.10100000000239,5.535,5.46455,Clear,0,884.061,99.47,5
35.10199999999895,5.642,5.57155,Clear,0,884.06,99.47,2
35.20100000000093,5.736,5.66517,Clear,0,883.898,99.455,5
35.2019999999975,5.845,5.77403,Clear,0,883.896,99.455,2
35.300999999999476,6.199,6.12819,Clear,0,883.735,99.439,5
35.30199999999604,6.313,6.24238,Clear,0,883.733,99.439,2
35.40099999999802,6.669,6.59655,Clear,0,883.572,99.424,5
35.40200000000186,6.719,6.64676,Clear,0,883.571,99.424,2
35.500999999996566,7.008,6.93464,Clear,0,883.41,99.409,5
35.50200000000041,7.094,7.02142,Clear,0,883.409,99.409,2
35.60100000000239,7.532,7.45809,Clear,0,883.249,99.393,5
35.60199999999895,7.783,7.70898,Clear,0,883.247,99.393,2
35.7019999999975,7.785,7.71074,Clear,0,883.087,99.378,2
35.80199999999604,6.707,6.63152,Clear,0,882.926,99.362,2
35.90200000000186,5.968,5.89145,Clear,0,882.766,99.347,2
36.00200000000041,5.854,5.77711,Clear,0,882.607,99.332,2
36.10199999999895,5.694,5.61731,Clear,0,882.448,99.316,2
36.2019999999975,4.938,4.86007,Clear,0,882.29,99.301,2
36.30199999999604,4.594,4.51538,Clear,0,882.133,99.285,2
36.40200000000186,4.402,4.32316,Clear,0,881.975,99.27,2
36.50200000000041,4.249,4.16933,Clear,0,881.819,99.254,2
36.60199999999895,4.472,4.39053,Clear,0,881.663,99.239,2
36.7019999999975,4.668,4.58549,Clear,0,881.507,99.223,2
36.80199999999604,4.899,4.81721,Clear,0,881.352,99.208,2
36.90200000000186,5.048,4.96502,Clear,0,881.198,99.192,2
37.00200000000041,5.287,5.20292,Clear,0,881.044,99.177,2
37.10199999999895,5.307,5.22193,Clear,0,880.891,99.161,2
37.2019999999975,5.054,4.96874,Clear,0,880.738,99.146,2
37.30199999999604,4.61,4.52355,Clear,0,880.586,99.13,2
37.40200000000186,4.479,4.39151,Clear,0,880.434,99.115,2
37.50200000000041,4.45,4.36253,Clear,0,880.283,99.099,2
37.60199999999895,4.263,4.17484,Clear,0,880.132,99.084,2
37.7019999999975,4.637,4.54783,Clear,0,879.982,99.068,2
37.80199999999604,4.798,4.70808,Clear,0,879.832,99.052,2
37.90200000000186,5.325,5.23455,Clear,0,879.683,99.037,2
38.00200000000041,6.451,6.36025,Clear,0,879.535,99.021,2
38.10199999999895,6.236,6.14419,Clear,0,879.387,99.006,2
38.2019999999975,5.837,5.74493,Clear,0,879.239,98.99,2
38.30199999999604,5.672,5.57929,Clear,0,879.092,98.974,2
38.40200000000186,5.895,5.80097,Clear,0,878.946,98.959,2
38.50200000000041,6.427,6.33186,Clear,0,878.8,98.943,2
38.60199999999895,6.796,6.70127,Clear,0,878.655,98.927,2
38.7019999999975,7.211,7.11463,Clear,0,878.51,98.912,2
38.80199999999604,7.582,7.48536,Clear,0,878.366,98.896,2
38.90200000000186,7.784,7.68741,Clear,0,878.222,98.88,2
39.00200000000041,6.595,6.49722,Clear,0,878.079,98.865,2
39.10199999999895,5.986,5.88677,Clear,0,877.937,98.849,2
39.2019999999975,5.918,5.81932,Clear,0,877.795,98.833,2
39.30199999999604,5.623,5.52264,Clear,0,877.653,98.818,2
39.40200000000186,4.886,4.78505,Clear,0,877.512,98.802,2
39.50200000000041,4.598,4.49616,Clear,0,877.372,98.786,2
39.60199999999895,4.35,4.24753,Clear,0,877.232,98.77,2
39.7019999999975,4.264,4.16134,Clear,0,877.093,98.755,2
39.80199999999604,4.501,4.39647,Clear,0,876.954,98.739,2
39.90200000000186,4.768,4.66412,Clear,0,876.816,98.723,2
40.00200000000041,4.969,4.86415,Clear,0,876.678,98.707,2
40.10199999999895,5.287,5.18082,Clear,0,876.541,98.692,2
40.2019999999975,5.391,5.28534,Clear,0,876.404,98.676,2
40.30199999999604,5.331,5.22385,Clear,0,876.268,98.66,2
40.40200000000186,5.086,4.97833,Clear,0,876.133,98.644,2
40.50200000000041,4.683,4.57456,Clear,0,875.998,98.629,2
40.60199999999895,4.503,4.39425,Clear,0,875.863,98.613,2
40.7019999999975,4.53,4.41971,Clear,0,875.73,98.597,2
40.80199999999604,4.454,4.34417,Clear,0,875.596,98.581,2
40.90200000000186,4.746,4.63504,Clear,0,875.464,98.565,2
41.00200000000041,4.899,4.78645,Clear,0,875.331,98.549,2
41.10199999999895,5.465,5.353,Clear,0,875.2,98.534,2
41.2019999999975,6.491,6.37836,Clear,0,875.069,98.518,2
41.30199999999604,6.386,6.27181,Clear,0,874.938,98.502,2
41.40200000000186,5.94,5.82542,Clear,0,874.808,98.486,2
41.50200000000041,5.752,5.63724,Clear,0,874.679,98.47,2
41.60199999999895,6.009,5.89326,Clear,0,874.55,98.454,2
41.7019999999975,6.502,6.38485,Clear,0,874.421,98.438,2
41.80199999999604,6.821,6.70351,Clear,0,874.293,98.422,2
41.90200000000186,7.337,7.21944,Clear,0,874.166,98.406,2
42.00200000000041,7.908,7.7887,Clear,0,874.039,98.39,2
42.10199999999895,7.848,7.7293,Clear,0,873.913,98.375,2
42.2019999999975,6.537,6.41687,Clear,0,873.788,98.359,2
42.30199999999604,5.982,5.86059,Clear,0,873.663,98.343,2
42.40200000000186,5.928,5.80697,Clear,0,873.538,98.327,2
42.50200000000041,5.563,5.44143,Clear,0,873.414,98.311,2
42.60199999999895,4.909,4.78723,Clear,0,873.291,98.295,2
42.7019999999975,4.561,4.43767,Clear,0,873.168,98.279,2
42.80199999999604,4.295,4.17077,Clear,0,873.046,98.263,2
42.90200000000186,4.346,4.22237,Clear,0,872.924,98.247,2
43.00200000000041,4.505,4.37959,Clear,0,872.803,98.231,2
43.10199999999895,4.658,4.53213,Clear,0,872.682,98.215,2
43.2019999999975,5.206,5.08039,Clear,0,872.562,98.199,2
43.30199999999604,5.582,5.45448,Clear,0,872.442,98.183,2
43.40200000000186,5.465,5.33674,Clear,0,872.323,98.167,2
43.50200000000041,5.296,5.16801,Clear,0,872.205,98.151,2
43.60199999999895,5.036,4.90687,Clear,0,872.087,98.135,2
43.7019999999975,4.656,4.52551,Clear,0,871.97,98.119,2
43.80199999999604,4.571,4.44118,Clear,0,871.853,98.103,2
43.90200000000186,4.591,4.46015,Clear,0,871.737,98.087,2
44.00200000000041,4.604,4.4724,Clear,0,871.621,98.07,2
44.10199999999895,4.81,4.67827,Clear,0,871.506,98.054,2
44.2019999999975,4.996,4.86307,Clear,0,871.391,98.038,2
44.30199999999604,5.581,5.44804,Clear,0,871.277,98.022,2
44.40200000000186,6.572,6.43825,Clear,0,871.164,98.006,2
44.50200000000041,6.393,6.25758,Clear,0,871.051,97.99,2
44.60199999999895,5.918,5.78276,Clear,0,870.939,97.974,2
44.7019999999975,5.797,5.6613,Clear,0,870.827,97.958,2
44.80199999999604,6.048,5.91098,Clear,0,870.716,97.942,2
44.90200000000186,6.556,6.4193,Clear,0,870.605,97.925,2
45.00200000000041,6.858,6.72008,Clear,0,870.495,97.909,2
45.10199999999895,7.289,7.15133,Clear,0,870.386,97.893,2
45.2019999999975,7.778,7.63882,Clear,0,870.277,97.877,2
45.30199999999604,7.852,7.71176,Clear,0,870.168,97.861,2
45.40200000000186,6.549,6.40848,Clear,0,870.06,97.845,2
45.50200000000041,6.116,5.97455,Clear,0,869.953,97.829,2
45.60199999999895,6.018,5.8759,Clear,0,869.846,97.812,2
45.7019999999975,5.511,5.36892,Clear,0,869.74,97.796,2
45.80199999999604,4.907,4.76426,Clear,0,869.634,97.78,2
45.90200000000186,4.608,4.4654,Clear,0,869.529,97.764,2
46.00200000000041,4.358,4.21379,Clear,0,869.425,97.748,2
46.10199999999895,4.316,4.17097,Clear,0,869.321,97.731,2
46.2019999999975,4.532,4.38704,Clear,0,869.217,97.715,2
46.30199999999604,4.747,4.60093,Clear,0,869.115,97.699,2
46.40200000000186,5.312,5.16606,Clear,0,869.012,97.683,2
46.50200000000041,5.549,5.40167,Clear,0,868.91,97.666,2
46.60199999999895,5.538,5.38971,Clear,0,868.809,97.65,2
46.7019999999975,5.327,5.17886,Clear,0,868.709,97.634,2
46.80199999999604,5.072,4.92305,Clear,0,868.609,97.618,2
46.90200000000186,4.708,4.55805,Clear,0,868.509,97.601,2
47.00200000000041,4.61,4.4604,Clear,0,868.41,97.585,2
47.10199999999895,4.738,4.58691,Clear,0,868.312,97.569,2
47.2019999999975,4.75,4.59918,Clear,0,868.214,97.553,2
47.30199999999604,4.92,4.76809,Clear,0,868.117,97.536,2
47.40200000000186,5.082,4.93002,Clear,0,868.02,97.52,2
47.50200000000041,5.764,5.61128,Clear,0,867.924,97.504,2
47.60199999999895,6.551,6.39695,Clear,0,867.829,97.487,2
47.7019999999975,6.334,6.17995,Clear,0,867.734,97.471,2
