satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
212.9079999999958,4.441,8.15012,Clear,0,7316.211,40.314,8
213.00800000000163,4.814,8.52287,Clear,0,7316.336,40.314,8
213.1079999999929,5.27,8.97906,Clear,0,7316.461,40.313,8
213.20799999999872,4.78,8.48891,Clear,0,7316.586,40.313,8
213.30800000000454,4.895,8.60416,Clear,0,7316.711,40.312,8
213.4079999999958,4.742,8.45073,Clear,0,7316.837,40.312,8
213.50800000000163,4.624,8.33303,Clear,0,7316.962,40.311,8
213.6079999999929,4.701,8.41006,Clear,0,7317.087,40.311,8
213.70799999999872,4.776,8.4853,Clear,0,7317.212,40.311,8
213.80800000000454,4.585,8.29382,Clear,0,7317.337,40.31,8
213.9079999999958,4.509,8.21801,Clear,0,7317.462,40.31,8
214.00800000000163,4.761,8.46965,Clear,0,7317.587,40.309,8
214.1079999999929,4.746,8.45466,Clear,0,7317.712,40.309,8
214.20799999999872,4.511,8.22012,Clear,0,7317.837,40.308,8
214.30800000000454,4.933,8.64147,Clear,0,7317.962,40.308,8
214.4079999999958,5.108,8.81719,Clear,0,7318.087,40.307,8
214.50800000000163,4.947,8.65612,Clear,0,7318.212,40.307,8
214.6079999999929,4.568,8.27734,Clear,0,7318.337,40.306,8
214.70799999999872,4.797,8.50621,Clear,0,7318.462,40.306,8
214.80800000000454,5.028,8.73651,Clear,0,7318.588,40.306,8
214.9079999999958,5.083,8.79181,Clear,0,7318.713,40.305,8
215.00800000000163,5.265,8.97411,Clear,0,7318.838,40.305,8
215.1079999999929,4.923,8.63163,Clear,0,7318.963,40.304,8
215.20799999999872,5.113,8.82147,Clear,0,7319.088,40.304,8
215.30800000000454,5.041,8.74964,Clear,0,7319.213,40.303,8
215.4079999999958,4.49,8.2002,Clear,0,7319.338,40.303,8
215.50800000000163,4.588,8.2976,Clear,0,7319.463,40.302,8
215.6079999999929,5.073,8.78289,Clear,0,7319.588,40.302,8
215.70799999999872,5.227,8.9373,Clear,0,7319.714,40.301,8
215.80800000000454,4.691,8.40127,Clear,0,7319.839,40.301,8
215.9079999999958,4.909,8.61882,Clear,0,7319.964,40.301,8
216.00800000000163,4.498,8.2075,Clear,0,7320.089,40.3,8
216.1079999999929,5.185,8.89511,Clear,0,7320.214,40.3,8
216.20799999999872,4.696,8.40629,Clear,0,7320.339,40.299,8
216.30800000000454,4.6,8.30979,Clear,0,7320.464,40.299,8
216.4079999999958,5.13,8.84004,Clear,0,7320.589,40.298,8
216.50800000000163,4.734,8.44377,Clear,0,7320.715,40.298,8
216.6079999999929,5.102,8.8117,Clear,0,7320.84,40.297,8
216.70799999999872,4.686,8.39628,Clear,0,7320.965,40.297,8
216.80800000000454,4.907,8.61679,Clear,0,7321.09,40.297,8
216.9079999999958,4.947,8.65718,Clear,0,7321.215,40.296,8
217.00800000000163,4.941,8.65139,Clear,0,7321.34,40.296,8
217.1079999999929,5.249,8.95868,Clear,0,7321.465,40.295,8
217.20799999999872,4.712,8.42147,Clear,0,7321.59,40.295,8
217.30800000000454,5.009,8.71905,Clear,0,7321.716,40.294,8
217.4079999999958,4.866,8.57589,Clear,0,7321.841,40.294,8
217.50800000000163,4.966,8.6758,Clear,0,7321.966,40.293,8
217.6079999999929,5.163,8.873,Clear,0,7322.091,40.293,8
217.70799999999872,4.556,8.26624,Clear,0,7322.216,40.293,8
217.9079999999958,5.101,8.81109,Clear,0,7322.467,40.292,8
218.00800000000163,5.183,8.89314,Clear,0,7322.592,40.291,8
218.1079999999929,4.762,8.47232,Clear,0,7322.717,40.291,8
218.20799999999872,4.651,8.36078,Clear,0,7322.842,40.29,8
218.30800000000454,4.657,8.36762,Clear,0,7322.967,40.29,8
218.4079999999958,4.952,8.663,Clear,0,7323.092,40.289,8
218.50800000000163,5.176,8.88726,Clear,0,7323.218,40.289,8
218.6079999999929,4.983,8.69366,Clear,0,7323.343,40.289,8
218.70799999999872,4.777,8.488,Clear,0,7323.468,40.288,8
218.80800000000454,4.766,8.47678,Clear,0,7323.593,40.288,8
218.9079999999958,5.086,8.7966,Clear,0,7323.718,40.287,8
219.00800000000163,5.088,8.799,Clear,0,7323.844,40.287,8
219.1079999999929,4.652,8.36319,Clear,0,7323.969,40.286,8
219.20799999999872,5.115,8.82578,Clear,0,7324.094,40.286,8
219.30800000000454,4.99,8.70078,Clear,0,7324.219,40.285,8
219.50800000000163,4.886,8.59665,Clear,0,7324.47,40.285,8
219.6079999999929,4.577,8.28817,Clear,0,7324.595,40.284,8
219.70799999999872,4.993,8.70353,Clear,0,7324.72,40.284,8
219.80800000000454,4.558,8.26911,Clear,0,7324.845,40.283,8
219.9079999999958,4.771,8.48244,Clear,0,7324.97,40.283,8
220.00800000000163,4.816,8.52736,Clear,0,7325.096,40.282,8
220.1079999999929,4.855,8.56595,Clear,0,7325.221,40.282,8
220.20799999999872,4.91,8.62064,Clear,0,7325.346,40.281,8
220.30800000000454,5.388,9.09849,Clear,0,7325.471,40.281,8
220.4079999999958,4.786,8.49645,Clear,0,7325.596,40.281,8
220.50800000000163,4.99,8.70106,Clear,0,7325.722,40.28,8
220.6079999999929,4.976,8.68742,Clear,0,7325.847,40.28,8
220.70799999999872,5.139,8.84974,Clear,0,7325.972,40.279,8
220.80800000000454,4.718,8.429,Clear,0,7326.097,40.279,8
220.9079999999958,4.724,8.43457,Clear,0,7326.223,40.278,8
221.00800000000163,4.776,8.48694,Clear,0,7326.348,40.278,8
221.1079999999929,4.812,8.52316,Clear,0,7326.473,40.278,8
221.20799999999872,4.911,8.62268,Clear,0,7326.598,40.277,8
221.30800000000454,4.776,8.48829,Clear,0,7326.724,40.277,8
221.4079999999958,4.569,8.2806,Clear,0,7326.849,40.276,8
221.50800000000163,4.64,8.35227,Clear,0,7326.974,40.276,8
221.6079999999929,5.177,8.88885,Clear,0,7327.099,40.275,8
221.70799999999872,4.901,8.61302,Clear,0,7327.225,40.275,8
221.80800000000454,4.516,8.22784,Clear,0,7327.35,40.275,8
221.9079999999958,5.197,8.90928,Clear,0,7327.475,40.274,8
222.00800000000163,5.268,8.98006,Clear,0,7327.6,40.274,8
222.1079999999929,4.746,8.45758,Clear,0,7327.726,40.273,8
222.20799999999872,4.822,8.53393,Clear,0,7327.851,40.273,8
222.30800000000454,4.454,8.16606,Clear,0,7327.976,40.272,8
222.4079999999958,4.702,8.41372,Clear,0,7328.101,40.272,8
222.50800000000163,5.021,8.73339,Clear,0,7328.227,40.271,8
222.6079999999929,4.633,8.34512,Clear,0,7328.352,40.271,8
222.70799999999872,5.178,8.8895,Clear,0,7328.477,40.271,8
222.80800000000454,5.232,8.94444,Clear,0,7328.602,40.27,8
222.9079999999958,5.003,8.71544,Clear,0,7328.728,40.27,8
223.00800000000163,5.462,9.1739,Clear,0,7328.853,40.269,8
223.1079999999929,5.156,8.86816,Clear,0,7328.978,40.269,8
223.20799999999872,5.194,8.90596,Clear,0,7329.104,40.268,8
223.30800000000454,5.177,8.88885,Clear,0,7329.229,40.268,8
223.4079999999958,5.365,9.07731,Clear,0,7329.354,40.268,8
223.50800000000163,4.929,8.64124,Clear,0,7329.479,40.267,8
223.6079999999929,4.921,8.63295,Clear,0,7329.605,40.267,8
223.70799999999872,5.125,8.83722,Clear,0,7329.73,40.266,8
223.80800000000454,5.031,8.74305,Clear,0,7329.855,40.266,8
223.9079999999958,5.424,9.13554,Clear,0,7329.981,40.265,8
224.00800000000163,5.111,8.82299,Clear,0,7330.106,40.265,8
224.1079999999929,4.586,8.29751,Clear,0,7330.231,40.265,8
224.20799999999872,4.98,8.69286,Clear,0,7330.357,40.264,8
224.30800000000454,5.001,8.71433,Clear,0,7330.482,40.264,8
224.4079999999958,4.991,8.70381,Clear,0,7330.607,40.263,8
224.50800000000163,4.794,8.5065,Clear,0,7330.733,40.263,8
224.6079999999929,4.794,8.50742,Clear,0,7330.858,40.262,8
224.70799999999872,4.639,8.35187,Clear,0,7330.983,40.262,8
224.80800000000454,4.857,8.56983,Clear,0,7331.108,40.262,8
224.9079999999958,4.898,8.61049,Clear,0,7331.234,40.261,8
225.00800000000163,5.054,8.7673,Clear,0,7331.359,40.261,8
225.1079999999929,4.912,8.62473,Clear,0,7331.484,40.26,8
225.20799999999872,4.933,8.64592,Clear,0,7331.61,40.26,8
225.30800000000454,4.915,8.62832,Clear,0,7331.735,40.259,8
225.4079999999958,4.907,8.62013,Clear,0,7331.86,40.259,8
225.50800000000163,5.08,8.79329,Clear,0,7331.986,40.259,8
225.6079999999929,5.089,8.80169,Clear,0,7332.111,40.258,8
225.70799999999872,4.952,8.66488,Clear,0,7332.236,40.258,8
225.80800000000454,5.241,8.9541,Clear,0,7332.362,40.257,8
225.9079999999958,5.151,8.86368,Clear,0,7332.487,40.257,8
226.00800000000163,5.33,9.04292,Clear,0,7332.613,40.257,8
226.1079999999929,5.216,8.92942,Clear,0,7332.738,40.256,8
226.20799999999872,4.697,8.40993,Clear,0,7332.863,40.256,8
226.30800000000454,4.896,8.60898,Clear,0,7332.989,40.255,8
226.4079999999958,4.805,8.51804,Clear,0,7333.114,40.255,8
226.50800000000163,5.201,8.91395,Clear,0,7333.239,40.254,8
226.6079999999929,5.459,9.17221,Clear,0,7333.365,40.254,8
226.70799999999872,5.186,8.89869,Clear,0,7333.49,40.254,8
226.80800000000454,4.931,8.64436,Clear,0,7333.615,40.253,8
226.9079999999958,5.202,8.91528,Clear,0,7333.741,40.253,8
227.00800000000163,5.225,8.93827,Clear,0,7333.866,40.252,8
227.1079999999929,5.099,8.81259,Clear,0,7333.992,40.252,8
227.20799999999872,4.806,8.52036,Clear,0,7334.117,40.251,8
227.30800000000454,4.896,8.60999,Clear,0,7334.242,40.251,8
227.4079999999958,5.269,8.98291,Clear,0,7334.368,40.251,8
227.50800000000163,4.728,8.44146,Clear,0,7334.493,40.25,8
227.6079999999929,5.226,8.93964,Clear,0,7334.618,40.25,8
227.70799999999872,4.972,8.6858,Clear,0,7334.744,40.249,8
227.80800000000454,4.878,8.59146,Clear,0,7334.869,40.249,8
227.9079999999958,4.903,8.61708,Clear,0,7334.995,40.249,8
228.00800000000163,4.844,8.55821,Clear,0,7335.12,40.248,8
228.1079999999929,5.168,8.88234,Clear,0,7335.245,40.248,8
228.30800000000454,4.989,8.70326,Clear,0,7335.496,40.247,8
228.4079999999958,4.916,8.62986,Clear,0,7335.622,40.246,8
228.50800000000163,4.979,8.6934,Clear,0,7335.747,40.246,8
228.6079999999929,5.177,8.89081,Clear,0,7335.872,40.246,8
228.70799999999872,4.874,8.58799,Clear,0,7335.998,40.245,8
228.80800000000454,4.744,8.45802,Clear,0,7336.123,40.245,8
228.9079999999958,4.868,8.58207,Clear,0,7336.249,40.244,8
229.00800000000163,5.128,8.84158,Clear,0,7336.374,40.244,8
229.1079999999929,5.278,8.9922,Clear,0,7336.499,40.244,8
229.20799999999872,5.271,8.98504,Clear,0,7336.625,40.243,8
229.30800000000454,4.949,8.66276,Clear,0,7336.75,40.243,8
229.4079999999958,5.235,8.94926,Clear,0,7336.876,40.242,8
229.50800000000163,5.155,8.86876,Clear,0,7337.001,40.242,8
229.6079999999929,5.008,8.72203,Clear,0,7337.127,40.241,8
229.70799999999872,5.318,9.03177,Clear,0,7337.252,40.241,8
229.80800000000454,5.121,8.83481,Clear,0,7337.377,40.241,8
229.9079999999958,5.271,8.98529,Clear,0,7337.503,40.24,8
230.00800000000163,5.24,8.95513,Clear,0,7337.628,40.24,8
230.1079999999929,5.211,8.9258,Clear,0,7337.754,40.239,8
230.20799999999872,4.982,8.69721,Clear,0,7337.879,40.239,8
230.30800000000454,5.012,8.72706,Clear,0,7338.005,40.239,8
230.4079999999958,4.878,8.59278,Clear,0,7338.13,40.238,8
230.50800000000163,5.042,8.75718,Clear,0,7338.256,40.238,8
230.6079999999929,4.922,8.63675,Clear,0,7338.381,40.237,8
230.70799999999872,4.826,8.54104,Clear,0,7338.507,40.237,8
230.80800000000454,5.249,8.96416,Clear,0,7338.632,40.236,8
230.9079999999958,4.98,8.69448,Clear,0,7338.757,40.236,8
231.00800000000163,4.893,8.60774,Clear,0,7338.883,40.236,8
231.1079999999929,5.197,8.91175,Clear,0,7339.008,40.235,8
231.20799999999872,4.97,8.68527,Clear,0,7339.134,40.235,8
231.30800000000454,5.0,8.71535,Clear,0,7339.259,40.234,8
231.4079999999958,5.274,8.98885,Clear,0,7339.385,40.234,8
231.50800000000163,5.339,9.05351,Clear,0,7339.51,40.234,8
231.6079999999929,5.238,8.95306,Clear,0,7339.636,40.233,8
231.70799999999872,4.941,8.65601,Clear,0,7339.761,40.233,8
231.80800000000454,4.849,8.56443,Clear,0,7339.887,40.232,8
231.9079999999958,5.241,8.95583,Clear,0,7340.012,40.232,8
232.00800000000163,5.179,8.89396,Clear,0,7340.138,40.232,8
232.1079999999929,5.717,9.43193,Clear,0,7340.263,40.231,8
232.20799999999872,5.041,8.75603,Clear,0,7340.389,40.231,8
232.30800000000454,5.22,8.93526,Clear,0,7340.514,40.23,8
232.4079999999958,5.144,8.85859,Clear,0,7340.64,40.23,8
232.50800000000163,5.421,9.13607,Clear,0,7340.765,40.23,8
232.6079999999929,5.416,9.13118,Clear,0,7340.891,40.229,8
232.70799999999872,5.499,9.21396,Clear,0,7341.016,40.229,8
232.80800000000454,4.732,8.44743,Clear,0,7341.142,40.228,8
232.9079999999958,5.312,9.02807,Clear,0,7341.267,40.228,8
233.00800000000163,5.271,8.98671,Clear,0,7341.393,40.227,8
233.1079999999929,5.038,8.75373,Clear,0,7341.518,40.227,8
233.20799999999872,5.357,9.07261,Clear,0,7341.644,40.227,8
233.30800000000454,5.014,8.73043,Clear,0,7341.769,40.226,8
233.4079999999958,5.374,9.08969,Clear,0,7341.895,40.226,8
233.50800000000163,4.995,8.71093,Clear,0,7342.02,40.225,8
233.6079999999929,5.052,8.7676,Clear,0,7342.146,40.225,8
233.70799999999872,4.904,8.61986,Clear,0,7342.271,40.225,8
233.80800000000454,5.137,8.85291,Clear,0,7342.397,40.224,8
233.9079999999958,5.013,8.72874,Clear,0,7342.522,40.224,8
234.00800000000163,4.986,8.70212,Clear,0,7342.648,40.223,8
234.20799999999872,5.478,9.19396,Clear,0,7342.899,40.223,8
234.30800000000454,5.086,8.80189,Clear,0,7343.024,40.222,8
234.4079999999958,5.105,8.82067,Clear,0,7343.15,40.222,8
234.50800000000163,4.875,8.5913,Clear,0,7343.275,40.221,8
234.6079999999929,5.093,8.80912,Clear,0,7343.401,40.221,8
234.70799999999872,5.523,9.23882,Clear,0,7343.527,40.221,8
234.80800000000454,5.347,9.06263,Clear,0,7343.652,40.22,8
234.9079999999958,4.93,8.64608,Clear,0,7343.778,40.22,8
235.00800000000163,5.11,8.82556,Clear,0,7343.903,40.219,8
235.1079999999929,4.837,8.55339,Clear,0,7344.029,40.219,8
235.20799999999872,4.973,8.68906,Clear,0,7344.154,40.219,8
235.30800000000454,5.341,9.05654,Clear,0,7344.28,40.218,8
235.4079999999958,5.201,8.91708,Clear,0,7344.405,40.218,8
235.50800000000163,5.135,8.85102,Clear,0,7344.531,40.217,8
235.70799999999872,5.007,8.72314,Clear,0,7344.782,40.217,8
235.80800000000454,5.037,8.75258,Clear,0,7344.908,40.216,8
235.9079999999958,5.231,8.94755,Clear,0,7345.033,40.216,8
236.00800000000163,5.048,8.7647,Clear,0,7345.159,40.215,8
236.1079999999929,5.334,9.05049,Clear,0,7345.284,40.215,8
236.20799999999872,5.254,8.97116,Clear,0,7345.41,40.215,8
236.30800000000454,4.783,8.50025,Clear,0,7345.536,40.214,8
236.4079999999958,5.117,8.83357,Clear,0,7345.661,40.214,8
236.50800000000163,5.126,8.84289,Clear,0,7345.787,40.213,8
236.6079999999929,5.028,8.74515,Clear,0,7345.912,40.213,8
236.70799999999872,5.137,8.85417,Clear,0,7346.038,40.213,8
236.80800000000454,4.774,8.49074,Clear,0,7346.163,40.212,8
236.9079999999958,4.954,8.67134,Clear,0,7346.289,40.212,8
237.00800000000163,5.278,8.99529,Clear,0,7346.415,40.211,8
237.1079999999929,5.268,8.98529,Clear,0,7346.54,40.211,8
237.20799999999872,4.852,8.56878,Clear,0,7346.666,40.211,8
237.30800000000454,4.845,8.56202,Clear,0,7346.791,40.21,8
237.4079999999958,5.437,9.15419,Clear,0,7346.917,40.21,8
237.50800000000163,4.936,8.65339,Clear,0,7347.043,40.21,8
237.6079999999929,4.925,8.64244,Clear,0,7347.168,40.209,8
237.70799999999872,5.462,9.17856,Clear,0,7347.294,40.209,8
237.80800000000454,5.446,9.16253,Clear,0,7347.419,40.208,8
237.9079999999958,5.098,8.81518,Clear,0,7347.545,40.208,8
238.00800000000163,5.211,8.92782,Clear,0,7347.671,40.208,8
238.1079999999929,4.905,8.62241,Clear,0,7347.796,40.207,8
238.20799999999872,5.191,8.90777,Clear,0,7347.922,40.207,8
238.30800000000454,5.219,8.93594,Clear,0,7348.048,40.206,8
238.4079999999958,5.156,8.87324,Clear,0,7348.173,40.206,8
238.50800000000163,5.226,8.94344,Clear,0,7348.299,40.206,8
238.6079999999929,5.034,8.75086,Clear,0,7348.424,40.205,8
238.70799999999872,4.728,8.44527,Clear,0,7348.55,40.205,8
238.80800000000454,5.086,8.80429,Clear,0,7348.676,40.204,8
238.9079999999958,5.094,8.81215,Clear,0,7348.801,40.204,8
239.00800000000163,5.242,8.95999,Clear,0,7348.927,40.204,8
239.1079999999929,5.394,9.11184,Clear,0,7349.053,40.203,8
239.20799999999872,5.16,8.87774,Clear,0,7349.178,40.203,8
239.30800000000454,5.12,8.83791,Clear,0,7349.304,40.202,8
239.4079999999958,5.184,8.90183,Clear,0,7349.43,40.202,8
239.50800000000163,5.128,8.84601,Clear,0,7349.555,40.202,8
239.6079999999929,5.378,9.0957,Clear,0,7349.681,40.201,8
239.70799999999872,5.134,8.85184,Clear,0,7349.807,40.201,8
239.80800000000454,5.315,9.03333,Clear,0,7349.932,40.201,8
239.9079999999958,4.924,8.64234,Clear,0,7350.058,40.2,8
240.00800000000163,4.778,8.4956,Clear,0,7350.183,40.2,8
240.1079999999929,5.393,9.11086,Clear,0,7350.309,40.199,8
240.20799999999872,5.158,8.87552,Clear,0,7350.435,40.199,8
240.30800000000454,4.748,8.46547,Clear,0,7350.56,40.199,8
240.4079999999958,5.092,8.80962,Clear,0,7350.686,40.198,8
240.50800000000163,5.072,8.79031,Clear,0,7350.812,40.198,8
240.6079999999929,5.461,9.17884,Clear,0,7350.937,40.197,8
240.70799999999872,5.692,9.40963,Clear,0,7351.063,40.197,8
240.80800000000454,5.712,9.42992,Clear,0,7351.189,40.197,8
240.9079999999958,5.562,9.2801,Clear,0,7351.315,40.196,8
241.00800000000163,4.981,8.69913,Clear,0,7351.44,40.196,8
241.1079999999929,5.066,8.78375,Clear,0,7351.566,40.195,8
241.20799999999872,4.994,8.71186,Clear,0,7351.692,40.195,8
241.30800000000454,5.386,9.10365,Clear,0,7351.817,40.195,8
241.4079999999958,5.68,9.39805,Clear,0,7351.943,40.194,8
241.50800000000163,5.633,9.35093,Clear,0,7352.069,40.194,8
241.6079999999929,5.485,9.20307,Clear,0,7352.194,40.194,8
241.70799999999872,5.286,9.00453,Clear,0,7352.32,40.193,8
241.80800000000454,4.93,8.64915,Clear,0,7352.446,40.193,8
241.9079999999958,5.162,8.88071,Clear,0,7352.571,40.192,8
242.1079999999929,4.932,8.65125,Clear,0,7352.823,40.192,8
242.20799999999872,5.102,8.82125,Clear,0,7352.949,40.191,8
242.30800000000454,5.012,8.73094,Clear,0,7353.074,40.191,8
242.4079999999958,4.995,8.71353,Clear,0,7353.2,40.191,8
242.50800000000163,4.843,8.56188,Clear,0,7353.326,40.19,8
242.6079999999929,5.146,8.86521,Clear,0,7353.451,40.19,8
242.70799999999872,5.084,8.80294,Clear,0,7353.577,40.189,8
242.80800000000454,5.349,9.06754,Clear,0,7353.703,40.189,8
242.9079999999958,5.12,8.83925,Clear,0,7353.829,40.189,8
243.00800000000163,4.755,8.47348,Clear,0,7353.954,40.188,8
243.1079999999929,5.438,9.15682,Clear,0,7354.08,40.188,8
243.20799999999872,5.549,9.26796,Clear,0,7354.206,40.187,8
243.4079999999958,5.028,8.74692,Clear,0,7354.457,40.187,8
243.50800000000163,5.001,8.71967,Clear,0,7354.583,40.186,8
243.6079999999929,5.558,9.27729,Clear,0,7354.709,40.186,8
243.70799999999872,5.475,9.19349,Clear,0,7354.834,40.186,8
243.80800000000454,4.781,8.50017,Clear,0,7354.96,40.185,8
243.9079999999958,4.791,8.50983,Clear,0,7355.086,40.185,8
244.00800000000163,4.947,8.66609,Clear,0,7355.212,40.184,8
244.1079999999929,4.911,8.62988,Clear,0,7355.337,40.184,8
244.20799999999872,4.867,8.58589,Clear,0,7355.463,40.184,8
244.30800000000454,4.852,8.57064,Clear,0,7355.589,40.183,8
244.4079999999958,4.905,8.62371,Clear,0,7355.715,40.183,8
244.50800000000163,5.181,8.90039,Clear,0,7355.84,40.183,8
244.6079999999929,5.519,9.23864,Clear,0,7355.966,40.182,8
244.70799999999872,5.491,9.21097,Clear,0,7356.092,40.182,8
244.80800000000454,5.06,8.77959,Clear,0,7356.218,40.181,8
244.9079999999958,5.771,9.49091,Clear,0,7356.343,40.181,8
245.00800000000163,5.285,9.00453,Clear,0,7356.469,40.181,8
245.1079999999929,4.92,8.63973,Clear,0,7356.595,40.18,8
245.30800000000454,5.698,9.41813,Clear,0,7356.846,40.18,8
245.4079999999958,5.41,9.1295,Clear,0,7356.972,40.179,8
245.50800000000163,5.376,9.0957,Clear,0,7357.098,40.179,8
245.6079999999929,5.461,9.18141,Clear,0,7357.224,40.178,8
245.70799999999872,5.524,9.24408,Clear,0,7357.35,40.178,8
245.80800000000454,5.573,9.29333,Clear,0,7357.475,40.178,8
245.9079999999958,5.782,9.50237,Clear,0,7357.601,40.177,8
246.00800000000163,5.293,9.01331,Clear,0,7357.727,40.177,8
246.1079999999929,5.124,8.84427,Clear,0,7357.853,40.177,8
246.20799999999872,5.562,9.28198,Clear,0,7357.979,40.176,8
246.30800000000454,5.46,9.1797,Clear,0,7358.104,40.176,8
246.4079999999958,5.49,9.21009,Clear,0,7358.23,40.175,8
246.50800000000163,4.838,8.55752,Clear,0,7358.356,40.175,8
246.6079999999929,5.35,9.06985,Clear,0,7358.482,40.175,8
246.70799999999872,5.401,9.12055,Clear,0,7358.608,40.174,8
246.80800000000454,5.259,8.97861,Clear,0,7358.733,40.174,8
246.9079999999958,5.111,8.83052,Clear,0,7358.859,40.174,8
247.00800000000163,5.371,9.09095,Clear,0,7358.985,40.173,8
247.1079999999929,5.14,8.8601,Clear,0,7359.111,40.173,8
247.20799999999872,5.678,9.39805,Clear,0,7359.237,40.172,8
247.30800000000454,5.589,9.30865,Clear,0,7359.362,40.172,8
247.4079999999958,5.444,9.16355,Clear,0,7359.488,40.172,8
247.50800000000163,5.396,9.1165,Clear,0,7359.614,40.171,8
247.6079999999929,5.24,8.96097,Clear,0,7359.74,40.171,8
247.70799999999872,5.013,8.73378,Clear,0,7359.866,40.171,8
247.80800000000454,5.171,8.89182,Clear,0,7359.991,40.17,8
247.9079999999958,5.121,8.84238,Clear,0,7360.117,40.17,8
248.00800000000163,5.409,9.1295,Clear,0,7360.243,40.17,8
248.1079999999929,5.383,9.10365,Clear,0,7360.369,40.169,8
248.20799999999872,5.557,9.27823,Clear,0,7360.495,40.169,8
248.30800000000454,5.328,9.04916,Clear,0,7360.621,40.168,8
248.4079999999958,5.528,9.24863,Clear,0,7360.746,40.168,8
248.50800000000163,5.837,9.55794,Clear,0,7360.872,40.168,8
248.6079999999929,5.123,8.84364,Clear,0,7360.998,40.167,8
248.70799999999872,5.489,9.21009,Clear,0,7361.124,40.167,8
248.80800000000454,5.48,9.20132,Clear,0,7361.25,40.167,8
248.9079999999958,5.498,9.21893,Clear,0,7361.376,40.166,8
249.00800000000163,5.4,9.12055,Clear,0,7361.502,40.166,8
249.1079999999929,5.32,9.04084,Clear,0,7361.627,40.166,8
249.20799999999872,5.311,9.03183,Clear,0,7361.753,40.165,8
249.30800000000454,5.391,9.11166,Clear,0,7361.879,40.165,8
249.4079999999958,5.216,8.93743,Clear,0,7362.005,40.164,8
249.50800000000163,5.403,9.1238,Clear,0,7362.131,40.164,8
249.6079999999929,5.794,9.51512,Clear,0,7362.257,40.164,8
249.80800000000454,5.074,8.79537,Clear,0,7362.508,40.163,8
249.9079999999958,5.703,9.42405,Clear,0,7362.634,40.163,8
250.00800000000163,5.187,8.90778,Clear,0,7362.76,40.162,8
250.1079999999929,5.308,9.02874,Clear,0,7362.886,40.162,8
250.20799999999872,5.412,9.13266,Clear,0,7363.012,40.162,8
250.30800000000454,5.52,9.24128,Clear,0,7363.138,40.161,8
250.4079999999958,5.512,9.23411,Clear,0,7363.264,40.161,8
250.50800000000163,5.842,9.56357,Clear,0,7363.39,40.16,8
250.6079999999929,5.147,8.86879,Clear,0,7363.515,40.16,8
250.70799999999872,5.151,8.87263,Clear,0,7363.641,40.16,8
250.80800000000454,5.151,8.87327,Clear,0,7363.767,40.159,8
250.9079999999958,5.464,9.18604,Clear,0,7363.893,40.159,8
251.00800000000163,5.54,9.26217,Clear,0,7364.019,40.159,8
251.1079999999929,5.665,9.38742,Clear,0,7364.145,40.158,8
251.20799999999872,4.993,8.71491,Clear,0,7364.271,40.158,8
251.3070000000007,5.094,8.81585,Clear,0,7364.395,40.158,8
251.40699999999197,5.602,9.32348,Clear,0,7364.521,40.157,8
251.5069999999978,5.183,8.90448,Clear,0,7364.647,40.157,8
251.6070000000036,5.595,9.31671,Clear,0,7364.773,40.156,8
251.70699999999488,5.363,9.0849,Clear,0,7364.899,40.156,8
251.8070000000007,5.177,8.89856,Clear,0,7365.025,40.156,8
251.90699999999197,5.302,9.02431,Clear,0,7365.151,40.155,8
252.0069999999978,5.362,9.08412,Clear,0,7365.277,40.155,8
252.1070000000036,5.091,8.81342,Clear,0,7365.403,40.155,8
252.20699999999488,5.262,8.98382,Clear,0,7365.529,40.154,8
252.3070000000007,5.039,8.76074,Clear,0,7365.654,40.154,8
252.40699999999197,5.291,9.01259,Clear,0,7365.78,40.154,8
252.5069999999978,5.464,9.18604,Clear,0,7365.906,40.153,8
252.6070000000036,5.354,9.07559,Clear,0,7366.032,40.153,8
252.70699999999488,5.285,9.00677,Clear,0,7366.158,40.153,8
252.8070000000007,5.186,8.90778,Clear,0,7366.284,40.152,8
252.90699999999197,5.023,8.74525,Clear,0,7366.41,40.152,8
253.0069999999978,5.162,8.88357,Clear,0,7366.536,40.152,8
253.1070000000036,5.446,9.16824,Clear,0,7366.662,40.151,8
253.20699999999488,5.368,9.09114,Clear,0,7366.788,40.151,8
253.3070000000007,5.493,9.21638,Clear,0,7366.914,40.15,8
253.40699999999197,5.245,8.96832,Clear,0,7367.04,40.15,8
253.5069999999978,5.405,9.12779,Clear,0,7367.166,40.15,8
253.6070000000036,4.981,8.70389,Clear,0,7367.292,40.149,8
253.70699999999488,5.671,9.39361,Clear,0,7367.418,40.149,8
253.8070000000007,5.7,9.42299,Clear,0,7367.543,40.149,8
253.90699999999197,5.399,9.12213,Clear,0,7367.669,40.148,8
254.0069999999978,5.276,8.99883,Clear,0,7367.795,40.148,8
254.1070000000036,5.625,9.34801,Clear,0,7367.921,40.148,8
254.20699999999488,5.14,8.86306,Clear,0,7368.047,40.147,8
254.3070000000007,5.245,8.96762,Clear,0,7368.173,40.147,8
254.40699999999197,5.505,9.22787,Clear,0,7368.299,40.147,8
