Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.89999999999418,4.994,6.50091,Clear,0,1781.69,101.86,9
42.0,5.012,6.51801,Clear,0,1781.318,101.845,9
42.099999999998545,4.907,6.41226,Clear,0,1780.945,101.83,9
42.19999999999709,4.971,6.47512,Clear,0,1780.573,101.814,9
42.299999999995634,4.893,6.39608,Clear,0,1780.201,101.799,9
42.39999999999418,4.892,6.39443,Clear,0,1779.829,101.784,9
42.5,4.899,6.40048,Clear,0,1779.457,101.769,9
42.599999999998545,4.827,6.32842,Clear,0,1779.085,101.753,9
42.69999999999709,5.019,6.5192,Clear,0,1778.714,101.738,9
42.799999999995634,4.93,6.42851,Clear,0,1778.342,101.723,9
42.89999999999418,4.972,6.4695,Clear,0,1777.971,101.707,9
43.0,4.897,6.39543,Clear,0,1777.599,101.692,9
43.099999999998545,4.797,6.29351,Clear,0,1777.228,101.677,9
43.19999999999709,4.802,6.29772,Clear,0,1776.857,101.661,9
43.299999999995634,4.914,6.40882,Clear,0,1776.487,101.646,9
43.39999999999418,4.805,6.29901,Clear,0,1776.116,101.631,9
43.5,4.739,6.23271,Clear,0,1775.745,101.615,9
43.599999999998545,4.8,6.29278,Clear,0,1775.375,101.6,9
43.69999999999709,4.737,6.2293,Clear,0,1775.005,101.585,9
43.799999999995634,4.789,6.27949,Clear,0,1774.634,101.569,9
43.89999999999418,4.732,6.2217,Clear,0,1774.264,101.554,9
44.0,4.772,6.26187,Clear,0,1773.894,101.539,9
44.099999999998545,4.725,6.21395,Clear,0,1773.525,101.523,9
44.19999999999709,4.72,6.20808,Clear,0,1773.155,101.508,9
44.299999999995634,4.819,6.30597,Clear,0,1772.786,101.493,9
44.39999999999418,4.758,6.24396,Clear,0,1772.416,101.477,9
44.5,4.74,6.22464,Clear,0,1772.047,101.462,9
44.599999999998545,4.741,6.22639,Clear,0,1771.678,101.446,9
44.69999999999709,4.798,6.28164,Clear,0,1771.309,101.431,9
44.799999999995634,4.822,6.30465,Clear,0,1770.94,101.416,9
44.89999999999418,4.539,6.02082,Clear,0,1770.571,101.4,9
45.0,4.763,6.2444,Clear,0,1770.203,101.385,9
45.099999999998545,4.701,6.18204,Clear,0,1769.835,101.369,9
45.19999999999709,4.677,6.15656,Clear,0,1769.466,101.354,9
45.299999999995634,4.621,6.10029,Clear,0,1769.098,101.338,9
45.39999999999418,4.655,6.13327,Clear,0,1768.73,101.323,9
45.5,4.532,6.00887,Clear,0,1768.362,101.307,9
45.599999999998545,4.589,6.0662,Clear,0,1767.994,101.292,9
45.69999999999709,4.554,6.02956,Clear,0,1767.627,101.277,9
45.799999999995634,4.607,6.0821,Clear,0,1767.259,101.261,9
45.89999999999418,4.693,6.1667,Clear,0,1766.892,101.246,9
46.0,4.608,6.0813,Clear,0,1766.525,101.23,9
46.099999999998545,4.649,6.12193,Clear,0,1766.158,101.215,9
46.19999999999709,4.597,6.06938,Clear,0,1765.791,101.199,9
46.299999999995634,4.42,5.89049,Clear,0,1765.424,101.184,9
46.39999999999418,4.595,6.06504,Clear,0,1765.058,101.168,9
46.5,4.539,6.008,Clear,0,1764.691,101.153,9
46.599999999998545,4.455,5.92309,Clear,0,1764.325,101.137,9
46.69999999999709,4.486,5.95357,Clear,0,1763.958,101.122,9
46.799999999995634,4.409,5.87606,Clear,0,1763.592,101.106,9
46.89999999999418,4.397,5.86276,Clear,0,1763.226,101.091,9
47.0,4.473,5.93836,Clear,0,1762.861,101.075,9
47.099999999998545,4.415,5.87929,Clear,0,1762.495,101.059,9
47.19999999999709,4.554,6.01763,Clear,0,1762.129,101.044,9
47.299999999995634,4.464,5.92663,Clear,0,1761.764,101.028,9
47.39999999999418,4.384,5.84609,Clear,0,1761.399,101.013,9
47.5,4.49,5.95056,Clear,0,1761.033,100.997,9
47.599999999998545,4.454,5.91352,Clear,0,1760.668,100.982,9
47.69999999999709,4.429,5.8891,Clear,0,1760.304,100.966,9
47.799999999995634,4.333,5.79199,Clear,0,1759.939,100.95,9
47.89999999999418,4.339,5.79692,Clear,0,1759.574,100.935,9
48.0,4.441,5.89842,Clear,0,1759.21,100.919,9
48.099999999998545,4.378,5.83437,Clear,0,1758.846,100.904,9
48.19999999999709,4.354,5.80983,Clear,0,1758.481,100.888,9
48.299999999995634,4.304,5.75883,Clear,0,1758.117,100.872,9
48.39999999999418,4.357,5.81142,Clear,0,1757.753,100.857,9
48.5,4.37,5.82332,Clear,0,1757.39,100.841,9
48.599999999998545,4.279,5.731,Clear,0,1757.026,100.826,9
48.69999999999709,4.424,5.87563,Clear,0,1756.663,100.81,9
48.799999999995634,4.322,5.77322,Clear,0,1756.299,100.794,9
48.89999999999418,4.342,5.79189,Clear,0,1755.936,100.779,9
49.0,4.396,5.84447,Clear,0,1755.573,100.763,9
49.099999999998545,4.395,5.84335,Clear,0,1755.21,100.747,9
49.19999999999709,4.211,5.65801,Clear,0,1754.847,100.732,9
49.299999999995634,4.336,5.78278,Clear,0,1754.485,100.716,9
49.39999999999418,4.289,5.73457,Clear,0,1754.122,100.7,9
49.5,4.411,5.85558,Clear,0,1753.76,100.685,9
49.599999999998545,4.287,5.73072,Clear,0,1753.397,100.669,9
49.69999999999709,4.367,5.81014,Clear,0,1753.035,100.653,9
49.799999999995634,4.27,5.7132,Clear,0,1752.673,100.637,9
49.89999999999418,4.335,5.77685,Clear,0,1752.312,100.622,9
50.0,4.327,5.76806,Clear,0,1751.95,100.606,9
50.099999999998545,4.343,5.78311,Clear,0,1751.588,100.59,9
50.19999999999709,4.31,5.74852,Clear,0,1751.227,100.575,9
50.299999999995634,4.317,5.75608,Clear,0,1750.866,100.559,9
50.39999999999418,4.405,5.84311,Clear,0,1750.505,100.543,9
50.5,4.357,5.7944,Clear,0,1750.144,100.527,9
50.599999999998545,4.38,5.8156,Clear,0,1749.783,100.512,9
50.69999999999709,4.351,5.78573,Clear,0,1749.422,100.496,9
50.799999999995634,4.308,5.743,Clear,0,1749.062,100.48,9
50.89999999999418,4.342,5.77585,Clear,0,1748.701,100.464,9
51.0,4.287,5.72022,Clear,0,1748.341,100.449,9
51.099999999998545,4.282,5.71349,Clear,0,1747.981,100.433,9
51.19999999999709,4.407,5.83822,Clear,0,1747.621,100.417,9
51.299999999995634,4.339,5.77025,Clear,0,1747.261,100.401,9
51.39999999999418,4.38,5.81,Clear,0,1746.901,100.385,9
51.5,4.374,5.80255,Clear,0,1746.542,100.37,9
51.599999999998545,4.342,5.76953,Clear,0,1746.182,100.354,9
51.69999999999709,4.345,5.77171,Clear,0,1745.823,100.338,9
52.20100000000093,4.388,5.8111,Clear,0,1744.025,100.259,9
52.300999999999476,4.425,5.84646,Clear,0,1743.667,100.243,9
52.40099999999802,4.367,5.78934,Clear,0,1743.308,100.227,9
52.500999999996566,4.515,5.9355,Clear,0,1742.95,100.211,9
52.60099999999511,4.313,5.73315,Clear,0,1742.592,100.195,9
52.70100000000093,4.462,5.88098,Clear,0,1742.234,100.179,9
52.800999999999476,4.573,5.99117,Clear,0,1741.877,100.163,9
52.90099999999802,4.501,5.91878,Clear,0,1741.519,100.147,9
53.000999999996566,4.524,5.94121,Clear,0,1741.162,100.132,9
53.10099999999511,4.516,5.93166,Clear,0,1740.804,100.116,9
53.20100000000093,4.523,5.9382,Clear,0,1740.447,100.1,9
53.300999999999476,4.499,5.91316,Clear,0,1740.09,100.084,9
53.40099999999802,4.508,5.92218,Clear,0,1739.733,100.068,9
53.500999999996566,4.448,5.86077,Clear,0,1739.376,100.052,9
53.60099999999511,4.627,6.03937,Clear,0,1739.02,100.036,9
53.70100000000093,4.55,5.96061,Clear,0,1738.663,100.02,9
53.800999999999476,4.456,5.86592,Clear,0,1738.307,100.004,9
53.90099999999802,4.577,5.98684,Clear,0,1737.951,99.988,9
54.000999999996566,4.394,5.80338,Clear,0,1737.595,99.972,9
54.10099999999511,4.471,5.87863,Clear,0,1737.239,99.956,9
54.20100000000093,4.536,5.94324,Clear,0,1736.883,99.94,9
54.300999999999476,4.604,6.00968,Clear,0,1736.528,99.924,9
54.40099999999802,4.525,5.93081,Clear,0,1736.172,99.908,9
54.500999999996566,4.479,5.88383,Clear,0,1735.817,99.892,9
54.60099999999511,4.498,5.90203,Clear,0,1735.462,99.876,9
54.70100000000093,4.586,5.98935,Clear,0,1735.107,99.86,9
54.800999999999476,4.529,5.93095,Clear,0,1734.752,99.844,9
54.90099999999802,4.675,6.07698,Clear,0,1734.397,99.828,9
55.000999999996566,4.583,5.98378,Clear,0,1734.043,99.812,9
55.10099999999511,4.514,5.91389,Clear,0,1733.688,99.796,9
55.20100000000093,4.588,5.98677,Clear,0,1733.334,99.78,9
55.300999999999476,4.608,6.00628,Clear,0,1732.98,99.764,9
55.40099999999802,4.626,6.02412,Clear,0,1732.626,99.748,9
55.500999999996566,4.647,6.04441,Clear,0,1732.272,99.732,9
55.60099999999511,4.655,6.05128,Clear,0,1731.918,99.716,9
55.70100000000093,4.606,6.00098,Clear,0,1731.565,99.7,9
55.800999999999476,4.643,6.03681,Clear,0,1731.211,99.684,9
55.90099999999802,4.724,6.11672,Clear,0,1730.858,99.668,9
56.000999999996566,4.649,6.04226,Clear,0,1730.505,99.652,9
56.10099999999511,4.674,6.06564,Clear,0,1730.152,99.636,9
56.20100000000093,4.564,5.95494,Clear,0,1729.799,99.62,9
56.300999999999476,4.739,6.12898,Clear,0,1729.446,99.604,9
56.40099999999802,4.833,6.22197,Clear,0,1729.094,99.588,9
56.500999999996566,4.614,6.00335,Clear,0,1728.741,99.572,9
56.60099999999511,4.719,6.10713,Clear,0,1728.389,99.555,9
56.70100000000093,4.571,5.95755,Clear,0,1728.037,99.539,9
56.800999999999476,4.594,5.97978,Clear,0,1727.685,99.523,9
56.90099999999802,4.663,6.04771,Clear,0,1727.333,99.507,9
57.000999999996566,4.787,6.17174,Clear,0,1726.982,99.491,9
57.10099999999511,4.684,6.06786,Clear,0,1726.63,99.475,9
57.20100000000093,4.793,6.17576,Clear,0,1726.279,99.459,9
57.300999999999476,4.746,6.12789,Clear,0,1725.927,99.442,9
57.40099999999802,4.72,6.10049,Clear,0,1725.576,99.426,9
57.500999999996566,4.79,6.17124,Clear,0,1725.225,99.41,9
57.60099999999511,4.857,6.23659,Clear,0,1724.875,99.394,9
57.70100000000093,4.792,6.17054,Clear,0,1724.524,99.378,9
57.800999999999476,4.732,6.11014,Clear,0,1724.173,99.362,9
57.90099999999802,4.72,6.09707,Clear,0,1723.823,99.345,9
58.000999999996566,4.866,6.24325,Clear,0,1723.473,99.329,9
58.10099999999511,4.784,6.16021,Clear,0,1723.123,99.313,9
58.20100000000093,4.827,6.20194,Clear,0,1722.773,99.297,9
58.300999999999476,4.798,6.17167,Clear,0,1722.423,99.281,9
58.40099999999802,4.889,6.26149,Clear,0,1722.074,99.264,9
58.500999999996566,4.764,6.13679,Clear,0,1721.724,99.248,9
58.60099999999511,5.073,6.44465,Clear,0,1721.375,99.232,9
58.70100000000093,4.821,6.19172,Clear,0,1721.026,99.216,9
58.800999999999476,4.694,6.06401,Clear,0,1720.677,99.199,9
58.90099999999802,4.786,6.15456,Clear,0,1720.328,99.183,9
58.903999999994994,4.953,6.32145,Clear,0,1720.317,99.183,4
59.000999999996566,4.822,6.19061,Clear,0,1719.979,99.167,9
59.004000000000815,4.866,6.23503,Clear,0,1719.968,99.166,4
59.10099999999511,4.914,6.28168,Clear,0,1719.63,99.151,9
59.10399999999936,4.958,6.32577,Clear,0,1719.62,99.15,4
59.20100000000093,4.873,6.23998,Clear,0,1719.282,99.134,9
59.203999999997905,4.929,6.29602,Clear,0,1719.271,99.134,4
59.300999999999476,4.792,6.15824,Clear,0,1718.934,99.118,9
59.30399999999645,4.923,6.28892,Clear,0,1718.923,99.118,4
59.40099999999802,4.955,6.31985,Clear,0,1718.585,99.102,9
59.403999999994994,4.917,6.2818,Clear,0,1718.575,99.101,4
59.500999999996566,4.791,6.15553,Clear,0,1718.237,99.086,9
59.504000000000815,4.973,6.33746,Clear,0,1718.227,99.085,4
59.60099999999511,4.795,6.15927,Clear,0,1717.89,99.069,9
59.60399999999936,5.067,6.43122,Clear,0,1717.879,99.069,4
59.70100000000093,4.855,6.21768,Clear,0,1717.542,99.053,9
59.703999999997905,4.906,6.26915,Clear,0,1717.531,99.053,4
59.800999999999476,4.915,6.27728,Clear,0,1717.194,99.037,9
59.80399999999645,4.957,6.31888,Clear,0,1717.184,99.036,4
59.90099999999802,4.908,6.2686,Clear,0,1716.847,99.02,9
59.903999999994994,5.008,6.3686,Clear,0,1716.837,99.02,4
60.000999999996566,4.89,6.25084,Clear,0,1716.5,99.004,9
60.004000000000815,5.089,6.45017,Clear,0,1716.489,99.004,4
60.10099999999511,4.817,6.1765,Clear,0,1716.153,98.988,9
60.10399999999936,4.976,6.33555,Clear,0,1716.142,98.987,4
60.20100000000093,4.901,6.26014,Clear,0,1715.806,98.971,9
60.203999999997905,4.967,6.32635,Clear,0,1715.795,98.971,4
60.300999999999476,5.029,6.38701,Clear,0,1715.459,98.955,9
60.30399999999645,4.978,6.33567,Clear,0,1715.448,98.955,4
60.40099999999802,4.991,6.34825,Clear,0,1715.112,98.939,9
60.403999999994994,4.983,6.34013,Clear,0,1715.102,98.938,4
60.500999999996566,4.901,6.25779,Clear,0,1714.766,98.922,9
60.504000000000815,5.029,6.38618,Clear,0,1714.755,98.922,4
60.60099999999511,4.94,6.29566,Clear,0,1714.419,98.906,9
60.60399999999936,5.021,6.3771,Clear,0,1714.409,98.906,4
60.70100000000093,4.952,6.30664,Clear,0,1714.073,98.89,9
60.703999999997905,4.985,6.33958,Clear,0,1714.063,98.889,4
60.800999999999476,5.15,6.50389,Clear,0,1713.727,98.873,9
60.80399999999645,5.063,6.41721,Clear,0,1713.717,98.873,4
60.90099999999802,4.956,6.30925,Clear,0,1713.381,98.857,9
60.903999999994994,5.029,6.3823,Clear,0,1713.371,98.857,4
61.000999999996566,4.941,6.29391,Clear,0,1713.035,98.841,9
61.004000000000815,4.981,6.33362,Clear,0,1713.025,98.84,4
61.10099999999511,4.975,6.32664,Clear,0,1712.69,98.824,9
61.10399999999936,5.074,6.42644,Clear,0,1712.679,98.824,4
61.20100000000093,4.936,6.28656,Clear,0,1712.344,98.808,9
61.203999999997905,5.022,6.37288,Clear,0,1712.334,98.807,4
61.300999999999476,4.965,6.31457,Clear,0,1711.999,98.792,9
61.30399999999645,5.187,6.5366,Clear,0,1711.989,98.791,4
61.40099999999802,5.022,6.37093,Clear,0,1711.654,98.775,9
61.403999999994994,5.093,6.44192,Clear,0,1711.643,98.775,4
61.500999999996566,4.948,6.29694,Clear,0,1711.309,98.759,9
61.504000000000815,5.21,6.55926,Clear,0,1711.298,98.758,4
61.60099999999511,5.008,6.35596,Clear,0,1710.964,98.742,9
61.60399999999936,5.09,6.43779,Clear,0,1710.954,98.742,4
61.70100000000093,4.97,6.31695,Clear,0,1710.619,98.726,9
61.703999999997905,5.009,6.3558,Clear,0,1710.609,98.725,4
61.800999999999476,4.914,6.26025,Clear,0,1710.275,98.709,9
61.80399999999645,5.049,6.39464,Clear,0,1710.264,98.709,4
61.90099999999802,4.944,6.28847,Clear,0,1709.93,98.693,9
61.903999999994994,5.101,6.44634,Clear,0,1709.92,98.693,4
62.000999999996566,4.91,6.25533,Clear,0,1709.586,98.677,9
62.004000000000815,5.11,6.45502,Clear,0,1709.576,98.676,4
62.10099999999511,5.073,6.41673,Clear,0,1709.242,98.66,9
62.10399999999936,5.226,6.5695,Clear,0,1709.232,98.66,4
62.20100000000093,5.087,6.42987,Clear,0,1708.898,98.644,9
62.203999999997905,5.098,6.44133,Clear,0,1708.888,98.643,4
62.300999999999476,4.975,6.31695,Clear,0,1708.554,98.627,9
62.30399999999645,5.135,6.47743,Clear,0,1708.544,98.627,4
62.40099999999802,5.048,6.38942,Clear,0,1708.21,98.611,9
62.403999999994994,5.121,6.46235,Clear,0,1708.2,98.61,4
62.500999999996566,4.987,6.3278,Clear,0,1707.867,98.594,9
62.504000000000815,5.067,6.40827,Clear,0,1707.857,98.594,4
62.60099999999511,5.135,6.47464,Clear,0,1707.524,98.578,9
62.60399999999936,5.215,6.55535,Clear,0,1707.513,98.577,4
62.70100000000093,5.117,6.45614,Clear,0,1707.18,98.561,9
62.703999999997905,5.169,6.5084,Clear,0,1707.17,98.561,4
62.800999999999476,5.02,6.35766,Clear,0,1706.837,98.545,9
62.80399999999645,5.084,6.42192,Clear,0,1706.827,98.544,4
62.90099999999802,5.321,6.6584,Clear,0,1706.494,98.528,9
62.903999999994994,5.173,6.51005,Clear,0,1706.484,98.528,4
63.000999999996566,5.048,6.38517,Clear,0,1706.152,98.512,9
63.004000000000815,5.178,6.51518,Clear,0,1706.141,98.511,4
63.10099999999511,5.176,6.51165,Clear,0,1705.809,98.495,9
63.10399999999936,5.229,6.56475,Clear,0,1705.799,98.495,4
63.20100000000093,5.089,6.42393,Clear,0,1705.467,98.479,9
63.203999999997905,5.171,6.50556,Clear,0,1705.456,98.478,4
63.300999999999476,5.009,6.343,Clear,0,1705.124,98.462,9
63.30399999999645,5.141,6.47448,Clear,0,1705.114,98.462,4
63.40099999999802,5.017,6.35033,Clear,0,1704.782,98.446,9
63.403999999994994,5.23,6.5625,Clear,0,1704.772,98.445,4
63.500999999996566,5.02,6.35318,Clear,0,1704.44,98.429,9
63.504000000000815,5.269,6.60242,Clear,0,1704.43,98.429,4
63.60099999999511,5.17,6.50226,Clear,0,1704.098,98.413,9
63.60399999999936,5.251,6.58265,Clear,0,1704.088,98.412,4
63.70100000000093,5.147,6.47812,Clear,0,1703.757,98.396,9
63.703999999997905,5.246,6.57739,Clear,0,1703.746,98.396,4
63.800999999999476,5.142,6.47162,Clear,0,1703.415,98.38,9
63.80399999999645,5.168,6.49808,Clear,0,1703.405,98.379,4
63.90099999999802,5.025,6.35365,Clear,0,1703.074,98.363,9
63.903999999994994,5.14,6.46942,Clear,0,1703.064,98.363,4
64.00099999999657,5.054,6.3829,Clear,0,1702.733,98.347,9
64.00400000000081,5.25,6.5788,Clear,0,1702.722,98.346,4
64.10099999999511,5.228,6.55609,Clear,0,1702.392,98.33,9
64.10399999999936,5.288,6.61602,Clear,0,1702.381,98.33,4
64.20100000000093,5.264,6.59107,Clear,0,1702.051,98.314,9
64.2039999999979,5.259,6.58576,Clear,0,1702.04,98.313,4
64.30099999999948,5.185,6.51122,Clear,0,1701.71,98.297,9
64.30399999999645,5.315,6.64136,Clear,0,1701.7,98.296,4
64.40099999999802,5.038,6.36253,Clear,0,1701.369,98.28,9
64.403999999995,5.245,6.56945,Clear,0,1701.359,98.28,4
64.50099999999657,5.137,6.46214,Clear,0,1701.029,98.264,9
64.50400000000081,5.306,6.63055,Clear,0,1701.019,98.263,4
64.60099999999511,5.162,6.48601,Clear,0,1700.688,98.247,9
64.60399999999936,5.333,6.65735,Clear,0,1700.678,98.247,4
64.70100000000093,5.052,6.37502,Clear,0,1700.348,98.231,9
64.7039999999979,5.207,6.53023,Clear,0,1700.338,98.23,4
64.80099999999948,5.136,6.45765,Clear,0,1700.008,98.214,9
64.80399999999645,5.179,6.50064,Clear,0,1699.998,98.214,4
64.90099999999802,5.116,6.43743,Clear,0,1699.668,98.197,9
64.903999999995,5.19,6.51052,Clear,0,1699.658,98.197,4
65.00099999999657,5.159,6.4795,Clear,0,1699.329,98.181,9
65.00400000000081,5.285,6.6063,Clear,0,1699.319,98.18,4
65.10099999999511,5.046,6.36565,Clear,0,1698.989,98.164,9
65.10399999999936,5.26,6.57995,Clear,0,1698.979,98.164,4
65.20100000000093,5.103,6.42174,Clear,0,1698.65,98.148,9
65.2039999999979,5.339,6.65782,Clear,0,1698.64,98.147,4
65.30099999999948,5.157,6.47461,Clear,0,1698.311,98.131,9
65.30399999999645,5.219,6.5372,Clear,0,1698.3,98.13,4
65.40099999999802,5.102,6.41879,Clear,0,1697.971,98.114,9
65.403999999995,5.276,6.59307,Clear,0,1697.961,98.114,4
65.50099999999657,5.129,6.44552,Clear,0,1697.633,98.098,9
65.50400000000081,5.321,6.63767,Clear,0,1697.622,98.097,4
65.60099999999511,5.131,6.44709,Clear,0,1697.294,98.081,9
65.60399999999936,5.292,6.60752,Clear,0,1697.284,98.08,4
65.70100000000093,5.235,6.55019,Clear,0,1696.955,98.064,9
65.7039999999979,5.277,6.59153,Clear,0,1696.945,98.064,4
65.80099999999948,5.112,6.42607,Clear,0,1696.617,98.048,9
65.80399999999645,5.356,6.66977,Clear,0,1696.607,98.047,4
65.90099999999802,5.376,6.68896,Clear,0,1696.278,98.031,9
65.903999999995,5.368,6.68126,Clear,0,1696.268,98.031,4
66.00099999999657,5.088,6.40126,Clear,0,1695.94,98.014,9
66.00400000000081,5.308,6.62076,Clear,0,1695.93,98.014,4
66.10099999999511,5.192,6.50408,Clear,0,1695.602,97.998,9
66.10399999999936,5.296,6.60844,Clear,0,1695.592,97.997,4
66.20100000000093,5.331,6.64156,Clear,0,1695.264,97.981,9
66.2039999999979,5.354,6.66542,Clear,0,1695.254,97.98,4
66.30099999999948,5.162,6.47191,Clear,0,1694.927,97.964,9
66.30399999999645,5.306,6.61633,Clear,0,1694.917,97.964,4
66.40099999999802,5.216,6.52542,Clear,0,1694.589,97.948,9
66.403999999995,5.354,6.66277,Clear,0,1694.579,97.947,4
66.50099999999657,5.166,6.47516,Clear,0,1694.252,97.931,9
66.50400000000081,5.253,6.56238,Clear,0,1694.242,97.93,4
66.60099999999511,5.162,6.47031,Clear,0,1693.915,97.914,9
66.60399999999936,5.485,6.79333,Clear,0,1693.904,97.914,4
66.70100000000093,5.16,6.46651,Clear,0,1693.577,97.897,9
66.7039999999979,5.283,6.58982,Clear,0,1693.567,97.897,4
66.80099999999948,5.17,6.47622,Clear,0,1693.241,97.881,9
66.80399999999645,5.378,6.68377,Clear,0,1693.23,97.88,4
66.90099999999802,5.269,6.57365,Clear,0,1692.904,97.864,9
66.903999999995,5.256,6.56137,Clear,0,1692.894,97.863,4
67.00099999999657,5.162,6.46713,Clear,0,1692.567,97.847,9
67.00400000000081,5.272,6.57705,Clear,0,1692.557,97.847,4
67.10099999999511,5.369,6.67293,Clear,0,1692.231,97.831,9
67.10399999999936,5.36,6.6641,Clear,0,1692.221,97.83,4
67.20100000000093,5.353,6.65586,Clear,0,1691.894,97.814,9
67.2039999999979,5.362,6.66526,Clear,0,1691.884,97.813,4
67.30099999999948,5.081,6.38279,Clear,0,1691.558,97.797,9
67.30399999999645,5.316,6.61809,Clear,0,1691.548,97.797,4
67.40099999999802,5.2,6.50214,Clear,0,1691.222,97.78,9
67.403999999995,5.409,6.71018,Clear,0,1691.212,97.78,4
67.50099999999657,5.469,6.77037,Clear,0,1690.886,97.764,9
67.50400000000081,5.407,6.70802,Clear,0,1690.876,97.763,4
67.60099999999511,5.176,6.47577,Clear,0,1690.551,97.747,9
67.60399999999936,5.388,6.68775,Clear,0,1690.541,97.746,4
67.70100000000093,5.161,6.46031,Clear,0,1690.215,97.73,9
67.7039999999979,5.423,6.72197,Clear,0,1690.205,97.729,4
67.80099999999948,5.475,6.77261,Clear,0,1689.88,97.713,9
67.80399999999645,5.479,6.77652,Clear,0,1689.87,97.713,4
67.90099999999802,5.314,6.61181,Clear,0,1689.545,97.696,9
67.903999999995,5.493,6.79071,Clear,0,1689.535,97.696,4
68.00099999999657,5.293,6.58948,Clear,0,1689.21,97.68,9
68.00400000000081,5.456,6.75341,Clear,0,1689.2,97.679,4
68.10099999999511,5.309,6.60542,Clear,0,1688.875,97.663,9
68.10399999999936,5.272,6.56784,Clear,0,1688.865,97.662,4
68.20100000000093,5.493,6.78806,Clear,0,1688.54,97.646,9
68.2039999999979,5.303,6.5981,Clear,0,1688.53,97.645,4
68.30099999999948,5.339,6.63259,Clear,0,1688.205,97.629,9
68.30399999999645,5.406,6.69994,Clear,0,1688.195,97.629,4
68.40099999999802,5.324,6.6183,Clear,0,1687.871,97.612,9
68.403999999995,5.447,6.74106,Clear,0,1687.861,97.612,4
68.50099999999657,5.508,6.80054,Clear,0,1687.537,97.596,9
68.50400000000081,5.485,6.77787,Clear,0,1687.527,97.595,4
68.60399999999936,5.405,6.69689,Clear,0,1687.193,97.578,4
68.7039999999979,5.478,6.76898,Clear,0,1686.859,97.561,4
68.80399999999645,5.412,6.70231,Clear,0,1686.525,97.545,4
68.903999999995,5.516,6.80615,Clear,0,1686.191,97.528,4
69.00400000000081,5.504,6.79261,Clear,0,1685.858,97.511,4
69.10399999999936,5.398,6.68614,Clear,0,1685.524,97.494,4
69.2039999999979,5.482,6.76857,Clear,0,1685.191,97.477,4
69.30399999999645,5.541,6.82727,Clear,0,1684.858,97.46,4
69.403999999995,5.56,6.846,Clear,0,1684.525,97.443,4
69.50400000000081,5.571,6.8563,Clear,0,1684.193,97.426,4
69.60399999999936,5.489,6.77339,Clear,0,1683.86,97.41,4
69.7039999999979,5.405,6.68802,Clear,0,1683.528,97.393,4
69.80399999999645,5.563,6.84509,Clear,0,1683.196,97.376,4
69.903999999995,5.425,6.70649,Clear,0,1682.864,97.359,4
70.00400000000081,5.331,6.61183,Clear,0,1682.532,97.342,4
70.10399999999936,5.471,6.75063,Clear,0,1682.2,97.325,4
70.2039999999979,5.563,6.84159,Clear,0,1681.868,97.308,4
70.30399999999645,5.52,6.79751,Clear,0,1681.537,97.291,4
70.403999999995,5.608,6.88628,Clear,0,1681.206,97.274,4
70.50400000000081,5.509,6.78561,Clear,0,1680.875,97.257,4
70.60399999999936,5.549,6.82541,Clear,0,1680.544,97.24,4
70.7039999999979,5.484,6.75899,Clear,0,1680.213,97.223,4
70.80399999999645,5.501,6.77465,Clear,0,1679.882,97.206,4
70.903999999995,5.5,6.7744,Clear,0,1679.552,97.189,4
71.00400000000081,5.536,6.80925,Clear,0,1679.221,97.172,4
71.10399999999936,5.594,6.86643,Clear,0,1678.891,97.155,4
71.2039999999979,5.516,6.78735,Clear,0,1678.561,97.138,4
71.30399999999645,5.488,6.75877,Clear,0,1678.231,97.121,4
71.403999999995,5.45,6.71952,Clear,0,1677.902,97.104,4
71.50400000000081,5.495,6.76414,Clear,0,1677.572,97.087,4
71.60399999999936,5.512,6.78031,Clear,0,1677.243,97.07,4
71.7039999999979,5.566,6.83337,Clear,0,1676.914,97.053,4
71.80399999999645,5.609,6.87557,Clear,0,1676.585,97.036,4
71.903999999995,5.474,6.74022,Clear,0,1676.256,97.019,4
72.00400000000081,5.59,6.85527,Clear,0,1675.927,97.002,4
72.10399999999936,5.517,6.78116,Clear,0,1675.598,96.985,4
72.2039999999979,5.636,6.89922,Clear,0,1675.27,96.968,4
72.30399999999645,5.581,6.84371,Clear,0,1674.942,96.951,4
72.403999999995,5.702,6.96416,Clear,0,1674.614,96.934,4
72.50400000000081,5.654,6.91496,Clear,0,1674.286,96.917,4
72.60399999999936,5.564,6.82406,Clear,0,1673.958,96.9,4
72.7039999999979,5.634,6.89253,Clear,0,1673.63,96.883,4
72.80399999999645,5.566,6.8245,Clear,0,1673.303,96.866,4
72.903999999995,5.537,6.79534,Clear,0,1672.976,96.849,4
73.00400000000081,5.688,6.94514,Clear,0,1672.649,96.832,4
73.10399999999936,5.541,6.79703,Clear,0,1672.322,96.815,4
73.2039999999979,5.588,6.84433,Clear,0,1671.995,96.797,4
73.30399999999645,5.564,6.81932,Clear,0,1671.668,96.78,4
73.403999999995,5.642,6.89643,Clear,0,1671.342,96.763,4
73.50400000000081,5.642,6.89466,Clear,0,1671.016,96.746,4
73.60399999999936,5.57,6.8223,Clear,0,1670.689,96.729,4
73.7039999999979,5.552,6.80384,Clear,0,1670.363,96.712,4
73.80399999999645,5.643,6.89365,Clear,0,1670.038,96.695,4
