Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.701999999999316,8.27,8.63458,Clear,0,1315.26,76.186,3
36.80199999999968,8.118,8.48361,Clear,0,1315.511,76.183,3
36.902000000000044,8.168,8.53412,Clear,0,1315.761,76.18,3
37.00200000000041,7.866,8.23195,Clear,0,1316.012,76.177,3
37.10200000000077,7.949,8.31625,Clear,0,1316.263,76.174,3
37.201999999999316,8.206,8.57301,Clear,0,1316.514,76.171,3
37.30199999999968,8.052,8.41847,Clear,0,1316.766,76.168,3
37.402000000000044,7.97,8.3378,Clear,0,1317.018,76.165,3
37.50200000000041,8.072,8.44004,Clear,0,1317.27,76.162,3
37.60200000000077,8.235,8.60336,Clear,0,1317.523,76.159,3
37.701999999999316,8.105,8.47432,Clear,0,1317.775,76.156,3
37.80199999999968,8.442,8.81118,Clear,0,1318.028,76.153,3
37.902000000000044,8.129,8.49929,Clear,0,1318.282,76.15,3
38.00200000000041,8.093,8.46292,Clear,0,1318.535,76.147,3
38.10200000000077,8.071,8.44089,Clear,0,1318.789,76.144,3
38.201999999999316,8.154,8.52485,Clear,0,1319.044,76.141,3
38.30199999999968,8.019,8.38955,Clear,0,1319.298,76.138,3
38.402000000000044,8.096,8.46729,Clear,0,1319.553,76.136,3
38.50200000000041,8.305,8.67731,Clear,0,1319.808,76.133,3
38.60200000000077,8.078,8.45034,Clear,0,1320.063,76.13,3
38.701999999999316,8.21,8.58319,Clear,0,1320.319,76.127,3
38.80199999999968,8.003,8.37618,Clear,0,1320.575,76.124,3
38.902000000000044,8.155,8.52808,Clear,0,1320.831,76.121,3
39.00200000000041,8.123,8.49704,Clear,0,1321.088,76.118,3
39.10200000000077,8.014,8.38792,Clear,0,1321.344,76.115,3
39.201999999999316,7.739,8.11348,Clear,0,1321.602,76.112,3
39.30199999999968,7.995,8.36975,Clear,0,1321.859,76.11,3
39.402000000000044,8.13,8.50517,Clear,0,1322.117,76.107,3
39.50200000000041,8.187,8.56291,Clear,0,1322.374,76.104,3
39.60200000000077,7.975,8.3511,Clear,0,1322.633,76.101,3
39.701999999999316,7.967,8.34248,Clear,0,1322.891,76.098,3
39.80199999999968,8.054,8.43068,Clear,0,1323.15,76.095,3
39.902000000000044,8.087,8.46379,Clear,0,1323.409,76.093,3
40.00200000000041,7.918,8.29624,Clear,0,1323.668,76.09,3
40.10200000000077,8.062,8.43961,Clear,0,1323.928,76.087,3
40.201999999999316,8.175,8.55292,Clear,0,1324.188,76.084,3
40.30199999999968,8.012,8.39118,Clear,0,1324.448,76.081,3
40.402000000000044,8.39,8.76874,Clear,0,1324.709,76.078,3
40.50200000000041,8.197,8.57639,Clear,0,1324.969,76.076,3
40.60200000000077,8.155,8.53459,Clear,0,1325.231,76.073,3
40.701999999999316,8.158,8.53832,Clear,0,1325.492,76.07,3
40.80199999999968,8.241,8.62239,Clear,0,1325.753,76.067,3
40.902000000000044,7.871,8.25152,Clear,0,1326.015,76.065,3
41.00200000000041,8.292,8.67254,Clear,0,1326.278,76.062,3
41.10200000000077,8.135,8.51702,Clear,0,1326.54,76.059,3
41.201999999999316,8.103,8.48495,Clear,0,1326.803,76.056,3
41.30199999999968,8.093,8.47608,Clear,0,1327.066,76.053,3
41.402000000000044,8.144,8.52716,Clear,0,1327.329,76.051,3
41.50200000000041,7.939,8.32198,Clear,0,1327.593,76.048,3
41.60200000000077,7.929,8.3132,Clear,0,1327.857,76.045,3
41.701999999999316,7.95,8.33353,Clear,0,1328.121,76.042,3
41.80199999999968,8.091,8.47608,Clear,0,1328.385,76.04,3
41.902000000000044,8.047,8.43153,Clear,0,1328.65,76.037,3
42.00200000000041,8.251,8.63612,Clear,0,1328.915,76.034,3
42.10200000000077,8.101,8.48673,Clear,0,1329.18,76.032,3
42.201999999999316,8.07,8.45553,Clear,0,1329.446,76.029,3
42.30199999999968,8.208,8.59495,Clear,0,1329.712,76.026,3
42.402000000000044,8.154,8.54066,Clear,0,1329.978,76.023,3
42.50200000000041,8.268,8.65469,Clear,0,1330.244,76.021,3
42.60200000000077,7.921,8.30865,Clear,0,1330.511,76.018,3
42.701999999999316,8.051,8.43919,Clear,0,1330.778,76.015,3
42.80199999999968,8.002,8.38996,Clear,0,1331.045,76.013,3
42.902000000000044,8.052,8.44089,Clear,0,1331.313,76.01,3
43.00200000000041,8.42,8.80938,Clear,0,1331.58,76.007,3
43.10200000000077,8.144,8.53412,Clear,0,1331.848,76.005,3
43.201999999999316,8.221,8.61083,Clear,0,1332.117,76.002,3
43.30199999999968,7.826,8.21585,Clear,0,1332.385,75.999,3
43.402000000000044,8.256,8.64691,Clear,0,1332.654,75.997,3
43.50200000000041,8.516,8.90664,Clear,0,1332.923,75.994,3
43.60200000000077,7.837,8.22914,Clear,0,1333.193,75.991,3
43.701999999999316,7.938,8.33005,Clear,0,1333.463,75.989,3
43.80199999999968,8.23,8.62188,Clear,0,1333.733,75.986,3
43.902000000000044,7.791,8.18414,Clear,0,1334.003,75.984,3
44.00200000000041,8.071,8.46418,Clear,0,1334.274,75.981,3
44.10200000000077,8.052,8.44638,Clear,0,1334.544,75.978,3
44.201999999999316,8.104,8.49795,Clear,0,1334.816,75.976,3
44.30199999999968,8.031,8.42506,Clear,0,1335.087,75.973,3
44.402000000000044,8.113,8.50839,Clear,0,1335.359,75.97,3
44.50200000000041,8.237,8.63234,Clear,0,1335.631,75.968,3
44.60200000000077,8.267,8.66292,Clear,0,1335.903,75.965,3
44.701999999999316,8.252,8.6483,Clear,0,1336.175,75.963,3
44.80199999999968,8.087,8.4836,Clear,0,1336.448,75.96,3
44.902000000000044,8.148,8.54501,Clear,0,1336.721,75.958,3
45.00200000000041,8.227,8.62369,Clear,0,1336.994,75.955,3
45.10200000000077,8.116,8.51433,Clear,0,1337.268,75.952,3
45.201999999999316,8.198,8.59567,Clear,0,1337.542,75.95,3
45.30199999999968,7.949,8.34808,Clear,0,1337.816,75.947,3
45.402000000000044,8.082,8.48049,Clear,0,1338.091,75.945,3
45.50200000000041,8.106,8.5052,Clear,0,1338.365,75.942,3
45.60200000000077,8.066,8.46637,Clear,0,1338.64,75.94,3
45.701999999999316,8.026,8.42549,Clear,0,1338.916,75.937,3
45.80199999999968,8.432,8.83327,Clear,0,1339.191,75.935,3
45.902000000000044,8.107,8.50839,Clear,0,1339.467,75.932,3
46.00200000000041,8.103,8.50429,Clear,0,1339.743,75.93,3
46.10200000000077,7.989,8.3914,Clear,0,1340.019,75.927,3
46.201999999999316,8.359,8.76074,Clear,0,1340.296,75.925,3
46.30199999999968,8.178,8.58144,Clear,0,1340.573,75.922,3
46.402000000000044,8.074,8.47694,Clear,0,1340.85,75.92,3
46.50200000000041,8.078,8.48049,Clear,0,1341.127,75.917,3
46.60200000000077,7.868,8.27178,Clear,0,1341.405,75.915,3
46.701999999999316,7.975,8.37879,Clear,0,1341.683,75.912,3
46.80199999999968,8.127,8.53235,Clear,0,1341.961,75.91,3
46.902000000000044,7.872,8.27692,Clear,0,1342.24,75.907,3
47.00200000000041,8.38,8.78634,Clear,0,1342.519,75.905,3
47.10200000000077,8.111,8.51708,Clear,0,1342.798,75.902,3
47.201999999999316,8.045,8.45069,Clear,0,1343.077,75.9,3
47.30199999999968,8.288,8.69491,Clear,0,1343.357,75.897,3
47.402000000000044,8.028,8.43524,Clear,0,1343.637,75.895,3
47.50200000000041,8.161,8.56932,Clear,0,1343.917,75.892,3
47.60200000000077,7.821,8.22901,Clear,0,1344.197,75.89,3
47.701999999999316,8.11,8.518,Clear,0,1344.478,75.888,3
47.80199999999968,8.408,8.8174,Clear,0,1344.759,75.885,3
47.902000000000044,8.134,8.54312,Clear,0,1345.04,75.883,3
48.00200000000041,8.167,8.57658,Clear,0,1345.322,75.88,3
48.10200000000077,7.997,8.40706,Clear,0,1345.603,75.878,3
48.201999999999316,8.16,8.57125,Clear,0,1345.886,75.875,3
48.30199999999968,8.041,8.45199,Clear,0,1346.168,75.873,3
48.402000000000044,8.279,8.69005,Clear,0,1346.45,75.871,3
48.60200000000077,8.026,8.4378,Clear,0,1347.016,75.866,3
48.701999999999316,8.107,8.51984,Clear,0,1347.3,75.863,3
48.80199999999968,8.037,8.45026,Clear,0,1347.583,75.861,3
48.902000000000044,8.097,8.51021,Clear,0,1347.867,75.859,3
49.00200000000041,7.802,8.2157,Clear,0,1348.152,75.856,3
49.10200000000077,8.23,8.64364,Clear,0,1348.436,75.854,3
49.201999999999316,8.183,8.59765,Clear,0,1348.721,75.852,3
49.30199999999968,8.001,8.41624,Clear,0,1349.006,75.849,3
49.402000000000044,8.114,8.52956,Clear,0,1349.291,75.847,3
49.50200000000041,8.111,8.52677,Clear,0,1349.577,75.845,3
49.60200000000077,8.176,8.59173,Clear,0,1349.863,75.842,3
49.701999999999316,8.38,8.79699,Clear,0,1350.149,75.84,3
49.80199999999968,7.967,8.38365,Clear,0,1350.435,75.838,3
49.902000000000044,8.494,8.91165,Clear,0,1350.722,75.835,3
50.00200000000041,8.182,8.59963,Clear,0,1351.008,75.833,3
50.10200000000077,7.952,8.37073,Clear,0,1351.296,75.831,3
50.201999999999316,8.219,8.63798,Clear,0,1351.583,75.828,3
50.30199999999968,8.128,8.54737,Clear,0,1351.871,75.826,3
50.402000000000044,8.017,8.43695,Clear,0,1352.159,75.824,3
50.50200000000041,8.164,8.58388,Clear,0,1352.447,75.821,3
50.60200000000077,8.174,8.59469,Clear,0,1352.735,75.819,3
50.701999999999316,8.132,8.55258,Clear,0,1353.024,75.817,3
50.80199999999968,8.119,8.54077,Clear,0,1353.313,75.815,3
50.902000000000044,8.213,8.6349,Clear,0,1353.602,75.812,3
51.00200000000041,8.1,8.52215,Clear,0,1353.892,75.81,3
51.10200000000077,7.741,8.16371,Clear,0,1354.182,75.808,3
51.201999999999316,8.241,8.66397,Clear,0,1354.472,75.805,3
51.30199999999968,7.955,8.37919,Clear,0,1354.762,75.803,3
51.402000000000044,7.93,8.35399,Clear,0,1355.053,75.801,3
51.50200000000041,8.091,8.51616,Clear,0,1355.344,75.799,3
51.60200000000077,8.333,8.75787,Clear,0,1355.635,75.796,3
51.701999999999316,7.996,8.42085,Clear,0,1355.926,75.794,3
51.80199999999968,8.082,8.50839,Clear,0,1356.218,75.792,3
51.902000000000044,8.151,8.57706,Clear,0,1356.51,75.79,3
52.00200000000041,8.199,8.62623,Clear,0,1356.802,75.788,3
52.10200000000077,8.025,8.45199,Clear,0,1357.094,75.785,3
52.201999999999316,8.018,8.44638,Clear,0,1357.387,75.783,3
52.30199999999968,8.072,8.50021,Clear,0,1357.68,75.781,3
52.50200000000041,8.207,8.63593,Clear,0,1358.267,75.777,3
52.60200000000077,7.902,8.33091,Clear,0,1358.56,75.774,3
52.701999999999316,8.019,8.4494,Clear,0,1358.854,75.772,3
52.80199999999968,8.063,8.493,Clear,0,1359.149,75.77,3
52.902000000000044,8.309,8.74023,Clear,0,1359.443,75.768,3
53.00200000000041,8.367,8.79759,Clear,0,1359.738,75.766,3
53.10200000000077,8.087,8.51846,Clear,0,1360.033,75.763,3
53.201999999999316,8.083,8.51479,Clear,0,1360.328,75.761,3
53.30199999999968,8.393,8.8253,Clear,0,1360.624,75.759,3
53.402000000000044,8.157,8.58976,Clear,0,1360.92,75.757,3
53.50200000000041,8.234,8.6666,Clear,0,1361.216,75.755,3
53.60200000000077,8.165,8.59914,Clear,0,1361.512,75.753,3
53.701999999999316,8.451,8.88448,Clear,0,1361.809,75.751,3
53.80199999999968,8.484,8.91849,Clear,0,1362.106,75.748,3
54.00200000000041,8.287,8.72265,Clear,0,1362.7,75.744,3
54.10200000000077,8.222,8.65751,Clear,0,1362.998,75.742,3
54.201999999999316,8.094,8.52998,Clear,0,1363.296,75.74,3
54.30199999999968,8.088,8.52534,Clear,0,1363.594,75.738,3
54.402000000000044,7.973,8.41044,Clear,0,1363.893,75.736,3
54.50200000000041,8.275,8.71326,Clear,0,1364.191,75.734,3
54.60200000000077,8.104,8.54212,Clear,0,1364.49,75.732,3
54.701999999999316,8.335,8.77376,Clear,0,1364.79,75.729,3
54.80199999999968,8.15,8.58868,Clear,0,1365.089,75.727,3
54.902000000000044,8.293,8.73268,Clear,0,1365.389,75.725,3
55.00200000000041,8.336,8.77609,Clear,0,1365.689,75.723,3
55.10200000000077,8.292,8.73156,Clear,0,1365.989,75.721,3
55.201999999999316,8.374,8.81525,Clear,0,1366.29,75.719,3
55.30199999999968,8.115,8.55631,Clear,0,1366.59,75.717,3
55.402000000000044,7.919,8.36122,Clear,0,1366.891,75.715,3
55.50200000000041,8.543,8.98494,Clear,0,1367.193,75.713,3
55.701999999999316,8.479,8.92182,Clear,0,1367.796,75.709,3
55.80199999999968,8.079,8.52257,Clear,0,1368.098,75.707,3
56.00200000000041,8.199,8.64246,Clear,0,1368.703,75.703,3
56.201999999999316,8.328,8.7726,Clear,0,1369.309,75.699,3
56.402000000000044,8.013,8.45895,Clear,0,1369.916,75.695,3
56.50200000000041,8.151,8.59754,Clear,0,1370.22,75.693,3
56.60200000000077,7.912,8.35923,Clear,0,1370.524,75.691,3
56.701999999999316,8.384,8.83231,Clear,0,1370.828,75.689,3
56.80199999999968,8.182,8.63017,Clear,0,1371.133,75.687,3
56.902000000000044,8.11,8.55917,Clear,0,1371.438,75.685,3
57.00200000000041,8.064,8.51292,Clear,0,1371.743,75.683,3
57.10200000000077,8.111,8.55965,Clear,0,1372.048,75.681,3
57.201999999999316,8.304,8.7536,Clear,0,1372.354,75.679,3
57.402000000000044,8.072,8.52303,Clear,0,1372.966,75.675,3
57.50200000000041,8.443,8.89418,Clear,0,1373.272,75.673,3
57.60200000000077,8.226,8.67808,Clear,0,1373.579,75.671,3
57.701999999999316,8.191,8.64298,Clear,0,1373.886,75.669,3
57.80199999999968,8.149,8.60151,Clear,0,1374.193,75.667,3
57.902000000000044,8.144,8.59705,Clear,0,1374.5,75.665,3
58.00200000000041,8.101,8.55488,Clear,0,1374.808,75.663,3
58.10200000000077,8.22,8.67436,Clear,0,1375.116,75.661,3
58.201999999999316,8.368,8.82192,Clear,0,1375.424,75.659,3
58.30199999999968,8.131,8.58623,Clear,0,1375.732,75.657,3
58.402000000000044,8.251,8.70613,Clear,0,1376.041,75.655,3
58.50200000000041,8.24,8.69634,Clear,0,1376.35,75.653,3
58.60200000000077,8.362,8.81767,Clear,0,1376.659,75.652,3
58.701999999999316,8.077,8.53417,Clear,0,1376.969,75.65,3
58.80199999999968,8.043,8.50019,Clear,0,1377.278,75.648,3
58.902000000000044,8.269,8.7271,Clear,0,1377.588,75.646,3
59.00200000000041,8.363,8.82071,Clear,0,1377.898,75.644,3
59.10200000000077,8.11,8.56876,Clear,0,1378.209,75.642,3
59.201999999999316,8.36,8.81889,Clear,0,1378.52,75.64,3
59.30199999999968,8.259,8.71932,Clear,0,1378.831,75.638,3
59.402000000000044,8.146,8.60548,Clear,0,1379.142,75.636,3
59.50200000000041,8.201,8.66065,Clear,0,1379.453,75.635,3
59.60200000000077,7.931,8.39146,Clear,0,1379.765,75.633,3
59.701999999999316,7.86,8.32139,Clear,0,1380.077,75.631,3
59.80199999999968,8.533,8.99488,Clear,0,1380.389,75.629,3
59.902000000000044,8.437,8.89939,Clear,0,1380.701,75.627,3
60.00200000000041,8.452,8.91452,Clear,0,1381.014,75.625,3
60.10200000000077,8.226,8.68932,Clear,0,1381.327,75.623,3
60.201999999999316,8.355,8.81889,Clear,0,1381.64,75.622,3
60.30199999999968,8.376,8.8397,Clear,0,1381.954,75.62,3
60.402000000000044,8.361,8.82557,Clear,0,1382.267,75.618,3
60.50200000000041,8.343,8.80803,Clear,0,1382.581,75.616,3
