Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.999000000000024,7.146,8.77486,Clear,0,2074.187,92.167,6
42.099000000000046,6.839,8.4684,Clear,0,2074.094,92.18,6
42.19900000000007,6.897,8.52637,Clear,0,2074.002,92.194,6
42.29899999999998,6.745,8.37376,Clear,0,2073.909,92.207,6
42.399,6.819,8.44799,Clear,0,2073.817,92.221,6
42.499000000000024,6.675,8.30534,Clear,0,2073.725,92.234,6
42.599000000000046,6.805,8.43513,Clear,0,2073.633,92.248,6
42.69900000000007,6.83,8.45978,Clear,0,2073.542,92.261,6
42.79899999999998,6.79,8.42005,Clear,0,2073.45,92.275,6
42.899,7.026,8.65545,Clear,0,2073.359,92.288,6
42.999000000000024,6.736,8.36585,Clear,0,2073.267,92.302,6
43.099000000000046,6.736,8.3666,Clear,0,2073.176,92.315,6
43.19900000000007,6.955,8.58577,Clear,0,2073.085,92.329,6
43.29899999999998,6.542,8.17297,Clear,0,2072.995,92.342,6
43.399,6.818,8.4492,Clear,0,2072.904,92.356,6
43.499000000000024,6.799,8.43034,Clear,0,2072.814,92.369,6
43.599000000000046,6.916,8.54744,Clear,0,2072.723,92.383,6
43.69900000000007,6.847,8.47875,Clear,0,2072.633,92.396,6
43.79899999999998,6.706,8.33773,Clear,0,2072.543,92.41,6
43.899,6.743,8.37527,Clear,0,2072.454,92.423,6
44.099000000000046,6.728,8.35987,Clear,0,2072.274,92.45,6
44.19900000000007,6.853,8.48501,Clear,0,2072.185,92.464,6
44.29899999999998,6.956,8.58853,Clear,0,2072.096,92.477,6
44.399,7.092,8.72519,Clear,0,2072.007,92.491,6
44.499000000000024,6.781,8.41376,Clear,0,2071.918,92.504,6
44.599000000000046,6.767,8.39975,Clear,0,2071.829,92.518,6
44.69900000000007,6.741,8.37413,Clear,0,2071.741,92.531,6
44.79899999999998,7.081,8.71429,Clear,0,2071.652,92.545,6
44.899,6.681,8.31495,Clear,0,2071.564,92.558,6
44.999000000000024,6.735,8.36848,Clear,0,2071.476,92.572,6
45.099000000000046,6.917,8.55099,Clear,0,2071.388,92.585,6
45.19900000000007,6.94,8.5739,Clear,0,2071.3,92.599,6
45.29899999999998,6.888,8.52203,Clear,0,2071.213,92.613,6
45.399,7.14,8.77486,Clear,0,2071.125,92.626,6
45.499000000000024,6.964,8.59917,Clear,0,2071.038,92.64,6
45.599000000000046,7.091,8.72624,Clear,0,2070.951,92.653,6
45.69900000000007,6.826,8.46101,Clear,0,2070.864,92.667,6
45.79899999999998,6.948,8.58302,Clear,0,2070.777,92.68,6
45.899,6.902,8.53685,Clear,0,2070.69,92.694,6
45.999000000000024,6.805,8.44114,Clear,0,2070.604,92.707,6
46.099000000000046,7.391,9.02646,Clear,0,2070.518,92.721,6
46.19900000000007,6.858,8.49383,Clear,0,2070.431,92.734,6
46.29899999999998,7.313,8.94871,Clear,0,2070.345,92.748,6
46.399,7.108,8.74415,Clear,0,2070.26,92.761,6
46.499000000000024,7.048,8.68371,Clear,0,2070.174,92.775,6
46.599000000000046,7.026,8.66282,Clear,0,2070.088,92.789,6
46.69900000000007,7.086,8.72311,Clear,0,2070.003,92.802,6
46.79899999999998,6.967,8.60429,Clear,0,2069.918,92.816,6
46.899,6.936,8.57299,Clear,0,2069.832,92.829,6
46.999000000000024,6.857,8.49383,Clear,0,2069.748,92.843,6
47.099000000000046,7.118,8.75644,Clear,0,2069.663,92.856,6
47.19900000000007,7.377,9.01481,Clear,0,2069.578,92.87,6
47.29899999999998,6.812,8.45001,Clear,0,2069.494,92.883,6
47.399,7.097,8.73463,Clear,0,2069.409,92.897,6
47.499000000000024,6.966,8.60429,Clear,0,2069.325,92.911,6
47.599000000000046,6.835,8.47294,Clear,0,2069.241,92.924,6
47.69900000000007,7.029,8.66775,Clear,0,2069.157,92.938,6
47.79899999999998,6.745,8.384,Clear,0,2069.074,92.951,6
47.899,7.015,8.65398,Clear,0,2068.99,92.965,6
47.999000000000024,7.091,8.7299,Clear,0,2068.907,92.978,6
48.099000000000046,7.125,8.76398,Clear,0,2068.824,92.992,6
48.19900000000007,6.999,8.63845,Clear,0,2068.741,93.005,6
48.29899999999998,6.912,8.55188,Clear,0,2068.658,93.019,6
48.399,7.05,8.68976,Clear,0,2068.575,93.033,6
48.499000000000024,6.856,8.49636,Clear,0,2068.492,93.046,6
48.599000000000046,7.108,8.74841,Clear,0,2068.41,93.06,6
48.69900000000007,6.935,8.57572,Clear,0,2068.328,93.073,6
48.79899999999998,6.828,8.46922,Clear,0,2068.246,93.087,6
48.899,6.779,8.42005,Clear,0,2068.164,93.1,6
48.999000000000024,7.187,8.82805,Clear,0,2068.082,93.114,6
49.099000000000046,7.014,8.65447,Clear,0,2068.0,93.128,6
49.19900000000007,7.075,8.71636,Clear,0,2067.919,93.141,6
49.29899999999998,6.865,8.50741,Clear,0,2067.838,93.155,6
49.399,7.019,8.66106,Clear,0,2067.756,93.168,6
49.499000000000024,7.029,8.67142,Clear,0,2067.675,93.182,6
49.599000000000046,7.188,8.83031,Clear,0,2067.595,93.196,6
49.69900000000007,7.098,8.74001,Clear,0,2067.514,93.209,6
49.79899999999998,6.967,8.61019,Clear,0,2067.433,93.223,6
49.899,7.347,8.98957,Clear,0,2067.353,93.236,6
49.999000000000024,7.003,8.64593,Clear,0,2067.273,93.25,6
50.099000000000046,7.059,8.70211,Clear,0,2067.193,93.263,6
50.19900000000007,6.853,8.49551,Clear,0,2067.113,93.277,6
50.29899999999998,6.786,8.42885,Clear,0,2067.033,93.291,6
50.399,7.096,8.73948,Clear,0,2066.954,93.304,6
50.499000000000024,6.899,8.54249,Clear,0,2066.874,93.318,6
50.599000000000046,7.026,8.67043,Clear,0,2066.795,93.331,6
50.69900000000007,7.04,8.68389,Clear,0,2066.716,93.345,6
50.79899999999998,6.873,8.51681,Clear,0,2066.637,93.359,6
50.899,7.066,8.71082,Clear,0,2066.558,93.372,6
50.999000000000024,7.163,8.80758,Clear,0,2066.479,93.386,6
51.099000000000046,7.048,8.69296,Clear,0,2066.401,93.399,6
51.19900000000007,7.022,8.66647,Clear,0,2066.323,93.413,6
51.29899999999998,7.013,8.65811,Clear,0,2066.245,93.427,6
51.399,6.776,8.42213,Clear,0,2066.167,93.44,6
51.499000000000024,7.128,8.77381,Clear,0,2066.089,93.454,6
51.599000000000046,7.395,9.04131,Clear,0,2066.011,93.468,6
51.69900000000007,7.056,8.7016,Clear,0,2065.934,93.481,6
51.79899999999998,6.932,8.57786,Clear,0,2065.856,93.495,6
51.899,6.883,8.5298,Clear,0,2065.779,93.508,6
51.999000000000024,6.868,8.51466,Clear,0,2065.702,93.522,6
52.099000000000046,6.993,8.64013,Clear,0,2065.625,93.536,6
52.19900000000007,7.401,9.04761,Clear,0,2065.548,93.549,6
52.29899999999998,7.223,8.87007,Clear,0,2065.472,93.563,6
52.399,7.14,8.78753,Clear,0,2065.395,93.576,6
52.499000000000024,7.191,8.83895,Clear,0,2065.319,93.59,6
52.599000000000046,6.995,8.64303,Clear,0,2065.243,93.604,6
52.69900000000007,7.332,8.97964,Clear,0,2065.167,93.617,6
52.79899999999998,6.972,8.62008,Clear,0,2065.091,93.631,6
52.899,7.064,8.71184,Clear,0,2065.016,93.645,6
52.999000000000024,6.871,8.51983,Clear,0,2064.94,93.658,6
53.099000000000046,6.912,8.56115,Clear,0,2064.865,93.672,6
53.19900000000007,7.083,8.73211,Clear,0,2064.79,93.685,6
53.29899999999998,7.075,8.72427,Clear,0,2064.715,93.699,6
53.399,7.329,8.97767,Clear,0,2064.64,93.713,6
53.499000000000024,6.725,8.37506,Clear,0,2064.565,93.726,6
53.599000000000046,6.92,8.57015,Clear,0,2064.491,93.74,6
53.69900000000007,6.972,8.62197,Clear,0,2064.417,93.754,6
53.79899999999998,7.199,8.84884,Clear,0,2064.342,93.767,6
53.899,7.124,8.77381,Clear,0,2064.268,93.781,6
53.999000000000024,7.015,8.66598,Clear,0,2064.194,93.795,6
54.099000000000046,7.21,8.86058,Clear,0,2064.121,93.808,6
54.19900000000007,7.117,8.76838,Clear,0,2064.047,93.822,6
54.29899999999998,7.287,8.93764,Clear,0,2063.974,93.835,6
54.399,7.357,9.00767,Clear,0,2063.901,93.849,6
54.499000000000024,6.99,8.64206,Clear,0,2063.828,93.863,6
54.599000000000046,6.817,8.46926,Clear,0,2063.755,93.876,6
54.69900000000007,7.035,8.68741,Clear,0,2063.682,93.89,6
54.79899999999998,7.151,8.80253,Clear,0,2063.609,93.904,6
54.899,6.916,8.56789,Clear,0,2063.537,93.917,6
54.999000000000024,7.297,8.95039,Clear,0,2063.465,93.931,6
55.099000000000046,7.216,8.86888,Clear,0,2063.392,93.945,6
55.19900000000007,7.023,8.67639,Clear,0,2063.32,93.958,6
55.29899999999998,7.208,8.86117,Clear,0,2063.249,93.972,6
55.399,7.015,8.66796,Clear,0,2063.177,93.986,6
55.499000000000024,7.216,8.87007,Clear,0,2063.105,93.999,6
55.599000000000046,6.882,8.53547,Clear,0,2063.034,94.013,6
55.69900000000007,7.136,8.78974,Clear,0,2062.963,94.027,6
55.79899999999998,7.052,8.7062,Clear,0,2062.892,94.04,6
55.899,7.095,8.74849,Clear,0,2062.821,94.054,6
55.999000000000024,6.909,8.56384,Clear,0,2062.75,94.068,6
56.099000000000046,7.365,9.01991,Clear,0,2062.68,94.081,6
56.19900000000007,6.976,8.63102,Clear,0,2062.61,94.095,6
56.29899999999998,6.978,8.63341,Clear,0,2062.539,94.109,6
56.399,7.14,8.79639,Clear,0,2062.469,94.122,6
56.499000000000024,7.063,8.71908,Clear,0,2062.399,94.136,6
56.599000000000046,7.096,8.75169,Clear,0,2062.33,94.15,6
56.69900000000007,7.318,8.97439,Clear,0,2062.26,94.163,6
56.79899999999998,7.263,8.91879,Clear,0,2062.191,94.177,6
56.899,7.34,8.99691,Clear,0,2062.121,94.191,6
56.999000000000024,6.875,8.53241,Clear,0,2062.052,94.204,6
57.099000000000046,7.05,8.70722,Clear,0,2061.983,94.218,6
57.19900000000007,7.0,8.65664,Clear,0,2061.915,94.232,6
57.29899999999998,7.086,8.74265,Clear,0,2061.846,94.245,6
57.399,6.976,8.63437,Clear,0,2061.777,94.259,6
57.499000000000024,7.228,8.88627,Clear,0,2061.709,94.273,6
57.599000000000046,7.068,8.72583,Clear,0,2061.641,94.286,6
57.69900000000007,7.208,8.86591,Clear,0,2061.573,94.3,6
57.79899999999998,6.915,8.57287,Clear,0,2061.505,94.314,6
57.899,7.226,8.88446,Clear,0,2061.438,94.327,6
57.999000000000024,6.94,8.599,Clear,0,2061.37,94.341,6
58.099000000000046,6.87,8.52892,Clear,0,2061.303,94.355,6
58.19900000000007,6.902,8.56115,Clear,0,2061.236,94.368,6
58.29899999999998,7.227,8.88627,Clear,0,2061.168,94.382,6
58.399,7.221,8.88084,Clear,0,2061.102,94.396,6
58.499000000000024,7.244,8.90394,Clear,0,2061.035,94.409,6
58.599000000000046,7.33,8.99024,Clear,0,2060.968,94.423,6
58.69900000000007,7.201,8.86117,Clear,0,2060.902,94.437,6
58.79899999999998,6.903,8.5625,Clear,0,2060.836,94.451,6
58.899,7.086,8.7469,Clear,0,2060.77,94.464,6
58.999000000000024,6.978,8.63869,Clear,0,2060.704,94.478,6
59.099000000000046,6.896,8.55713,Clear,0,2060.638,94.492,6
59.19900000000007,7.227,8.88809,Clear,0,2060.572,94.505,6
59.29899999999998,6.976,8.63785,Clear,0,2060.507,94.519,6
59.399,7.022,8.68379,Clear,0,2060.442,94.533,6
59.499000000000024,6.873,8.53486,Clear,0,2060.377,94.546,6
59.599000000000046,6.989,8.65113,Clear,0,2060.312,94.56,6
59.69900000000007,7.266,8.92746,Clear,0,2060.247,94.574,6
59.79899999999998,6.805,8.46804,Clear,0,2060.182,94.587,6
59.899,7.058,8.72114,Clear,0,2060.118,94.601,6
59.999000000000024,7.114,8.77691,Clear,0,2060.053,94.615,6
60.099000000000046,6.846,8.50851,Clear,0,2059.989,94.629,6
60.19900000000007,6.912,8.57471,Clear,0,2059.925,94.642,6
60.29899999999998,7.111,8.77525,Clear,0,2059.861,94.656,6
60.399,6.98,8.64374,Clear,0,2059.798,94.67,6
60.499000000000024,7.073,8.73709,Clear,0,2059.734,94.683,6
60.599000000000046,6.707,8.37055,Clear,0,2059.671,94.697,6
60.69900000000007,6.901,8.56552,Clear,0,2059.608,94.711,6
60.79899999999998,6.985,8.64965,Clear,0,2059.545,94.725,6
60.899,7.487,9.15217,Clear,0,2059.482,94.738,6
60.999000000000024,7.292,8.95657,Clear,0,2059.419,94.752,6
61.099000000000046,6.673,8.3378,Clear,0,2059.356,94.766,6
61.19900000000007,6.833,8.49943,Clear,0,2059.294,94.779,6
61.29899999999998,6.841,8.50677,Clear,0,2059.232,94.793,6
61.399,7.014,8.68022,Clear,0,2059.17,94.807,6
61.499000000000024,6.982,8.64767,Clear,0,2059.108,94.821,6
61.599000000000046,6.913,8.57933,Clear,0,2059.046,94.834,6
61.69900000000007,6.854,8.52073,Clear,0,2058.984,94.848,6
61.79899999999998,6.943,8.61034,Clear,0,2058.923,94.862,6
61.899,6.973,8.6403,Clear,0,2058.862,94.875,6
61.999000000000024,6.869,8.5362,Clear,0,2058.801,94.889,6
62.099000000000046,7.141,8.80848,Clear,0,2058.74,94.903,6
62.19900000000007,7.115,8.78304,Clear,0,2058.679,94.917,6
62.29899999999998,7.012,8.68022,Clear,0,2058.618,94.93,6
62.399,6.983,8.65113,Clear,0,2058.558,94.944,6
62.499000000000024,7.011,8.6787,Clear,0,2058.497,94.958,6
62.599000000000046,7.053,8.72167,Clear,0,2058.437,94.972,6
62.69900000000007,7.189,8.85823,Clear,0,2058.377,94.985,6
62.79899999999998,6.878,8.54738,Clear,0,2058.317,94.999,6
62.899,7.145,8.81422,Clear,0,2058.258,95.013,6
62.999000000000024,6.942,8.61225,Clear,0,2058.198,95.026,6
63.099000000000046,7.074,8.74408,Clear,0,2058.139,95.04,6
63.19900000000007,7.027,8.69661,Clear,0,2058.08,95.054,6
63.29899999999998,7.156,8.82636,Clear,0,2058.021,95.068,6
63.399,7.315,8.98514,Clear,0,2057.962,95.081,6
63.499000000000024,7.248,8.9192,Clear,0,2057.903,95.095,6
63.599000000000046,7.344,9.01517,Clear,0,2057.844,95.109,6
63.69900000000007,6.803,8.47433,Clear,0,2057.786,95.123,6
63.79899999999998,6.941,8.61225,Clear,0,2057.728,95.136,6
63.899,6.77,8.44202,Clear,0,2057.67,95.15,6
63.999000000000024,6.963,8.63492,Clear,0,2057.612,95.164,6
63.999000000000024,7.106,8.77843,Clear,0,2057.612,95.164,5
64.09900000000005,7.171,8.84336,Clear,0,2057.554,95.178,6
64.09900000000005,7.458,9.13018,Clear,0,2057.554,95.178,5
64.19900000000007,7.154,8.82624,Clear,0,2057.496,95.191,5
64.19900000000007,7.12,8.79202,Clear,0,2057.496,95.191,6
64.29899999999998,6.712,8.38439,Clear,0,2057.439,95.205,6
64.29899999999998,7.459,9.13094,Clear,0,2057.439,95.205,5
64.399,7.197,8.86967,Clear,0,2057.382,95.219,6
64.399,7.569,9.2423,Clear,0,2057.382,95.219,5
64.49900000000002,7.112,8.78528,Clear,0,2057.325,95.233,6
64.59900000000005,6.839,8.51242,Clear,0,2057.268,95.246,6
64.59900000000005,7.112,8.78505,Clear,0,2057.268,95.246,5
64.69900000000007,6.997,8.6696,Clear,0,2057.211,95.26,6
64.69900000000007,6.947,8.6195,Clear,0,2057.211,95.26,5
64.79899999999998,6.962,8.6359,Clear,0,2057.154,95.274,6
64.79899999999998,7.063,8.73739,Clear,0,2057.154,95.274,5
64.899,7.5,9.17444,Clear,0,2057.098,95.288,5
64.899,6.763,8.43673,Clear,0,2057.098,95.288,6
64.99900000000002,7.083,8.75655,Clear,0,2057.041,95.301,6
64.99900000000002,7.089,8.76258,Clear,0,2057.041,95.301,5
65.09900000000005,6.822,8.49557,Clear,0,2056.985,95.315,6
65.09900000000005,7.338,9.01207,Clear,0,2056.985,95.315,5
65.19900000000007,7.03,8.70386,Clear,0,2056.929,95.329,6
65.19900000000007,7.404,9.07746,Clear,0,2056.929,95.329,5
65.29899999999998,6.831,8.50591,Clear,0,2056.873,95.343,6
65.29899999999998,6.726,8.40068,Clear,0,2056.873,95.343,5
65.399,7.179,8.85405,Clear,0,2056.818,95.356,6
65.49900000000002,7.288,8.96336,Clear,0,2056.762,95.37,5
65.49900000000002,7.07,8.74515,Clear,0,2056.762,95.37,6
65.59900000000005,7.0,8.67464,Clear,0,2056.707,95.384,6
65.59900000000005,7.496,9.17128,Clear,0,2056.707,95.384,5
65.69900000000007,7.186,8.86183,Clear,0,2056.652,95.398,6
65.69900000000007,6.626,8.30158,Clear,0,2056.652,95.398,5
65.79899999999998,7.093,8.76916,Clear,0,2056.597,95.411,6
65.79899999999998,7.506,9.1824,Clear,0,2056.597,95.411,5
65.899,7.253,8.92874,Clear,0,2056.542,95.425,6
65.899,7.265,8.94076,Clear,0,2056.542,95.425,5
65.99900000000002,7.086,8.76147,Clear,0,2056.487,95.439,6
65.99900000000002,7.078,8.75394,Clear,0,2056.487,95.439,5
66.09900000000005,6.938,8.61512,Clear,0,2056.433,95.453,6
66.09900000000005,6.962,8.63869,Clear,0,2056.433,95.453,5
66.19900000000007,7.312,8.98919,Clear,0,2056.378,95.466,6
66.19900000000007,7.416,9.09279,Clear,0,2056.378,95.466,5
66.29899999999998,6.917,8.59379,Clear,0,2056.324,95.48,6
66.29899999999998,6.95,8.62666,Clear,0,2056.324,95.48,5
66.399,7.217,8.89415,Clear,0,2056.27,95.494,6
66.399,7.016,8.69275,Clear,0,2056.27,95.494,5
66.49900000000002,7.15,8.82695,Clear,0,2056.216,95.508,6
66.49900000000002,7.132,8.80912,Clear,0,2056.216,95.508,5
66.59900000000005,7.067,8.74483,Clear,0,2056.162,95.521,5
66.59900000000005,7.429,9.10681,Clear,0,2056.162,95.521,6
66.69900000000007,6.833,8.51068,Clear,0,2056.109,95.535,6
66.69900000000007,7.153,8.83143,Clear,0,2056.109,95.535,5
66.79899999999998,6.887,8.56461,Clear,0,2056.055,95.549,6
66.79899999999998,7.291,8.96859,Clear,0,2056.055,95.549,5
66.899,7.174,8.85166,Clear,0,2056.002,95.563,6
66.899,7.236,8.91425,Clear,0,2056.002,95.563,5
66.99900000000002,6.96,8.63917,Clear,0,2055.949,95.576,5
66.99900000000002,7.006,8.68532,Clear,0,2055.949,95.576,6
67.09900000000005,6.828,8.50677,Clear,0,2055.896,95.59,6
67.09900000000005,6.856,8.53494,Clear,0,2055.896,95.59,5
67.19900000000007,7.163,8.84159,Clear,0,2055.843,95.604,6
67.19900000000007,7.225,8.9037,Clear,0,2055.843,95.604,5
67.29899999999998,7.055,8.73421,Clear,0,2055.791,95.618,5
67.29899999999998,7.002,8.68124,Clear,0,2055.791,95.618,6
67.399,6.714,8.39409,Clear,0,2055.738,95.632,5
67.399,7.013,8.69249,Clear,0,2055.738,95.632,6
67.49900000000002,7.321,9.0012,Clear,0,2055.686,95.645,5
67.49900000000002,7.004,8.6843,Clear,0,2055.686,95.645,6
67.59900000000005,7.065,8.74537,Clear,0,2055.634,95.659,5
67.59900000000005,7.368,9.04748,Clear,0,2055.634,95.659,6
67.69900000000007,7.225,8.90535,Clear,0,2055.582,95.673,6
67.69900000000007,7.103,8.78339,Clear,0,2055.582,95.673,5
67.79899999999998,7.131,8.81082,Clear,0,2055.53,95.687,5
67.79899999999998,7.03,8.70959,Clear,0,2055.53,95.687,6
67.899,6.847,8.52821,Clear,0,2055.478,95.7,6
67.899,6.802,8.48341,Clear,0,2055.478,95.7,5
67.99900000000002,7.034,8.71484,Clear,0,2055.427,95.714,5
67.99900000000002,7.389,9.0698,Clear,0,2055.427,95.714,6
68.09900000000005,6.908,8.58857,Clear,0,2055.375,95.728,5
68.19900000000007,6.999,8.68011,Clear,0,2055.324,95.742,5
68.29899999999998,6.95,8.63193,Clear,0,2055.273,95.756,5
68.399,6.966,8.64841,Clear,0,2055.222,95.769,5
68.49900000000002,7.344,9.0258,Clear,0,2055.172,95.783,5
68.59900000000005,6.8,8.48174,Clear,0,2055.121,95.797,5
68.69900000000007,7.004,8.68666,Clear,0,2055.071,95.811,5
68.79899999999998,7.447,9.13018,Clear,0,2055.021,95.824,5
68.899,6.876,8.5585,Clear,0,2054.97,95.838,5
68.99900000000002,7.091,8.77348,Clear,0,2054.921,95.852,5
69.09900000000005,7.162,8.84597,Clear,0,2054.871,95.866,5
69.19900000000007,6.945,8.62905,Clear,0,2054.821,95.88,5
69.29899999999998,7.125,8.80856,Clear,0,2054.772,95.893,5
69.399,7.123,8.80742,Clear,0,2054.723,95.907,5
69.69900000000007,6.963,8.64787,Clear,0,2054.576,95.949,5
69.79899999999998,6.894,8.57889,Clear,0,2054.527,95.962,5
69.899,7.01,8.69471,Clear,0,2054.479,95.976,5
69.99900000000002,6.93,8.61567,Clear,0,2054.431,95.99,5
70.19900000000007,7.169,8.85523,Clear,0,2054.334,96.017,5
70.29899999999998,6.933,8.61851,Clear,0,2054.287,96.031,5
70.399,7.315,9.00232,Clear,0,2054.239,96.045,5
70.49900000000002,6.993,8.68004,Clear,0,2054.192,96.059,5
70.59900000000005,7.197,8.88394,Clear,0,2054.144,96.073,5
70.69900000000007,7.385,9.07212,Clear,0,2054.097,96.086,5
70.79899999999998,7.075,8.76302,Clear,0,2054.05,96.1,5
70.899,6.803,8.49142,Clear,0,2054.003,96.114,5
70.99900000000002,7.331,9.01935,Clear,0,2053.957,96.128,5
71.09900000000005,6.744,8.43146,Clear,0,2053.91,96.142,5
71.19900000000007,6.991,8.67954,Clear,0,2053.864,96.155,5
71.29899999999998,7.261,8.95018,Clear,0,2053.818,96.169,5
71.399,7.081,8.77009,Clear,0,2053.772,96.183,5
71.59900000000005,6.961,8.65129,Clear,0,2053.68,96.211,5
71.69900000000007,6.808,8.4982,Clear,0,2053.634,96.224,5
71.79899999999998,7.195,8.88455,Clear,0,2053.589,96.238,5
71.899,7.028,8.71839,Clear,0,2053.544,96.252,5
71.99900000000002,7.284,8.97495,Clear,0,2053.499,96.266,5
72.19900000000007,7.098,8.78881,Clear,0,2053.409,96.293,5
72.29899999999998,7.425,9.11626,Clear,0,2053.365,96.307,5
72.399,7.201,8.89246,Clear,0,2053.32,96.321,5
72.49900000000002,7.126,8.81808,Clear,0,2053.276,96.335,5
72.59900000000005,7.076,8.76791,Clear,0,2053.232,96.349,5
72.69900000000007,6.931,8.62327,Clear,0,2053.188,96.363,5
72.79899999999998,6.883,8.57524,Clear,0,2053.144,96.376,5
72.899,7.145,8.83766,Clear,0,2053.101,96.39,5
72.99599999999998,6.725,8.41776,Clear,0,2053.058,96.404,8
72.99900000000002,6.751,8.44432,Clear,0,2053.057,96.404,5
73.096,6.596,8.28879,Clear,0,2053.015,96.417,8
73.09900000000005,6.989,8.68205,Clear,0,2053.014,96.418,5
73.19600000000003,6.592,8.28467,Clear,0,2052.972,96.431,8
73.19900000000007,7.006,8.69879,Clear,0,2052.971,96.432,5
73.29600000000005,6.559,8.25259,Clear,0,2052.929,96.445,8
73.29899999999998,6.969,8.6626,Clear,0,2052.928,96.445,5
73.39600000000007,6.76,8.45423,Clear,0,2052.886,96.459,8
73.399,6.8,8.49354,Clear,0,2052.885,96.459,5
73.49599999999998,6.628,8.32197,Clear,0,2052.844,96.473,8
73.49900000000002,6.973,8.66656,Clear,0,2052.842,96.473,5
73.596,6.982,8.67575,Clear,0,2052.801,96.486,8
73.59900000000005,7.26,8.95405,Clear,0,2052.8,96.487,5
73.69600000000003,6.597,8.29211,Clear,0,2052.759,96.5,8
73.69900000000007,7.136,8.83071,Clear,0,2052.758,96.501,5
73.79600000000005,6.69,8.38473,Clear,0,2052.717,96.514,8
73.79899999999998,6.77,8.46473,Clear,0,2052.715,96.515,5
73.89600000000007,6.692,8.38654,Clear,0,2052.675,96.528,8
73.89800000000002,7.338,9.03317,Clear,0,2052.674,96.528,5
73.99599999999998,6.637,8.33182,Clear,0,2052.633,96.542,8
73.99800000000005,7.075,8.77009,Clear,0,2052.632,96.542,5
74.096,6.319,8.01529,Clear,0,2052.591,96.556,8
74.09800000000007,6.863,8.55849,Clear,0,2052.59,96.556,5
74.19799999999998,7.003,8.6993,Clear,0,2052.549,96.57,5
74.29600000000005,6.455,8.15108,Clear,0,2052.508,96.583,8
74.29899999999998,6.911,8.60671,Clear,0,2052.507,96.584,5
74.39600000000007,6.764,8.46003,Clear,0,2052.467,96.597,8
74.399,7.142,8.83766,Clear,0,2052.466,96.597,5
74.49599999999998,6.701,8.39791,Clear,0,2052.426,96.611,8
74.49900000000002,7.183,8.88031,Clear,0,2052.425,96.611,5
74.596,6.654,8.35049,Clear,0,2052.385,96.625,8
74.59900000000005,6.954,8.65129,Clear,0,2052.384,96.625,5
74.69600000000003,6.451,8.1478,Clear,0,2052.345,96.638,8
74.69799999999998,6.976,8.67253,Clear,0,2052.344,96.639,5
74.79600000000005,6.87,8.56681,Clear,0,2052.304,96.652,8
74.798,6.862,8.55849,Clear,0,2052.303,96.653,5
74.89600000000007,6.302,8.00028,Clear,0,2052.264,96.666,8
74.89800000000002,6.931,8.62853,Clear,0,2052.263,96.666,5
74.99599999999998,6.448,8.14635,Clear,0,2052.223,96.68,8
74.99800000000005,7.099,8.79662,Clear,0,2052.223,96.68,5
75.096,6.785,8.48254,Clear,0,2052.183,96.694,8
75.09800000000007,7.24,8.93801,Clear,0,2052.183,96.694,5
75.19600000000003,6.559,8.2566,Clear,0,2052.143,96.708,8
75.19799999999998,7.151,8.84875,Clear,0,2052.143,96.708,5
75.29600000000005,6.732,8.43088,Clear,0,2052.104,96.721,8
75.298,6.874,8.57296,Clear,0,2052.103,96.722,5
75.39600000000007,6.568,8.26668,Clear,0,2052.064,96.735,8
75.39800000000002,6.962,8.66112,Clear,0,2052.063,96.736,5
75.49599999999998,6.889,8.58839,Clear,0,2052.025,96.749,8
75.49800000000005,6.848,8.54687,Clear,0,2052.024,96.749,5
75.596,6.683,8.38184,Clear,0,2051.985,96.763,8
75.59800000000007,6.9,8.59876,Clear,0,2051.985,96.763,5
75.69600000000003,6.736,8.4357,Clear,0,2051.946,96.777,8
75.69799999999998,7.192,8.89185,Clear,0,2051.946,96.777,5
75.79600000000005,6.751,8.45078,Clear,0,2051.907,96.791,8
75.798,6.866,8.5657,Clear,0,2051.907,96.791,5
75.89600000000007,6.677,8.37695,Clear,0,2051.869,96.804,8
75.89800000000002,7.017,8.71683,Clear,0,2051.868,96.805,5
75.99599999999998,6.621,8.32079,Clear,0,2051.83,96.818,8
75.99800000000005,7.148,8.84875,Clear,0,2051.829,96.819,5
76.096,6.827,8.52796,Clear,0,2051.792,96.832,8
76.19600000000003,6.502,8.20245,Clear,0,2051.753,96.846,8
76.29600000000005,6.721,8.42175,Clear,0,2051.715,96.86,8
76.39600000000007,6.415,8.11717,Clear,0,2051.677,96.874,8
76.49599999999998,6.802,8.50428,Clear,0,2051.64,96.887,8
76.596,6.594,8.29624,Clear,0,2051.602,96.901,8
76.60000000000002,6.724,8.42588,Clear,0,2051.6,96.902,5
76.69600000000003,6.837,8.53872,Clear,0,2051.564,96.915,8
76.70000000000005,6.546,8.24771,Clear,0,2051.563,96.916,5
76.79600000000005,6.742,8.44463,Clear,0,2051.527,96.929,8
76.80000000000007,7.139,8.84231,Clear,0,2051.526,96.93,5
76.89600000000007,6.736,8.43898,Clear,0,2051.49,96.943,8
76.89999999999998,6.683,8.38568,Clear,0,2051.488,96.943,5
77.0,6.894,8.59736,Clear,0,2051.452,96.957,5
77.096,6.68,8.38273,Clear,0,2051.416,96.97,8
77.10000000000002,7.11,8.81296,Clear,0,2051.415,96.971,5
