satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13265746
variability, 2 Periodic
variability_period, 80.216112
npoints, 2252
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.089,5.962,8.20489,Clear,0,3397.598,62.222,2
81.18900000000001,5.795,8.03809,Clear,0,3397.625,62.233,2
81.289,5.671,7.91348,Clear,0,3397.652,62.243,2
81.389,5.646,7.88886,Clear,0,3397.678,62.253,2
81.489,5.758,8.00181,Clear,0,3397.705,62.263,2
81.589,5.565,7.80898,Clear,0,3397.733,62.273,2
81.68900000000001,5.627,7.87046,Clear,0,3397.76,62.284,2
81.789,5.785,8.02849,Clear,0,3397.787,62.294,2
81.889,5.897,8.14066,Clear,0,3397.814,62.304,2
81.989,5.628,7.87238,Clear,0,3397.842,62.314,2
82.089,5.818,8.06165,Clear,0,3397.869,62.324,2
82.18900000000001,5.763,8.00834,Clear,0,3397.896,62.335,2
82.289,5.711,7.95607,Clear,0,3397.924,62.345,2
82.389,5.904,8.14916,Clear,0,3397.952,62.355,2
82.489,5.673,7.91782,Clear,0,3397.979,62.365,2
82.589,5.785,8.02948,Clear,0,3398.007,62.375,2
82.68900000000001,5.936,8.18125,Clear,0,3398.035,62.386,2
82.789,5.765,8.01009,Clear,0,3398.063,62.396,2
82.889,5.641,7.88547,Clear,0,3398.091,62.406,2
82.989,5.9,8.1462,Clear,0,3398.119,62.416,2
83.089,5.897,8.14314,Clear,0,3398.147,62.426,2
83.18900000000001,5.703,7.94855,Clear,0,3398.176,62.437,2
83.289,5.672,7.91786,Clear,0,3398.204,62.447,2
83.38900000000001,6.013,8.25919,Clear,0,3398.232,62.457,2
83.489,5.898,8.14357,Clear,0,3398.261,62.467,2
83.589,5.705,7.95107,Clear,0,3398.289,62.477,2
83.689,5.885,8.13167,Clear,0,3398.318,62.488,2
83.78899999999999,5.689,7.93583,Clear,0,3398.347,62.498,2
83.88900000000001,6.017,8.26401,Clear,0,3398.376,62.508,2
83.989,5.957,8.2041,Clear,0,3398.404,62.518,2
84.089,6.229,8.47635,Clear,0,3398.433,62.528,2
84.189,5.951,8.19806,Clear,0,3398.462,62.539,2
84.28899999999999,5.682,7.92847,Clear,0,3398.491,62.549,2
84.38900000000001,5.806,8.05444,Clear,0,3398.521,62.559,2
84.489,6.126,8.37405,Clear,0,3398.55,62.569,2
84.589,6.187,8.43463,Clear,0,3398.579,62.579,2
84.689,5.978,8.22626,Clear,0,3398.608,62.59,2
84.78899999999999,6.046,8.29398,Clear,0,3398.638,62.6,2
84.88900000000001,5.652,7.89973,Clear,0,3398.667,62.61,2
84.989,6.085,8.33291,Clear,0,3398.697,62.62,2
85.089,5.942,8.18992,Clear,0,3398.727,62.63,2
85.189,5.93,8.1793,Clear,0,3398.756,62.641,2
85.28899999999999,6.228,8.47698,Clear,0,3398.786,62.651,2
85.38900000000001,6.341,8.58955,Clear,0,3398.816,62.661,2
85.489,6.259,8.50801,Clear,0,3398.846,62.671,2
85.589,6.036,8.28467,Clear,0,3398.876,62.681,2
85.689,6.016,8.26446,Clear,0,3398.906,62.692,2
85.78899999999999,6.181,8.42977,Clear,0,3398.936,62.702,2
85.88900000000001,6.18,8.43042,Clear,0,3398.967,62.712,2
85.989,5.978,8.22757,Clear,0,3398.997,62.722,2
86.089,6.393,8.64321,Clear,0,3399.027,62.732,2
86.189,6.38,8.62989,Clear,0,3399.058,62.743,2
86.28899999999999,6.117,8.36686,Clear,0,3399.089,62.753,2
86.38900000000001,6.115,8.36487,Clear,0,3399.119,62.763,2
86.489,6.11,8.36027,Clear,0,3399.15,62.773,2
86.589,6.219,8.46972,Clear,0,3399.181,62.783,2
86.689,6.311,8.5623,Clear,0,3399.212,62.794,2
86.78899999999999,6.527,8.77778,Clear,0,3399.243,62.804,2
86.88900000000001,6.236,8.48683,Clear,0,3399.274,62.814,2
86.989,6.337,8.58818,Clear,0,3399.305,62.824,2
87.089,6.549,8.79949,Clear,0,3399.336,62.834,2
87.189,6.416,8.66703,Clear,0,3399.367,62.844,2
87.28899999999999,6.749,9.00005,Clear,0,3399.398,62.855,2
87.38900000000001,6.427,8.67941,Clear,0,3399.43,62.865,2
87.489,6.584,8.83599,Clear,0,3399.461,62.875,2
87.589,6.608,8.8601,Clear,0,3399.493,62.885,2
87.689,6.291,8.543,Clear,0,3399.524,62.895,2
87.78899999999999,6.535,8.78744,Clear,0,3399.556,62.906,2
87.88900000000001,6.766,9.01791,Clear,0,3399.588,62.916,2
87.989,6.807,9.0591,Clear,0,3399.62,62.926,2
88.089,6.759,9.01191,Clear,0,3399.652,62.936,2
88.189,6.632,8.88478,Clear,0,3399.684,62.946,2
88.28899999999999,6.904,9.15662,Clear,0,3399.716,62.957,2
88.38900000000001,6.478,8.7305,Clear,0,3399.748,62.967,2
88.489,6.835,9.08811,Clear,0,3399.78,62.977,2
88.689,6.868,9.1213,Clear,0,3399.845,62.997,2
88.78899999999999,6.965,9.21896,Clear,0,3399.877,63.008,2
88.88900000000001,6.7,8.95436,Clear,0,3399.91,63.018,2
88.989,6.819,9.07297,Clear,0,3399.942,63.028,2
89.089,6.601,8.85541,Clear,0,3399.975,63.038,2
89.189,6.972,9.22633,Clear,0,3400.007,63.048,2
89.28899999999999,6.816,9.07015,Clear,0,3400.04,63.058,2
89.38900000000001,7.059,9.31272,Clear,0,3400.073,63.069,2
89.489,7.023,9.27802,Clear,0,3400.106,63.079,2
89.589,6.993,9.24817,Clear,0,3400.139,63.089,2
89.689,6.747,9.00173,Clear,0,3400.172,63.099,2
89.78899999999999,6.556,8.81139,Clear,0,3400.205,63.109,2
89.88900000000001,7.099,9.35374,Clear,0,3400.239,63.12,2
89.989,6.835,9.09021,Clear,0,3400.272,63.13,2
90.089,6.724,8.97883,Clear,0,3400.305,63.14,2
90.189,7.1,9.356,Clear,0,3400.339,63.15,2
90.38900000000001,7.28,9.536,Clear,0,3400.406,63.171,2
90.589,6.672,8.92786,Clear,0,3400.474,63.191,2
90.689,7.211,9.46645,Clear,0,3400.507,63.201,2
90.78899999999999,7.383,9.63895,Clear,0,3400.541,63.211,2
91.089,6.799,9.05585,Clear,0,3400.644,63.242,2
91.28899999999999,6.627,8.88365,Clear,0,3400.712,63.262,2
91.489,7.155,9.41209,Clear,0,3400.781,63.283,2
91.589,6.97,9.22665,Clear,0,3400.815,63.293,2
91.78899999999999,6.871,9.12911,Clear,0,3400.885,63.313,2
91.88900000000001,7.325,9.58272,Clear,0,3400.919,63.323,2
93.78999999999999,7.019,9.28044,Clear,0,3401.594,63.517,2
93.88999999999999,6.79,9.05093,Clear,0,3401.63,63.527,2
93.99000000000001,6.503,8.76414,Clear,0,3401.667,63.537,2
94.09,6.873,9.13412,Clear,0,3401.703,63.547,2
94.19,7.273,9.53434,Clear,0,3401.739,63.558,2
94.28999999999999,6.925,9.18622,Clear,0,3401.776,63.568,2
94.38999999999999,7.232,9.49314,Clear,0,3401.813,63.578,2
94.49000000000001,7.175,9.43654,Clear,0,3401.849,63.588,2
94.69,6.565,8.8266,Clear,0,3401.923,63.608,2
94.78999999999999,6.97,9.23232,Clear,0,3401.96,63.619,2
94.88999999999999,6.926,9.18823,Clear,0,3401.997,63.629,2
94.99000000000001,6.87,9.13233,Clear,0,3402.034,63.639,2
95.09,6.748,9.01011,Clear,0,3402.071,63.649,2
95.19,6.705,8.9679,Clear,0,3402.108,63.659,2
95.28999999999999,6.803,9.06626,Clear,0,3402.145,63.67,2
95.38999999999999,6.571,8.83411,Clear,0,3402.183,63.68,2
95.59,6.736,8.9994,Clear,0,3402.258,63.7,2
95.69,6.521,8.78358,Clear,0,3402.295,63.71,2
95.78999999999999,6.497,8.75969,Clear,0,3402.333,63.72,2
95.88999999999999,6.889,9.15325,Clear,0,3402.371,63.731,2
95.99000000000001,6.449,8.71336,Clear,0,3402.408,63.741,2
96.09,6.67,8.93388,Clear,0,3402.446,63.751,2
96.19,6.351,8.61469,Clear,0,3402.484,63.761,2
96.28999999999999,6.572,8.83617,Clear,0,3402.522,63.771,2
96.38999999999999,6.412,8.67578,Clear,0,3402.56,63.781,2
96.49000000000001,6.137,8.40049,Clear,0,3402.598,63.792,2
96.59,6.338,8.60342,Clear,0,3402.637,63.802,2
96.69,6.345,8.60998,Clear,0,3402.675,63.812,2
96.78999999999999,6.539,8.80347,Clear,0,3402.713,63.822,2
96.88999999999999,5.995,8.26019,Clear,0,3402.752,63.832,2
96.99000000000001,6.442,8.707,Clear,0,3402.79,63.842,2
97.09,6.162,8.42723,Clear,0,3402.829,63.853,2
97.19,6.487,8.75251,Clear,0,3402.868,63.863,2
97.28999999999999,5.995,8.26079,Clear,0,3402.906,63.873,2
97.38999999999999,6.285,8.55078,Clear,0,3402.945,63.883,2
97.49000000000001,6.257,8.52334,Clear,0,3402.984,63.893,2
97.59,6.497,8.76254,Clear,0,3403.023,63.904,2
97.69,6.406,8.67192,Clear,0,3403.062,63.914,2
97.78999999999999,6.674,8.93953,Clear,0,3403.101,63.924,2
97.88999999999999,6.408,8.67467,Clear,0,3403.141,63.934,2
97.99000000000001,6.295,8.56187,Clear,0,3403.18,63.944,2
98.09,6.518,8.78528,Clear,0,3403.219,63.954,2
98.19,6.408,8.67499,Clear,0,3403.259,63.965,2
98.28999999999999,6.148,8.415,Clear,0,3403.298,63.975,2
98.38999999999999,6.837,9.10349,Clear,0,3403.338,63.985,2
98.49000000000001,6.391,8.65751,Clear,0,3403.377,63.995,2
98.59,6.384,8.65204,Clear,0,3403.417,64.005,2
98.69,6.46,8.72803,Clear,0,3403.457,64.015,2
98.78999999999999,6.498,8.76604,Clear,0,3403.497,64.026,2
98.88999999999999,6.506,8.77363,Clear,0,3403.537,64.036,2
98.99000000000001,6.62,8.88763,Clear,0,3403.577,64.046,2
99.09,6.442,8.71024,Clear,0,3403.617,64.056,2
99.19,6.417,8.68493,Clear,0,3403.657,64.066,2
99.28999999999999,6.633,8.90238,Clear,0,3403.697,64.076,2
99.38999999999999,6.696,8.96506,Clear,0,3403.738,64.087,2
99.49000000000001,6.733,9.00211,Clear,0,3403.778,64.097,2
99.59,6.82,9.08941,Clear,0,3403.818,64.107,2
99.69,6.708,8.97659,Clear,0,3403.859,64.117,2
99.78999999999999,6.394,8.66265,Clear,0,3403.9,64.127,2
99.88999999999999,6.601,8.87043,Clear,0,3403.94,64.137,2
99.99000000000001,6.419,8.68911,Clear,0,3403.981,64.148,2
100.09,6.71,8.98043,Clear,0,3404.022,64.158,2
100.19,6.679,8.9488,Clear,0,3404.063,64.168,2
100.38999999999999,7.027,9.29707,Clear,0,3404.145,64.188,2
100.69,6.924,9.195,Clear,0,3404.269,64.219,2
100.78999999999999,7.318,9.58927,Clear,0,3404.31,64.229,2
100.88999999999999,6.979,9.25026,Clear,0,3404.351,64.239,2
100.99000000000001,7.235,9.50591,Clear,0,3404.393,64.249,2
101.09,6.972,9.24256,Clear,0,3404.434,64.259,2
101.19,6.922,9.19325,Clear,0,3404.476,64.27,2
101.28999999999999,6.852,9.12297,Clear,0,3404.518,64.28,2
101.38999999999999,6.771,9.04307,Clear,0,3404.56,64.29,2
101.49000000000001,6.808,9.08024,Clear,0,3404.602,64.3,2
101.59,6.861,9.13325,Clear,0,3404.643,64.31,2
101.78999999999999,6.893,9.16496,Clear,0,3404.728,64.331,2
101.88999999999999,7.014,9.28572,Clear,0,3404.77,64.341,2
101.99000000000001,7.07,9.34247,Clear,0,3404.812,64.351,2
102.09,6.979,9.25147,Clear,0,3404.854,64.361,2
102.19,6.606,8.87845,Clear,0,3404.897,64.371,2
102.28999999999999,7.246,9.51873,Clear,0,3404.939,64.381,2
102.38999999999999,6.676,8.94929,Clear,0,3404.982,64.391,2
102.59,7.147,9.42023,Clear,0,3405.067,64.412,2
102.69,7.161,9.43501,Clear,0,3405.11,64.422,2
102.78999999999999,7.142,9.41561,Clear,0,3405.153,64.432,2
102.88999999999999,6.981,9.25503,Clear,0,3405.196,64.442,2
103.09,7.067,9.34067,Clear,0,3405.282,64.463,2
103.28999999999999,7.273,9.54647,Clear,0,3405.368,64.483,2
103.38999999999999,6.724,8.99865,Clear,0,3405.411,64.493,2
103.49000000000001,7.083,9.3584,Clear,0,3405.455,64.503,2
103.59,7.263,9.5377,Clear,0,3405.498,64.513,2
103.88999999999999,7.076,9.35136,Clear,0,3405.629,64.544,2
103.99000000000001,7.048,9.32354,Clear,0,3405.673,64.554,2
104.09,6.899,9.1749,Clear,0,3405.717,64.564,2
104.19,6.956,9.23206,Clear,0,3405.76,64.574,2
104.49000000000001,6.923,9.19875,Clear,0,3405.892,64.605,2
104.59,7.111,9.38705,Clear,0,3405.937,64.615,2
104.69,7.217,9.49444,Clear,0,3405.981,64.625,2
104.99000000000001,6.872,9.14909,Clear,0,3406.114,64.656,2
105.09,6.698,8.9746,Clear,0,3406.159,64.666,2
105.28999999999999,7.215,9.49183,Clear,0,3406.248,64.686,2
105.38999999999999,6.442,8.72031,Clear,0,3406.293,64.696,2
105.49000000000001,6.914,9.19189,Clear,0,3406.338,64.706,2
105.59,7.234,9.5122,Clear,0,3406.383,64.716,2
105.69,7.118,9.39602,Clear,0,3406.428,64.727,2
105.88999999999999,7.03,9.3078,Clear,0,3406.518,64.747,2
106.09,6.82,9.09886,Clear,0,3406.608,64.767,2
106.28999999999999,6.945,9.22419,Clear,0,3406.699,64.788,2
106.38999999999999,6.852,9.13064,Clear,0,3406.745,64.798,2
106.49000000000001,6.732,9.01096,Clear,0,3406.79,64.808,2
106.59,6.735,9.01394,Clear,0,3406.836,64.818,2
106.69,6.784,9.06421,Clear,0,3406.882,64.828,2
106.78999999999999,6.887,9.1671,Clear,0,3406.927,64.838,2
106.88999999999999,6.901,9.18091,Clear,0,3406.973,64.848,2
106.99000000000001,6.85,9.13027,Clear,0,3407.019,64.859,2
107.09,6.751,9.03049,Clear,0,3407.065,64.869,2
107.19,6.744,9.02354,Clear,0,3407.111,64.879,2
107.28999999999999,6.894,9.17358,Clear,0,3407.158,64.889,2
107.38999999999999,6.305,8.58617,Clear,0,3407.204,64.899,2
107.49000000000001,6.663,8.94429,Clear,0,3407.25,64.909,2
107.59,6.765,9.04552,Clear,0,3407.297,64.919,2
107.69,6.339,8.62009,Clear,0,3407.343,64.93,2
107.78999999999999,6.787,9.0677,Clear,0,3407.39,64.94,2
107.88999999999999,6.542,8.82337,Clear,0,3407.436,64.95,2
107.99000000000001,6.842,9.12355,Clear,0,3407.483,64.96,2
108.09,6.522,8.80384,Clear,0,3407.53,64.97,2
108.19,6.785,9.06744,Clear,0,3407.577,64.98,2
108.28999999999999,6.928,9.20963,Clear,0,3407.623,64.99,2
108.38999999999999,6.552,8.83416,Clear,0,3407.67,65.001,2
108.49000000000001,6.897,9.17864,Clear,0,3407.718,65.011,2
108.59,6.581,8.86318,Clear,0,3407.765,65.021,2
108.69,7.076,9.35877,Clear,0,3407.812,65.031,2
108.78999999999999,6.583,8.86567,Clear,0,3407.859,65.041,2
108.88999999999999,6.834,9.11653,Clear,0,3407.907,65.051,2
108.99000000000001,6.564,8.8468,Clear,0,3407.954,65.061,2
109.09,6.727,9.01,Clear,0,3408.002,65.072,2
109.19,6.824,9.10692,Clear,0,3408.049,65.082,2
109.28999999999999,6.814,9.09821,Clear,0,3408.097,65.092,2
109.38999999999999,6.554,8.8378,Clear,0,3408.145,65.102,2
109.49000000000001,6.788,9.07193,Clear,0,3408.192,65.112,2
109.59,6.298,8.58195,Clear,0,3408.24,65.122,2
109.69,6.52,8.80352,Clear,0,3408.288,65.132,2
109.78999999999999,6.584,8.86758,Clear,0,3408.336,65.143,2
109.88999999999999,6.344,8.62838,Clear,0,3408.384,65.153,2
109.99000000000001,6.326,8.61076,Clear,0,3408.432,65.163,2
110.09,6.553,8.83836,Clear,0,3408.481,65.173,2
110.19,6.096,8.38135,Clear,0,3408.529,65.183,2
110.28999999999999,5.997,8.28177,Clear,0,3408.577,65.193,2
110.38999999999999,6.2,8.48523,Clear,0,3408.626,65.203,2
110.49000000000001,6.537,8.82238,Clear,0,3408.675,65.214,2
110.59,6.382,8.66752,Clear,0,3408.723,65.224,2
110.69,6.357,8.64342,Clear,0,3408.772,65.234,2
110.78999999999999,6.021,8.30663,Clear,0,3408.821,65.244,2
110.88999999999999,6.539,8.82455,Clear,0,3408.869,65.254,2
110.99000000000001,6.226,8.51221,Clear,0,3408.918,65.264,2
111.09,6.341,8.62712,Clear,0,3408.967,65.274,2
111.19,6.323,8.60856,Clear,0,3409.016,65.285,2
111.28999999999999,5.966,8.25288,Clear,0,3409.066,65.295,2
111.38999999999999,6.281,8.5677,Clear,0,3409.115,65.305,2
111.49000000000001,6.455,8.74217,Clear,0,3409.164,65.315,2
111.59,6.345,8.63189,Clear,0,3409.213,65.325,2
111.69,5.879,8.1658,Clear,0,3409.263,65.335,2
111.78999999999999,6.302,8.58891,Clear,0,3409.312,65.345,2
111.88999999999999,5.97,8.25782,Clear,0,3409.362,65.356,2
111.99000000000001,6.122,8.40956,Clear,0,3409.412,65.366,2
112.09,6.522,8.81043,Clear,0,3409.461,65.376,2
112.19,6.073,8.36141,Clear,0,3409.511,65.386,2
112.28999999999999,5.956,8.24437,Clear,0,3409.561,65.396,2
112.38999999999999,5.837,8.12487,Clear,0,3409.611,65.406,2
112.49000000000001,5.835,8.12251,Clear,0,3409.661,65.416,2
112.59,6.14,8.42903,Clear,0,3409.711,65.426,2
112.69,6.03,8.31853,Clear,0,3409.761,65.437,2
112.78999999999999,5.997,8.28546,Clear,0,3409.812,65.447,2
112.88999999999999,5.874,8.16278,Clear,0,3409.862,65.457,2
112.99000000000001,6.161,8.45036,Clear,0,3409.912,65.467,2
113.09,6.098,8.38703,Clear,0,3409.963,65.477,2
113.19,5.986,8.27562,Clear,0,3410.013,65.487,2
113.28999999999999,5.882,8.1721,Clear,0,3410.064,65.497,2
113.38999999999999,5.724,8.01358,Clear,0,3410.115,65.508,2
113.49000000000001,6.01,8.3003,Clear,0,3410.165,65.518,2
113.59,5.951,8.2408,Clear,0,3410.216,65.528,2
113.69,6.147,8.43675,Clear,0,3410.267,65.538,2
113.78999999999999,5.892,8.182,Clear,0,3410.318,65.548,2
113.88999999999999,6.037,8.32827,Clear,0,3410.369,65.558,2
113.99000000000001,6.195,8.48608,Clear,0,3410.42,65.568,2
114.09,6.02,8.31094,Clear,0,3410.472,65.578,2
114.19,6.224,8.51536,Clear,0,3410.523,65.589,2
114.28999999999999,5.883,8.1742,Clear,0,3410.574,65.599,2
114.38999999999999,5.874,8.16476,Clear,0,3410.626,65.609,2
114.49000000000001,5.766,8.05788,Clear,0,3410.677,65.619,2
114.59,5.823,8.1145,Clear,0,3410.729,65.629,2
114.69,5.881,8.17339,Clear,0,3410.78,65.639,2
114.78999999999999,5.886,8.17833,Clear,0,3410.832,65.649,2
114.88999999999999,5.753,8.04499,Clear,0,3410.884,65.659,2
114.99000000000001,5.582,7.87421,Clear,0,3410.936,65.67,2
115.09,6.065,8.35794,Clear,0,3410.988,65.68,2
115.19,5.772,8.06527,Clear,0,3411.04,65.69,2
115.28999999999999,5.932,8.22461,Clear,0,3411.092,65.7,2
115.38999999999999,5.613,7.90557,Clear,0,3411.144,65.71,2
115.49000000000001,5.258,7.55118,Clear,0,3411.196,65.72,2
115.59,5.701,7.99404,Clear,0,3411.249,65.73,2
115.69,5.741,8.0336,Clear,0,3411.301,65.74,2
115.78999999999999,5.537,7.83127,Clear,0,3411.353,65.751,2
115.88999999999999,5.874,8.16821,Clear,0,3411.406,65.761,2
115.99000000000001,5.568,7.86187,Clear,0,3411.459,65.771,2
116.09,5.366,7.66017,Clear,0,3411.511,65.781,2
116.19,5.702,7.99596,Clear,0,3411.564,65.791,2
116.28999999999999,5.501,7.79471,Clear,0,3411.617,65.801,2
116.38999999999999,5.571,7.86643,Clear,0,3411.67,65.811,2
116.49000000000001,5.502,7.79662,Clear,0,3411.723,65.821,2
116.59,5.356,7.6509,Clear,0,3411.776,65.832,2
116.69,5.287,7.58236,Clear,0,3411.829,65.842,2
116.78999999999999,5.346,7.6406,Clear,0,3411.882,65.852,2
116.88999999999999,4.949,7.24437,Clear,0,3411.935,65.862,2
116.99000000000001,5.072,7.36782,Clear,0,3411.989,65.872,2
117.09,5.137,7.43266,Clear,0,3412.042,65.882,2
117.19,5.107,7.40339,Clear,0,3412.096,65.892,2
117.28999999999999,5.104,7.40013,Clear,0,3412.149,65.902,2
117.38999999999999,4.955,7.25046,Clear,0,3412.203,65.913,2
117.49000000000001,5.146,7.44212,Clear,0,3412.257,65.923,2
117.59,4.812,7.10832,Clear,0,3412.31,65.933,2
117.69,4.867,7.16435,Clear,0,3412.364,65.943,2
117.78999999999999,4.689,6.98545,Clear,0,3412.418,65.953,2
117.88999999999999,4.529,6.82594,Clear,0,3412.472,65.963,2
117.99000000000001,4.456,6.75285,Clear,0,3412.526,65.973,2
118.09,4.173,6.47014,Clear,0,3412.58,65.983,2
118.19,4.305,6.60203,Clear,0,3412.635,65.994,2
118.28999999999999,4.377,6.67472,Clear,0,3412.689,66.004,2
118.38999999999999,4.478,6.77583,Clear,0,3412.743,66.014,2
118.49000000000001,4.672,6.96947,Clear,0,3412.798,66.024,2
118.59,4.665,6.96275,Clear,0,3412.852,66.034,2
118.78999999999999,4.979,7.2773,Clear,0,3412.962,66.054,2
118.88999999999999,4.94,7.23942,Clear,0,3413.016,66.064,2
118.99000000000001,4.996,7.29542,Clear,0,3413.071,66.074,2
119.09,5.135,7.43345,Clear,0,3413.126,66.085,2
119.28999999999999,5.305,7.60389,Clear,0,3413.236,66.105,2
119.38999999999999,5.392,7.69111,Clear,0,3413.291,66.115,2
119.49000000000001,5.477,7.77631,Clear,0,3413.346,66.125,2
119.59,5.394,7.69444,Clear,0,3413.402,66.135,2
119.69,5.608,7.90808,Clear,0,3413.457,66.145,2
119.78999999999999,5.542,7.84212,Clear,0,3413.512,66.155,2
119.88999999999999,5.523,7.82276,Clear,0,3413.568,66.165,2
119.99000000000001,5.504,7.80402,Clear,0,3413.623,66.176,2
120.09,5.589,7.88845,Clear,0,3413.679,66.186,2
120.19,5.69,7.99066,Clear,0,3413.735,66.196,2
120.28999999999999,5.706,8.00719,Clear,0,3413.791,66.206,2
120.38999999999999,5.854,8.1546,Clear,0,3413.846,66.216,2
120.49000000000001,5.736,8.03702,Clear,0,3413.902,66.226,2
120.59,5.944,8.24512,Clear,0,3413.958,66.236,2
120.69,5.77,8.07083,Clear,0,3414.014,66.246,2
120.78999999999999,5.878,8.17982,Clear,0,3414.071,66.256,2
120.88999999999999,5.706,8.00745,Clear,0,3414.127,66.267,2
120.99000000000001,5.713,8.01476,Clear,0,3414.183,66.277,2
121.09,5.856,8.15813,Clear,0,3414.24,66.287,2
121.19,6.025,8.32685,Clear,0,3414.296,66.297,2
121.28999999999999,6.199,8.50132,Clear,0,3414.352,66.307,2
121.38999999999999,5.94,8.24343,Clear,0,3414.409,66.317,2
121.49000000000001,5.931,8.23432,Clear,0,3414.466,66.327,2
121.59,5.877,8.17948,Clear,0,3414.522,66.337,2
121.69,6.07,8.37303,Clear,0,3414.579,66.347,2
121.78999999999999,6.235,8.53767,Clear,0,3414.636,66.358,2
121.88999999999999,6.015,8.31822,Clear,0,3414.693,66.368,2
121.99000000000001,5.937,8.24045,Clear,0,3414.75,66.378,2
122.09,5.776,8.07994,Clear,0,3414.807,66.388,2
122.19,6.024,8.32817,Clear,0,3414.864,66.398,2
122.28999999999999,5.91,8.21353,Clear,0,3414.922,66.408,2
122.38999999999999,6.082,8.38639,Clear,0,3414.979,66.418,2
122.49000000000001,5.921,8.22506,Clear,0,3415.036,66.428,2
122.59,6.115,8.41865,Clear,0,3415.094,66.438,2
122.69,6.233,8.53752,Clear,0,3415.151,66.449,2
122.78999999999999,6.128,8.43251,Clear,0,3415.209,66.459,2
122.88999999999999,6.336,8.64052,Clear,0,3415.267,66.469,2
122.99000000000001,5.978,8.28291,Clear,0,3415.324,66.479,2
123.09,6.21,8.51509,Clear,0,3415.382,66.489,2
123.19,5.932,8.23733,Clear,0,3415.44,66.499,2
123.28999999999999,6.166,8.47199,Clear,0,3415.498,66.509,2
123.38999999999999,6.277,8.58319,Clear,0,3415.556,66.519,2
123.49000000000001,5.894,8.20014,Clear,0,3415.614,66.529,2
123.59,6.098,8.40419,Clear,0,3415.673,66.539,2
123.69,6.047,8.35268,Clear,0,3415.731,66.55,2
123.78999999999999,6.306,8.61232,Clear,0,3415.789,66.56,2
123.88999999999999,5.931,8.23813,Clear,0,3415.848,66.57,2
123.99000000000001,6.226,8.53335,Clear,0,3415.906,66.58,2
124.09,6.022,8.32915,Clear,0,3415.965,66.59,2
124.19,6.396,8.70304,Clear,0,3416.023,66.6,2
124.28999999999999,6.278,8.58461,Clear,0,3416.082,66.61,2
124.38999999999999,6.194,8.50104,Clear,0,3416.141,66.62,2
124.49000000000001,6.331,8.63879,Clear,0,3416.2,66.63,2
124.59,6.298,8.60573,Clear,0,3416.259,66.64,2
124.69,6.56,8.8684,Clear,0,3416.318,66.651,2
124.78999999999999,6.215,8.52261,Clear,0,3416.377,66.661,2
124.88999999999999,6.624,8.93239,Clear,0,3416.436,66.671,2
124.99000000000001,6.733,9.04112,Clear,0,3416.495,66.681,2
125.09,6.483,8.79159,Clear,0,3416.555,66.691,2
125.19,6.413,8.72236,Clear,0,3416.614,66.701,2
125.28999999999999,6.377,8.68627,Clear,0,3416.673,66.711,2
125.38999999999999,6.775,9.08367,Clear,0,3416.733,66.721,2
125.49000000000001,6.576,8.88451,Clear,0,3416.793,66.731,2
125.59,6.58,8.88868,Clear,0,3416.852,66.741,2
125.69,6.688,8.99829,Clear,0,3416.912,66.751,2
125.78999999999999,6.366,8.67629,Clear,0,3416.972,66.762,2
125.88999999999999,6.67,8.97982,Clear,0,3417.032,66.772,2
125.99000000000001,6.924,9.23382,Clear,0,3417.092,66.782,2
126.09,6.721,9.03087,Clear,0,3417.152,66.792,2
126.19,6.475,8.78528,Clear,0,3417.212,66.802,2
126.28999999999999,6.522,8.83325,Clear,0,3417.272,66.812,2
126.38999999999999,5.991,8.30203,Clear,0,3417.332,66.822,2
126.49000000000001,6.631,8.94155,Clear,0,3417.393,66.832,2
126.59,6.584,8.89537,Clear,0,3417.453,66.842,2
126.69,6.269,8.58032,Clear,0,3417.513,66.852,2
126.78999999999999,6.713,9.02437,Clear,0,3417.574,66.862,2
126.88999999999999,6.799,9.10966,Clear,0,3417.635,66.873,2
126.99000000000001,6.671,8.98245,Clear,0,3417.695,66.883,2
127.09,6.414,8.72557,Clear,0,3417.756,66.893,2
127.19,6.89,9.20164,Clear,0,3417.817,66.903,2
127.28999999999999,6.528,8.83957,Clear,0,3417.878,66.913,2
127.38999999999999,6.56,8.87175,Clear,0,3417.939,66.923,2
127.49000000000001,6.961,9.27326,Clear,0,3418.0,66.933,2
127.59,6.66,8.97293,Clear,0,3418.061,66.943,2
127.69,6.909,9.2223,Clear,0,3418.122,66.953,2
127.78999999999999,6.798,9.11084,Clear,0,3418.184,66.963,2
127.88999999999999,7.127,9.44008,Clear,0,3418.245,66.973,2
127.99000000000001,6.525,8.83777,Clear,0,3418.306,66.984,2
128.09,6.594,8.90671,Clear,0,3418.368,66.994,2
128.19,6.565,8.87869,Clear,0,3418.43,67.004,2
128.39,6.779,9.0926,Clear,0,3418.553,67.024,2
128.69,7.119,9.43329,Clear,0,3418.739,67.054,2
128.79,6.482,8.79733,Clear,0,3418.801,67.064,2
128.89,6.914,9.22887,Clear,0,3418.863,67.074,2
128.99,6.924,9.23864,Clear,0,3418.925,67.084,2
129.09,6.868,9.18296,Clear,0,3418.987,67.094,2
