satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 19880732
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1091
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.0,4.138,6.74834,Clear,0,3553.13,81.752,3
83.09999999999854,4.23,6.83955,Clear,0,3553.036,81.753,3
83.19999999999709,4.483,7.09269,Clear,0,3552.942,81.754,3
83.30000000000291,4.193,6.80272,Clear,0,3552.849,81.755,3
83.40000000000146,4.548,7.15835,Clear,0,3552.755,81.756,3
83.5,4.508,7.118,Clear,0,3552.661,81.757,3
83.59999999999854,4.538,7.14801,Clear,0,3552.568,81.758,3
83.69999999999709,4.375,6.9851,Clear,0,3552.475,81.76,3
83.80000000000291,4.143,6.75271,Clear,0,3552.381,81.761,3
83.90000000000146,4.322,6.9318,Clear,0,3552.288,81.762,3
84.0,4.268,6.87767,Clear,0,3552.195,81.763,3
84.09999999999854,3.998,6.60841,Clear,0,3552.102,81.764,3
84.19999999999709,3.972,6.58196,Clear,0,3552.009,81.765,3
84.30000000000291,3.92,6.53015,Clear,0,3551.916,81.766,3
84.40000000000146,4.001,6.61125,Clear,0,3551.823,81.767,3
84.5,3.843,6.45193,Clear,0,3551.73,81.769,3
84.59999999999854,3.865,6.47359,Clear,0,3551.637,81.77,3
84.69999999999709,3.842,6.45056,Clear,0,3551.545,81.771,3
84.80000000000291,3.818,6.42709,Clear,0,3551.452,81.772,3
84.90000000000146,3.893,6.50218,Clear,0,3551.359,81.773,3
85.0,3.821,6.42984,Clear,0,3551.267,81.774,3
85.09999999999854,3.923,6.5317,Clear,0,3551.175,81.775,3
85.19999999999709,3.796,6.40536,Clear,0,3551.082,81.776,3
85.30000000000291,3.463,6.07226,Clear,0,3550.99,81.778,3
85.40000000000146,3.552,6.16106,Clear,0,3550.898,81.779,3
85.5,3.381,5.98995,Clear,0,3550.806,81.78,3
85.59999999999854,3.455,6.06354,Clear,0,3550.714,81.781,3
85.69999999999709,3.382,5.99047,Clear,0,3550.622,81.782,3
85.80000000000291,3.194,5.80281,Clear,0,3550.53,81.783,3
85.90000000000146,3.378,5.98717,Clear,0,3550.438,81.784,3
86.0,3.242,5.85143,Clear,0,3550.347,81.785,3
86.09999999999854,3.177,5.78606,Clear,0,3550.255,81.787,3
86.19999999999709,3.197,5.80635,Clear,0,3550.163,81.788,3
86.30000000000291,2.91,5.51857,Clear,0,3550.072,81.789,3
86.40000000000146,2.852,5.46138,Clear,0,3549.981,81.79,3
86.5,3.077,5.68558,Clear,0,3549.889,81.791,3
86.59999999999854,2.983,5.59243,Clear,0,3549.798,81.792,3
86.69999999999709,3.067,5.67589,Clear,0,3549.707,81.793,3
86.80000000000291,2.978,5.58659,Clear,0,3549.616,81.794,3
86.90000000000146,2.605,5.21359,Clear,0,3549.525,81.796,3
87.0,2.701,5.30993,Clear,0,3549.434,81.797,3
87.09999999999854,2.848,5.45692,Clear,0,3549.343,81.798,3
87.19999999999709,2.864,5.47199,Clear,0,3549.252,81.799,3
87.30000000000291,2.635,5.24248,Clear,0,3549.161,81.8,3
87.40000000000146,2.844,5.45234,Clear,0,3549.07,81.801,3
87.5,2.829,5.43692,Clear,0,3548.98,81.802,3
87.59999999999854,2.775,5.38275,Clear,0,3548.889,81.804,3
87.69999999999709,2.666,5.27442,Clear,0,3548.799,81.805,3
87.80000000000291,2.744,5.35217,Clear,0,3548.708,81.806,3
87.90000000000146,2.611,5.21923,Clear,0,3548.618,81.807,3
88.0,2.55,5.15828,Clear,0,3548.528,81.808,3
88.09999999999854,2.395,5.00252,Clear,0,3548.438,81.809,3
88.19999999999709,2.562,5.17041,Clear,0,3548.348,81.81,3
88.30000000000291,2.668,5.2755,Clear,0,3548.258,81.811,3
88.40000000000146,2.625,5.23324,Clear,0,3548.168,81.813,3
88.5,2.697,5.30464,Clear,0,3548.078,81.814,3
88.59999999999854,2.732,5.3399,Clear,0,3547.988,81.815,3
88.69999999999709,2.675,5.28328,Clear,0,3547.898,81.816,3
88.80000000000291,2.815,5.4234,Clear,0,3547.809,81.817,3
88.90000000000146,2.945,5.55274,Clear,0,3547.719,81.818,3
89.0,2.841,5.44925,Clear,0,3547.63,81.819,3
89.09999999999854,2.695,5.30281,Clear,0,3547.54,81.821,3
89.19999999999709,2.607,5.21538,Clear,0,3547.451,81.822,3
89.30000000000291,2.503,5.11053,Clear,0,3547.362,81.823,3
89.40000000000146,2.628,5.23639,Clear,0,3547.272,81.824,3
89.5,2.583,5.19084,Clear,0,3547.183,81.825,3
89.59999999999854,2.656,5.26365,Clear,0,3547.094,81.826,3
89.69999999999709,2.35,4.95751,Clear,0,3547.005,81.827,3
89.80000000000291,2.498,5.10558,Clear,0,3546.916,81.829,3
89.90000000000146,2.627,5.23514,Clear,0,3546.827,81.83,3
90.0,2.752,5.35847,Clear,0,3546.739,81.831,3
90.09999999999854,2.728,5.33451,Clear,0,3546.65,81.832,3
90.19999999999709,2.641,5.24833,Clear,0,3546.561,81.833,3
90.30000000000291,2.577,5.18371,Clear,0,3546.473,81.834,3
90.40000000000146,2.532,5.13856,Clear,0,3546.384,81.835,3
90.5,2.778,5.38478,Clear,0,3546.296,81.837,3
90.59999999999854,2.868,5.47497,Clear,0,3546.208,81.838,3
90.69999999999709,2.787,5.39426,Clear,0,3546.119,81.839,3
90.80000000000291,3.021,5.62838,Clear,0,3546.031,81.84,3
90.90000000000146,3.089,5.69548,Clear,0,3545.943,81.841,3
91.0,2.936,5.54264,Clear,0,3545.855,81.842,3
91.09999999999854,2.921,5.52843,Clear,0,3545.767,81.844,3
91.19999999999709,3.107,5.71398,Clear,0,3545.679,81.845,3
91.30000000000291,3.241,5.84841,Clear,0,3545.591,81.846,3
91.40000000000146,3.151,5.75761,Clear,0,3545.504,81.847,3
91.5,3.219,5.82587,Clear,0,3545.416,81.848,3
91.59999999999854,3.212,5.81882,Clear,0,3545.329,81.849,3
91.69999999999709,3.199,5.80554,Clear,0,3545.241,81.85,3
91.80000000000291,3.173,5.77974,Clear,0,3545.154,81.852,3
91.90000000000146,3.182,5.78916,Clear,0,3545.066,81.853,3
92.0,3.303,5.91037,Clear,0,3544.979,81.854,3
92.09999999999854,3.474,6.08062,Clear,0,3544.892,81.855,3
92.19999999999709,3.524,6.13098,Clear,0,3544.805,81.856,3
92.30000000000291,3.739,6.34587,Clear,0,3544.718,81.857,3
92.40000000000146,3.811,6.41814,Clear,0,3544.631,81.858,3
92.5,3.654,6.26105,Clear,0,3544.544,81.86,3
92.59999999999854,3.605,6.21236,Clear,0,3544.457,81.861,3
92.69999999999709,3.582,6.18906,Clear,0,3544.37,81.862,3
92.80000000000291,3.501,6.10693,Clear,0,3544.283,81.863,3
92.90000000000146,3.907,6.51309,Clear,0,3544.197,81.864,3
93.0,3.976,6.58178,Clear,0,3544.11,81.865,3
93.09999999999854,3.947,6.55299,Clear,0,3544.024,81.867,3
93.19999999999709,4.223,6.82853,Clear,0,3543.937,81.868,3
93.30000000000291,3.736,6.342,Clear,0,3543.851,81.869,3
93.40000000000146,3.796,6.40227,Clear,0,3543.765,81.87,3
93.5,3.831,6.43702,Clear,0,3543.679,81.871,3
93.59999999999854,3.994,6.59961,Clear,0,3543.592,81.872,3
93.69999999999709,3.902,6.50783,Clear,0,3543.506,81.874,3
93.80000000000291,3.924,6.53021,Clear,0,3543.421,81.875,3
93.90000000000146,4.214,6.81997,Clear,0,3543.335,81.876,3
94.0,4.262,6.86833,Clear,0,3543.249,81.877,3
94.09999999999854,4.281,6.88674,Clear,0,3543.163,81.878,3
94.19999999999709,4.41,7.01636,Clear,0,3543.077,81.879,3
94.30000000000291,4.744,7.35004,Clear,0,3542.992,81.88,3
94.40000000000146,4.782,7.38824,Clear,0,3542.906,81.882,3
94.5,4.594,7.1997,Clear,0,3542.821,81.883,3
94.59999999999854,4.851,7.45701,Clear,0,3542.736,81.884,3
94.69999999999709,4.916,7.52227,Clear,0,3542.65,81.885,3
94.80000000000291,4.873,7.47914,Clear,0,3542.565,81.886,3
94.90000000000146,4.753,7.35884,Clear,0,3542.48,81.887,3
95.0,4.709,7.31521,Clear,0,3542.395,81.889,3
95.09999999999854,4.795,7.40065,Clear,0,3542.31,81.89,3
95.19999999999709,4.96,7.56556,Clear,0,3542.225,81.891,3
95.30000000000291,4.943,7.54935,Clear,0,3542.14,81.892,3
95.40000000000146,4.921,7.52693,Clear,0,3542.055,81.893,3
95.5,5.061,7.66741,Clear,0,3541.971,81.894,3
95.59999999999854,5.089,7.69455,Clear,0,3541.886,81.896,3
95.69999999999709,5.043,7.64896,Clear,0,3541.802,81.897,3
95.80000000000291,4.615,7.2199,Clear,0,3541.717,81.898,3
95.90000000000146,4.466,7.07098,Clear,0,3541.633,81.899,3
96.0,4.681,7.28567,Clear,0,3541.548,81.9,3
96.09999999999854,5.028,7.63275,Clear,0,3541.464,81.901,3
96.19999999999709,5.172,7.77687,Clear,0,3541.38,81.903,3
96.30000000000291,5.051,7.65639,Clear,0,3541.296,81.904,3
96.40000000000146,5.151,7.756,Clear,0,3541.212,81.905,3
96.5,5.278,7.88337,Clear,0,3541.128,81.906,3
96.59999999999854,5.301,7.90631,Clear,0,3541.044,81.907,3
96.69999999999709,5.291,7.89615,Clear,0,3540.96,81.909,3
96.80000000000291,5.529,8.13433,Clear,0,3540.877,81.91,3
96.90000000000146,5.629,8.23392,Clear,0,3540.793,81.911,3
97.0,5.187,7.79195,Clear,0,3540.709,81.912,3
97.09999999999854,5.36,7.96535,Clear,0,3540.626,81.913,3
97.19999999999709,5.212,7.81738,Clear,0,3540.542,81.914,3
97.30000000000291,5.588,8.1932,Clear,0,3540.459,81.916,3
97.40000000000146,5.484,8.08922,Clear,0,3540.376,81.917,3
97.5,5.574,8.17889,Clear,0,3540.293,81.918,3
97.59999999999854,5.506,8.11137,Clear,0,3540.209,81.919,3
97.69999999999709,5.417,8.02229,Clear,0,3540.126,81.92,3
97.80000000000291,5.451,8.05635,Clear,0,3540.043,81.921,3
97.90000000000146,5.354,7.95924,Clear,0,3539.96,81.923,3
98.0,5.463,8.06816,Clear,0,3539.878,81.924,3
98.09999999999854,5.441,8.04624,Clear,0,3539.795,81.925,3
98.19999999999709,5.366,7.97062,Clear,0,3539.712,81.926,3
98.30000000000291,5.298,7.90268,Clear,0,3539.63,81.927,3
98.40000000000146,5.444,8.04939,Clear,0,3539.547,81.928,3
98.5,5.15,7.75501,Clear,0,3539.465,81.93,3
98.59999999999854,5.334,7.93882,Clear,0,3539.382,81.931,3
98.69999999999709,5.199,7.80396,Clear,0,3539.3,81.932,3
98.80000000000291,5.63,8.23467,Clear,0,3539.218,81.933,3
98.90000000000146,5.438,8.04341,Clear,0,3539.135,81.934,3
99.0,5.898,8.50183,Clear,0,3539.053,81.936,3
99.09999999999854,5.611,8.21502,Clear,0,3538.971,81.937,3
99.19999999999709,5.509,8.11338,Clear,0,3538.889,81.938,3
99.30000000000291,5.861,8.46467,Clear,0,3538.808,81.939,3
99.40000000000146,5.556,8.15951,Clear,0,3538.726,81.94,3
99.5,5.641,8.24482,Clear,0,3538.644,81.941,3
99.59999999999854,5.855,8.45914,Clear,0,3538.562,81.943,3
99.69999999999709,5.936,8.53981,Clear,0,3538.481,81.944,3
99.80000000000291,6.078,8.68203,Clear,0,3538.399,81.945,3
99.90000000000146,5.914,8.51774,Clear,0,3538.318,81.946,3
100.0,6.256,8.85962,Clear,0,3538.237,81.947,3
100.09999999999854,6.258,8.86161,Clear,0,3538.155,81.949,3
100.19999999999709,6.089,8.69282,Clear,0,3538.074,81.95,3
100.30000000000291,5.683,8.28679,Clear,0,3537.993,81.951,3
100.40000000000146,5.94,8.54428,Clear,0,3537.912,81.952,3
100.5,6.12,8.72349,Clear,0,3537.831,81.953,3
100.59999999999854,5.975,8.57917,Clear,0,3537.75,81.955,3
100.69999999999709,6.066,8.67023,Clear,0,3537.669,81.956,3
100.80000000000291,5.86,8.46421,Clear,0,3537.588,81.957,3
100.90000000000146,6.043,8.64701,Clear,0,3537.508,81.958,3
101.0,6.006,8.60991,Clear,0,3537.427,81.959,3
101.09999999999854,6.006,8.61044,Clear,0,3537.347,81.96,3
101.19999999999709,5.913,8.51725,Clear,0,3537.266,81.962,3
101.30000000000291,6.093,8.69739,Clear,0,3537.186,81.963,3
101.40000000000146,6.043,8.64647,Clear,0,3537.106,81.964,3
101.5,5.367,7.97091,Clear,0,3537.025,81.965,3
101.59999999999854,5.37,7.97444,Clear,0,3536.945,81.966,3
101.69999999999709,5.913,8.51677,Clear,0,3536.865,81.968,3
101.80000000000291,6.292,8.89615,Clear,0,3536.785,81.969,3
101.90000000000146,6.063,8.66689,Clear,0,3536.705,81.97,3
102.0,6.197,8.80133,Clear,0,3536.625,81.971,3
102.09999999999854,6.264,8.8683,Clear,0,3536.546,81.972,3
102.19999999999709,5.811,8.4154,Clear,0,3536.466,81.974,3
102.30000000000291,6.072,8.67471,Clear,0,3536.386,81.975,3
102.40000000000146,6.098,8.70084,Clear,0,3536.307,81.976,3
102.5,6.121,8.72349,Clear,0,3536.227,81.977,3
102.59999999999854,5.902,8.5047,Clear,0,3536.148,81.978,3
102.69999999999709,6.121,8.72407,Clear,0,3536.068,81.98,3
102.80000000000291,6.287,8.88997,Clear,0,3535.989,81.981,3
102.90000000000146,6.047,8.64975,Clear,0,3535.91,81.982,3
103.0,6.165,8.76781,Clear,0,3535.831,81.983,3
103.09999999999854,6.112,8.71472,Clear,0,3535.752,81.984,3
103.19999999999709,6.055,8.65746,Clear,0,3535.673,81.986,3
103.30000000000291,6.297,8.89959,Clear,0,3535.594,81.987,3
103.40000000000146,5.975,8.57814,Clear,0,3535.515,81.988,3
103.5,5.998,8.60097,Clear,0,3535.436,81.989,3
103.59999999999854,6.363,8.96576,Clear,0,3535.358,81.99,3
103.69999999999709,6.119,8.72231,Clear,0,3535.279,81.992,3
103.80000000000291,6.225,8.8275,Clear,0,3535.201,81.993,3
103.90000000000146,6.234,8.83658,Clear,0,3535.122,81.994,3
104.0,5.692,8.29466,Clear,0,3535.044,81.995,3
104.09999999999854,6.231,8.83397,Clear,0,3534.966,81.996,3
104.19999999999709,5.995,8.59782,Clear,0,3534.887,81.998,3
104.30000000000291,6.114,8.71705,Clear,0,3534.809,81.999,3
104.40000000000146,6.358,8.96137,Clear,0,3534.731,82.0,3
104.5,6.177,8.7801,Clear,0,3534.653,82.001,3
104.59999999999854,6.105,8.70833,Clear,0,3534.575,82.002,3
104.69999999999709,6.191,8.79379,Clear,0,3534.497,82.004,3
104.80000000000291,6.469,9.07203,Clear,0,3534.42,82.005,3
104.90000000000146,6.332,8.93467,Clear,0,3534.342,82.006,3
105.0,5.901,8.50422,Clear,0,3534.264,82.007,3
105.09999999999854,5.942,8.54478,Clear,0,3534.187,82.008,3
105.19999999999709,6.356,8.95845,Clear,0,3534.109,82.01,3
105.30000000000291,6.367,8.97017,Clear,0,3534.032,82.011,3
105.40000000000146,6.108,8.71123,Clear,0,3533.955,82.012,3
105.5,6.328,8.93111,Clear,0,3533.877,82.013,3
105.59999999999854,6.138,8.74064,Clear,0,3533.8,82.014,3
105.69999999999709,6.512,9.11494,Clear,0,3533.723,82.016,3
105.80000000000291,6.192,8.79442,Clear,0,3533.646,82.017,3
105.90000000000146,6.192,8.79379,Clear,0,3533.569,82.018,3
106.0,6.179,8.78072,Clear,0,3533.492,82.019,3
106.09999999999854,6.161,8.76293,Clear,0,3533.416,82.021,3
106.19999999999709,6.335,8.93681,Clear,0,3533.339,82.022,3
106.30000000000291,6.197,8.79944,Clear,0,3533.262,82.023,3
106.40000000000146,6.401,9.00308,Clear,0,3533.186,82.024,3
106.5,6.315,8.91699,Clear,0,3533.109,82.025,3
106.59999999999854,6.207,8.80917,Clear,0,3533.033,82.027,3
106.69999999999709,6.1,8.70201,Clear,0,3532.956,82.028,3
106.80000000000291,6.044,8.64615,Clear,0,3532.88,82.029,3
106.90000000000146,6.387,8.98905,Clear,0,3532.804,82.03,3
107.0,6.394,8.99579,Clear,0,3532.728,82.031,3
107.09999999999854,6.296,8.89745,Clear,0,3532.652,82.033,3
107.19999999999709,6.226,8.82832,Clear,0,3532.576,82.034,3
107.30000000000291,6.464,9.06642,Clear,0,3532.5,82.035,3
107.40000000000146,6.338,8.94014,Clear,0,3532.424,82.036,3
107.5,6.38,8.98161,Clear,0,3532.348,82.037,3
107.59999999999854,6.523,9.1249,Clear,0,3532.273,82.039,3
107.69999999999709,6.35,8.95162,Clear,0,3532.197,82.04,3
107.80000000000291,6.253,8.85505,Clear,0,3532.121,82.041,3
107.90000000000146,6.449,9.05129,Clear,0,3532.046,82.042,3
108.0,6.518,9.11983,Clear,0,3531.971,82.044,3
108.09999999999854,6.509,9.11144,Clear,0,3531.895,82.045,3
108.19999999999709,6.323,8.92455,Clear,0,3531.82,82.046,3
108.30000000000291,6.298,8.89951,Clear,0,3531.745,82.047,3
108.40000000000146,5.995,8.59666,Clear,0,3531.67,82.048,3
108.5,6.102,8.70373,Clear,0,3531.595,82.05,3
108.59999999999854,6.38,8.98161,Clear,0,3531.52,82.051,3
108.69999999999709,6.573,9.17512,Clear,0,3531.445,82.052,3
108.80000000000291,6.378,8.98013,Clear,0,3531.37,82.053,3
108.90000000000146,6.318,8.92033,Clear,0,3531.296,82.055,3
109.0,6.23,8.83154,Clear,0,3531.221,82.056,3
109.09999999999854,6.286,8.88788,Clear,0,3531.147,82.057,3
109.19999999999709,6.409,9.01093,Clear,0,3531.072,82.058,3
109.30000000000291,6.104,8.70546,Clear,0,3530.998,82.059,3
109.40000000000146,6.223,8.8251,Clear,0,3530.923,82.061,3
109.5,6.842,9.44432,Clear,0,3530.849,82.062,3
109.59999999999854,6.249,8.85044,Clear,0,3530.775,82.063,3
109.69999999999709,6.215,8.81615,Clear,0,3530.701,82.064,3
109.80000000000291,6.241,8.84193,Clear,0,3530.627,82.066,3
109.90000000000146,6.39,8.99129,Clear,0,3530.553,82.067,3
110.0,6.276,8.87705,Clear,0,3530.479,82.068,3
110.09999999999854,6.408,9.0094,Clear,0,3530.405,82.069,3
110.19999999999709,6.051,8.65161,Clear,0,3530.331,82.07,3
