satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 12576563
variability, 2 Periodic
variability_period, 16.0447904
npoints, 1488
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.40000000000873,5.68,7.9504,Clear,0,3882.464,29.795,8
82.5,5.62,7.88951,Clear,0,3882.645,29.787,8
82.60000000000582,5.49,7.76034,Clear,0,3882.827,29.779,8
82.69999999999709,5.547,7.81718,Clear,0,3883.009,29.771,8
82.80000000000291,5.445,7.71455,Clear,0,3883.191,29.764,8
82.90000000000873,5.613,7.8827,Clear,0,3883.373,29.756,8
83.0,5.52,7.78966,Clear,0,3883.555,29.748,8
83.10000000000582,5.324,7.59358,Clear,0,3883.737,29.74,8
83.19999999999709,5.389,7.65868,Clear,0,3883.919,29.732,8
83.30000000000291,5.341,7.61055,Clear,0,3884.101,29.725,8
83.40000000000873,5.239,7.50939,Clear,0,3884.283,29.717,8
83.5,5.27,7.53978,Clear,0,3884.466,29.709,8
83.60000000000582,5.231,7.50178,Clear,0,3884.648,29.701,8
83.69999999999709,5.051,7.32192,Clear,0,3884.83,29.694,8
83.80000000000291,5.007,7.27825,Clear,0,3885.013,29.686,8
83.90000000000873,4.797,7.06836,Clear,0,3885.195,29.678,8
84.0,4.965,7.23576,Clear,0,3885.378,29.67,8
84.10000000000582,5.041,7.31195,Clear,0,3885.56,29.662,8
84.19999999999709,4.981,7.25221,Clear,0,3885.743,29.655,8
84.30000000000291,4.907,7.17839,Clear,0,3885.926,29.647,8
84.40000000000873,4.904,7.17486,Clear,0,3886.108,29.639,8
84.5,4.834,7.10462,Clear,0,3886.291,29.631,8
84.60000000000582,4.795,7.06642,Clear,0,3886.474,29.623,8
84.69999999999709,4.657,6.92818,Clear,0,3886.657,29.616,8
84.80000000000291,4.787,7.05752,Clear,0,3886.84,29.608,8
84.90000000000873,4.87,7.14085,Clear,0,3887.023,29.6,8
85.0,4.912,7.18316,Clear,0,3887.206,29.592,8
85.10000000000582,5.014,7.28539,Clear,0,3887.389,29.585,8
85.19999999999709,5.081,7.35329,Clear,0,3887.572,29.577,8
85.30000000000291,5.202,7.47374,Clear,0,3887.756,29.569,8
85.40000000000873,5.392,7.66415,Clear,0,3887.939,29.561,8
85.5,5.502,7.77369,Clear,0,3888.122,29.553,8
85.60000000000582,5.575,7.84661,Clear,0,3888.306,29.546,8
85.69999999999709,5.766,8.03824,Clear,0,3888.489,29.538,8
85.80000000000291,5.912,8.18441,Clear,0,3888.673,29.53,8
85.90000000000873,5.84,8.11148,Clear,0,3888.857,29.522,8
86.0,5.975,8.24725,Clear,0,3889.04,29.515,8
86.10000000000582,5.939,8.21117,Clear,0,3889.224,29.507,8
86.19999999999709,5.949,8.22138,Clear,0,3889.408,29.499,8
86.30000000000291,5.97,8.24239,Clear,0,3889.591,29.491,8
86.40000000000873,6.049,8.32073,Clear,0,3889.775,29.484,8
86.5,6.212,8.48345,Clear,0,3889.959,29.476,8
86.60000000000582,6.198,8.47005,Clear,0,3890.143,29.468,8
86.69999999999709,6.092,8.36437,Clear,0,3890.327,29.46,8
86.80000000000291,6.234,8.50672,Clear,0,3890.511,29.453,8
86.90000000000873,6.208,8.48054,Clear,0,3890.696,29.445,8
87.0,6.241,8.51412,Clear,0,3890.88,29.437,8
87.10000000000582,6.196,8.46931,Clear,0,3891.064,29.429,8
87.19999999999709,6.148,8.42069,Clear,0,3891.248,29.422,8
87.30000000000291,6.287,8.56024,Clear,0,3891.433,29.414,8
87.40000000000873,6.389,8.66199,Clear,0,3891.617,29.406,8
87.5,6.406,8.67879,Clear,0,3891.802,29.398,8
87.60000000000582,6.268,8.54143,Clear,0,3891.986,29.391,8
87.69999999999709,6.349,8.62152,Clear,0,3892.171,29.383,8
87.80000000000291,6.5,8.77282,Clear,0,3892.356,29.375,8
87.90000000000873,6.431,8.70427,Clear,0,3892.54,29.367,8
88.0,6.272,8.54524,Clear,0,3892.725,29.36,8
88.10000000000582,6.4,8.67282,Clear,0,3892.91,29.352,8
88.19999999999709,6.551,8.82396,Clear,0,3893.095,29.344,8
88.30000000000291,6.437,8.71052,Clear,0,3893.28,29.336,8
88.40000000000873,6.219,8.49282,Clear,0,3893.465,29.329,8
88.5,6.496,8.77035,Clear,0,3893.65,29.321,8
88.60000000000582,6.52,8.79406,Clear,0,3893.835,29.313,8
88.69999999999709,6.403,8.67653,Clear,0,3894.02,29.305,8
88.80000000000291,6.35,8.62435,Clear,0,3894.205,29.298,8
88.90000000000873,6.316,8.59016,Clear,0,3894.39,29.29,8
89.0,6.112,8.38636,Clear,0,3894.576,29.282,8
89.10000000000582,6.271,8.54513,Clear,0,3894.761,29.274,8
89.19999999999709,6.319,8.59305,Clear,0,3894.947,29.267,8
89.30000000000291,6.049,8.32249,Clear,0,3895.132,29.259,8
89.40000000000873,6.065,8.33856,Clear,0,3895.318,29.251,8
89.5,6.145,8.41906,Clear,0,3895.503,29.244,8
89.60000000000582,5.959,8.23307,Clear,0,3895.689,29.236,8
89.69999999999709,6.055,8.32931,Clear,0,3895.875,29.228,8
89.80000000000291,6.11,8.38485,Clear,0,3896.06,29.22,8
89.90000000000873,5.982,8.25652,Clear,0,3896.246,29.213,8
90.0,5.763,8.03778,Clear,0,3896.432,29.205,8
90.10000000000582,5.716,7.99123,Clear,0,3896.618,29.197,8
90.19999999999709,5.618,7.893,Clear,0,3896.804,29.19,8
90.30000000000291,5.768,8.04276,Clear,0,3896.99,29.182,8
90.40000000000873,5.511,7.78626,Clear,0,3897.176,29.174,8
90.5,5.547,7.82175,Clear,0,3897.362,29.166,8
90.60000000000582,5.363,7.63811,Clear,0,3897.549,29.159,8
90.69999999999709,5.317,7.59173,Clear,0,3897.735,29.151,8
90.80000000000291,5.356,7.63088,Clear,0,3897.921,29.143,8
90.90000000000873,5.073,7.34818,Clear,0,3898.108,29.136,8
91.0,4.953,7.22777,Clear,0,3898.294,29.128,8
91.10000000000582,4.892,7.16652,Clear,0,3898.481,29.12,8
91.19999999999709,4.808,7.08338,Clear,0,3898.667,29.112,8
91.30000000000291,4.661,6.93561,Clear,0,3898.854,29.105,8
91.40000000000873,4.725,7.00064,Clear,0,3899.04,29.097,8
91.5,4.769,7.04513,Clear,0,3899.227,29.089,8
91.60000000000582,4.773,7.04852,Clear,0,3899.414,29.082,8
91.69999999999709,4.834,7.10964,Clear,0,3899.601,29.074,8
91.80000000000291,4.844,7.1195,Clear,0,3899.788,29.066,8
91.90000000000873,4.908,7.1835,Clear,0,3899.974,29.059,8
92.0,4.803,7.07922,Clear,0,3900.161,29.051,8
92.10000000000582,4.946,7.22182,Clear,0,3900.349,29.043,8
92.19999999999709,4.856,7.13148,Clear,0,3900.536,29.035,8
92.30000000000291,4.99,7.26624,Clear,0,3900.723,29.028,8
92.40000000000873,4.971,7.24742,Clear,0,3900.91,29.02,8
92.5,5.306,7.58213,Clear,0,3901.097,29.012,8
92.60000000000582,5.19,7.46551,Clear,0,3901.285,29.005,8
92.69999999999709,5.438,7.71442,Clear,0,3901.472,28.997,8
92.80000000000291,5.342,7.61827,Clear,0,3901.659,28.989,8
92.90000000000873,5.391,7.66831,Clear,0,3901.847,28.982,8
93.0,5.489,7.76615,Clear,0,3902.034,28.974,8
93.10000000000582,5.545,7.82179,Clear,0,3902.222,28.966,8
93.19999999999709,5.312,7.58911,Clear,0,3902.41,28.959,8
93.30000000000291,5.469,7.74586,Clear,0,3902.597,28.951,8
93.40000000000873,5.602,7.87933,Clear,0,3902.785,28.943,8
93.5,5.322,7.59928,Clear,0,3902.973,28.936,8
93.60000000000582,5.49,7.76734,Clear,0,3903.161,28.928,8
93.69999999999709,5.509,7.78639,Clear,0,3903.349,28.92,8
93.80000000000291,5.516,7.79297,Clear,0,3903.537,28.912,8
93.90000000000873,5.66,7.93653,Clear,0,3903.725,28.905,8
94.0,5.661,7.93771,Clear,0,3903.913,28.897,8
94.10000000000582,5.503,7.77959,Clear,0,3904.101,28.889,8
94.19999999999709,5.603,7.88007,Clear,0,3904.289,28.882,8
94.30000000000291,5.863,8.14017,Clear,0,3904.478,28.874,8
94.40000000000873,5.906,8.18442,Clear,0,3904.666,28.866,8
94.5,5.767,8.0445,Clear,0,3904.854,28.859,8
94.60000000000582,5.857,8.13494,Clear,0,3905.043,28.851,8
94.69999999999709,5.867,8.14452,Clear,0,3905.231,28.843,8
94.80000000000291,6.085,8.36337,Clear,0,3905.42,28.836,8
94.90000000000873,6.102,8.3799,Clear,0,3905.608,28.828,8
95.0,5.968,8.24595,Clear,0,3905.797,28.82,8
95.10000000000582,5.953,8.23069,Clear,0,3905.986,28.813,8
95.19999999999709,5.899,8.17733,Clear,0,3906.174,28.805,8
95.30000000000291,5.936,8.21388,Clear,0,3906.363,28.798,8
95.40000000000873,6.069,8.34681,Clear,0,3906.552,28.79,8
95.5,6.171,8.44923,Clear,0,3906.741,28.782,8
95.60000000000582,5.989,8.26654,Clear,0,3906.93,28.775,8
95.69999999999709,6.281,8.55851,Clear,0,3907.119,28.767,8
95.80000000000291,6.059,8.33842,Clear,0,3907.308,28.759,8
95.90000000000873,5.982,8.26128,Clear,0,3907.497,28.752,8
96.0,6.142,8.42121,Clear,0,3907.686,28.744,8
96.10000000000582,6.021,8.29986,Clear,0,3907.876,28.736,8
96.19999999999709,6.158,8.43707,Clear,0,3908.065,28.729,8
96.30000000000291,5.949,8.22773,Clear,0,3908.254,28.721,8
96.40000000000873,5.967,8.24547,Clear,0,3908.444,28.713,8
96.5,6.049,8.32842,Clear,0,3908.633,28.706,8
96.60000000000582,5.875,8.1537,Clear,0,3908.823,28.698,8
96.69999999999709,6.069,8.34822,Clear,0,3909.012,28.69,8
96.80000000000291,6.087,8.36628,Clear,0,3909.202,28.683,8
96.90000000000873,6.032,8.31138,Clear,0,3909.392,28.675,8
97.0,6.182,8.46049,Clear,0,3909.581,28.668,8
97.10000000000582,6.17,8.44873,Clear,0,3909.771,28.66,8
97.19999999999709,5.974,8.25329,Clear,0,3909.961,28.652,8
97.30000000000291,6.086,8.36598,Clear,0,3910.151,28.645,8
97.40000000000873,5.993,8.27267,Clear,0,3910.341,28.637,8
97.5,5.869,8.14911,Clear,0,3910.531,28.629,8
97.60000000000582,5.935,8.21446,Clear,0,3910.721,28.622,8
97.69999999999709,5.942,8.22226,Clear,0,3910.911,28.614,8
97.80000000000291,5.83,8.11023,Clear,0,3911.101,28.607,8
97.90000000000873,5.909,8.18872,Clear,0,3911.292,28.599,8
98.0,5.742,8.02238,Clear,0,3911.482,28.591,8
98.10000000000582,5.76,8.03979,Clear,0,3911.672,28.584,8
98.19999999999709,5.652,7.93176,Clear,0,3911.863,28.576,8
98.30000000000291,5.71,7.98953,Clear,0,3912.053,28.568,8
98.40000000000873,5.787,8.06685,Clear,0,3912.244,28.561,8
98.5,5.535,7.81528,Clear,0,3912.434,28.553,8
98.60000000000582,5.618,7.89828,Clear,0,3912.625,28.546,8
98.69999999999709,5.522,7.80183,Clear,0,3912.816,28.538,8
98.80000000000291,5.651,7.93192,Clear,0,3913.006,28.53,8
98.90000000000873,5.444,7.72465,Clear,0,3913.197,28.523,8
99.0,5.368,7.64865,Clear,0,3913.388,28.515,8
99.10000000000582,5.473,7.75352,Clear,0,3913.579,28.507,8
99.19999999999709,5.341,7.622,Clear,0,3913.77,28.5,8
99.30000000000291,5.157,7.43786,Clear,0,3913.961,28.492,8
99.40000000000873,5.224,7.5051,Clear,0,3914.152,28.485,8
99.5,5.156,7.43653,Clear,0,3914.343,28.477,8
99.60000000000582,5.094,7.37448,Clear,0,3914.534,28.469,8
99.69999999999709,5.049,7.33008,Clear,0,3914.725,28.462,8
99.80000000000291,5.017,7.29779,Clear,0,3914.917,28.454,8
99.90000000000873,4.831,7.11156,Clear,0,3915.108,28.447,8
100.0,4.9,7.18143,Clear,0,3915.299,28.439,8
100.10000000000582,4.815,7.09578,Clear,0,3915.491,28.431,8
100.19999999999709,4.799,7.08079,Clear,0,3915.682,28.424,8
100.30000000000291,4.867,7.1489,Clear,0,3915.874,28.416,8
100.40000000000873,4.794,7.07622,Clear,0,3916.066,28.409,8
100.5,4.768,7.05019,Clear,0,3916.257,28.401,8
100.60000000000582,4.716,6.99841,Clear,0,3916.449,28.393,8
100.69999999999709,4.75,7.03241,Clear,0,3916.641,28.386,8
100.80000000000291,4.695,6.97665,Clear,0,3916.832,28.378,8
100.90000000000873,4.769,7.05105,Clear,0,3917.024,28.371,8
101.0,4.792,7.07416,Clear,0,3917.216,28.363,8
101.10000000000582,4.923,7.20474,Clear,0,3917.408,28.356,8
101.19999999999709,5.09,7.37167,Clear,0,3917.6,28.348,8
101.30000000000291,5.172,7.45366,Clear,0,3917.792,28.34,8
101.40000000000873,5.237,7.5189,Clear,0,3917.985,28.333,8
101.5,5.456,7.73782,Clear,0,3918.177,28.325,8
101.60000000000582,5.442,7.72531,Clear,0,3918.369,28.318,8
101.69999999999709,5.538,7.82137,Clear,0,3918.561,28.31,8
101.80000000000291,5.612,7.89517,Clear,0,3918.754,28.302,8
101.90000000000873,5.643,7.92568,Clear,0,3918.946,28.295,8
102.0,5.802,8.08517,Clear,0,3919.139,28.287,8
102.10000000000582,5.666,7.94901,Clear,0,3919.331,28.28,8
102.19999999999709,5.757,8.04001,Clear,0,3919.524,28.272,8
102.30000000000291,6.094,8.377,Clear,0,3919.716,28.265,8
102.40000000000873,5.843,8.12603,Clear,0,3919.909,28.257,8
102.5,6.244,8.52676,Clear,0,3920.102,28.249,8
102.60000000000582,6.054,8.33718,Clear,0,3920.295,28.242,8
102.69999999999709,6.099,8.38203,Clear,0,3920.488,28.234,8
102.80000000000291,6.197,8.48037,Clear,0,3920.681,28.227,8
102.90000000000873,6.149,8.43179,Clear,0,3920.873,28.219,8
103.0,6.24,8.52443,Clear,0,3921.067,28.212,8
103.10000000000582,6.047,8.33083,Clear,0,3921.26,28.204,8
103.19999999999709,6.342,8.6263,Clear,0,3921.453,28.196,8
103.30000000000291,6.262,8.54619,Clear,0,3921.646,28.189,8
103.40000000000873,6.248,8.53238,Clear,0,3921.839,28.181,8
103.5,6.28,8.56411,Clear,0,3922.032,28.174,8
103.60000000000582,6.393,8.67658,Clear,0,3922.226,28.166,8
103.69999999999709,6.418,8.7017,Clear,0,3922.419,28.159,8
103.80000000000291,6.238,8.52208,Clear,0,3922.613,28.151,8
103.90000000000873,6.499,8.78248,Clear,0,3922.806,28.144,8
104.0,6.364,8.6482,Clear,0,3923.0,28.136,8
104.10000000000582,6.345,8.62931,Clear,0,3923.193,28.129,8
104.19999999999709,6.517,8.80063,Clear,0,3923.387,28.121,8
104.30000000000291,6.372,8.65575,Clear,0,3923.581,28.113,8
104.40000000000873,6.397,8.68206,Clear,0,3923.775,28.106,8
104.5,6.302,8.58716,Clear,0,3923.968,28.098,8
104.60000000000582,6.455,8.73977,Clear,0,3924.162,28.091,8
104.69999999999709,6.255,8.53971,Clear,0,3924.356,28.083,8
104.80000000000291,6.371,8.65573,Clear,0,3924.55,28.076,8
104.90000000000873,6.198,8.48336,Clear,0,3924.744,28.068,8
105.0,6.287,8.57203,Clear,0,3924.938,28.061,8
105.10000000000582,6.127,8.41177,Clear,0,3925.133,28.053,8
105.19999999999709,6.193,8.47837,Clear,0,3925.327,28.046,8
105.30000000000291,6.171,8.45619,Clear,0,3925.521,28.038,8
105.40000000000873,6.177,8.46148,Clear,0,3925.715,28.03,8
105.5,5.933,8.21843,Clear,0,3925.91,28.023,8
105.60000000000582,5.955,8.2401,Clear,0,3926.104,28.015,8
105.69999999999709,5.981,8.2662,Clear,0,3926.299,28.008,8
105.80000000000291,5.89,8.17611,Clear,0,3926.493,28.0,8
105.90000000000873,5.779,8.06517,Clear,0,3926.688,27.993,8
106.0,5.661,7.94647,Clear,0,3926.883,27.985,8
106.10000000000582,5.538,7.82417,Clear,0,3927.077,27.978,8
106.19999999999709,5.552,7.83786,Clear,0,3927.272,27.97,8
106.30000000000291,5.531,7.81739,Clear,0,3927.467,27.963,8
106.40000000000873,5.573,7.85919,Clear,0,3927.662,27.955,8
106.5,5.36,7.64616,Clear,0,3927.857,27.948,8
106.60000000000582,5.561,7.84647,Clear,0,3928.052,27.94,8
106.69999999999709,5.309,7.59497,Clear,0,3928.247,27.933,8
106.80000000000291,5.137,7.4233,Clear,0,3928.442,27.925,8
106.90000000000873,5.174,7.45953,Clear,0,3928.637,27.918,8
107.0,4.979,7.26459,Clear,0,3928.832,27.91,8
107.10000000000582,4.905,7.19055,Clear,0,3929.027,27.903,8
107.19999999999709,4.675,6.9615,Clear,0,3929.223,27.895,8
107.30000000000291,4.683,6.97024,Clear,0,3929.418,27.888,8
107.40000000000873,4.679,6.96567,Clear,0,3929.613,27.88,8
107.5,4.666,6.95269,Clear,0,3929.809,27.873,8
107.60000000000582,4.721,7.00772,Clear,0,3930.004,27.865,8
107.69999999999709,4.703,6.9898,Clear,0,3930.2,27.858,8
107.80000000000291,4.785,7.07201,Clear,0,3930.396,27.85,8
107.90000000000873,4.814,7.10133,Clear,0,3930.591,27.843,8
108.0,4.804,7.09135,Clear,0,3930.787,27.835,8
108.10000000000582,4.884,7.17104,Clear,0,3930.983,27.828,8
108.19999999999709,4.837,7.124,Clear,0,3931.179,27.82,8
108.30000000000291,4.818,7.1051,Clear,0,3931.375,27.813,8
108.40000000000873,4.901,7.18827,Clear,0,3931.57,27.805,8
108.5,5.199,7.48608,Clear,0,3931.766,27.798,8
108.60000000000582,5.127,7.41539,Clear,0,3931.963,27.79,8
108.69999999999709,5.137,7.42528,Clear,0,3932.159,27.783,8
108.80000000000291,5.261,7.54882,Clear,0,3932.355,27.775,8
108.90000000000873,5.401,7.68936,Clear,0,3932.551,27.768,8
109.0,5.317,7.60454,Clear,0,3932.747,27.76,8
109.10000000000582,5.41,7.69832,Clear,0,3932.944,27.753,8
109.19999999999709,5.339,7.62695,Clear,0,3933.14,27.745,8
109.30000000000291,5.355,7.64301,Clear,0,3933.336,27.738,8
109.40000000000873,5.26,7.54812,Clear,0,3933.533,27.73,8
109.5,5.368,7.65579,Clear,0,3933.73,27.723,8
109.60000000000582,5.315,7.60246,Clear,0,3933.926,27.715,8
109.69999999999709,5.456,7.74369,Clear,0,3934.123,27.708,8
109.80000000000291,5.517,7.80459,Clear,0,3934.319,27.7,8
109.90000000000873,5.357,7.64468,Clear,0,3934.516,27.693,8
110.0,5.516,7.80527,Clear,0,3934.713,27.685,8
110.10000000000582,5.432,7.72129,Clear,0,3934.91,27.678,8
110.19999999999709,5.591,7.87997,Clear,0,3935.107,27.67,8
110.30000000000291,5.704,7.99266,Clear,0,3935.304,27.663,8
110.40000000000873,5.806,8.09512,Clear,0,3935.501,27.655,8
110.5,5.816,8.10521,Clear,0,3935.698,27.648,8
110.60000000000582,5.638,7.92723,Clear,0,3935.895,27.64,8
110.69999999999709,5.834,8.12266,Clear,0,3936.092,27.633,8
110.80000000000291,5.993,8.2817,Clear,0,3936.289,27.626,8
110.90000000000873,5.878,8.1673,Clear,0,3936.487,27.618,8
111.0,5.87,8.1586,Clear,0,3936.684,27.611,8
111.10000000000582,5.789,8.07841,Clear,0,3936.882,27.603,8
111.19999999999709,5.978,8.26712,Clear,0,3937.079,27.596,8
111.30000000000291,5.854,8.14416,Clear,0,3937.276,27.588,8
111.40000000000873,6.05,8.3403,Clear,0,3937.474,27.581,8
111.5,5.98,8.27036,Clear,0,3937.672,27.573,8
111.60000000000582,5.955,8.24447,Clear,0,3937.869,27.566,8
111.69999999999709,5.944,8.23348,Clear,0,3938.067,27.558,8
111.80000000000291,6.014,8.30347,Clear,0,3938.265,27.551,8
111.90000000000873,6.184,8.47363,Clear,0,3938.463,27.544,8
112.0,5.917,8.20648,Clear,0,3938.661,27.536,8
112.10000000000582,6.012,8.30181,Clear,0,3938.858,27.529,8
112.19999999999709,6.041,8.33082,Clear,0,3939.056,27.521,8
112.30000000000291,6.005,8.29503,Clear,0,3939.255,27.514,8
112.40000000000873,6.0,8.29029,Clear,0,3939.453,27.506,8
112.5,5.98,8.27041,Clear,0,3939.651,27.499,8
112.60000000000582,6.176,8.46561,Clear,0,3939.849,27.491,8
112.69999999999709,5.95,8.24129,Clear,0,3940.047,27.484,8
112.80000000000291,5.87,8.16095,Clear,0,3940.246,27.477,8
112.90000000000873,5.96,8.25093,Clear,0,3940.444,27.469,8
113.0,5.805,8.0964,Clear,0,3940.642,27.462,8
113.10000000000582,5.936,8.22727,Clear,0,3940.841,27.454,8
113.19999999999709,5.944,8.23476,Clear,0,3941.039,27.447,8
113.30000000000291,5.962,8.25305,Clear,0,3941.238,27.439,8
113.40000000000873,5.828,8.11886,Clear,0,3941.437,27.432,8
113.5,5.923,8.21389,Clear,0,3941.635,27.424,8
113.60000000000582,5.72,8.01109,Clear,0,3941.834,27.417,8
113.69999999999709,5.741,8.03182,Clear,0,3942.033,27.41,8
113.80000000000291,5.759,8.04962,Clear,0,3942.232,27.402,8
113.90000000000873,5.782,8.07343,Clear,0,3942.431,27.395,8
114.0,5.725,8.01734,Clear,0,3942.63,27.387,8
114.10000000000582,5.767,8.05912,Clear,0,3942.829,27.38,8
114.19999999999709,5.682,7.97442,Clear,0,3943.028,27.372,8
114.30000000000291,5.617,7.90907,Clear,0,3943.227,27.365,8
114.40000000000873,5.878,8.17044,Clear,0,3943.426,27.358,8
114.5,5.572,7.86419,Clear,0,3943.625,27.35,8
114.60000000000582,5.47,7.76178,Clear,0,3943.824,27.343,8
114.69700000000012,5.679,7.97059,Clear,0,3944.018,27.336,5
114.69999999999709,5.28,7.57195,Clear,0,3944.024,27.335,8
114.79700000000594,5.302,7.59436,Clear,0,3944.217,27.328,5
114.80000000000291,5.387,7.67886,Clear,0,3944.223,27.328,8
114.8969999999972,5.636,7.92752,Clear,0,3944.417,27.321,5
114.90000000000873,5.358,7.64953,Clear,0,3944.423,27.321,8
114.99700000000303,5.667,7.95928,Clear,0,3944.616,27.313,5
115.0,5.389,7.68141,Clear,0,3944.622,27.313,8
115.09700000000885,5.202,7.49349,Clear,0,3944.816,27.306,5
115.10000000000582,5.117,7.40867,Clear,0,3944.822,27.306,8
115.19700000000012,5.472,7.76411,Clear,0,3945.015,27.299,5
115.19999999999709,5.293,7.58457,Clear,0,3945.021,27.298,8
115.30000000000291,5.317,7.6096,Clear,0,3945.221,27.291,8
115.40000000000873,5.152,7.44504,Clear,0,3945.421,27.284,8
115.49700000000303,5.323,7.61554,Clear,0,3945.614,27.276,5
115.5,5.117,7.41033,Clear,0,3945.62,27.276,8
115.59700000000885,5.062,7.35448,Clear,0,3945.814,27.269,5
115.60000000000582,5.197,7.4897,Clear,0,3945.82,27.269,8
115.69700000000012,5.311,7.60372,Clear,0,3946.014,27.262,5
115.69999999999709,5.093,7.38615,Clear,0,3946.02,27.261,8
115.80000000000291,5.118,7.4105,Clear,0,3946.22,27.254,8
115.8969999999972,5.042,7.33447,Clear,0,3946.414,27.247,5
115.90000000000873,4.912,7.20489,Clear,0,3946.42,27.246,8
115.99700000000303,5.095,7.38838,Clear,0,3946.614,27.239,5
116.0,4.856,7.14916,Clear,0,3946.62,27.239,8
116.09700000000885,4.967,7.26044,Clear,0,3946.814,27.232,5
116.10000000000582,4.902,7.19454,Clear,0,3946.82,27.232,8
116.19700000000012,5.396,7.6889,Clear,0,3947.014,27.225,5
116.19999999999709,4.806,7.09865,Clear,0,3947.02,27.224,8
116.29700000000594,5.07,7.36308,Clear,0,3947.214,27.217,5
116.30000000000291,4.778,7.07129,Clear,0,3947.22,27.217,8
116.3969999999972,5.021,7.31376,Clear,0,3947.414,27.21,5
116.40000000000873,4.795,7.08772,Clear,0,3947.42,27.21,8
116.49700000000303,4.952,7.2446,Clear,0,3947.615,27.202,5
116.5,4.737,7.0299,Clear,0,3947.621,27.202,8
116.59700000000885,4.727,7.02074,Clear,0,3947.815,27.195,5
116.60000000000582,4.723,7.0172,Clear,0,3947.821,27.195,8
116.69700000000012,5.135,7.42872,Clear,0,3948.015,27.188,5
116.69999999999709,4.669,6.96272,Clear,0,3948.021,27.187,8
116.79700000000594,5.354,7.648,Clear,0,3948.216,27.18,5
116.80000000000291,4.77,7.06416,Clear,0,3948.222,27.18,8
116.8969999999972,4.891,7.18504,Clear,0,3948.416,27.173,5
116.90000000000873,4.576,6.86954,Clear,0,3948.422,27.173,8
116.99700000000303,5.113,7.40665,Clear,0,3948.617,27.165,5
117.0,4.803,7.09711,Clear,0,3948.623,27.165,8
117.09700000000885,5.55,7.8435,Clear,0,3948.818,27.158,5
117.10000000000582,5.052,7.34548,Clear,0,3948.824,27.158,8
117.19700000000012,5.448,7.74209,Clear,0,3949.018,27.151,5
117.19999999999709,5.183,7.47697,Clear,0,3949.024,27.15,8
117.29700000000594,5.619,7.91331,Clear,0,3949.219,27.143,5
117.30000000000291,5.121,7.41489,Clear,0,3949.225,27.143,8
117.3969999999972,5.743,8.0366,Clear,0,3949.42,27.136,5
117.40000000000873,5.306,7.59982,Clear,0,3949.426,27.136,8
117.49700000000303,5.542,7.83592,Clear,0,3949.621,27.128,5
117.5,5.298,7.59198,Clear,0,3949.627,27.128,8
117.59700000000885,5.256,7.54978,Clear,0,3949.821,27.121,5
117.60000000000582,5.423,7.7165,Clear,0,3949.827,27.121,8
117.69700000000012,5.734,8.02764,Clear,0,3950.022,27.114,5
117.69999999999709,5.423,7.71697,Clear,0,3950.028,27.114,8
117.79700000000594,5.711,8.00516,Clear,0,3950.223,27.106,5
117.80000000000291,5.576,7.87041,Clear,0,3950.229,27.106,8
117.90000000000873,5.698,7.99257,Clear,0,3950.43,27.099,8
117.99700000000303,5.511,7.80623,Clear,0,3950.625,27.092,5
118.0,5.686,7.98055,Clear,0,3950.631,27.091,8
118.09700000000885,6.31,8.60537,Clear,0,3950.827,27.084,5
118.10000000000582,5.732,8.02658,Clear,0,3950.833,27.084,8
118.19700000000012,5.771,8.06555,Clear,0,3951.028,27.077,5
118.19999999999709,5.706,8.00087,Clear,0,3951.034,27.077,8
118.30000000000291,6.014,8.30851,Clear,0,3951.235,27.069,8
118.40000000000873,5.94,8.23463,Clear,0,3951.436,27.062,8
118.5,6.12,8.41501,Clear,0,3951.638,27.055,8
118.60000000000582,6.137,8.43203,Clear,0,3951.839,27.047,8
118.69999999999709,6.077,8.3716,Clear,0,3952.041,27.04,8
118.80000000000291,6.129,8.42424,Clear,0,3952.242,27.032,8
118.90000000000873,5.995,8.2899,Clear,0,3952.444,27.025,8
118.99700000000303,5.787,8.08207,Clear,0,3952.639,27.018,5
119.0,6.092,8.38685,Clear,0,3952.645,27.018,8
119.10000000000582,6.131,8.4261,Clear,0,3952.847,27.01,8
119.19999999999709,6.183,8.47864,Clear,0,3953.049,27.003,8
119.30000000000291,6.09,8.3856,Clear,0,3953.25,26.996,8
119.40000000000873,6.266,8.56179,Clear,0,3953.452,26.988,8
119.5,6.216,8.51165,Clear,0,3953.654,26.981,8
119.59700000000885,5.724,8.02019,Clear,0,3953.85,26.974,5
119.60000000000582,6.297,8.59289,Clear,0,3953.856,26.974,8
119.69999999999709,6.526,8.82172,Clear,0,3954.058,26.966,8
119.80000000000291,6.233,8.529,Clear,0,3954.26,26.959,8
119.90000000000873,6.178,8.47354,Clear,0,3954.462,26.952,8
120.0,6.282,8.57802,Clear,0,3954.664,26.944,8
120.10000000000582,6.359,8.65503,Clear,0,3954.866,26.937,8
120.19999999999709,6.219,8.51534,Clear,0,3955.069,26.93,8
120.30000000000291,6.385,8.68098,Clear,0,3955.271,26.922,8
120.40000000000873,6.198,8.49391,Clear,0,3955.473,26.915,8
120.5,6.09,8.38685,Clear,0,3955.676,26.907,8
