Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.96199999999999,4.584,6.35497,Clear,0,2180.437,93.886,9
41.0619999999999,4.726,6.49765,Clear,0,2180.606,93.903,9
41.16199999999981,4.392,6.16488,Clear,0,2180.776,93.92,9
41.261999999999716,4.457,6.23027,Clear,0,2180.946,93.937,9
41.361999999999625,4.402,6.17636,Clear,0,2181.115,93.954,9
41.46199999999999,4.589,6.36253,Clear,0,2181.285,93.97,9
41.5619999999999,4.414,6.18894,Clear,0,2181.455,93.987,9
41.66199999999981,4.749,6.52392,Clear,0,2181.626,94.004,9
41.761999999999716,4.437,6.21342,Clear,0,2181.796,94.021,9
41.861999999999625,4.579,6.35499,Clear,0,2181.967,94.037,9
41.96199999999999,4.6,6.37676,Clear,0,2182.137,94.054,9
42.0619999999999,4.501,6.27761,Clear,0,2182.308,94.071,9
42.16199999999981,4.794,6.5721,Clear,0,2182.479,94.088,9
42.261999999999716,4.653,6.43115,Clear,0,2182.65,94.104,9
42.361999999999625,4.725,6.50369,Clear,0,2182.821,94.121,9
42.46199999999999,4.506,6.28535,Clear,0,2182.992,94.138,9
42.5619999999999,4.866,6.64609,Clear,0,2183.163,94.154,9
42.66199999999981,4.612,6.39187,Clear,0,2183.335,94.171,9
42.761999999999716,4.779,6.55964,Clear,0,2183.507,94.188,9
42.861999999999625,4.565,6.34643,Clear,0,2183.678,94.205,9
42.96199999999999,4.818,6.59979,Clear,0,2183.85,94.221,9
43.0619999999999,4.898,6.68044,Clear,0,2184.022,94.238,9
43.16199999999981,4.696,6.47935,Clear,0,2184.195,94.255,9
43.261999999999716,4.609,6.39169,Clear,0,2184.367,94.271,9
43.361999999999625,4.59,6.3742,Clear,0,2184.539,94.288,9
43.46199999999999,4.819,6.60328,Clear,0,2184.712,94.305,9
43.5619999999999,4.769,6.55394,Clear,0,2184.885,94.322,9
43.66199999999981,4.72,6.5051,Clear,0,2185.058,94.338,9
43.761999999999716,4.948,6.73351,Clear,0,2185.231,94.355,9
43.861999999999625,4.807,6.59293,Clear,0,2185.404,94.372,9
43.96199999999999,4.735,6.52218,Clear,0,2185.577,94.388,9
44.0619999999999,4.714,6.50068,Clear,0,2185.75,94.405,9
44.16199999999981,4.84,6.62825,Clear,0,2185.924,94.422,9
44.261999999999716,4.79,6.57749,Clear,0,2186.097,94.439,9
44.361999999999625,4.796,6.58511,Clear,0,2186.271,94.455,9
44.46199999999999,4.882,6.67086,Clear,0,2186.445,94.472,9
44.5619999999999,4.793,6.58337,Clear,0,2186.619,94.489,9
44.66199999999981,4.998,6.78827,Clear,0,2186.793,94.505,9
44.761999999999716,5.073,6.86399,Clear,0,2186.968,94.522,9
44.861999999999625,4.929,6.71986,Clear,0,2187.142,94.539,9
44.96199999999999,4.83,6.62202,Clear,0,2187.317,94.555,9
45.0619999999999,4.784,6.57578,Clear,0,2187.491,94.572,9
45.16199999999981,4.969,6.76165,Clear,0,2187.666,94.589,9
45.261999999999716,4.772,6.56599,Clear,0,2187.841,94.605,9
45.361999999999625,4.901,6.69473,Clear,0,2188.016,94.622,9
45.46199999999999,4.853,6.64769,Clear,0,2188.192,94.639,9
45.5619999999999,4.952,6.74726,Clear,0,2188.367,94.655,9
45.66199999999981,4.918,6.71362,Clear,0,2188.542,94.672,9
45.761999999999716,5.006,6.80159,Clear,0,2188.718,94.689,9
45.861999999999625,4.913,6.70956,Clear,0,2188.894,94.705,9
45.96199999999999,4.982,6.77909,Clear,0,2189.07,94.722,9
46.0619999999999,5.227,7.02498,Clear,0,2189.246,94.739,9
46.16199999999981,4.892,6.68958,Clear,0,2189.422,94.755,9
46.261999999999716,4.902,6.70067,Clear,0,2189.598,94.772,9
46.361999999999625,5.101,6.8998,Clear,0,2189.774,94.789,9
46.46199999999999,5.011,6.81061,Clear,0,2189.951,94.805,9
46.5619999999999,4.897,6.69709,Clear,0,2190.128,94.822,9
46.66199999999981,5.061,6.86238,Clear,0,2190.304,94.838,9
46.761999999999716,5.146,6.94712,Clear,0,2190.481,94.855,9
46.861999999999625,5.055,6.8569,Clear,0,2190.658,94.872,9
46.96199999999999,5.125,6.92693,Clear,0,2190.836,94.888,9
47.0619999999999,5.003,6.80576,Clear,0,2191.013,94.905,9
47.16199999999981,5.123,6.92623,Clear,0,2191.19,94.922,9
47.261999999999716,5.438,7.24187,Clear,0,2191.368,94.938,9
47.361999999999625,5.133,6.93743,Clear,0,2191.546,94.955,9
47.46199999999999,5.095,6.89983,Clear,0,2191.724,94.971,9
47.5619999999999,5.256,7.0609,Clear,0,2191.902,94.988,9
47.66199999999981,5.171,6.97676,Clear,0,2192.08,95.005,9
47.761999999999716,5.142,6.94834,Clear,0,2192.258,95.021,9
47.861999999999625,5.139,6.9464,Clear,0,2192.436,95.038,9
47.96199999999999,5.29,7.09762,Clear,0,2192.615,95.055,9
48.0619999999999,5.073,6.88058,Clear,0,2192.794,95.071,9
48.16199999999981,5.167,6.97582,Clear,0,2192.972,95.088,9
48.261999999999716,5.147,6.95559,Clear,0,2193.151,95.104,9
48.361999999999625,5.296,7.10587,Clear,0,2193.33,95.121,9
48.46199999999999,5.397,7.20737,Clear,0,2193.509,95.138,9
48.5619999999999,5.316,7.12683,Clear,0,2193.689,95.154,9
48.66199999999981,5.294,7.10465,Clear,0,2193.868,95.171,9
48.761999999999716,5.239,7.05128,Clear,0,2194.048,95.187,9
48.861999999999625,5.245,7.05736,Clear,0,2194.227,95.204,9
48.96199999999999,5.302,7.11535,Clear,0,2194.407,95.22,9
49.0619999999999,5.291,7.10399,Clear,0,2194.587,95.237,9
49.16199999999981,5.486,7.3001,Clear,0,2194.767,95.254,9
49.261999999999716,5.378,7.19165,Clear,0,2194.947,95.27,9
49.361999999999625,5.43,7.24486,Clear,0,2195.128,95.287,9
49.46199999999999,5.212,7.02709,Clear,0,2195.308,95.303,9
49.5619999999999,5.236,7.05156,Clear,0,2195.489,95.32,9
49.66199999999981,5.601,7.41673,Clear,0,2195.67,95.337,9
49.761999999999716,5.553,7.37018,Clear,0,2195.85,95.353,9
49.861999999999625,5.55,7.36708,Clear,0,2196.031,95.37,9
49.96199999999999,5.593,7.41054,Clear,0,2196.212,95.386,9
50.0619999999999,5.328,7.14642,Clear,0,2196.394,95.403,9
50.16199999999981,5.353,7.17212,Clear,0,2196.575,95.419,9
50.261999999999716,5.282,7.10244,Clear,0,2196.757,95.436,9
50.361999999999625,5.373,7.19284,Clear,0,2196.938,95.452,9
50.46199999999999,5.289,7.10996,Clear,0,2197.12,95.469,9
50.5619999999999,5.564,7.38474,Clear,0,2197.302,95.486,9
50.66199999999981,5.53,7.35178,Clear,0,2197.484,95.502,9
50.761999999999716,5.56,7.38196,Clear,0,2197.666,95.519,9
50.861999999999625,5.408,7.23064,Clear,0,2197.848,95.535,9
50.96199999999999,5.433,7.25619,Clear,0,2198.031,95.552,9
51.0619999999999,5.199,7.02321,Clear,0,2198.213,95.568,9
51.16199999999981,5.394,7.21791,Clear,0,2198.396,95.585,9
51.261999999999716,5.493,7.31827,Clear,0,2198.579,95.601,9
51.361999999999625,5.532,7.35744,Clear,0,2198.762,95.618,9
51.46199999999999,5.545,7.37054,Clear,0,2198.945,95.634,9
51.5619999999999,5.576,7.40199,Clear,0,2199.128,95.651,9
51.66199999999981,5.682,7.50889,Clear,0,2199.311,95.667,9
51.761999999999716,5.557,7.38367,Clear,0,2199.495,95.684,9
51.861999999999625,5.628,7.45572,Clear,0,2199.678,95.7,9
51.96199999999999,5.712,7.53953,Clear,0,2199.862,95.717,9
52.0619999999999,5.632,7.46053,Clear,0,2200.046,95.733,9
52.16199999999981,5.6,7.43004,Clear,0,2200.23,95.75,9
52.261999999999716,5.62,7.45039,Clear,0,2200.414,95.766,9
52.361999999999625,5.65,7.48114,Clear,0,2200.598,95.783,9
52.46199999999999,5.742,7.57325,Clear,0,2200.783,95.799,9
52.5619999999999,5.774,7.60584,Clear,0,2200.967,95.816,9
52.66199999999981,5.386,7.21831,Clear,0,2201.152,95.832,9
52.761999999999716,5.747,7.57978,Clear,0,2201.336,95.849,9
52.861999999999625,5.748,7.58085,Clear,0,2201.521,95.865,9
52.96199999999999,5.586,7.42,Clear,0,2201.706,95.882,9
53.0619999999999,5.693,7.52697,Clear,0,2201.892,95.898,9
53.16199999999981,5.926,7.76089,Clear,0,2202.077,95.915,9
53.261999999999716,5.792,7.62648,Clear,0,2202.262,95.931,9
53.361999999999625,5.821,7.65727,Clear,0,2202.448,95.948,9
53.46199999999999,5.743,7.57886,Clear,0,2202.633,95.964,9
53.5619999999999,5.684,7.52143,Clear,0,2202.819,95.981,9
53.66199999999981,5.813,7.65042,Clear,0,2203.005,95.997,9
53.761999999999716,5.689,7.52688,Clear,0,2203.191,96.014,9
53.861999999999625,5.867,7.70635,Clear,0,2203.377,96.03,9
53.96199999999999,5.918,7.75648,Clear,0,2203.564,96.047,9
54.0619999999999,5.978,7.8178,Clear,0,2203.75,96.063,9
54.16199999999981,5.819,7.65892,Clear,0,2203.937,96.08,9
54.261999999999716,6.05,7.89066,Clear,0,2204.123,96.096,9
54.361999999999625,5.985,7.82586,Clear,0,2204.31,96.113,9
54.46199999999999,6.264,8.1062,Clear,0,2204.497,96.129,9
54.5619999999999,6.005,7.84666,Clear,0,2204.684,96.145,9
54.66199999999981,6.185,8.0284,Clear,0,2204.871,96.162,9
54.761999999999716,6.285,8.12802,Clear,0,2205.059,96.178,9
54.861999999999625,6.151,7.99535,Clear,0,2205.246,96.195,9
54.96199999999999,5.84,7.68347,Clear,0,2205.434,96.211,9
55.0619999999999,6.413,8.25803,Clear,0,2205.621,96.228,9
55.16199999999981,6.278,8.12269,Clear,0,2205.809,96.244,9
55.261999999999716,5.993,7.83864,Clear,0,2205.997,96.261,9
55.361999999999625,6.199,8.04484,Clear,0,2206.185,96.277,9
55.46199999999999,6.292,8.13943,Clear,0,2206.373,96.293,9
55.5619999999999,6.089,7.93708,Clear,0,2206.562,96.31,9
55.66199999999981,6.245,8.09258,Clear,0,2206.75,96.326,9
55.761999999999716,6.726,8.57526,Clear,0,2206.939,96.343,9
55.861999999999625,6.209,8.05763,Clear,0,2207.128,96.359,9
55.96199999999999,6.412,8.26205,Clear,0,2207.316,96.376,9
56.0619999999999,6.073,7.92323,Clear,0,2207.505,96.392,9
56.16199999999981,6.6,8.45141,Clear,0,2207.695,96.408,9
56.261999999999716,6.785,8.63612,Clear,0,2207.884,96.425,9
56.361999999999625,6.3,8.15192,Clear,0,2208.073,96.441,9
56.46199999999999,6.421,8.27332,Clear,0,2208.263,96.458,9
56.5619999999999,6.264,8.11664,Clear,0,2208.452,96.474,9
56.66199999999981,6.313,8.1664,Clear,0,2208.642,96.49,9
56.761999999999716,6.769,8.62255,Clear,0,2208.832,96.507,9
56.861999999999625,6.989,8.84425,Clear,0,2209.022,96.523,9
56.96199999999999,6.753,8.60783,Clear,0,2209.212,96.54,9
57.0619999999999,6.729,8.5845,Clear,0,2209.402,96.556,9
57.16199999999981,6.758,8.6143,Clear,0,2209.593,96.572,9
57.261999999999716,6.494,8.35121,Clear,0,2209.783,96.589,9
57.361999999999625,6.996,8.85264,Clear,0,2209.974,96.605,9
57.46199999999999,6.599,8.45656,Clear,0,2210.165,96.622,9
57.5619999999999,6.359,8.21744,Clear,0,2210.356,96.638,9
57.66199999999981,6.686,8.54487,Clear,0,2210.547,96.654,9
57.761999999999716,6.927,8.78561,Clear,0,2210.738,96.671,9
57.861999999999625,6.83,8.69032,Clear,0,2210.929,96.687,9
57.96199999999999,6.785,8.64454,Clear,0,2211.121,96.703,9
58.0619999999999,6.688,8.54873,Clear,0,2211.312,96.72,9
58.16199999999981,6.934,8.79543,Clear,0,2211.504,96.736,9
58.261999999999716,7.602,9.46442,Clear,0,2211.696,96.753,9
58.361999999999625,6.674,8.53657,Clear,0,2211.888,96.769,9
58.46199999999999,6.905,8.76761,Clear,0,2212.08,96.785,9
58.5619999999999,6.931,8.79527,Clear,0,2212.272,96.802,9
58.66199999999981,7.192,9.05636,Clear,0,2212.464,96.818,9
58.761999999999716,7.515,9.38004,Clear,0,2212.657,96.834,9
58.96199999999999,7.891,9.75704,Clear,0,2213.042,96.867,9
59.16199999999981,7.049,8.91581,Clear,0,2213.428,96.9,9
59.261999999999716,7.737,9.60388,Clear,0,2213.621,96.916,9
59.66199999999981,7.661,9.53047,Clear,0,2214.394,96.981,9
59.861999999999625,7.587,9.45828,Clear,0,2214.782,97.014,9
60.361999999999625,7.097,8.9704,Clear,0,2215.753,97.096,9
60.761999999999716,7.416,9.29113,Clear,0,2216.532,97.161,9
61.0619999999999,7.691,9.56782,Clear,0,2217.118,97.21,9
61.361999999999625,7.222,9.1006,Clear,0,2217.705,97.259,9
61.96199999999999,7.515,9.39704,Clear,0,2218.882,97.356,9
62.0619999999999,7.181,9.06352,Clear,0,2219.078,97.373,9
62.5619999999999,7.607,9.49171,Clear,0,2220.063,97.454,9
62.66199999999981,8.051,9.93705,Clear,0,2220.261,97.47,9
63.16199999999981,7.975,9.864,Clear,0,2221.249,97.551,9
63.261999999999716,7.331,9.22009,Clear,0,2221.448,97.568,9
63.761999999999716,6.884,8.77598,Clear,0,2222.44,97.649,9
63.96199999999999,7.039,8.93196,Clear,0,2222.838,97.681,9
64.0619999999999,7.842,9.73519,Clear,0,2223.037,97.698,9
64.16199999999981,7.78,9.67347,Clear,0,2223.236,97.714,9
64.26199999999972,7.15,9.04535,Clear,0,2223.436,97.73,9
64.36199999999963,7.106,9.00082,Clear,0,2223.635,97.746,9
64.46199999999999,6.886,8.78227,Clear,0,2223.835,97.762,9
64.5619999999999,7.191,9.08729,Clear,0,2224.035,97.779,9
64.66199999999981,6.55,8.44734,Clear,0,2224.235,97.795,9
64.76199999999972,7.171,9.06751,Clear,0,2224.435,97.811,9
64.96199999999999,6.958,8.85577,Clear,0,2224.835,97.843,9
65.0619999999999,7.053,8.95155,Clear,0,2225.035,97.86,9
65.16199999999981,7.571,9.46979,Clear,0,2225.236,97.876,9
65.26199999999972,6.399,8.29862,Clear,0,2225.436,97.892,9
65.36199999999963,6.711,8.61146,Clear,0,2225.637,97.908,9
65.46199999999999,6.302,8.20264,Clear,0,2225.838,97.924,9
65.5619999999999,6.462,8.36366,Clear,0,2226.039,97.941,9
65.66199999999981,6.994,8.89567,Clear,0,2226.24,97.957,9
65.76199999999972,6.857,8.76018,Clear,0,2226.442,97.973,9
65.86199999999963,6.466,8.36912,Clear,0,2226.643,97.989,9
65.96199999999999,6.63,8.53369,Clear,0,2226.844,98.005,9
66.0619999999999,6.65,8.55421,Clear,0,2227.046,98.021,9
66.16199999999981,6.376,8.2809,Clear,0,2227.248,98.038,9
66.36199999999963,6.738,8.6439,Clear,0,2227.652,98.07,9
66.46199999999999,6.272,8.17896,Clear,0,2227.854,98.086,9
66.5619999999999,6.091,7.9975,Clear,0,2228.056,98.102,9
66.66199999999981,6.111,8.01934,Clear,0,2228.258,98.118,9
66.76199999999972,6.213,8.12138,Clear,0,2228.461,98.135,9
66.86199999999963,6.289,8.1984,Clear,0,2228.664,98.151,9
66.96199999999999,6.566,8.47506,Clear,0,2228.866,98.167,9
67.0619999999999,6.342,8.25169,Clear,0,2229.069,98.183,9
67.16199999999981,6.545,8.45472,Clear,0,2229.272,98.199,9
67.26199999999972,6.4,8.31132,Clear,0,2229.475,98.215,9
67.36199999999963,6.118,8.02985,Clear,0,2229.679,98.231,9
67.46199999999999,5.772,7.68405,Clear,0,2229.882,98.248,9
67.5619999999999,5.868,7.78116,Clear,0,2230.085,98.264,9
67.66199999999981,5.721,7.63411,Clear,0,2230.289,98.28,9
67.76199999999972,5.741,7.65445,Clear,0,2230.493,98.296,9
67.86199999999963,5.974,7.88798,Clear,0,2230.697,98.312,9
67.96199999999999,5.98,7.89477,Clear,0,2230.901,98.328,9
68.0619999999999,6.064,7.9794,Clear,0,2231.105,98.344,9
68.16199999999981,6.264,8.18011,Clear,0,2231.309,98.361,9
68.26199999999972,6.497,8.41371,Clear,0,2231.513,98.377,9
68.36199999999963,6.778,8.69536,Clear,0,2231.718,98.393,9
68.46199999999999,6.407,8.32488,Clear,0,2231.923,98.409,9
68.5619999999999,6.628,8.54588,Clear,0,2232.127,98.425,9
68.66199999999981,7.083,9.00232,Clear,0,2232.332,98.441,9
68.76199999999972,7.093,9.01159,Clear,0,2232.537,98.457,9
68.86199999999963,7.059,8.97903,Clear,0,2232.742,98.473,9
68.96199999999999,7.144,9.06372,Clear,0,2232.947,98.489,9
69.26199999999972,6.959,8.88075,Clear,0,2233.564,98.538,9
69.36199999999963,6.833,8.75582,Clear,0,2233.77,98.554,9
69.46199999999999,7.201,9.12394,Clear,0,2233.975,98.57,9
69.5619999999999,6.493,8.41656,Clear,0,2234.181,98.586,9
69.66199999999981,6.753,8.67691,Clear,0,2234.388,98.602,9
69.76199999999972,7.049,8.97352,Clear,0,2234.594,98.618,9
69.86199999999963,6.944,8.86863,Clear,0,2234.8,98.634,9
69.96199999999999,7.24,9.16594,Clear,0,2235.007,98.65,9
70.0619999999999,6.56,8.48557,Clear,0,2235.213,98.666,9
70.16199999999981,6.81,8.73702,Clear,0,2235.42,98.682,9
70.26199999999972,6.899,8.8273,Clear,0,2235.627,98.698,9
70.36199999999963,7.759,9.68679,Clear,0,2235.834,98.715,9
70.46199999999999,7.145,9.07424,Clear,0,2236.041,98.731,9
70.5619999999999,6.722,8.65062,Clear,0,2236.248,98.747,9
70.66199999999981,7.801,9.73119,Clear,0,2236.455,98.763,9
70.76199999999972,7.55,9.48015,Clear,0,2236.663,98.779,9
70.86199999999963,7.402,9.3333,Clear,0,2236.87,98.795,9
70.96199999999999,7.324,9.25446,Clear,0,2237.078,98.811,9
71.0619999999999,6.876,8.80809,Clear,0,2237.286,98.827,9
71.16199999999981,6.924,8.85668,Clear,0,2237.494,98.843,9
71.26199999999972,6.986,8.91884,Clear,0,2237.702,98.859,9
71.36199999999963,6.634,8.56778,Clear,0,2237.91,98.875,9
71.46199999999999,6.911,8.84503,Clear,0,2238.118,98.891,9
71.5619999999999,6.784,8.71874,Clear,0,2238.327,98.907,9
71.66199999999981,6.718,8.65326,Clear,0,2238.535,98.923,9
71.76199999999972,6.095,8.03125,Clear,0,2238.744,98.939,9
71.96199999999999,6.955,8.89206,Clear,0,2239.162,98.971,9
72.0619999999999,6.677,8.61455,Clear,0,2239.371,98.987,9
72.36199999999963,6.639,8.57822,Clear,0,2239.999,99.035,9
72.46199999999999,6.777,8.71668,Clear,0,2240.208,99.051,9
72.5619999999999,6.717,8.65645,Clear,0,2240.418,99.067,9
72.66199999999981,6.84,8.78122,Clear,0,2240.628,99.083,9
72.76199999999972,6.452,8.39375,Clear,0,2240.837,99.099,9
72.86199999999963,6.615,8.55681,Clear,0,2241.048,99.115,9
72.96199999999999,6.341,8.28353,Clear,0,2241.258,99.131,9
73.0619999999999,6.293,8.23594,Clear,0,2241.468,99.147,9
73.16199999999981,6.918,8.86205,Clear,0,2241.678,99.163,9
73.26199999999972,6.503,8.4468,Clear,0,2241.889,99.179,9
73.36199999999963,6.52,8.46485,Clear,0,2242.099,99.195,9
73.46199999999999,6.545,8.48962,Clear,0,2242.31,99.211,9
73.5619999999999,6.616,8.56228,Clear,0,2242.521,99.227,9
73.66199999999981,6.35,8.29734,Clear,0,2242.732,99.243,9
73.76199999999972,6.541,8.48747,Clear,0,2242.943,99.259,9
73.86199999999963,6.147,8.09454,Clear,0,2243.154,99.275,9
73.96199999999999,6.523,8.4714,Clear,0,2243.366,99.291,9
74.0619999999999,6.842,8.79126,Clear,0,2243.577,99.307,9
74.16199999999981,6.998,8.94648,Clear,0,2243.789,99.323,9
74.26199999999972,6.101,8.05059,Clear,0,2244.001,99.339,9
74.36199999999963,6.807,8.75836,Clear,0,2244.213,99.355,9
74.46199999999999,6.25,8.20109,Clear,0,2244.425,99.371,9
74.5619999999999,6.411,8.36263,Clear,0,2244.637,99.387,9
74.66199999999981,6.224,8.17586,Clear,0,2244.849,99.403,9
74.76199999999972,6.3,8.25298,Clear,0,2245.061,99.419,9
74.86199999999963,6.518,8.47116,Clear,0,2245.274,99.435,9
74.96199999999999,5.947,7.90137,Clear,0,2245.486,99.451,9
75.0619999999999,6.384,8.33838,Clear,0,2245.699,99.467,9
75.16199999999981,6.519,8.47422,Clear,0,2245.912,99.483,9
75.26199999999972,6.377,8.33248,Clear,0,2246.125,99.499,9
75.36199999999963,6.716,8.67187,Clear,0,2246.338,99.515,9
75.46199999999999,6.583,8.5403,Clear,0,2246.551,99.531,9
75.5619999999999,6.47,8.42691,Clear,0,2246.764,99.546,9
75.66199999999981,6.551,8.50876,Clear,0,2246.978,99.562,9
75.76199999999972,6.012,7.97034,Clear,0,2247.191,99.578,9
75.86199999999963,6.162,8.12089,Clear,0,2247.405,99.594,9
75.96199999999999,6.194,8.15349,Clear,0,2247.619,99.61,9
76.0619999999999,6.601,8.56139,Clear,0,2247.833,99.626,9
76.16199999999981,6.361,8.3217,Clear,0,2248.047,99.642,9
76.26199999999972,6.384,8.34536,Clear,0,2248.261,99.658,9
76.36199999999963,6.246,8.20751,Clear,0,2248.475,99.674,9
76.46199999999999,5.958,7.91956,Clear,0,2248.69,99.69,9
76.5619999999999,6.061,8.02346,Clear,0,2248.904,99.706,9
76.66199999999981,6.101,8.06404,Clear,0,2249.119,99.722,9
76.76199999999972,6.542,8.50561,Clear,0,2249.333,99.737,9
76.86199999999963,6.096,8.06082,Clear,0,2249.548,99.753,9
76.96199999999999,6.403,8.36774,Clear,0,2249.763,99.769,9
77.0619999999999,5.922,7.88758,Clear,0,2249.979,99.785,9
77.16199999999981,6.318,8.28442,Clear,0,2250.194,99.801,9
77.26199999999972,6.272,8.23868,Clear,0,2250.409,99.817,9
77.36199999999963,5.966,7.9332,Clear,0,2250.625,99.833,9
77.46199999999999,6.256,8.22401,Clear,0,2250.84,99.849,9
77.5619999999999,6.492,8.46077,Clear,0,2251.056,99.865,9
77.66199999999981,5.995,7.96407,Clear,0,2251.272,99.88,9
77.76199999999972,5.917,7.88744,Clear,0,2251.488,99.896,9
77.86199999999963,6.224,8.19407,Clear,0,2251.704,99.912,9
77.96199999999999,6.015,7.98591,Clear,0,2251.92,99.928,9
78.0619999999999,6.082,8.05274,Clear,0,2252.136,99.944,9
78.16199999999981,6.154,8.12608,Clear,0,2252.353,99.96,9
78.26199999999972,5.929,7.90234,Clear,0,2252.569,99.976,9
78.36199999999963,6.12,8.09313,Clear,0,2252.786,99.992,9
78.46199999999999,6.077,8.05106,Clear,0,2253.003,100.007,9
78.5619999999999,6.079,8.05266,Clear,0,2253.22,100.023,9
78.66199999999981,6.087,8.06195,Clear,0,2253.437,100.039,9
78.76199999999972,6.129,8.10395,Clear,0,2253.654,100.055,9
78.86199999999963,6.585,8.56075,Clear,0,2253.871,100.071,9
78.96199999999999,6.68,8.65548,Clear,0,2254.089,100.087,9
79.0619999999999,6.099,8.07637,Clear,0,2254.306,100.102,9
79.16199999999981,6.235,8.21332,Clear,0,2254.524,100.118,9
79.26199999999972,6.373,8.35081,Clear,0,2254.742,100.134,9
79.36199999999963,6.484,8.46298,Clear,0,2254.96,100.15,9
79.46199999999999,6.43,8.4086,Clear,0,2255.178,100.166,9
79.5619999999999,6.283,8.2632,Clear,0,2255.396,100.182,9
79.66199999999981,6.107,8.08661,Clear,0,2255.614,100.197,9
79.76199999999972,6.106,8.08685,Clear,0,2255.832,100.213,9
79.86199999999963,6.152,8.13443,Clear,0,2256.051,100.229,9
79.96199999999999,6.37,8.3518,Clear,0,2256.27,100.245,9
80.0619999999999,6.195,8.1783,Clear,0,2256.488,100.261,9
80.16199999999981,6.258,8.24116,Clear,0,2256.707,100.277,9
80.26199999999972,6.102,8.08639,Clear,0,2256.926,100.292,9
80.36199999999963,5.978,7.96155,Clear,0,2257.145,100.308,9
80.46199999999999,5.962,7.94741,Clear,0,2257.364,100.324,9
80.5619999999999,6.218,8.20441,Clear,0,2257.584,100.34,9
80.66199999999981,6.235,8.2206,Clear,0,2257.803,100.356,9
80.76199999999972,6.054,8.04053,Clear,0,2258.023,100.371,9
80.86199999999963,6.066,8.05325,Clear,0,2258.242,100.387,9
80.96199999999999,6.147,8.13452,Clear,0,2258.462,100.403,9
81.0619999999999,6.167,8.15471,Clear,0,2258.682,100.419,9
81.16199999999981,5.676,7.66456,Clear,0,2258.902,100.435,9
81.26199999999972,5.782,7.77191,Clear,0,2259.122,100.45,9
81.36199999999963,5.97,7.95966,Clear,0,2259.343,100.466,9
81.46199999999999,5.791,7.78221,Clear,0,2259.563,100.482,9
81.5619999999999,6.063,8.05365,Clear,0,2259.784,100.498,9
81.66199999999981,6.174,8.1664,Clear,0,2260.004,100.513,9
81.76199999999972,6.189,8.18096,Clear,0,2260.225,100.529,9
81.86199999999963,6.349,8.34166,Clear,0,2260.446,100.545,9
81.96199999999999,6.275,8.26865,Clear,0,2260.667,100.561,9
82.0619999999999,6.175,8.16859,Clear,0,2260.888,100.577,9
82.16199999999981,6.324,8.31872,Clear,0,2261.109,100.592,9
82.26199999999972,6.253,8.24842,Clear,0,2261.331,100.608,9
82.36199999999963,6.376,8.37174,Clear,0,2261.552,100.624,9
82.46199999999999,5.922,7.91757,Clear,0,2261.774,100.64,9
82.5619999999999,6.201,8.19771,Clear,0,2261.995,100.655,9
82.66199999999981,6.934,8.93173,Clear,0,2262.217,100.671,9
82.76199999999972,6.334,8.33222,Clear,0,2262.439,100.687,9
82.86199999999963,6.579,8.57827,Clear,0,2262.661,100.703,9
82.96199999999999,6.234,8.2333,Clear,0,2262.883,100.718,9
83.0619999999999,6.17,8.16983,Clear,0,2263.106,100.734,9
83.16199999999981,6.398,8.39757,Clear,0,2263.328,100.75,9
83.26199999999972,6.171,8.17176,Clear,0,2263.551,100.766,9
83.36199999999963,6.248,8.24984,Clear,0,2263.773,100.781,9
83.46199999999999,6.014,8.01559,Clear,0,2263.996,100.797,9
83.5619999999999,6.049,8.05167,Clear,0,2264.219,100.813,9
83.66199999999981,6.285,8.28819,Clear,0,2264.442,100.828,9
83.76199999999972,6.112,8.11603,Clear,0,2264.665,100.844,9
83.86199999999963,6.631,8.63492,Clear,0,2264.888,100.86,9
83.96199999999999,6.008,8.0127,Clear,0,2265.112,100.876,9
84.0619999999999,5.993,7.99916,Clear,0,2265.335,100.891,9
84.16199999999981,5.917,7.92268,Clear,0,2265.559,100.907,9
84.26199999999972,6.649,8.65563,Clear,0,2265.783,100.923,9
84.36199999999963,6.418,8.42503,Clear,0,2266.007,100.938,9
84.46199999999999,6.143,8.15064,Clear,0,2266.23,100.954,9
84.5619999999999,6.038,8.0464,Clear,0,2266.455,100.97,9
84.66199999999981,6.243,8.25173,Clear,0,2266.679,100.986,9
84.76199999999972,6.159,8.16886,Clear,0,2266.903,101.001,9
84.86199999999963,6.166,8.17565,Clear,0,2267.128,101.017,9
84.96199999999999,6.099,8.10985,Clear,0,2267.352,101.033,9
85.0619999999999,6.278,8.28936,Clear,0,2267.577,101.048,9
85.16199999999981,6.138,8.14995,Clear,0,2267.802,101.064,9
85.26199999999972,5.906,7.91911,Clear,0,2268.026,101.08,9
85.36199999999963,6.337,8.34951,Clear,0,2268.251,101.095,9
85.46199999999999,5.98,7.99368,Clear,0,2268.477,101.111,9
85.5619999999999,5.99,8.00436,Clear,0,2268.702,101.127,9
85.66199999999981,6.212,8.22716,Clear,0,2268.927,101.142,9
85.76199999999972,6.084,8.09884,Clear,0,2269.153,101.158,9
85.86199999999963,6.215,8.23116,Clear,0,2269.378,101.174,9
85.96199999999999,6.202,8.21848,Clear,0,2269.604,101.189,9
86.0619999999999,5.984,8.00104,Clear,0,2269.83,101.205,9
