satellite, 19071 OSCAR 32 / US
catalogue, 1 NORAD
track, 13547606
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1296
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.39899999999761,5.812,7.6907,Clear,0,1798.349,115.177,2
37.499000000003434,5.902,7.78077,Clear,0,1798.629,115.176,2
37.5,5.824,7.70259,Clear,0,1798.632,115.176,5
37.59900000000198,6.024,7.90251,Clear,0,1798.91,115.174,2
37.599999999998545,5.903,7.78227,Clear,0,1798.912,115.174,5
37.699000000000524,5.901,7.78034,Clear,0,1799.19,115.172,2
37.69999999999709,5.877,7.75643,Clear,0,1799.193,115.172,5
37.79899999999907,5.905,7.78461,Clear,0,1799.471,115.171,2
37.80000000000291,5.8,7.6801,Clear,0,1799.474,115.171,5
37.89899999999761,5.816,7.69577,Clear,0,1799.752,115.169,2
37.900000000001455,5.873,7.75317,Clear,0,1799.755,115.169,5
37.999000000003434,5.798,7.67749,Clear,0,1800.033,115.167,2
38.0,5.743,7.62283,Clear,0,1800.036,115.167,5
38.09900000000198,5.721,7.6015,Clear,0,1800.314,115.166,2
38.099999999998545,5.742,7.62258,Clear,0,1800.317,115.166,5
38.199000000000524,5.786,7.66732,Clear,0,1800.596,115.164,2
38.19999999999709,5.51,7.3908,Clear,0,1800.599,115.164,5
38.29899999999907,5.753,7.6337,Clear,0,1800.878,115.162,2
38.30000000000291,5.658,7.53867,Clear,0,1800.88,115.162,5
38.39899999999761,5.653,7.53403,Clear,0,1801.159,115.16,2
38.400000000001455,5.647,7.52771,Clear,0,1801.162,115.16,5
38.499000000003434,5.629,7.51053,Clear,0,1801.441,115.159,2
38.5,5.572,7.45357,Clear,0,1801.444,115.159,5
38.59900000000198,5.613,7.49459,Clear,0,1801.724,115.157,2
38.599999999998545,5.538,7.41982,Clear,0,1801.727,115.157,5
38.699000000000524,5.639,7.52091,Clear,0,1802.006,115.155,2
38.69999999999709,5.524,7.40564,Clear,0,1802.009,115.155,5
38.79899999999907,5.594,7.47669,Clear,0,1802.289,115.154,2
38.80000000000291,5.438,7.32062,Clear,0,1802.292,115.154,5
38.89899999999761,5.334,7.21653,Clear,0,1802.572,115.152,2
38.900000000001455,5.434,7.31707,Clear,0,1802.574,115.152,5
38.999000000003434,5.498,7.38135,Clear,0,1802.855,115.15,2
39.0,5.342,7.2252,Clear,0,1802.857,115.15,5
39.09900000000198,5.462,7.34476,Clear,0,1803.138,115.148,2
39.099999999998545,5.348,7.23089,Clear,0,1803.141,115.148,5
39.199000000000524,5.466,7.34985,Clear,0,1803.421,115.147,2
39.19999999999709,5.223,7.1069,Clear,0,1803.424,115.147,5
39.29899999999907,5.396,7.27994,Clear,0,1803.705,115.145,2
39.30000000000291,5.305,7.18851,Clear,0,1803.707,115.145,5
39.39899999999761,5.3,7.18411,Clear,0,1803.988,115.143,2
39.400000000001455,5.274,7.15813,Clear,0,1803.991,115.143,5
39.499000000003434,5.316,7.20096,Clear,0,1804.272,115.141,2
39.5,5.212,7.09744,Clear,0,1804.275,115.141,5
39.59900000000198,5.225,7.11041,Clear,0,1804.556,115.14,2
39.599999999998545,5.116,7.00049,Clear,0,1804.559,115.14,5
39.699000000000524,5.312,7.19655,Clear,0,1804.841,115.138,2
39.69999999999709,5.16,7.04505,Clear,0,1804.844,115.138,5
39.79899999999907,5.096,6.98228,Clear,0,1805.125,115.136,2
39.80000000000291,5.12,7.00553,Clear,0,1805.128,115.136,5
39.89899999999761,5.206,7.09176,Clear,0,1805.41,115.135,2
39.900000000001455,5.108,6.99436,Clear,0,1805.413,115.135,5
39.999000000003434,5.101,6.98729,Clear,0,1805.695,115.133,2
40.0,5.113,6.99877,Clear,0,1805.697,115.133,5
40.09900000000198,5.064,6.94967,Clear,0,1805.98,115.131,2
40.099999999998545,5.071,6.95723,Clear,0,1805.983,115.131,5
40.199000000000524,5.047,6.93397,Clear,0,1806.265,115.129,2
40.19999999999709,5.146,7.03277,Clear,0,1806.268,115.129,5
40.29899999999907,4.987,6.87378,Clear,0,1806.55,115.128,2
40.30000000000291,4.979,6.86639,Clear,0,1806.553,115.128,5
40.39899999999761,4.983,6.86996,Clear,0,1806.836,115.126,2
40.400000000001455,4.93,6.81646,Clear,0,1806.839,115.126,5
40.499000000003434,4.973,6.86111,Clear,0,1807.122,115.124,2
40.5,5.023,6.91055,Clear,0,1807.124,115.124,5
40.59900000000198,5.117,7.00525,Clear,0,1807.408,115.122,2
40.599999999998545,4.954,6.84192,Clear,0,1807.41,115.122,5
40.699000000000524,4.926,6.81441,Clear,0,1807.694,115.121,2
40.69999999999709,4.927,6.81445,Clear,0,1807.696,115.121,5
40.79899999999907,4.862,6.74981,Clear,0,1807.98,115.119,2
40.80000000000291,4.983,6.87083,Clear,0,1807.983,115.119,5
40.89899999999761,4.859,6.74837,Clear,0,1808.266,115.117,2
40.900000000001455,4.856,6.74534,Clear,0,1808.269,115.117,5
40.999000000003434,4.909,6.7981,Clear,0,1808.553,115.115,2
41.0,4.888,6.77736,Clear,0,1808.556,115.115,5
41.09900000000198,4.933,6.82206,Clear,0,1808.84,115.114,2
41.099999999998545,4.883,6.7724,Clear,0,1808.843,115.114,5
41.199000000000524,4.864,6.75361,Clear,0,1809.127,115.112,2
41.19999999999709,4.969,6.85916,Clear,0,1809.13,115.112,5
41.29899999999907,4.852,6.74214,Clear,0,1809.414,115.11,2
41.30000000000291,4.901,6.79097,Clear,0,1809.417,115.11,5
41.39899999999761,4.816,6.70607,Clear,0,1809.702,115.108,2
41.400000000001455,4.833,6.72284,Clear,0,1809.704,115.108,5
41.499000000003434,4.77,6.65988,Clear,0,1809.989,115.107,2
41.5,4.804,6.69431,Clear,0,1809.992,115.107,5
41.59900000000198,4.876,6.76694,Clear,0,1810.277,115.105,2
41.599999999998545,4.731,6.62147,Clear,0,1810.28,115.105,5
41.699000000000524,4.85,6.74127,Clear,0,1810.565,115.103,2
41.69999999999709,4.742,6.63298,Clear,0,1810.568,115.103,5
41.79899999999907,4.819,6.70975,Clear,0,1810.853,115.101,2
41.80000000000291,4.806,6.69731,Clear,0,1810.856,115.101,5
41.89899999999761,4.813,6.7046,Clear,0,1811.141,115.099,2
41.900000000001455,4.731,6.62336,Clear,0,1811.144,115.099,5
41.999000000003434,4.816,6.70802,Clear,0,1811.43,115.098,2
42.0,4.765,6.65682,Clear,0,1811.433,115.098,5
42.09900000000198,4.672,6.56372,Clear,0,1811.719,115.096,2
42.099999999998545,4.722,6.61378,Clear,0,1811.721,115.096,5
42.199000000000524,4.655,6.54755,Clear,0,1812.007,115.094,2
42.19999999999709,4.693,6.58546,Clear,0,1812.01,115.094,5
42.29899999999907,4.725,6.61776,Clear,0,1812.296,115.092,2
42.30000000000291,4.693,6.58575,Clear,0,1812.299,115.092,5
42.39899999999761,4.734,6.62704,Clear,0,1812.586,115.091,2
42.400000000001455,4.694,6.58646,Clear,0,1812.589,115.091,5
42.499000000003434,4.838,6.7305,Clear,0,1812.875,115.089,2
42.5,4.688,6.58046,Clear,0,1812.878,115.089,5
42.59900000000198,4.805,6.69905,Clear,0,1813.165,115.087,2
42.599999999998545,4.732,6.62619,Clear,0,1813.168,115.087,5
42.699000000000524,4.722,6.61595,Clear,0,1813.454,115.085,2
42.69999999999709,4.702,6.59567,Clear,0,1813.457,115.085,5
42.79899999999907,4.731,6.62466,Clear,0,1813.744,115.083,2
42.80000000000291,4.808,6.70186,Clear,0,1813.747,115.083,5
42.89899999999761,4.618,6.5127,Clear,0,1814.035,115.082,2
42.900000000001455,4.783,6.67771,Clear,0,1814.037,115.082,5
42.999000000003434,4.633,6.52769,Clear,0,1814.325,115.08,2
43.0,4.661,6.55605,Clear,0,1814.328,115.08,5
43.09900000000198,4.697,6.59187,Clear,0,1814.615,115.078,2
43.099999999998545,4.676,6.57073,Clear,0,1814.618,115.078,5
43.199000000000524,4.652,6.5465,Clear,0,1814.906,115.076,2
43.19999999999709,4.662,6.557,Clear,0,1814.909,115.076,5
43.29899999999907,4.749,6.64471,Clear,0,1815.197,115.075,2
43.30000000000291,4.706,6.60171,Clear,0,1815.2,115.074,5
43.39899999999761,4.68,6.57558,Clear,0,1815.488,115.073,2
43.400000000001455,4.678,6.57406,Clear,0,1815.491,115.073,5
43.499000000003434,4.717,6.61298,Clear,0,1815.779,115.071,2
43.5,4.624,6.51996,Clear,0,1815.782,115.071,5
43.59900000000198,4.668,6.56487,Clear,0,1816.071,115.069,2
43.599999999998545,4.687,6.58403,Clear,0,1816.073,115.069,5
43.699000000000524,4.719,6.61558,Clear,0,1816.362,115.067,2
43.69999999999709,4.639,6.53581,Clear,0,1816.365,115.067,5
43.79899999999907,4.71,6.6072,Clear,0,1816.654,115.066,2
43.80000000000291,4.647,6.54345,Clear,0,1816.657,115.065,5
43.89899999999761,4.65,6.5484,Clear,0,1816.946,115.064,2
43.900000000001455,4.621,6.51941,Clear,0,1816.949,115.064,5
43.999000000003434,4.757,6.65466,Clear,0,1817.238,115.062,2
44.0,4.537,6.43484,Clear,0,1817.241,115.062,5
44.09900000000198,4.719,6.61691,Clear,0,1817.53,115.06,2
44.099999999998545,4.66,6.55792,Clear,0,1817.533,115.06,5
44.199000000000524,4.655,6.55309,Clear,0,1817.823,115.058,2
44.19999999999709,4.544,6.44202,Clear,0,1817.826,115.058,5
44.29899999999907,4.643,6.54165,Clear,0,1818.115,115.056,2
44.30000000000291,4.649,6.54811,Clear,0,1818.118,115.056,5
44.39899999999761,4.641,6.54025,Clear,0,1818.408,115.055,2
44.400000000001455,4.619,6.51757,Clear,0,1818.411,115.055,5
44.499000000003434,4.669,6.56748,Clear,0,1818.701,115.053,2
44.5,4.683,6.58174,Clear,0,1818.704,115.053,5
44.59900000000198,4.662,6.56146,Clear,0,1818.994,115.051,2
44.599999999998545,4.637,6.53701,Clear,0,1818.997,115.051,5
44.699000000000524,4.703,6.60248,Clear,0,1819.288,115.049,2
44.69999999999709,4.649,6.54926,Clear,0,1819.291,115.049,5
44.79899999999907,4.81,6.70962,Clear,0,1819.581,115.047,2
44.80000000000291,4.609,6.5094,Clear,0,1819.584,115.047,5
44.89899999999761,4.684,6.58437,Clear,0,1819.875,115.046,2
44.900000000001455,4.639,6.53923,Clear,0,1819.878,115.046,5
44.999000000003434,4.604,6.50469,Clear,0,1820.169,115.044,2
45.0,4.614,6.5152,Clear,0,1820.172,115.044,5
45.09900000000198,4.69,6.5909,Clear,0,1820.463,115.042,2
45.099999999998545,4.613,6.51361,Clear,0,1820.466,115.042,5
45.199000000000524,4.751,6.65172,Clear,0,1820.757,115.04,2
45.19999999999709,4.657,6.55796,Clear,0,1820.76,115.04,5
45.29899999999907,4.625,6.52656,Clear,0,1821.052,115.038,2
45.30000000000291,4.63,6.53219,Clear,0,1821.055,115.038,5
45.39899999999761,4.679,6.58115,Clear,0,1821.347,115.036,2
45.400000000001455,4.607,6.50883,Clear,0,1821.35,115.036,5
45.499000000003434,4.663,6.56514,Clear,0,1821.641,115.035,2
45.5,4.654,6.55592,Clear,0,1821.644,115.035,5
45.59900000000198,4.71,6.61259,Clear,0,1821.936,115.033,2
45.599999999998545,4.584,6.48707,Clear,0,1821.939,115.033,5
45.699000000000524,4.655,6.55801,Clear,0,1822.232,115.031,2
45.69999999999709,4.594,6.49704,Clear,0,1822.235,115.031,5
45.79899999999907,4.566,6.46944,Clear,0,1822.527,115.029,2
45.80000000000291,4.623,6.52573,Clear,0,1822.53,115.029,5
45.89899999999761,4.715,6.61775,Clear,0,1822.822,115.027,2
45.900000000001455,4.54,6.44319,Clear,0,1822.825,115.027,5
45.999000000003434,4.684,6.58838,Clear,0,1823.118,115.025,2
46.0,4.579,6.48317,Clear,0,1823.121,115.025,5
46.09900000000198,4.682,6.58595,Clear,0,1823.414,115.024,2
46.099999999998545,4.572,6.47635,Clear,0,1823.417,115.024,5
46.199000000000524,4.641,6.54511,Clear,0,1823.71,115.022,2
46.19999999999709,4.565,6.46845,Clear,0,1823.713,115.022,5
46.29899999999907,4.696,6.60096,Clear,0,1824.006,115.02,2
46.30000000000291,4.543,6.44799,Clear,0,1824.009,115.02,5
46.39899999999761,4.614,6.51935,Clear,0,1824.303,115.018,2
46.400000000001455,4.671,6.57566,Clear,0,1824.306,115.018,5
46.499000000003434,4.685,6.58978,Clear,0,1824.599,115.016,2
46.5,4.515,6.41983,Clear,0,1824.602,115.016,5
46.59900000000198,4.636,6.54154,Clear,0,1824.896,115.014,2
46.599999999998545,4.557,6.46265,Clear,0,1824.899,115.014,5
46.699000000000524,4.505,6.4114,Clear,0,1825.193,115.012,2
46.69999999999709,4.492,6.3984,Clear,0,1825.196,115.012,5
46.79899999999907,4.563,6.46858,Clear,0,1825.49,115.011,2
46.80000000000291,4.537,6.44251,Clear,0,1825.493,115.011,5
46.900000000001455,4.388,6.29379,Clear,0,1825.791,115.009,5
47.0,4.392,6.29895,Clear,0,1826.088,115.007,5
47.099999999998545,4.375,6.28175,Clear,0,1826.386,115.005,5
47.19999999999709,4.23,6.13695,Clear,0,1826.684,115.003,5
47.30000000000291,4.304,6.21205,Clear,0,1826.982,115.001,5
47.400000000001455,4.091,5.99904,Clear,0,1827.28,114.999,5
47.5,4.139,6.04677,Clear,0,1827.578,114.998,5
47.599999999998545,4.06,5.96851,Clear,0,1827.877,114.996,5
47.69999999999709,3.998,5.90704,Clear,0,1828.175,114.994,5
47.80000000000291,3.972,5.88053,Clear,0,1828.474,114.992,5
47.89100000000326,4.116,6.02523,Clear,0,1828.747,114.99,6
47.900000000001455,3.923,5.83202,Clear,0,1828.773,114.99,5
47.991000000001804,3.932,5.84186,Clear,0,1829.046,114.988,6
48.0,3.862,5.77205,Clear,0,1829.073,114.988,5
48.09100000000035,3.881,5.7912,Clear,0,1829.345,114.987,6
48.099999999998545,3.825,5.73526,Clear,0,1829.372,114.986,5
48.190999999998894,3.925,5.83539,Clear,0,1829.645,114.985,6
48.19999999999709,3.811,5.72142,Clear,0,1829.672,114.984,5
48.29099999999744,3.768,5.67926,Clear,0,1829.945,114.983,6
48.30000000000291,3.742,5.65286,Clear,0,1829.972,114.983,5
48.39100000000326,3.706,5.61731,Clear,0,1830.245,114.981,6
48.400000000001455,3.742,5.65324,Clear,0,1830.272,114.981,5
48.491000000001804,3.701,5.61224,Clear,0,1830.545,114.979,6
48.5,3.705,5.61638,Clear,0,1830.572,114.979,5
48.59100000000035,3.612,5.52276,Clear,0,1830.845,114.977,6
48.599999999998545,3.725,5.63665,Clear,0,1830.872,114.977,5
48.690999999998894,3.608,5.52039,Clear,0,1831.145,114.975,6
48.69999999999709,3.591,5.50283,Clear,0,1831.173,114.975,5
48.79099999999744,3.572,5.48364,Clear,0,1831.446,114.973,6
48.80000000000291,3.47,5.38189,Clear,0,1831.473,114.973,5
48.89100000000326,3.452,5.36422,Clear,0,1831.747,114.971,6
48.900000000001455,3.517,5.4287,Clear,0,1831.774,114.971,5
48.991000000001804,3.492,5.40525,Clear,0,1832.048,114.97,6
49.0,3.416,5.3286,Clear,0,1832.075,114.969,5
49.09100000000035,3.375,5.28774,Clear,0,1832.349,114.968,6
49.099999999998545,3.423,5.33579,Clear,0,1832.376,114.968,5
49.190999999998894,3.297,5.21006,Clear,0,1832.651,114.966,6
49.19999999999709,3.28,5.19291,Clear,0,1832.678,114.966,5
49.29099999999744,3.309,5.22307,Clear,0,1832.952,114.964,6
49.30000000000291,3.175,5.08856,Clear,0,1832.979,114.964,5
49.39100000000326,3.287,5.2011,Clear,0,1833.254,114.962,6
49.400000000001455,3.199,5.1134,Clear,0,1833.281,114.962,5
49.491000000001804,3.088,5.00173,Clear,0,1833.556,114.96,6
49.5,3.051,4.96445,Clear,0,1833.583,114.96,5
49.59100000000035,3.073,4.98829,Clear,0,1833.858,114.958,6
49.599999999998545,3.027,4.94185,Clear,0,1833.885,114.958,5
49.690999999998894,2.952,4.8667,Clear,0,1834.16,114.956,6
49.69999999999709,2.9,4.81472,Clear,0,1834.187,114.956,5
49.79099999999744,2.875,4.78967,Clear,0,1834.462,114.954,6
49.80000000000291,2.801,4.71634,Clear,0,1834.49,114.954,5
49.89100000000326,2.731,4.64592,Clear,0,1834.765,114.953,6
49.900000000001455,2.789,4.70444,Clear,0,1834.792,114.952,5
49.991000000001804,2.594,4.50972,Clear,0,1835.068,114.951,6
50.0,2.711,4.62744,Clear,0,1835.095,114.95,5
