Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.09900000000198,5.329,9.53393,Clear,0,8808.682,51.843,2
50.29899999999907,5.22,9.42527,Clear,0,8808.247,51.838,2
50.39899999999034,5.088,9.29337,Clear,0,8808.03,51.836,2
50.49899999999616,5.051,9.25602,Clear,0,8807.813,51.834,2
50.59900000000198,4.741,8.94509,Clear,0,8807.596,51.831,2
50.69899999999325,5.112,9.31551,Clear,0,8807.379,51.829,2
50.79899999999907,5.127,9.33053,Clear,0,8807.161,51.827,2
50.99899999999616,4.667,8.87131,Clear,0,8806.727,51.822,2
51.09900000000198,5.167,9.37057,Clear,0,8806.51,51.819,2
51.19899999999325,4.78,8.98395,Clear,0,8806.293,51.817,2
51.29899999999907,4.642,8.84586,Clear,0,8806.076,51.815,2
51.39899999999034,5.202,9.40565,Clear,0,8805.858,51.812,2
51.49899999999616,5.127,9.33053,Clear,0,8805.641,51.81,2
51.59900000000198,4.817,9.02083,Clear,0,8805.424,51.808,2
51.69899999999325,5.176,9.38003,Clear,0,8805.207,51.805,2
51.79899999999907,4.462,8.66612,Clear,0,8804.99,51.803,2
51.89899999999034,5.029,9.23228,Clear,0,8804.773,51.8,2
51.99899999999616,4.83,9.03341,Clear,0,8804.555,51.798,2
52.19899999999325,4.828,9.03111,Clear,0,8804.121,51.793,2
52.29899999999907,4.788,8.99056,Clear,0,8803.904,51.791,2
52.49899999999616,4.814,9.01742,Clear,0,8803.469,51.786,2
52.59900000000198,5.157,9.35965,Clear,0,8803.252,51.784,2
52.69899999999325,4.901,9.10348,Clear,0,8803.035,51.781,2
52.79899999999907,5.102,9.30512,Clear,0,8802.818,51.779,2
52.89899999999034,4.905,9.1084,Clear,0,8802.601,51.777,2
52.99899999999616,5.049,9.2518,Clear,0,8802.384,51.774,2
53.09900000000198,4.693,8.89636,Clear,0,8802.166,51.772,2
53.29899999999907,4.783,8.98505,Clear,0,8801.732,51.767,2
53.49899999999616,5.135,9.33659,Clear,0,8801.298,51.762,2
53.59900000000198,5.43,9.63184,Clear,0,8801.081,51.76,2
53.69899999999325,4.95,9.15241,Clear,0,8800.863,51.758,2
53.79899999999907,4.504,8.70621,Clear,0,8800.646,51.755,2
53.89899999999034,4.921,9.12329,Clear,0,8800.429,51.753,2
53.99899999999616,4.892,9.09371,Clear,0,8800.212,51.75,2
54.09900000000198,4.939,9.14092,Clear,0,8799.995,51.748,2
54.39899999999034,4.809,9.01065,Clear,0,8799.343,51.741,2
54.49899999999616,4.587,8.78838,Clear,0,8799.126,51.739,2
54.59900000000198,4.878,9.07922,Clear,0,8798.909,51.736,2
54.69899999999325,5.078,9.27885,Clear,0,8798.692,51.734,2
54.79899999999907,4.922,9.12329,Clear,0,8798.474,51.731,2
54.89899999999034,5.439,9.63985,Clear,0,8798.257,51.729,2
55.09900000000198,4.953,9.1537,Clear,0,8797.823,51.724,2
55.29899999999907,5.027,9.22815,Clear,0,8797.388,51.719,2
55.49899999999616,4.958,9.15885,Clear,0,8796.954,51.715,2
55.59900000000198,5.208,9.4089,Clear,0,8796.737,51.712,2
55.79899999999907,4.685,8.88627,Clear,0,8796.303,51.708,2
55.89899999999034,4.604,8.80409,Clear,0,8796.085,51.705,2
55.99899999999616,4.543,8.74343,Clear,0,8795.868,51.703,2
56.09900000000198,5.024,9.22403,Clear,0,8795.651,51.7,2
56.19899999999325,4.844,9.04381,Clear,0,8795.434,51.698,2
56.29899999999907,4.99,9.19028,Clear,0,8795.217,51.696,2
56.39899999999034,5.285,9.48462,Clear,0,8794.999,51.693,2
56.49899999999616,4.98,9.1797,Clear,0,8794.782,51.691,2
56.59900000000198,5.389,9.5888,Clear,0,8794.565,51.689,2
56.69899999999325,5.395,9.59457,Clear,0,8794.348,51.686,2
56.79899999999907,4.93,9.12955,Clear,0,8794.131,51.684,2
56.89899999999034,4.767,8.9665,Clear,0,8793.914,51.681,2
56.99899999999616,4.487,8.68682,Clear,0,8793.696,51.679,2
57.19899999999325,4.705,8.90348,Clear,0,8793.262,51.674,2
57.29899999999907,4.792,8.99056,Clear,0,8793.045,51.672,2
57.39899999999034,4.709,8.90757,Clear,0,8792.828,51.669,2
57.59900000000198,4.465,8.66366,Clear,0,8792.393,51.665,2
57.79899999999907,5.282,9.48114,Clear,0,8791.959,51.66,2
57.99899999999616,4.768,8.9665,Clear,0,8791.524,51.655,2
58.09900000000198,4.593,8.79205,Clear,0,8791.307,51.653,2
58.19899999999325,4.848,9.0473,Clear,0,8791.09,51.65,2
58.29899999999907,4.646,8.84489,Clear,0,8790.873,51.648,2
58.39899999999034,5.124,9.32299,Clear,0,8790.656,51.646,2
58.49899999999616,4.899,9.09736,Clear,0,8790.439,51.643,2
58.59900000000198,5.326,9.52365,Clear,0,8790.221,51.641,2
58.69899999999325,5.087,9.28463,Clear,0,8790.004,51.638,2
58.79899999999907,4.821,9.01856,Clear,0,8789.787,51.636,2
58.89899999999034,4.668,8.86637,Clear,0,8789.57,51.634,2
58.99899999999616,4.951,9.14857,Clear,0,8789.353,51.631,2
59.09900000000198,4.923,9.12079,Clear,0,8789.135,51.629,2
59.19899999999325,4.548,8.74608,Clear,0,8788.918,51.627,2
59.29899999999907,5.136,9.33356,Clear,0,8788.701,51.624,2
59.39899999999034,4.682,8.88026,Clear,0,8788.484,51.622,2
59.49899999999616,4.907,9.10471,Clear,0,8788.267,51.619,2
59.59900000000198,5.071,9.2688,Clear,0,8788.049,51.617,2
59.69899999999325,4.762,8.96004,Clear,0,8787.832,51.615,2
59.89899999999034,5.288,9.48462,Clear,0,8787.398,51.61,2
59.99899999999616,4.591,8.78838,Clear,0,8787.181,51.607,2
60.09900000000198,4.615,8.81157,Clear,0,8786.963,51.605,2
60.19899999999325,4.887,9.08403,Clear,0,8786.746,51.603,2
60.39899999999034,4.566,8.76296,Clear,0,8786.312,51.598,2
60.49899999999616,4.772,8.96847,Clear,0,8786.095,51.596,2
60.59900000000198,4.866,9.06343,Clear,0,8785.877,51.593,2
60.69899999999325,4.626,8.82281,Clear,0,8785.66,51.591,2
60.79899999999907,4.394,8.591,Clear,0,8785.443,51.588,2
60.89899999999034,4.649,8.84577,Clear,0,8785.226,51.586,2
60.99899999999616,4.637,8.83423,Clear,0,8785.009,51.584,2
61.09900000000198,4.692,8.88917,Clear,0,8784.792,51.581,2
61.19899999999325,4.846,9.04237,Clear,0,8784.574,51.579,2
61.29899999999907,4.684,8.88015,Clear,0,8784.357,51.576,2
61.39899999999034,4.691,8.88716,Clear,0,8784.14,51.574,2
61.49899999999616,4.646,8.84191,Clear,0,8783.923,51.572,2
61.59900000000198,4.639,8.83519,Clear,0,8783.706,51.569,2
61.69899999999325,4.613,8.80871,Clear,0,8783.488,51.567,2
61.89899999999034,4.731,8.92705,Clear,0,8783.054,51.562,2
61.99899999999616,4.494,8.69021,Clear,0,8782.837,51.56,2
62.09900000000198,4.548,8.74431,Clear,0,8782.62,51.557,2
62.29899999999907,4.774,8.96955,Clear,0,8782.185,51.553,2
62.39899999999034,4.983,9.17927,Clear,0,8781.968,51.55,2
62.49899999999616,4.656,8.85062,Clear,0,8781.751,51.548,2
62.59900000000198,4.805,9.00032,Clear,0,8781.534,51.545,2
62.69899999999325,4.505,8.69946,Clear,0,8781.316,51.543,2
62.79899999999907,5.069,9.26399,Clear,0,8781.099,51.541,2
62.89899999999034,4.962,9.15715,Clear,0,8780.882,51.538,2
63.09900000000198,5.18,9.3746,Clear,0,8780.448,51.534,2
63.19899999999325,4.757,8.95235,Clear,0,8780.23,51.531,2
63.39899999999034,4.731,8.92601,Clear,0,8779.796,51.526,2
63.49899999999616,4.849,9.04353,Clear,0,8779.579,51.524,2
63.59900000000198,4.814,9.00928,Clear,0,8779.362,51.522,2
63.79899999999907,4.603,8.79663,Clear,0,8778.927,51.517,2
63.89899999999034,4.654,8.84771,Clear,0,8778.71,51.514,2
63.99899999999616,4.583,8.77649,Clear,0,8778.493,51.512,2
64.09900000000198,4.851,9.04469,Clear,0,8778.276,51.51,2
64.19899999999325,4.555,8.74873,Clear,0,8778.058,51.507,2
64.29899999999907,4.914,9.10805,Clear,0,8777.841,51.505,2
64.39899999999034,4.507,8.70115,Clear,0,8777.624,51.502,2
64.49899999999616,4.524,8.71821,Clear,0,8777.407,51.5,2
64.59900000000198,4.446,8.64027,Clear,0,8777.19,51.498,2
64.69899999999325,4.761,8.95449,Clear,0,8776.972,51.495,2
64.79899999999907,4.619,8.81245,Clear,0,8776.755,51.493,2
64.89899999999034,4.795,8.98923,Clear,0,8776.538,51.491,2
64.99899999999616,4.824,9.01831,Clear,0,8776.321,51.488,2
65.09900000000198,4.79,8.98263,Clear,0,8776.104,51.486,2
65.19899999999325,4.29,8.48266,Clear,0,8775.886,51.483,2
65.29899999999907,4.482,8.67523,Clear,0,8775.669,51.481,2
65.39899999999034,4.541,8.7338,Clear,0,8775.452,51.479,2
65.49899999999616,4.794,8.98703,Clear,0,8775.235,51.476,2
65.59900000000198,4.463,8.65558,Clear,0,8775.018,51.474,2
65.69899999999325,4.713,8.90641,Clear,0,8774.8,51.471,2
65.79899999999907,4.699,8.89219,Clear,0,8774.583,51.469,2
65.89899999999034,4.387,8.57959,Clear,0,8774.366,51.467,2
65.99899999999616,4.687,8.88015,Clear,0,8774.149,51.464,2
66.09900000000198,4.693,8.88615,Clear,0,8773.932,51.462,2
66.19899999999325,4.372,8.56456,Clear,0,8773.714,51.459,2
66.29899999999907,4.514,8.70709,Clear,0,8773.497,51.457,2
66.39899999999034,4.525,8.71735,Clear,0,8773.28,51.455,2
66.49899999999616,4.628,8.81998,Clear,0,8773.063,51.452,2
66.59900000000198,4.856,9.04818,Clear,0,8772.846,51.45,2
66.69899999999325,4.381,8.5728,Clear,0,8772.628,51.447,2
66.79899999999907,4.459,8.65072,Clear,0,8772.411,51.445,2
66.89899999999034,4.525,8.71735,Clear,0,8772.194,51.443,2
66.99899999999616,4.359,8.55048,Clear,0,8771.977,51.44,2
67.09900000000198,4.228,8.41949,Clear,0,8771.76,51.438,2
67.19899999999325,4.572,8.76386,Clear,0,8771.542,51.436,2
67.29899999999907,4.48,8.67193,Clear,0,8771.325,51.433,2
67.39899999999034,4.433,8.62518,Clear,0,8771.108,51.431,2
67.49899999999616,4.436,8.62754,Clear,0,8770.891,51.428,2
67.59900000000198,4.538,8.72945,Clear,0,8770.673,51.426,2
67.69899999999325,4.377,8.56905,Clear,0,8770.456,51.424,2
67.79899999999907,4.254,8.44526,Clear,0,8770.239,51.421,2
67.89899999999034,4.221,8.41168,Clear,0,8770.022,51.419,2
67.99899999999616,4.526,8.71735,Clear,0,8769.805,51.416,2
68.09900000000198,4.294,8.48544,Clear,0,8769.587,51.414,2
68.19899999999325,4.323,8.51355,Clear,0,8769.37,51.412,2
68.29899999999907,4.325,8.5164,Clear,0,8769.153,51.409,2
68.39899999999034,4.061,8.25222,Clear,0,8768.936,51.407,2
68.49899999999616,4.25,8.44059,Clear,0,8768.719,51.404,2
68.59900000000198,3.936,8.12708,Clear,0,8768.501,51.402,2
68.69899999999325,4.266,8.45668,Clear,0,8768.284,51.4,2
68.79899999999907,3.858,8.04915,Clear,0,8768.067,51.397,2
68.89899999999034,4.094,8.28517,Clear,0,8767.85,51.395,2
68.99899999999616,4.044,8.23445,Clear,0,8767.633,51.392,2
69.09900000000198,3.968,8.15793,Clear,0,8767.415,51.39,2
69.19899999999325,4.184,8.37347,Clear,0,8767.198,51.388,2
69.29899999999907,4.23,8.41949,Clear,0,8766.981,51.385,2
69.39899999999034,4.175,8.36537,Clear,0,8766.764,51.383,2
69.49899999999616,4.032,8.22241,Clear,0,8766.547,51.381,2
69.59900000000198,4.09,8.27999,Clear,0,8766.329,51.378,2
69.69899999999325,3.869,8.05847,Clear,0,8766.112,51.376,2
69.79899999999907,4.018,8.20781,Clear,0,8765.895,51.373,2
69.89899999999034,3.77,7.96006,Clear,0,8765.678,51.371,2
69.99899999999616,4.054,8.24385,Clear,0,8765.461,51.369,2
70.09900000000198,3.998,8.18758,Clear,0,8765.243,51.366,2
70.19899999999325,3.872,8.06181,Clear,0,8765.026,51.364,2
70.29899999999907,3.899,8.08861,Clear,0,8764.809,51.361,2
70.39899999999034,3.881,8.07035,Clear,0,8764.592,51.359,2
70.49899999999616,4.013,8.20187,Clear,0,8764.374,51.357,2
70.59900000000198,3.933,8.12207,Clear,0,8764.157,51.354,2
70.69899999999325,3.805,7.99357,Clear,0,8763.94,51.352,2
70.79899999999907,3.915,8.10373,Clear,0,8763.723,51.349,2
70.89899999999034,4.1,8.28918,Clear,0,8763.506,51.347,2
70.99899999999616,3.905,8.09444,Clear,0,8763.288,51.345,2
71.09900000000198,3.927,8.11559,Clear,0,8763.071,51.342,2
71.19899999999325,3.924,8.11261,Clear,0,8762.854,51.34,2
71.29899999999907,3.961,8.15041,Clear,0,8762.637,51.337,2
71.39899999999034,3.744,7.93272,Clear,0,8762.42,51.335,2
71.49899999999616,4.209,8.39757,Clear,0,8762.202,51.333,2
71.59900000000198,4.185,8.374,Clear,0,8761.985,51.33,2
71.69899999999325,4.221,8.40922,Clear,0,8761.768,51.328,2
71.79899999999907,4.101,8.2886,Clear,0,8761.551,51.325,2
71.89899999999034,4.148,8.33623,Clear,0,8761.334,51.323,2
71.99899999999616,4.021,8.20943,Clear,0,8761.116,51.321,2
72.09900000000198,4.049,8.23685,Clear,0,8760.899,51.318,2
72.19899999999325,3.985,8.17322,Clear,0,8760.682,51.316,2
72.29899999999907,3.822,8.01012,Clear,0,8760.465,51.313,2
72.39899999999034,3.978,8.16591,Clear,0,8760.247,51.311,2
72.49899999999616,4.037,8.2247,Clear,0,8760.03,51.309,2
72.59900000000198,3.88,8.0675,Clear,0,8759.813,51.306,2
72.69899999999325,4.204,8.39179,Clear,0,8759.596,51.304,2
72.79899999999907,3.904,8.09152,Clear,0,8759.379,51.302,2
72.89899999999034,4.051,8.23852,Clear,0,8759.161,51.299,2
72.99899999999616,3.775,7.96294,Clear,0,8758.944,51.297,2
73.09900000000198,3.664,7.8507,Clear,0,8758.727,51.294,2
73.19899999999325,4.097,8.28395,Clear,0,8758.51,51.292,2
73.29899999999907,3.926,8.11311,Clear,0,8758.293,51.29,2
73.39899999999034,4.184,8.37086,Clear,0,8758.075,51.287,2
73.49899999999616,4.033,8.21977,Clear,0,8757.858,51.285,2
73.59900000000198,4.092,8.27874,Clear,0,8757.641,51.282,2
73.69899999999325,4.307,8.4938,Clear,0,8757.424,51.28,2
73.79899999999907,4.068,8.25533,Clear,0,8757.206,51.278,2
73.89899999999034,4.16,8.34724,Clear,0,8756.989,51.275,2
73.99899999999616,4.117,8.30385,Clear,0,8756.772,51.273,2
74.09900000000198,3.835,8.02236,Clear,0,8756.555,51.27,2
74.19899999999325,4.168,8.35526,Clear,0,8756.338,51.268,2
74.29899999999907,4.099,8.28569,Clear,0,8756.12,51.266,2
74.39899999999034,4.002,8.18745,Clear,0,8755.903,51.263,2
74.49899999999616,4.091,8.27701,Clear,0,8755.686,51.261,2
74.59900000000198,4.167,8.3534,Clear,0,8755.469,51.258,2
74.69899999999325,4.232,8.41838,Clear,0,8755.252,51.256,2
74.79899999999907,3.781,7.96683,Clear,0,8755.034,51.254,2
74.89899999999034,3.998,8.18427,Clear,0,8754.817,51.251,2
74.99899999999616,3.943,8.12858,Clear,0,8754.6,51.249,2
75.09900000000198,3.975,8.16072,Clear,0,8754.383,51.246,2
75.19899999999325,4.089,8.27529,Clear,0,8754.165,51.244,2
75.29899999999907,3.906,8.09201,Clear,0,8753.948,51.242,2
75.39899999999034,4.159,8.3454,Clear,0,8753.731,51.239,2
75.49899999999616,3.996,8.18216,Clear,0,8753.514,51.237,2
75.59900000000198,4.103,8.2886,Clear,0,8753.297,51.234,2
75.69899999999325,3.829,8.01419,Clear,0,8753.079,51.232,2
75.79899999999907,3.934,8.11857,Clear,0,8752.862,51.23,2
75.89899999999034,3.956,8.14122,Clear,0,8752.645,51.227,2
75.99899999999616,4.224,8.40922,Clear,0,8752.428,51.225,2
76.09900000000198,4.011,8.19597,Clear,0,8752.211,51.222,2
76.19899999999325,3.842,8.02739,Clear,0,8751.993,51.22,2
76.29899999999907,3.876,8.06087,Clear,0,8751.776,51.218,2
76.39899999999034,3.811,7.9958,Clear,0,8751.559,51.215,2
76.49899999999616,4.055,8.24019,Clear,0,8751.342,51.213,2
76.59900000000198,3.742,7.92728,Clear,0,8751.124,51.21,2
76.69899999999325,3.877,8.06229,Clear,0,8750.907,51.208,2
76.79899999999907,3.916,8.10079,Clear,0,8750.69,51.206,2
76.89899999999034,3.862,8.04726,Clear,0,8750.473,51.203,2
76.99899999999616,3.773,7.95734,Clear,0,8750.256,51.201,2
77.09900000000198,4.183,8.36647,Clear,0,8750.038,51.198,2
77.19899999999325,3.96,8.14377,Clear,0,8749.821,51.196,2
77.29899999999907,3.807,7.99091,Clear,0,8749.604,51.194,2
77.39899999999034,3.891,8.07513,Clear,0,8749.387,51.191,2
77.49899999999616,3.858,8.04168,Clear,0,8749.169,51.189,2
77.59900000000198,3.809,7.99313,Clear,0,8748.952,51.186,2
77.69899999999325,3.745,7.92853,Clear,0,8748.735,51.184,2
77.79899999999907,3.856,8.04028,Clear,0,8748.518,51.182,2
77.89899999999034,3.87,8.05381,Clear,0,8748.301,51.179,2
77.99899999999616,3.935,8.11857,Clear,0,8748.083,51.177,2
78.09900000000198,4.039,8.2225,Clear,0,8747.866,51.174,2
78.19899999999325,3.948,8.1321,Clear,0,8747.649,51.172,2
78.29899999999907,4.077,8.26043,Clear,0,8747.432,51.17,2
78.39899999999034,3.719,7.90169,Clear,0,8747.215,51.167,2
78.49899999999616,3.854,8.03658,Clear,0,8746.997,51.165,2
78.59900000000198,3.926,8.10915,Clear,0,8746.78,51.162,2
78.69899999999325,3.744,7.92645,Clear,0,8746.563,51.16,2
78.79899999999907,3.783,7.96596,Clear,0,8746.346,51.158,2
78.89899999999034,3.855,8.03751,Clear,0,8746.128,51.155,2
78.99899999999616,3.72,7.90251,Clear,0,8745.911,51.153,2
79.09900000000198,3.724,7.90742,Clear,0,8745.694,51.15,2
79.19899999999325,3.889,8.07178,Clear,0,8745.477,51.148,2
79.29899999999907,3.784,7.96683,Clear,0,8745.26,51.146,2
79.39899999999034,3.658,7.8414,Clear,0,8745.042,51.143,2
79.49899999999616,3.725,7.90824,Clear,0,8744.825,51.141,2
79.59900000000198,3.687,7.86994,Clear,0,8744.608,51.138,2
79.69899999999325,3.796,7.97771,Clear,0,8744.391,51.136,2
79.79899999999907,3.618,7.79977,Clear,0,8744.173,51.134,2
79.89899999999034,3.707,7.88872,Clear,0,8743.956,51.131,2
79.99899999999616,3.629,7.8113,Clear,0,8743.739,51.129,2
80.09900000000198,3.576,7.75785,Clear,0,8743.522,51.126,2
80.19899999999325,3.724,7.90615,Clear,0,8743.305,51.124,2
80.29899999999907,3.635,7.81695,Clear,0,8743.087,51.122,2
80.39899999999034,3.7,7.88185,Clear,0,8742.87,51.119,2
80.49899999999616,3.606,7.78755,Clear,0,8742.653,51.117,2
80.59900000000198,3.663,7.84523,Clear,0,8742.436,51.114,2
80.69899999999325,3.644,7.82642,Clear,0,8742.218,51.112,2
80.79899999999907,3.63,7.81168,Clear,0,8742.001,51.11,2
80.89899999999034,3.819,8.00066,Clear,0,8741.784,51.107,2
80.99899999999616,3.596,7.77695,Clear,0,8741.567,51.105,2
81.09900000000198,3.506,7.68664,Clear,0,8741.35,51.102,2
81.19899999999325,3.593,7.77441,Clear,0,8741.132,51.1,2
81.29899999999907,3.541,7.722,Clear,0,8740.915,51.098,2
81.39899999999034,3.766,7.94662,Clear,0,8740.698,51.095,2
81.49899999999616,3.657,7.8379,Clear,0,8740.481,51.093,2
81.59900000000198,3.563,7.744,Clear,0,8740.264,51.09,2
81.69899999999325,3.614,7.79528,Clear,0,8740.046,51.088,2
81.79899999999907,3.582,7.7625,Clear,0,8739.829,51.086,2
81.89899999999034,3.514,7.6947,Clear,0,8739.612,51.083,2
81.99899999999616,3.762,7.94323,Clear,0,8739.395,51.081,2
82.09900000000198,3.522,7.70316,Clear,0,8739.177,51.078,2
82.19899999999325,3.448,7.62929,Clear,0,8738.96,51.076,2
82.29899999999907,3.401,7.58118,Clear,0,8738.743,51.074,2
82.39899999999034,3.604,7.78425,Clear,0,8738.526,51.071,2
82.49799999999232,3.495,7.67499,Clear,0,8738.311,51.069,2
82.59799999999814,3.692,7.87188,Clear,0,8738.093,51.066,2
82.6979999999894,3.704,7.88386,Clear,0,8737.876,51.064,2
82.79799999999523,3.493,7.67301,Clear,0,8737.659,51.062,2
82.89800000000105,3.7,7.87985,Clear,0,8737.442,51.059,2
82.99799999999232,3.793,7.97287,Clear,0,8737.225,51.057,2
83.09799999999814,3.427,7.6073,Clear,0,8737.007,51.054,2
83.19899999999325,3.481,7.66118,Clear,0,8736.788,51.052,2
83.29899999999907,3.513,7.69301,Clear,0,8736.571,51.049,2
83.39899999999034,3.461,7.64142,Clear,0,8736.354,51.047,2
83.49899999999616,3.477,7.65661,Clear,0,8736.136,51.045,2
83.59900000000198,3.615,7.79418,Clear,0,8735.919,51.042,2
83.69899999999325,3.461,7.6395,Clear,0,8735.702,51.04,2
83.79899999999907,3.466,7.64528,Clear,0,8735.485,51.037,2
83.89800000000105,3.408,7.58666,Clear,0,8735.27,51.035,2
83.99799999999232,3.577,7.75571,Clear,0,8735.052,51.033,2
84.09799999999814,3.298,7.47731,Clear,0,8734.835,51.03,2
84.1979999999894,3.524,7.70282,Clear,0,8734.618,51.028,2
84.29799999999523,3.399,7.57754,Clear,0,8734.401,51.025,2
84.39800000000105,3.424,7.60295,Clear,0,8734.183,51.023,2
84.49799999999232,3.542,7.72131,Clear,0,8733.966,51.021,2
84.59799999999814,3.23,7.4094,Clear,0,8733.749,51.018,2
84.6979999999894,3.564,7.7433,Clear,0,8733.532,51.016,2
84.79799999999523,3.417,7.59616,Clear,0,8733.315,51.013,2
84.89800000000105,3.29,7.46852,Clear,0,8733.097,51.011,2
84.99799999999232,3.426,7.60357,Clear,0,8732.88,51.009,2
85.09799999999814,3.348,7.52613,Clear,0,8732.663,51.006,2
85.1979999999894,3.39,7.5676,Clear,0,8732.446,51.004,2
85.29799999999523,3.115,7.29255,Clear,0,8732.228,51.001,2
85.39800000000105,3.387,7.56521,Clear,0,8732.011,50.999,2
85.49799999999232,3.386,7.56401,Clear,0,8731.794,50.997,2
85.59799999999814,3.348,7.52613,Clear,0,8731.577,50.994,2
85.6979999999894,3.272,7.45033,Clear,0,8731.36,50.992,2
85.79799999999523,3.264,7.44176,Clear,0,8731.142,50.989,2
85.89800000000105,3.289,7.46715,Clear,0,8730.925,50.987,2
85.99799999999232,3.209,7.38657,Clear,0,8730.708,50.985,2
86.09799999999814,3.169,7.34671,Clear,0,8730.491,50.982,2
86.1979999999894,3.212,7.39013,Clear,0,8730.273,50.98,2
86.29799999999523,3.449,7.62644,Clear,0,8730.056,50.977,2
86.39800000000105,3.183,7.36,Clear,0,8729.839,50.975,2
86.49799999999232,3.073,7.25032,Clear,0,8729.622,50.973,2
86.59799999999814,3.185,7.36223,Clear,0,8729.405,50.97,2
86.6979999999894,3.21,7.38708,Clear,0,8729.187,50.968,2
86.79799999999523,3.252,7.42849,Clear,0,8728.97,50.965,2
86.89800000000105,3.188,7.36496,Clear,0,8728.753,50.963,2
86.99799999999232,3.033,7.20968,Clear,0,8728.536,50.96,2
87.09799999999814,3.206,7.38303,Clear,0,8728.318,50.958,2
87.1979999999894,3.129,7.30636,Clear,0,8728.101,50.956,2
87.29799999999523,3.107,7.28397,Clear,0,8727.884,50.953,2
87.39800000000105,2.968,7.14501,Clear,0,8727.667,50.951,2
87.49799999999232,3.104,7.2812,Clear,0,8727.45,50.948,2
87.59799999999814,3.042,7.21747,Clear,0,8727.232,50.946,2
87.6979999999894,3.047,7.22291,Clear,0,8727.015,50.944,2
87.79799999999523,3.125,7.30119,Clear,0,8726.798,50.941,2
87.89800000000105,3.097,7.27294,Clear,0,8726.581,50.939,2
87.99799999999232,3.032,7.20817,Clear,0,8726.363,50.936,2
88.09799999999814,2.972,7.14745,Clear,0,8726.146,50.934,2
88.1979999999894,3.078,7.25368,Clear,0,8725.929,50.932,2
88.29799999999523,2.907,7.08263,Clear,0,8725.712,50.929,2
88.39800000000105,2.981,7.15645,Clear,0,8725.495,50.927,2
88.49799999999232,2.925,7.10062,Clear,0,8725.277,50.924,2
88.59799999999814,2.941,7.11693,Clear,0,8725.06,50.922,2
88.6979999999894,2.848,7.02437,Clear,0,8724.843,50.92,2
88.79799999999523,3.052,7.22772,Clear,0,8724.626,50.917,2
88.89800000000105,2.872,7.0466,Clear,0,8724.408,50.915,2
88.99799999999232,2.898,7.07289,Clear,0,8724.191,50.912,2
89.09799999999814,3.022,7.1966,Clear,0,8723.974,50.91,2
89.1979999999894,3.03,7.20537,Clear,0,8723.757,50.908,2
89.29799999999523,2.945,7.1199,Clear,0,8723.54,50.905,2
89.39800000000105,2.815,6.98984,Clear,0,8723.322,50.903,2
89.49799999999232,2.857,7.03167,Clear,0,8723.105,50.9,2
89.59799999999814,2.958,7.13289,Clear,0,8722.888,50.898,2
89.6979999999894,2.858,7.03295,Clear,0,8722.671,50.895,2
89.79799999999523,2.839,7.01442,Clear,0,8722.453,50.893,2
89.89800000000105,2.902,7.07689,Clear,0,8722.236,50.891,2
89.99799999999232,2.804,6.97863,Clear,0,8722.019,50.888,2
90.09799999999814,2.885,7.05948,Clear,0,8721.802,50.886,2
90.1979999999894,2.868,7.04179,Clear,0,8721.585,50.883,2
90.29799999999523,2.76,6.93423,Clear,0,8721.367,50.881,2
90.39800000000105,2.805,6.97916,Clear,0,8721.15,50.879,2
90.49799999999232,2.918,7.09166,Clear,0,8720.933,50.876,2
90.59799999999814,2.82,6.99346,Clear,0,8720.716,50.874,2
90.6979999999894,2.768,6.94207,Clear,0,8720.498,50.871,2
90.79799999999523,2.906,7.08004,Clear,0,8720.281,50.869,2
90.89800000000105,2.743,6.91659,Clear,0,8720.064,50.867,2
90.99799999999232,2.739,6.91295,Clear,0,8719.847,50.864,2
91.09799999999814,2.747,6.92124,Clear,0,8719.63,50.862,2
91.1979999999894,2.697,6.87133,Clear,0,8719.412,50.859,2
91.29799999999523,2.683,6.85728,Clear,0,8719.195,50.857,2
91.39800000000105,2.688,6.86215,Clear,0,8718.978,50.854,2
91.49799999999232,2.771,6.94376,Clear,0,8718.761,50.852,2
91.59799999999814,2.687,6.85963,Clear,0,8718.543,50.85,2
91.6979999999894,2.648,6.82133,Clear,0,8718.326,50.847,2
91.79799999999523,2.618,6.79081,Clear,0,8718.109,50.845,2
91.89800000000105,2.754,6.92741,Clear,0,8717.892,50.842,2
91.99799999999232,2.658,6.83093,Clear,0,8717.675,50.84,2
92.09799999999814,2.66,6.83323,Clear,0,8717.457,50.838,2
92.1979999999894,2.685,6.85822,Clear,0,8717.24,50.835,2
92.29799999999523,2.559,6.73222,Clear,0,8717.023,50.833,2
92.39800000000105,2.721,6.89397,Clear,0,8716.806,50.83,2
92.49799999999232,2.691,6.86436,Clear,0,8716.588,50.828,2
92.59799999999814,2.596,6.76933,Clear,0,8716.371,50.826,2
92.6979999999894,2.658,6.83124,Clear,0,8716.154,50.823,2
92.79799999999523,2.589,6.76169,Clear,0,8715.937,50.821,2
92.89800000000105,2.674,6.84604,Clear,0,8715.72,50.818,2
92.99799999999232,2.674,6.84573,Clear,0,8715.502,50.816,2
93.09799999999814,2.691,6.86278,Clear,0,8715.285,50.813,2
93.1979999999894,2.603,6.77514,Clear,0,8715.068,50.811,2
93.29799999999523,2.569,6.74078,Clear,0,8714.851,50.809,2
