satellite, 43010 FENGYUN 3D / PRC
catalogue, 1 NORAD
track, 13169157
variability, 2 Periodic
variability_period, 1.79895
npoints, 1044
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-01,23:18:33.098000,3.903,4.36305,Clear,0,1055.99,105.579,8
2018-05-01,23:18:33.197000,4.037,4.49549,Clear,0,1055.559,105.549,1
2018-05-01,23:18:33.198000,3.841,4.29963,Clear,0,1055.555,105.548,8
2018-05-01,23:18:33.297000,3.83,4.28652,Clear,0,1055.124,105.518,1
2018-05-01,23:18:33.298000,3.692,4.14925,Clear,0,1055.12,105.517,8
2018-05-01,23:18:33.397000,3.838,4.29273,Clear,0,1054.689,105.487,1
2018-05-01,23:18:33.398000,3.611,4.06606,Clear,0,1054.685,105.486,8
2018-05-01,23:18:33.497000,3.934,4.38777,Clear,0,1054.255,105.455,1
2018-05-01,23:18:33.498000,3.707,4.16128,Clear,0,1054.25,105.455,8
2018-05-01,23:18:33.597000,4.13,4.58211,Clear,0,1053.821,105.424,1
2018-05-01,23:18:33.598000,3.893,4.34499,Clear,0,1053.816,105.424,8
2018-05-01,23:18:33.697000,4.204,4.65431,Clear,0,1053.387,105.393,1
2018-05-01,23:18:33.698000,3.925,4.37448,Clear,0,1053.383,105.393,8
2018-05-01,23:18:33.797000,4.204,4.65306,Clear,0,1052.953,105.362,1
2018-05-01,23:18:33.798000,4.006,4.45507,Clear,0,1052.949,105.362,8
2018-05-01,23:18:33.897000,4.26,4.70687,Clear,0,1052.52,105.331,1
2018-05-01,23:18:33.898000,4.096,4.54254,Clear,0,1052.516,105.331,8
2018-05-01,23:18:33.997000,4.264,4.7085,Clear,0,1052.087,105.3,1
2018-05-01,23:18:33.998000,4.033,4.47784,Clear,0,1052.083,105.299,8
2018-05-01,23:18:34.097000,4.211,4.65465,Clear,0,1051.655,105.268,1
2018-05-01,23:18:34.098000,4.047,4.49098,Clear,0,1051.65,105.268,8
2018-05-01,23:18:34.197000,4.271,4.71297,Clear,0,1051.222,105.237,1
2018-05-01,23:18:34.198000,3.999,4.44112,Clear,0,1051.218,105.237,8
2018-05-01,23:18:34.297000,4.278,4.71776,Clear,0,1050.79,105.206,1
2018-05-01,23:18:34.298000,4.016,4.45562,Clear,0,1050.786,105.206,8
2018-05-01,23:18:34.397000,4.298,4.73697,Clear,0,1050.358,105.175,1
2018-05-01,23:18:34.398000,4.003,4.44226,Clear,0,1050.354,105.174,8
2018-05-01,23:18:34.497000,4.254,4.69092,Clear,0,1049.927,105.143,1
2018-05-01,23:18:34.498000,3.988,4.42445,Clear,0,1049.923,105.143,8
2018-05-01,23:18:34.597000,4.216,4.65132,Clear,0,1049.496,105.112,1
2018-05-01,23:18:34.598000,4.024,4.45885,Clear,0,1049.491,105.112,8
2018-05-01,23:18:34.697000,4.251,4.68472,Clear,0,1049.065,105.08,1
2018-05-01,23:18:34.698000,3.984,4.4183,Clear,0,1049.061,105.08,8
2018-05-01,23:18:34.797000,4.192,4.6238,Clear,0,1048.634,105.049,1
2018-05-01,23:18:34.798000,3.947,4.3794,Clear,0,1048.63,105.049,8
2018-05-01,23:18:34.897000,4.194,4.62365,Clear,0,1048.204,105.018,1
2018-05-01,23:18:34.898000,3.924,4.3542,Clear,0,1048.2,105.017,8
2018-05-01,23:18:34.997000,4.034,4.46328,Clear,0,1047.774,104.986,1
2018-05-01,23:18:34.998000,3.776,4.20529,Clear,0,1047.77,104.986,8
2018-05-01,23:18:35.097000,3.813,4.23956,Clear,0,1047.344,104.955,1
2018-05-01,23:18:35.098000,3.64,4.06677,Clear,0,1047.34,104.954,8
2018-05-01,23:18:35.197000,3.747,4.1719,Clear,0,1046.915,104.923,1
2018-05-01,23:18:35.198000,3.539,3.9635,Clear,0,1046.911,104.923,8
2018-05-01,23:18:35.297000,3.925,4.34854,Clear,0,1046.486,104.892,1
2018-05-01,23:18:35.298000,3.692,4.1164,Clear,0,1046.482,104.891,8
2018-05-01,23:18:35.397000,4.161,4.58334,Clear,0,1046.057,104.86,1
2018-05-01,23:18:35.398000,3.858,4.28026,Clear,0,1046.053,104.86,8
2018-05-01,23:18:35.497000,4.17,4.59012,Clear,0,1045.629,104.829,1
2018-05-01,23:18:35.498000,3.918,4.33838,Clear,0,1045.625,104.828,8
2018-05-01,23:18:35.597000,4.209,4.62814,Clear,0,1045.201,104.797,1
2018-05-01,23:18:35.598000,4.008,4.42744,Clear,0,1045.196,104.797,8
2018-05-01,23:18:35.697000,4.201,4.61764,Clear,0,1044.773,104.765,1
2018-05-01,23:18:35.698000,3.989,4.40594,Clear,0,1044.769,104.765,8
2018-05-01,23:18:35.797000,4.231,4.64594,Clear,0,1044.345,104.734,1
2018-05-01,23:18:35.798000,3.935,4.34984,Clear,0,1044.341,104.733,8
2018-05-01,23:18:35.897000,4.236,4.64962,Clear,0,1043.918,104.702,1
2018-05-01,23:18:35.898000,4.055,4.46895,Clear,0,1043.914,104.702,8
2018-05-01,23:18:35.997000,4.282,4.69407,Clear,0,1043.491,104.67,1
2018-05-01,23:18:35.998000,3.985,4.39692,Clear,0,1043.487,104.67,8
2018-05-01,23:18:36.097000,4.207,4.61709,Clear,0,1043.064,104.639,1
2018-05-01,23:18:36.098000,3.99,4.39954,Clear,0,1043.06,104.638,8
2018-05-01,23:18:36.197000,4.243,4.65223,Clear,0,1042.638,104.607,1
2018-05-01,23:18:36.198000,3.97,4.37902,Clear,0,1042.634,104.607,8
2018-05-01,23:18:36.297000,4.218,4.62499,Clear,0,1042.212,104.575,1
2018-05-01,23:18:36.298000,3.986,4.39249,Clear,0,1042.208,104.575,8
2018-05-01,23:18:36.397000,4.258,4.66287,Clear,0,1041.786,104.543,1
2018-05-01,23:18:36.398000,3.881,4.28552,Clear,0,1041.782,104.543,8
2018-05-01,23:18:36.497000,4.19,4.59411,Clear,0,1041.361,104.511,1
2018-05-01,23:18:36.498000,3.911,4.31525,Clear,0,1041.357,104.511,8
2018-05-01,23:18:36.597000,4.179,4.58082,Clear,0,1040.936,104.48,1
2018-05-01,23:18:36.598000,3.907,4.30934,Clear,0,1040.932,104.479,8
2018-05-01,23:18:36.697000,4.108,4.50804,Clear,0,1040.511,104.448,1
2018-05-01,23:18:36.698000,3.832,4.23236,Clear,0,1040.507,104.447,8
2018-05-01,23:18:36.797000,4.005,4.40382,Clear,0,1040.086,104.416,1
2018-05-01,23:18:36.798000,3.692,4.09127,Clear,0,1040.082,104.416,8
2018-05-01,23:18:36.897000,3.805,4.20146,Clear,0,1039.662,104.384,1
2018-05-01,23:18:36.898000,3.574,3.97078,Clear,0,1039.658,104.384,8
2018-05-01,23:18:36.998000,3.527,3.92168,Clear,0,1039.234,104.352,8
2018-05-01,23:18:37.098000,3.62,4.0142,Clear,0,1038.811,104.32,8
2018-05-01,23:18:37.198000,3.806,4.19764,Clear,0,1038.387,104.288,8
2018-05-01,23:18:37.298000,3.868,4.2577,Clear,0,1037.964,104.256,8
2018-05-01,23:18:37.398000,3.851,4.23998,Clear,0,1037.542,104.224,8
2018-05-01,23:18:37.498000,3.88,4.26725,Clear,0,1037.119,104.192,8
2018-05-01,23:18:37.598000,3.899,4.28408,Clear,0,1036.697,104.16,8
2018-05-01,23:18:37.698000,3.917,4.30091,Clear,0,1036.275,104.127,8
2018-05-01,23:18:37.798000,3.891,4.27256,Clear,0,1035.854,104.095,8
2018-05-01,23:18:37.898000,3.927,4.30712,Clear,0,1035.433,104.063,8
2018-05-01,23:18:37.998000,3.89,4.26905,Clear,0,1035.012,104.031,8
2018-05-01,23:18:38.098000,3.944,4.32136,Clear,0,1034.592,103.999,8
2018-05-01,23:18:38.198000,3.874,4.24848,Clear,0,1034.171,103.967,8
2018-05-01,23:18:38.298000,3.882,4.2562,Clear,0,1033.752,103.934,8
2018-05-01,23:18:38.398000,3.869,4.24056,Clear,0,1033.332,103.902,8
2018-05-01,23:18:38.498000,3.763,4.13314,Clear,0,1032.913,103.87,8
2018-05-01,23:18:38.598000,3.723,4.09154,Clear,0,1032.494,103.837,8
2018-05-01,23:18:38.698000,3.534,3.9013,Clear,0,1032.075,103.805,8
2018-05-01,23:18:38.798000,3.504,3.86895,Clear,0,1031.657,103.773,8
2018-05-01,23:18:38.898000,3.688,4.05241,Clear,0,1031.239,103.74,8
2018-05-01,23:18:38.998000,3.863,4.22542,Clear,0,1030.821,103.708,8
2018-05-01,23:18:39.098000,3.891,4.25048,Clear,0,1030.404,103.675,8
2018-05-01,23:18:39.198000,3.902,4.26094,Clear,0,1029.987,103.643,8
2018-05-01,23:18:39.298000,3.935,4.2915,Clear,0,1029.57,103.61,8
2018-05-01,23:18:39.398000,3.924,4.2793,Clear,0,1029.154,103.578,8
2018-05-01,23:18:39.498000,3.939,4.29277,Clear,0,1028.738,103.545,8
2018-05-01,23:18:39.598000,3.982,4.33401,Clear,0,1028.322,103.513,8
2018-05-01,23:18:39.698000,3.959,4.30947,Clear,0,1027.906,103.48,8
2018-05-01,23:18:39.798000,3.972,4.32059,Clear,0,1027.491,103.447,8
2018-05-01,23:18:39.898000,3.997,4.34348,Clear,0,1027.076,103.415,8
2018-05-01,23:18:39.998000,3.924,4.27041,Clear,0,1026.662,103.382,8
2018-05-01,23:18:40.098000,3.932,4.27601,Clear,0,1026.248,103.349,8
2018-05-01,23:18:40.198000,3.948,4.29018,Clear,0,1025.834,103.317,8
2018-05-01,23:18:40.298000,3.901,4.24195,Clear,0,1025.42,103.284,8
2018-05-01,23:18:40.398000,3.75,4.089,Clear,0,1025.007,103.251,8
2018-05-01,23:18:40.498000,3.585,3.92219,Clear,0,1024.594,103.218,8
2018-05-01,23:18:40.598000,3.609,3.94489,Clear,0,1024.182,103.186,8
2018-05-01,23:18:40.698000,3.698,4.03241,Clear,0,1023.769,103.153,8
2018-05-01,23:18:40.798000,3.904,4.23626,Clear,0,1023.357,103.12,8
2018-05-01,23:18:40.898000,3.922,4.25337,Clear,0,1022.946,103.087,8
2018-05-01,23:18:40.998000,3.991,4.31984,Clear,0,1022.534,103.054,8
2018-05-01,23:18:41.098000,3.974,4.30122,Clear,0,1022.123,103.021,8
2018-05-01,23:18:41.198000,4.041,4.36733,Clear,0,1021.713,102.988,8
2018-05-01,23:18:41.298000,4.027,4.3505,Clear,0,1021.302,102.955,8
2018-05-01,23:18:41.398000,3.977,4.29869,Clear,0,1020.892,102.922,8
2018-05-01,23:18:41.498000,4.034,4.35447,Clear,0,1020.483,102.889,8
2018-05-01,23:18:41.598000,4.048,4.36703,Clear,0,1020.073,102.856,8
2018-05-01,23:18:41.698000,4.035,4.35148,Clear,0,1019.664,102.823,8
2018-05-01,23:18:41.798000,4.033,4.34878,Clear,0,1019.256,102.79,8
2018-05-01,23:18:41.898000,4.011,4.32486,Clear,0,1018.847,102.757,8
2018-05-01,23:18:41.998000,3.99,4.30243,Clear,0,1018.439,102.723,8
2018-05-01,23:18:42.098000,3.98,4.29086,Clear,0,1018.031,102.69,8
2018-05-01,23:18:42.198000,3.847,4.15641,Clear,0,1017.624,102.657,8
2018-05-01,23:18:42.298000,3.697,4.00356,Clear,0,1017.217,102.624,8
2018-05-01,23:18:42.398000,3.676,3.98169,Clear,0,1016.81,102.59,8
2018-05-01,23:18:42.498000,3.777,4.08101,Clear,0,1016.404,102.557,8
2018-05-01,23:18:42.598000,3.969,4.27137,Clear,0,1015.998,102.524,8
2018-05-01,23:18:42.698000,4.042,4.34336,Clear,0,1015.592,102.49,8
2018-05-01,23:18:42.798000,4.053,4.352,Clear,0,1015.186,102.457,8
2018-05-01,23:18:42.898000,4.138,4.43543,Clear,0,1014.781,102.424,8
2018-05-01,23:18:42.998000,4.146,4.44218,Clear,0,1014.377,102.39,8
2018-05-01,23:18:43.098000,4.112,4.40553,Clear,0,1013.972,102.357,8
2018-05-01,23:18:43.198000,4.133,4.42467,Clear,0,1013.568,102.323,8
2018-05-01,23:18:43.298000,4.129,4.4199,Clear,0,1013.164,102.29,8
2018-05-01,23:18:43.398000,4.23,4.51893,Clear,0,1012.761,102.256,8
2018-05-01,23:18:43.498000,4.12,4.40782,Clear,0,1012.358,102.223,8
2018-05-01,23:18:43.598000,4.095,4.38047,Clear,0,1011.955,102.189,8
2018-05-01,23:18:43.698000,4.119,4.40245,Clear,0,1011.552,102.156,8
2018-05-01,23:18:43.798000,4.137,4.41984,Clear,0,1011.15,102.122,8
2018-05-01,23:18:43.898000,3.995,4.27574,Clear,0,1010.749,102.088,8
2018-05-01,23:18:43.998000,3.883,4.16156,Clear,0,1010.347,102.055,8
2018-05-01,23:18:44.098000,3.741,4.01897,Clear,0,1009.946,102.021,8
2018-05-01,23:18:44.198000,3.663,3.93911,Clear,0,1009.545,101.987,8
2018-05-01,23:18:44.298000,3.835,4.10939,Clear,0,1009.145,101.954,8
2018-05-01,23:18:44.398000,3.976,4.24932,Clear,0,1008.745,101.92,8
2018-05-01,23:18:44.498000,4.016,4.28661,Clear,0,1008.345,101.886,8
2018-05-01,23:18:44.598000,4.057,4.3257,Clear,0,1007.945,101.852,8
2018-05-01,23:18:44.698000,4.14,4.40799,Clear,0,1007.546,101.818,8
2018-05-01,23:18:44.798000,4.125,4.39073,Clear,0,1007.148,101.784,8
2018-05-01,23:18:44.898000,4.104,4.36829,Clear,0,1006.749,101.751,8
2018-05-01,23:18:44.998000,4.153,4.41635,Clear,0,1006.351,101.717,8
2018-05-01,23:18:45.098000,4.17,4.43076,Clear,0,1005.953,101.683,8
2018-05-01,23:18:45.198000,4.125,4.38371,Clear,0,1005.556,101.649,8
2018-05-01,23:18:45.298000,4.134,4.39187,Clear,0,1005.159,101.615,8
2018-05-01,23:18:45.398000,4.067,4.32321,Clear,0,1004.762,101.581,8
2018-05-01,23:18:45.498000,4.078,4.33313,Clear,0,1004.366,101.547,8
2018-05-01,23:18:45.598000,4.071,4.32441,Clear,0,1003.97,101.513,8
2018-05-01,23:18:45.698000,3.993,4.24377,Clear,0,1003.574,101.478,8
2018-05-01,23:18:45.798000,3.899,4.14932,Clear,0,1003.179,101.444,8
2018-05-01,23:18:45.898000,3.692,3.93969,Clear,0,1002.784,101.41,8
2018-05-01,23:18:45.998000,3.67,3.91625,Clear,0,1002.389,101.376,8
2018-05-01,23:18:46.098000,3.855,4.09983,Clear,0,1001.995,101.342,8
2018-05-01,23:18:46.198000,4.006,4.249,Clear,0,1001.601,101.308,8
2018-05-01,23:18:46.298000,4.037,4.27818,Clear,0,1001.207,101.273,8
2018-05-01,23:18:46.398000,4.092,4.33159,Clear,0,1000.814,101.239,8
2018-05-01,23:18:46.498000,4.113,4.35127,Clear,0,1000.421,101.205,8
2018-05-01,23:18:46.598000,4.189,4.4252,Clear,0,1000.028,101.17,8
2018-05-01,23:18:46.698000,4.182,4.41674,Clear,0,999.636,101.136,8
2018-05-01,23:18:46.798000,4.137,4.36952,Clear,0,999.244,101.102,8
2018-05-01,23:18:46.898000,4.176,4.40774,Clear,0,998.852,101.067,8
2018-05-01,23:18:46.998000,4.199,4.42891,Clear,0,998.461,101.033,8
2018-05-01,23:18:47.098000,4.098,4.32556,Clear,0,998.07,100.998,8
2018-05-01,23:18:47.198000,4.1,4.32716,Clear,0,997.68,100.964,8
2018-05-01,23:18:47.298000,4.044,4.26917,Clear,0,997.289,100.929,8
2018-05-01,23:18:47.398000,4.09,4.31263,Clear,0,996.9,100.895,8
2018-05-01,23:18:47.498000,3.955,4.177,Clear,0,996.51,100.86,8
2018-05-01,23:18:47.598000,3.9,4.11968,Clear,0,996.121,100.826,8
2018-05-01,23:18:47.698000,3.706,3.9243,Clear,0,995.732,100.791,8
