Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.896999999997206,5.974,4.92242,Clear,0,821.581,38.477,9
37.99699999999575,5.906,4.8553,Clear,0,822.098,38.466,9
38.09700000000157,5.863,4.81403,Clear,0,822.616,38.454,9
38.197000000000116,5.844,4.79591,Clear,0,823.134,38.443,9
38.29699999999866,5.884,4.83699,Clear,0,823.652,38.431,9
38.49699999999575,5.856,4.81184,Clear,0,824.689,38.408,9
38.59700000000157,6.001,4.95745,Clear,0,825.207,38.397,9
38.697000000000116,5.907,4.86506,Clear,0,825.727,38.385,9
38.79699999999866,5.8,4.75964,Clear,0,826.246,38.374,9
38.896999999997206,5.892,4.85321,Clear,0,826.766,38.363,9
38.99699999999575,5.969,4.93135,Clear,0,827.285,38.351,9
39.09700000000157,5.808,4.7717,Clear,0,827.806,38.34,9
39.197000000000116,5.86,4.8254,Clear,0,828.326,38.329,9
39.29699999999866,5.85,4.81632,Clear,0,828.847,38.318,9
39.396999999997206,5.888,4.85475,Clear,0,829.368,38.307,9
39.49699999999575,5.821,4.79008,Clear,0,829.889,38.295,9
39.59700000000157,5.687,4.6572,Clear,0,830.41,38.284,9
39.697000000000116,5.818,4.78882,Clear,0,830.932,38.273,9
39.79699999999866,5.928,4.90089,Clear,0,831.454,38.262,9
39.896999999997206,5.898,4.8723,Clear,0,831.976,38.251,9
39.99699999999575,5.807,4.78177,Clear,0,832.499,38.241,9
40.09700000000157,5.898,4.87381,Clear,0,833.022,38.23,9
40.197000000000116,5.767,4.7452,Clear,0,833.545,38.219,9
40.29699999999866,5.778,4.75705,Clear,0,834.068,38.208,9
40.396999999997206,5.797,4.77717,Clear,0,834.592,38.197,9
40.49699999999575,5.807,4.78893,Clear,0,835.115,38.187,9
40.59700000000157,5.846,4.82911,Clear,0,835.64,38.176,9
40.697000000000116,5.856,4.83951,Clear,0,836.164,38.165,9
40.79699999999866,5.866,4.85131,Clear,0,836.688,38.155,9
40.896999999997206,5.802,4.7894,Clear,0,837.213,38.144,9
40.99699999999575,5.983,4.97123,Clear,0,837.738,38.134,9
41.09700000000157,5.918,4.90694,Clear,0,838.264,38.123,9
41.197000000000116,5.704,4.69502,Clear,0,838.789,38.113,9
41.29699999999866,5.932,4.92409,Clear,0,839.315,38.102,9
41.396999999997206,5.831,4.82393,Clear,0,839.841,38.092,9
41.49699999999575,5.807,4.8017,Clear,0,840.367,38.081,9
41.59700000000157,5.949,4.94492,Clear,0,840.894,38.071,9
41.697000000000116,5.837,4.83402,Clear,0,841.421,38.061,9
41.79699999999866,5.769,4.76719,Clear,0,841.948,38.05,9
41.896999999997206,5.731,4.73071,Clear,0,842.475,38.04,9
41.99699999999575,5.896,4.89669,Clear,0,843.003,38.03,9
42.09700000000157,5.875,4.87718,Clear,0,843.531,38.02,9
42.197000000000116,5.783,4.78723,Clear,0,844.059,38.01,9
42.29699999999866,5.947,4.95221,Clear,0,844.587,38.0,9
42.396999999997206,5.928,4.9338,Clear,0,845.116,37.99,9
42.49699999999575,5.832,4.83899,Clear,0,845.645,37.98,9
42.59700000000157,5.728,4.73706,Clear,0,846.174,37.97,9
42.697000000000116,5.823,4.83316,Clear,0,846.703,37.96,9
42.79699999999866,5.832,4.84245,Clear,0,847.232,37.95,9
42.896999999997206,5.827,4.84018,Clear,0,847.762,37.94,9
42.99699999999575,5.877,4.89089,Clear,0,848.292,37.93,9
43.09700000000157,6.043,5.05771,Clear,0,848.823,37.92,9
43.197000000000116,5.915,4.93159,Clear,0,849.353,37.911,9
43.29699999999866,5.804,4.82146,Clear,0,849.884,37.901,9
43.396999999997206,5.807,4.82603,Clear,0,850.415,37.891,9
43.49699999999575,5.634,4.65368,Clear,0,850.946,37.881,9
43.59700000000157,5.951,4.97259,Clear,0,851.478,37.872,9
43.697000000000116,5.87,4.8925,Clear,0,852.009,37.862,9
43.79699999999866,5.902,4.92569,Clear,0,852.541,37.853,9
43.896999999997206,5.877,4.90298,Clear,0,853.074,37.843,9
43.99699999999575,5.75,4.7767,Clear,0,853.606,37.834,9
44.09700000000157,5.824,4.85187,Clear,0,854.139,37.824,9
44.197000000000116,5.807,4.83572,Clear,0,854.672,37.815,9
44.29699999999866,5.871,4.90192,Clear,0,855.205,37.805,9
44.396999999997206,5.773,4.80494,Clear,0,855.738,37.796,9
44.49699999999575,5.772,4.80458,Clear,0,856.272,37.787,9
44.59700000000157,5.719,4.75379,Clear,0,856.806,37.777,9
44.697000000000116,5.921,4.95648,Clear,0,857.34,37.768,9
44.79699999999866,5.83,4.86684,Clear,0,857.874,37.759,9
44.896999999997206,6.04,5.07828,Clear,0,858.409,37.75,9
44.99699999999575,5.86,4.89964,Clear,0,858.944,37.741,9
45.09700000000157,5.95,4.99118,Clear,0,859.479,37.731,9
45.197000000000116,5.946,4.98749,Clear,0,860.014,37.722,9
45.29699999999866,6.015,5.05873,Clear,0,860.55,37.713,9
45.49699999999575,5.881,4.92676,Clear,0,861.621,37.695,9
45.59700000000157,5.65,4.69822,Clear,0,862.158,37.686,9
45.697000000000116,5.706,4.75543,Clear,0,862.694,37.677,9
45.79699999999866,5.675,4.72464,Clear,0,863.231,37.668,9
45.896999999997206,5.713,4.76409,Clear,0,863.768,37.66,9
45.99699999999575,5.746,4.79913,Clear,0,864.305,37.651,9
46.09700000000157,5.883,4.937,Clear,0,864.842,37.642,9
46.197000000000116,5.853,4.90838,Clear,0,865.38,37.633,9
46.29699999999866,5.858,4.91486,Clear,0,865.918,37.624,9
46.396999999997206,5.758,4.81627,Clear,0,866.456,37.616,9
46.49699999999575,5.645,4.70364,Clear,0,866.994,37.607,9
46.59700000000157,5.747,4.80735,Clear,0,867.533,37.598,9
46.697000000000116,5.75,4.81237,Clear,0,868.071,37.59,9
46.79699999999866,5.902,4.96514,Clear,0,868.61,37.581,9
46.896999999997206,5.918,4.98224,Clear,0,869.15,37.573,9
46.99699999999575,5.651,4.7174,Clear,0,869.689,37.564,9
47.09700000000157,5.726,4.79342,Clear,0,870.229,37.556,9
47.197000000000116,5.699,4.76653,Clear,0,870.769,37.547,9
47.29699999999866,5.753,4.82316,Clear,0,871.309,37.539,9
47.396999999997206,5.756,4.82687,Clear,0,871.849,37.53,9
47.49699999999575,5.598,4.66953,Clear,0,872.39,37.522,9
47.59700000000157,5.81,4.8831,Clear,0,872.93,37.514,9
47.697000000000116,5.602,4.6771,Clear,0,873.471,37.505,9
47.79699999999866,5.587,4.66322,Clear,0,874.013,37.497,9
47.896999999997206,5.789,4.86584,Clear,0,874.554,37.489,9
47.99699999999575,5.712,4.7906,Clear,0,875.096,37.481,9
48.09700000000157,5.597,4.67676,Clear,0,875.638,37.472,9
48.197000000000116,5.369,4.44989,Clear,0,876.18,37.464,9
48.29699999999866,5.327,4.40847,Clear,0,876.722,37.456,9
48.49699999999575,5.547,4.63198,Clear,0,877.807,37.44,9
48.59700000000157,5.499,4.58538,Clear,0,878.35,37.432,9
48.697000000000116,5.223,4.31083,Clear,0,878.894,37.424,9
48.79699999999866,5.493,4.58219,Clear,0,879.437,37.416,9
48.896999999997206,5.335,4.42452,Clear,0,879.981,37.408,9
48.99699999999575,5.326,4.41687,Clear,0,880.524,37.4,9
49.09700000000157,5.476,4.56895,Clear,0,881.069,37.392,9
49.197000000000116,5.207,4.30059,Clear,0,881.613,37.384,9
49.29699999999866,5.372,4.46701,Clear,0,882.157,37.377,9
49.396999999997206,5.666,4.76327,Clear,0,882.702,37.369,9
49.49699999999575,5.344,4.442,Clear,0,883.247,37.361,9
49.59700000000157,5.579,4.6778,Clear,0,883.792,37.353,9
49.697000000000116,5.333,4.4339,Clear,0,884.338,37.346,9
49.79699999999866,5.667,4.76885,Clear,0,884.883,37.338,9
49.896999999997206,5.672,4.77544,Clear,0,885.429,37.33,9
49.99699999999575,5.541,4.64478,Clear,0,885.975,37.323,9
50.09700000000157,5.802,4.90803,Clear,0,886.521,37.315,9
50.197000000000116,5.652,4.75891,Clear,0,887.068,37.308,9
50.29699999999866,5.701,4.80887,Clear,0,887.614,37.3,9
50.396999999997206,5.783,4.89275,Clear,0,888.161,37.293,9
50.49699999999575,5.602,4.71314,Clear,0,888.708,37.285,9
50.59700000000157,5.77,4.88224,Clear,0,889.256,37.278,9
50.697000000000116,5.763,4.87562,Clear,0,889.803,37.27,9
50.79699999999866,5.806,4.92128,Clear,0,890.351,37.263,9
50.896999999997206,5.72,4.83555,Clear,0,890.899,37.255,9
50.99699999999575,5.653,4.76948,Clear,0,891.447,37.248,9
51.09700000000157,5.649,4.76789,Clear,0,891.995,37.241,9
51.197000000000116,5.707,4.82661,Clear,0,892.544,37.234,9
51.29699999999866,5.738,4.85936,Clear,0,893.093,37.226,9
51.396999999997206,5.706,4.82759,Clear,0,893.642,37.219,9
51.49699999999575,5.745,4.86863,Clear,0,894.191,37.212,9
51.59700000000157,5.953,5.0775,Clear,0,894.74,37.205,9
51.697000000000116,5.823,4.94924,Clear,0,895.29,37.198,9
51.79699999999866,5.761,4.88853,Clear,0,895.84,37.191,9
51.896999999997206,5.798,4.92649,Clear,0,896.39,37.184,9
51.99699999999575,5.717,4.84671,Clear,0,896.94,37.176,9
52.09700000000157,5.852,4.98272,Clear,0,897.49,37.169,9
52.197000000000116,5.777,4.90995,Clear,0,898.041,37.162,9
52.29699999999866,5.671,4.80519,Clear,0,898.592,37.156,9
52.396999999997206,5.782,4.91664,Clear,0,899.143,37.149,9
52.49699999999575,5.707,4.84428,Clear,0,899.694,37.142,9
52.59700000000157,5.817,4.95524,Clear,0,900.245,37.135,9
52.697000000000116,5.689,4.8275,Clear,0,900.797,37.128,9
52.79699999999866,5.808,4.94802,Clear,0,901.349,37.121,9
52.896999999997206,5.716,4.858,Clear,0,901.901,37.114,9
52.99699999999575,5.741,4.88389,Clear,0,902.453,37.108,9
53.09700000000157,5.759,4.90317,Clear,0,903.006,37.101,9
53.197000000000116,5.766,4.91156,Clear,0,903.558,37.094,9
53.29699999999866,5.795,4.9424,Clear,0,904.111,37.087,9
53.396999999997206,5.607,4.75457,Clear,0,904.664,37.081,9
53.49699999999575,5.89,5.03911,Clear,0,905.218,37.074,9
53.59700000000157,5.753,4.90439,Clear,0,905.771,37.068,9
53.697000000000116,5.836,4.98822,Clear,0,906.325,37.061,9
53.79699999999866,5.718,4.87125,Clear,0,906.878,37.054,9
53.896999999997206,5.722,4.87709,Clear,0,907.433,37.048,9
53.99699999999575,5.824,4.97962,Clear,0,907.987,37.041,9
54.09700000000157,5.869,5.02622,Clear,0,908.541,37.035,9
54.29699999999866,5.683,4.84319,Clear,0,909.651,37.022,9
54.396999999997206,5.808,4.9692,Clear,0,910.206,37.016,9
54.49699999999575,5.751,4.9125,Clear,0,910.761,37.009,9
54.59700000000157,5.837,5.001,Clear,0,911.316,37.003,9
54.697000000000116,5.854,5.01922,Clear,0,911.872,36.997,9
55.29899999999907,5.773,4.94641,Clear,0,915.221,36.959,9
55.39899999999761,5.753,4.92663,Clear,0,915.778,36.953,9
55.49899999999616,5.893,5.06775,Clear,0,916.335,36.947,9
55.59900000000198,5.785,4.96118,Clear,0,916.893,36.941,9
55.699000000000524,5.745,4.9227,Clear,0,917.45,36.935,9
55.79899999999907,5.586,4.76479,Clear,0,918.008,36.929,9
55.89899999999761,5.652,4.8316,Clear,0,918.566,36.923,9
55.99899999999616,5.789,4.97142,Clear,0,919.124,36.917,9
56.09900000000198,5.809,4.9918,Clear,0,919.682,36.911,9
56.199000000000524,5.8,4.98403,Clear,0,920.241,36.905,9
56.29899999999907,5.848,5.03286,Clear,0,920.8,36.899,9
56.39899999999761,5.73,4.91692,Clear,0,921.359,36.893,9
56.49899999999616,5.853,5.04111,Clear,0,921.918,36.887,9
56.59900000000198,5.865,5.05443,Clear,0,922.477,36.882,9
56.699000000000524,5.725,4.91589,Clear,0,923.036,36.876,9
56.79899999999907,5.773,4.96452,Clear,0,923.596,36.87,9
56.89899999999761,5.741,4.93422,Clear,0,924.156,36.864,9
56.99899999999616,5.874,5.06789,Clear,0,924.716,36.859,9
57.09900000000198,5.79,4.98581,Clear,0,925.276,36.853,9
57.199000000000524,5.76,4.9571,Clear,0,925.837,36.847,9
57.29899999999907,5.773,4.97079,Clear,0,926.397,36.842,9
57.39899999999761,5.754,4.95315,Clear,0,926.958,36.836,9
57.49899999999616,5.709,4.91026,Clear,0,927.519,36.83,9
57.59900000000198,5.817,5.01938,Clear,0,928.08,36.825,9
57.699000000000524,5.627,4.83009,Clear,0,928.641,36.819,9
57.79899999999907,5.78,4.98492,Clear,0,929.203,36.814,9
57.89899999999761,5.813,5.01854,Clear,0,929.765,36.808,9
57.99899999999616,5.824,5.03045,Clear,0,930.327,36.803,9
58.09900000000198,5.728,4.93606,Clear,0,930.889,36.797,9
58.199000000000524,5.936,5.14633,Clear,0,931.451,36.792,9
58.29899999999907,5.713,4.92352,Clear,0,932.013,36.786,9
58.39899999999761,5.757,4.96856,Clear,0,932.576,36.781,9
58.49899999999616,5.886,5.0996,Clear,0,933.139,36.776,9
58.59900000000198,5.66,4.87456,Clear,0,933.702,36.77,9
58.699000000000524,5.878,5.09371,Clear,0,934.265,36.765,9
58.79899999999907,5.881,5.09783,Clear,0,934.828,36.76,9
58.89899999999761,5.901,5.12013,Clear,0,935.392,36.754,9
58.99899999999616,5.771,4.99129,Clear,0,935.956,36.749,9
59.09900000000198,5.87,5.09131,Clear,0,936.52,36.744,9
59.199000000000524,5.884,5.10631,Clear,0,937.084,36.739,9
59.29899999999907,5.698,4.92163,Clear,0,937.648,36.734,9
59.39899999999761,5.917,5.14159,Clear,0,938.212,36.728,9
59.49899999999616,5.933,5.15845,Clear,0,938.777,36.723,9
59.59900000000198,5.828,5.05574,Clear,0,939.342,36.718,9
59.699000000000524,5.763,4.99193,Clear,0,939.907,36.713,9
59.79899999999907,5.67,4.89984,Clear,0,940.472,36.708,9
59.89899999999761,5.736,4.96657,Clear,0,941.037,36.703,9
59.99899999999616,5.795,5.0279,Clear,0,941.603,36.698,9
60.09900000000198,5.838,5.0717,Clear,0,942.168,36.693,9
60.199000000000524,5.707,4.94157,Clear,0,942.734,36.688,9
60.29899999999907,5.849,5.08463,Clear,0,943.3,36.683,9
60.39899999999761,5.853,5.09135,Clear,0,943.866,36.678,9
60.49899999999616,5.782,5.02048,Clear,0,944.433,36.673,9
60.59900000000198,5.767,5.00675,Clear,0,944.999,36.668,9
60.699000000000524,5.794,5.03638,Clear,0,945.566,36.664,9
60.79899999999907,5.864,5.10674,Clear,0,946.133,36.659,9
60.89899999999761,5.66,4.90412,Clear,0,946.7,36.654,9
60.99899999999616,5.708,4.95284,Clear,0,947.267,36.649,9
61.09900000000198,5.796,5.04293,Clear,0,947.835,36.644,9
61.199000000000524,5.706,4.95437,Clear,0,948.402,36.64,9
61.29899999999907,5.95,5.19913,Clear,0,948.97,36.635,9
61.39899999999761,5.731,4.98131,Clear,0,949.538,36.63,9
61.49899999999616,5.945,5.1974,Clear,0,950.106,36.626,9
61.59900000000198,5.783,5.03611,Clear,0,950.675,36.621,9
61.699000000000524,5.811,5.0647,Clear,0,951.243,36.616,9
61.79899999999907,5.868,5.1242,Clear,0,951.812,36.612,9
61.89899999999761,5.716,4.97326,Clear,0,952.381,36.607,9
61.99899999999616,5.745,5.0028,Clear,0,952.95,36.603,9
62.09900000000198,5.861,5.1204,Clear,0,953.519,36.598,9
62.199000000000524,5.729,4.99018,Clear,0,954.088,36.593,9
62.29899999999907,5.641,4.90279,Clear,0,954.658,36.589,9
62.39899999999761,5.683,4.94606,Clear,0,955.227,36.585,9
62.49899999999616,5.927,5.19097,Clear,0,955.797,36.58,9
62.59900000000198,5.767,5.03268,Clear,0,956.367,36.576,9
62.699000000000524,5.736,5.00342,Clear,0,956.937,36.571,9
62.79899999999907,5.78,5.0483,Clear,0,957.508,36.567,9
62.89899999999761,5.526,4.79542,Clear,0,958.078,36.562,9
62.99899999999616,5.926,5.19694,Clear,0,958.649,36.558,9
63.09900000000198,5.858,5.13021,Clear,0,959.22,36.554,9
63.199000000000524,5.822,5.09533,Clear,0,959.791,36.549,9
63.29899999999907,5.771,5.04592,Clear,0,960.362,36.545,9
63.39899999999761,5.743,5.01866,Clear,0,960.933,36.541,9
63.49899999999616,5.758,5.03453,Clear,0,961.505,36.537,9
63.59900000000198,5.886,5.16375,Clear,0,962.076,36.532,9
63.699000000000524,5.903,5.18263,Clear,0,962.648,36.528,9
63.79899999999907,5.853,5.13428,Clear,0,963.22,36.524,9
63.89899999999761,5.647,4.92852,Clear,0,963.792,36.52,9
63.99899999999616,5.928,5.21093,Clear,0,964.365,36.516,9
64.09900000000198,5.888,5.17285,Clear,0,964.937,36.512,9
64.19900000000052,5.776,5.06175,Clear,0,965.51,36.508,9
64.29899999999907,5.686,4.97288,Clear,0,966.083,36.504,9
64.39899999999761,5.75,5.03751,Clear,0,966.656,36.499,9
64.49899999999616,5.798,5.08807,Clear,0,967.229,36.495,9
64.59900000000198,5.661,4.95224,Clear,0,967.802,36.491,9
64.69900000000052,6.101,5.39272,Clear,0,968.376,36.487,9
64.79899999999907,5.709,5.00204,Clear,0,968.949,36.483,9
64.89899999999761,5.934,5.22887,Clear,0,969.523,36.479,9
64.99899999999616,5.96,5.2562,Clear,0,970.097,36.476,9
65.09900000000198,5.9,5.19673,Clear,0,970.671,36.472,9
65.19900000000052,5.802,5.1012,Clear,0,971.246,36.468,9
65.29899999999907,5.98,5.27979,Clear,0,971.82,36.464,9
65.39899999999761,5.867,5.16796,Clear,0,972.395,36.46,9
65.49899999999616,5.66,4.96166,Clear,0,972.97,36.456,9
65.59900000000198,5.759,5.06275,Clear,0,973.544,36.452,9
65.69900000000052,5.764,5.06862,Clear,0,974.12,36.449,9
65.79899999999907,5.757,5.06282,Clear,0,974.695,36.445,9
65.89899999999761,5.697,5.0044,Clear,0,975.27,36.441,9
65.99899999999616,5.933,5.24162,Clear,0,975.846,36.437,9
66.09900000000198,5.84,5.14995,Clear,0,976.422,36.434,9
66.19900000000052,5.854,5.16507,Clear,0,976.997,36.43,9
