Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.40199999999459,6.983,6.00382,Clear,0,795.232,55.818,8
32.49899999999616,6.95,5.97072,Clear,0,795.358,55.769,1
32.50200000000041,6.963,5.98413,Clear,0,795.362,55.768,8
32.5989999999947,6.987,6.0077,Clear,0,795.488,55.719,1
32.60199999999895,6.964,5.98533,Clear,0,795.492,55.717,8
32.699000000000524,6.938,5.95856,Clear,0,795.619,55.669,1
32.7019999999975,6.913,5.93399,Clear,0,795.623,55.667,8
32.79899999999907,6.965,5.98493,Clear,0,795.751,55.619,1
32.80199999999604,6.977,5.99652,Clear,0,795.755,55.617,8
32.89899999999761,6.945,5.96479,Clear,0,795.883,55.568,1
32.90199999999459,6.984,6.00347,Clear,0,795.887,55.567,8
32.99899999999616,6.942,5.96233,Clear,0,796.015,55.518,1
33.00200000000041,6.955,5.97461,Clear,0,796.019,55.517,8
33.0989999999947,6.934,5.95415,Clear,0,796.149,55.468,1
33.10199999999895,7.102,6.12193,Clear,0,796.153,55.467,8
33.199000000000524,6.9,5.91948,Clear,0,796.282,55.418,1
33.2019999999975,7.024,6.0444,Clear,0,796.286,55.417,8
33.29899999999907,6.985,6.0046,Clear,0,796.417,55.368,1
33.30199999999604,7.048,6.06793,Clear,0,796.421,55.367,8
33.39899999999761,6.906,5.92545,Clear,0,796.552,55.318,1
33.40199999999459,7.041,6.06143,Clear,0,796.556,55.317,8
33.49899999999616,6.944,5.96343,Clear,0,796.687,55.268,1
33.50200000000041,7.071,6.08997,Clear,0,796.691,55.267,8
33.5989999999947,6.978,5.99694,Clear,0,796.823,55.218,1
33.60199999999895,6.965,5.98358,Clear,0,796.827,55.216,8
33.699000000000524,6.976,5.99518,Clear,0,796.96,55.168,1
33.7019999999975,7.079,6.0978,Clear,0,796.964,55.166,8
33.79899999999907,6.916,5.93485,Clear,0,797.097,55.118,1
33.89899999999761,6.852,5.87083,Clear,0,797.234,55.068,1
33.99899999999616,6.901,5.92011,Clear,0,797.372,55.018,1
34.0989999999947,6.877,5.89584,Clear,0,797.511,54.968,1
34.199000000000524,6.902,5.92059,Clear,0,797.651,54.918,1
34.29899999999907,6.903,5.92184,Clear,0,797.79,54.868,1
34.39899999999761,6.937,5.95481,Clear,0,797.931,54.818,1
34.49899999999616,6.928,5.94609,Clear,0,798.072,54.769,1
34.5989999999947,6.845,5.86295,Clear,0,798.213,54.719,1
34.699000000000524,6.805,5.82281,Clear,0,798.355,54.669,1
34.79899999999907,6.899,5.9174,Clear,0,798.498,54.619,1
34.89899999999761,6.945,5.96301,Clear,0,798.641,54.569,1
34.99899999999616,6.92,5.93789,Clear,0,798.785,54.52,1
35.0989999999947,6.935,5.95266,Clear,0,798.929,54.47,1
35.199000000000524,6.938,5.95588,Clear,0,799.074,54.42,1
35.29899999999907,6.856,5.87382,Clear,0,799.22,54.37,1
35.39899999999761,6.815,5.83166,Clear,0,799.366,54.321,1
35.49899999999616,6.859,5.87619,Clear,0,799.512,54.271,1
35.5989999999947,6.887,5.90436,Clear,0,799.659,54.221,1
35.699000000000524,6.902,5.9194,Clear,0,799.807,54.172,1
35.79899999999907,6.885,5.90199,Clear,0,799.955,54.122,1
35.89899999999761,6.83,5.84687,Clear,0,800.104,54.072,1
35.99899999999616,6.78,5.79741,Clear,0,800.253,54.023,1
36.0989999999947,6.823,5.84032,Clear,0,800.403,53.973,1
36.199000000000524,6.925,5.94147,Clear,0,800.553,53.924,1
36.29899999999907,6.867,5.88367,Clear,0,800.704,53.874,1
36.39899999999761,6.763,5.78023,Clear,0,800.855,53.824,1
36.49899999999616,6.825,5.84203,Clear,0,801.007,53.775,1
36.5989999999947,6.822,5.83916,Clear,0,801.16,53.725,1
36.699000000000524,6.757,5.77312,Clear,0,801.313,53.676,1
36.79899999999907,6.904,5.91952,Clear,0,801.467,53.627,1
36.89899999999761,6.916,5.93181,Clear,0,801.621,53.577,1
36.99899999999616,6.883,5.89944,Clear,0,801.776,53.528,1
37.0989999999947,6.775,5.79118,Clear,0,801.931,53.478,1
37.199000000000524,6.836,5.85223,Clear,0,802.087,53.429,1
37.29899999999907,6.874,5.89007,Clear,0,802.243,53.38,1
37.39899999999761,6.755,5.7712,Clear,0,802.4,53.33,1
37.49899999999616,6.857,5.87339,Clear,0,802.557,53.281,1
37.5989999999947,6.802,5.81796,Clear,0,802.715,53.232,1
37.699000000000524,6.83,5.84545,Clear,0,802.874,53.182,1
37.79899999999907,6.796,5.81183,Clear,0,803.033,53.133,1
37.89899999999761,6.779,5.79445,Clear,0,803.193,53.084,1
37.99899999999616,6.789,5.80454,Clear,0,803.353,53.035,1
38.0989999999947,6.79,5.80612,Clear,0,803.514,52.985,1
38.199000000000524,6.735,5.75113,Clear,0,803.675,52.936,1
38.29899999999907,6.803,5.81883,Clear,0,803.837,52.887,1
38.39899999999761,6.831,5.84702,Clear,0,803.999,52.838,1
38.49899999999616,6.722,5.73831,Clear,0,804.162,52.789,1
38.5989999999947,6.81,5.82636,Clear,0,804.325,52.74,1
38.699000000000524,6.83,5.84575,Clear,0,804.489,52.691,1
38.79899999999907,6.851,5.86652,Clear,0,804.654,52.641,1
38.89899999999761,6.793,5.80861,Clear,0,804.819,52.592,1
38.99899999999616,6.804,5.82029,Clear,0,804.985,52.543,1
39.0989999999947,6.743,5.75845,Clear,0,805.151,52.494,1
39.199000000000524,6.738,5.75405,Clear,0,805.317,52.445,1
39.29799999999523,6.781,5.79645,Clear,0,805.483,52.397,1
39.39799999999377,6.798,5.8144,Clear,0,805.651,52.348,1
39.49899999999616,6.797,5.81288,Clear,0,805.821,52.298,1
39.5989999999947,6.786,5.80199,Clear,0,805.99,52.25,1
39.699000000000524,6.742,5.75793,Clear,0,806.159,52.201,1
39.79899999999907,6.782,5.79802,Clear,0,806.329,52.152,1
39.89899999999761,6.759,5.77448,Clear,0,806.499,52.103,1
39.99899999999616,6.758,5.77347,Clear,0,806.67,52.054,1
40.0989999999947,6.761,5.77732,Clear,0,806.842,52.005,1
40.19799999999668,6.762,5.77795,Clear,0,807.012,51.957,1
40.29799999999523,6.799,5.81527,Clear,0,807.185,51.908,1
40.39799999999377,6.821,5.83713,Clear,0,807.358,51.859,1
40.49799999999959,6.784,5.80042,Clear,0,807.531,51.811,1
40.59799999999814,6.756,5.77231,Clear,0,807.706,51.762,1
40.69799999999668,6.768,5.78417,Clear,0,807.88,51.713,1
40.79799999999523,6.664,5.68017,Clear,0,808.056,51.665,1
40.89799999999377,6.73,5.7455,Clear,0,808.231,51.616,1
40.99799999999959,6.703,5.71897,Clear,0,808.408,51.567,1
41.09799999999814,6.764,5.7796,Clear,0,808.585,51.519,1
41.19799999999668,6.689,5.70507,Clear,0,808.762,51.47,1
41.29799999999523,6.672,5.68795,Clear,0,808.94,51.422,1
41.39799999999377,6.702,5.71807,Clear,0,809.118,51.373,1
41.49799999999959,6.869,5.8851,Clear,0,809.297,51.325,1
41.59799999999814,6.733,5.74874,Clear,0,809.477,51.276,1
41.69799999999668,6.801,5.81647,Clear,0,809.657,51.228,1
41.79799999999523,6.741,5.75659,Clear,0,809.837,51.179,1
41.89799999999377,6.699,5.71479,Clear,0,810.018,51.131,1
41.99799999999959,6.667,5.68254,Clear,0,810.2,51.082,1
42.09799999999814,6.772,5.7876,Clear,0,810.382,51.034,1
42.19799999999668,6.758,5.7742,Clear,0,810.565,50.985,1
42.29799999999523,6.694,5.70961,Clear,0,810.748,50.937,1
42.39799999999377,6.679,5.69463,Clear,0,810.932,50.889,1
42.49799999999959,6.753,5.77033,Clear,0,811.116,50.84,1
42.59799999999814,6.709,5.72607,Clear,0,811.301,50.792,1
42.69799999999668,6.787,5.80379,Clear,0,811.486,50.744,1
42.79799999999523,6.727,5.74411,Clear,0,811.672,50.696,1
42.89799999999377,6.725,5.742,Clear,0,811.859,50.647,1
42.99799999999959,6.703,5.7202,Clear,0,812.045,50.599,1
43.09799999999814,6.686,5.70324,Clear,0,812.233,50.551,1
43.19799999999668,6.689,5.70602,Clear,0,812.421,50.503,1
43.29799999999523,6.714,5.73116,Clear,0,812.609,50.455,1
43.39799999999377,6.711,5.72811,Clear,0,812.798,50.407,1
43.49799999999959,6.748,5.76537,Clear,0,812.988,50.359,1
43.59799999999814,6.725,5.7423,Clear,0,813.178,50.31,1
43.69799999999668,6.779,5.79597,Clear,0,813.369,50.262,1
43.79799999999523,6.672,5.68896,Clear,0,813.56,50.214,1
43.89799999999377,6.673,5.69122,Clear,0,813.751,50.166,1
43.99799999999959,6.741,5.75886,Clear,0,813.943,50.118,1
44.09799999999814,6.732,5.75021,Clear,0,814.136,50.07,1
44.19799999999668,6.634,5.65216,Clear,0,814.329,50.023,1
44.29799999999523,6.689,5.70679,Clear,0,814.523,49.975,1
44.39799999999377,6.72,5.73818,Clear,0,814.717,49.927,1
44.49799999999959,6.645,5.66305,Clear,0,814.912,49.879,1
44.59799999999814,6.715,5.7328,Clear,0,815.107,49.831,1
44.69799999999668,6.655,5.6732,Clear,0,815.303,49.783,1
44.79799999999523,6.726,5.74351,Clear,0,815.499,49.735,1
44.89799999999377,6.687,5.706,Clear,0,815.696,49.688,1
44.99799999999959,6.738,5.75684,Clear,0,815.894,49.64,1
45.09799999999814,6.615,5.63401,Clear,0,816.091,49.592,1
45.19799999999668,6.62,5.63923,Clear,0,816.29,49.544,1
45.29799999999523,6.678,5.69672,Clear,0,816.489,49.497,1
45.39799999999377,6.731,5.74953,Clear,0,816.688,49.449,1
45.49799999999959,6.722,5.74142,Clear,0,816.888,49.401,1
45.59799999999814,6.783,5.80217,Clear,0,817.088,49.354,1
45.69799999999668,6.684,5.70303,Clear,0,817.289,49.306,1
45.79799999999523,6.668,5.6878,Clear,0,817.491,49.259,1
45.89799999999377,6.795,5.81479,Clear,0,817.693,49.211,1
45.99799999999959,6.701,5.72086,Clear,0,817.895,49.163,1
46.09799999999814,6.714,5.73364,Clear,0,818.098,49.116,1
46.19799999999668,6.667,5.68648,Clear,0,818.302,49.068,1
46.29799999999523,6.764,5.78388,Clear,0,818.506,49.021,1
46.39799999999377,6.701,5.72089,Clear,0,818.711,48.974,1
46.49799999999959,6.692,5.7121,Clear,0,818.916,48.926,1
46.59799999999814,6.769,5.7897,Clear,0,819.121,48.879,1
46.69799999999668,6.654,5.67526,Clear,0,819.327,48.831,1
46.79799999999523,6.684,5.70518,Clear,0,819.534,48.784,1
46.89799999999377,6.69,5.71089,Clear,0,819.741,48.737,1
46.99799999999959,6.663,5.68385,Clear,0,819.949,48.689,1
47.09799999999814,6.773,5.79356,Clear,0,820.157,48.642,1
47.19799999999668,6.636,5.65694,Clear,0,820.366,48.595,1
47.29799999999523,6.671,5.69344,Clear,0,820.575,48.548,1
47.39799999999377,6.708,5.73022,Clear,0,820.784,48.5,1
47.49799999999959,6.692,5.71359,Clear,0,820.995,48.453,1
47.59799999999814,6.648,5.67028,Clear,0,821.205,48.406,1
47.69799999999668,6.609,5.63058,Clear,0,821.417,48.359,1
47.79799999999523,6.727,5.74915,Clear,0,821.628,48.312,1
47.89799999999377,6.606,5.62921,Clear,0,821.84,48.265,1
47.99799999999959,6.591,5.61408,Clear,0,822.053,48.218,1
48.09799999999814,6.697,5.72013,Clear,0,822.266,48.171,1
48.19799999999668,6.737,5.76044,Clear,0,822.48,48.124,1
48.29799999999523,6.717,5.74034,Clear,0,822.694,48.077,1
48.39799999999377,6.7,5.72265,Clear,0,822.909,48.03,1
48.49799999999959,6.659,5.68254,Clear,0,823.124,47.983,1
48.59799999999814,6.615,5.63907,Clear,0,823.34,47.936,1
48.69799999999668,6.677,5.70107,Clear,0,823.556,47.889,1
48.79799999999523,6.649,5.67253,Clear,0,823.773,47.842,1
48.89799999999377,6.719,5.74247,Clear,0,823.99,47.795,1
48.99799999999959,6.722,5.74636,Clear,0,824.208,47.748,1
49.09799999999814,6.648,5.67342,Clear,0,824.427,47.702,1
49.19799999999668,6.652,5.67736,Clear,0,824.645,47.655,1
49.29799999999523,6.648,5.67304,Clear,0,824.865,47.608,1
49.39799999999377,6.686,5.71082,Clear,0,825.084,47.561,1
49.49799999999959,6.692,5.71712,Clear,0,825.305,47.515,1
49.59799999999814,6.62,5.64626,Clear,0,825.525,47.468,1
49.69799999999668,6.627,5.65257,Clear,0,825.747,47.421,1
49.79799999999523,6.668,5.69377,Clear,0,825.968,47.375,1
49.89799999999377,6.725,5.75075,Clear,0,826.191,47.328,1
49.99799999999959,6.8,5.82625,Clear,0,826.414,47.282,1
50.09799999999814,6.7,5.72694,Clear,0,826.637,47.235,1
50.19799999999668,6.541,5.56753,Clear,0,826.861,47.188,1
50.29799999999523,6.649,5.67621,Clear,0,827.085,47.142,1
50.39799999999377,6.727,5.75376,Clear,0,827.31,47.095,1
50.49799999999959,6.765,5.79224,Clear,0,827.535,47.049,1
