Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
47.64100000000326,3.614,4.88352,Clear,0,1743.809,93.083,6
47.69800000000396,3.973,5.24275,Clear,0,1743.836,93.094,7
47.74099999999453,3.716,4.98655,Clear,0,1743.856,93.103,6
47.79799999999523,3.762,5.03344,Clear,0,1743.883,93.115,7
47.84100000000035,3.645,4.91565,Clear,0,1743.903,93.124,6
47.89800000000105,3.699,4.97027,Clear,0,1743.93,93.135,7
47.94100000000617,3.605,4.87639,Clear,0,1743.95,93.144,6
47.99799999999232,3.629,4.90142,Clear,0,1743.977,93.156,7
48.04099999999744,3.466,4.73771,Clear,0,1743.998,93.164,6
48.09799999999814,3.535,4.80646,Clear,0,1744.025,93.176,7
48.14100000000326,3.473,4.74466,Clear,0,1744.045,93.185,6
48.19800000000396,3.591,4.86436,Clear,0,1744.073,93.196,7
48.24099999999453,3.415,4.6881,Clear,0,1744.093,93.205,6
48.29799999999523,3.609,4.88213,Clear,0,1744.121,93.217,7
48.34100000000035,3.268,4.54119,Clear,0,1744.142,93.225,6
48.39800000000105,3.427,4.70093,Clear,0,1744.169,93.237,7
48.44100000000617,3.277,4.55128,Clear,0,1744.19,93.246,6
48.49799999999232,3.476,4.74994,Clear,0,1744.218,93.257,7
48.54099999999744,3.331,4.60522,Clear,0,1744.239,93.266,6
48.59799999999814,3.28,4.55503,Clear,0,1744.267,93.278,7
48.64100000000326,3.169,4.44357,Clear,0,1744.288,93.287,6
48.69800000000396,3.276,4.55079,Clear,0,1744.316,93.298,7
48.74099999999453,3.164,4.43853,Clear,0,1744.337,93.307,6
48.79799999999523,3.5,4.77557,Clear,0,1744.365,93.319,7
48.84100000000035,3.102,4.37794,Clear,0,1744.387,93.327,6
48.89800000000105,3.321,4.59723,Clear,0,1744.415,93.339,7
48.94100000000617,3.047,4.32313,Clear,0,1744.436,93.348,6
48.99799999999232,3.153,4.42861,Clear,0,1744.465,93.359,7
49.04099999999744,3.04,4.3165,Clear,0,1744.486,93.368,6
49.09799999999814,3.211,4.48774,Clear,0,1744.515,93.38,7
49.14100000000326,3.004,4.28141,Clear,0,1744.537,93.388,6
49.19800000000396,3.16,4.43702,Clear,0,1744.565,93.4,7
49.24099999999453,2.93,4.20746,Clear,0,1744.587,93.409,6
49.29799999999523,3.101,4.37854,Clear,0,1744.616,93.42,7
49.34100000000035,2.867,4.14493,Clear,0,1744.638,93.429,6
49.39800000000105,3.012,4.2898,Clear,0,1744.667,93.441,7
49.44100000000617,2.952,4.23139,Clear,0,1744.689,93.45,6
49.49799999999232,2.855,4.13385,Clear,0,1744.718,93.461,7
49.54099999999744,2.791,4.06976,Clear,0,1744.74,93.47,6
49.59799999999814,2.933,4.21152,Clear,0,1744.769,93.482,7
49.64100000000326,2.937,4.21582,Clear,0,1744.792,93.49,6
49.69800000000396,3.003,4.28305,Clear,0,1744.821,93.502,7
49.74099999999453,2.628,3.90752,Clear,0,1744.843,93.511,6
49.79799999999523,2.683,3.9632,Clear,0,1744.873,93.522,7
49.84100000000035,2.623,3.9025,Clear,0,1744.895,93.531,6
49.89800000000105,2.822,4.10302,Clear,0,1744.925,93.543,7
49.94100000000617,2.681,3.96216,Clear,0,1744.948,93.551,6
49.99799999999232,2.768,4.0487,Clear,0,1744.978,93.563,7
50.04099999999744,2.456,3.7371,Clear,0,1745.0,93.572,6
50.09799999999814,2.708,3.99038,Clear,0,1745.03,93.583,7
50.14100000000326,2.47,3.75147,Clear,0,1745.053,93.592,6
50.19800000000396,2.574,3.85612,Clear,0,1745.083,93.604,7
50.24099999999453,2.453,3.73447,Clear,0,1745.106,93.613,6
50.29799999999523,2.591,3.87365,Clear,0,1745.136,93.624,7
50.34100000000035,2.513,3.7956,Clear,0,1745.159,93.633,6
50.39800000000105,2.541,3.82377,Clear,0,1745.19,93.645,7
50.44100000000617,2.354,3.63687,Clear,0,1745.213,93.653,6
50.49799999999232,2.469,3.75253,Clear,0,1745.243,93.665,7
50.54099999999744,2.223,3.50699,Clear,0,1745.267,93.674,6
50.59799999999814,2.505,3.78937,Clear,0,1745.297,93.685,7
50.64100000000326,2.355,3.63904,Clear,0,1745.321,93.694,6
50.69800000000396,2.331,3.61599,Clear,0,1745.351,93.706,7
50.74099999999453,2.147,3.43183,Clear,0,1745.375,93.714,6
50.79799999999523,2.401,3.68635,Clear,0,1745.406,93.726,7
50.84100000000035,2.015,3.2996,Clear,0,1745.429,93.735,6
50.89800000000105,2.413,3.69797,Clear,0,1745.461,93.746,7
50.94100000000617,2.21,3.49581,Clear,0,1745.484,93.755,6
50.99799999999232,2.371,3.65691,Clear,0,1745.516,93.767,7
51.04099999999744,2.077,3.36274,Clear,0,1745.539,93.776,6
51.09799999999814,2.502,3.78746,Clear,0,1745.571,93.787,7
51.14100000000326,2.071,3.35779,Clear,0,1745.595,93.796,6
51.19800000000396,2.379,3.66634,Clear,0,1745.626,93.808,7
51.24099999999453,2.08,3.36701,Clear,0,1745.65,93.816,6
51.29799999999523,2.232,3.51905,Clear,0,1745.682,93.828,7
51.34100000000035,2.153,3.44135,Clear,0,1745.706,93.837,6
51.39800000000105,2.328,3.61568,Clear,0,1745.738,93.848,7
51.44100000000617,2.227,3.51479,Clear,0,1745.762,93.857,6
51.49799999999232,2.179,3.46659,Clear,0,1745.794,93.869,7
51.54099999999744,2.103,3.39163,Clear,0,1745.818,93.877,6
51.59799999999814,2.137,3.42545,Clear,0,1745.85,93.889,7
51.64100000000326,2.098,3.38655,Clear,0,1745.875,93.898,6
51.69800000000396,2.339,3.62815,Clear,0,1745.907,93.909,7
51.74099999999453,1.979,3.26883,Clear,0,1745.932,93.918,6
51.79799999999523,2.209,3.49895,Clear,0,1745.964,93.93,7
51.84100000000035,2.139,3.42905,Clear,0,1745.989,93.939,6
51.89800000000105,2.232,3.52224,Clear,0,1746.021,93.95,7
51.94100000000617,2.056,3.34735,Clear,0,1746.046,93.959,6
51.99799999999232,2.25,3.54046,Clear,0,1746.079,93.97,7
52.04099999999744,2.116,3.40648,Clear,0,1746.104,93.979,6
52.09799999999814,2.309,3.59993,Clear,0,1746.137,93.991,7
52.14100000000326,2.123,3.41393,Clear,0,1746.161,94.0,6
52.19800000000396,2.3,3.59147,Clear,0,1746.195,94.011,7
52.24099999999453,2.094,3.3862,Clear,0,1746.22,94.02,6
52.29799999999523,2.301,3.59343,Clear,0,1746.253,94.032,7
52.34100000000035,2.209,3.50106,Clear,0,1746.278,94.04,6
52.39800000000105,2.284,3.57681,Clear,0,1746.311,94.052,7
52.44100000000617,2.28,3.5734,Clear,0,1746.336,94.061,6
52.49799999999232,2.311,3.60438,Clear,0,1746.37,94.072,7
52.54099999999744,2.185,3.47783,Clear,0,1746.395,94.081,6
52.59799999999814,2.372,3.66578,Clear,0,1746.429,94.093,7
52.64100000000326,2.262,3.5559,Clear,0,1746.454,94.101,6
52.69800000000396,2.405,3.69899,Clear,0,1746.488,94.113,7
52.74099999999453,2.23,3.5243,Clear,0,1746.514,94.122,6
52.79799999999523,2.521,3.81549,Clear,0,1746.548,94.133,7
52.84100000000035,2.438,3.73311,Clear,0,1746.573,94.142,6
52.89800000000105,2.564,3.85851,Clear,0,1746.607,94.154,7
52.94100000000617,2.387,3.68198,Clear,0,1746.633,94.163,6
52.99799999999232,2.611,3.90681,Clear,0,1746.667,94.174,7
53.04099999999744,2.437,3.73267,Clear,0,1746.693,94.183,6
53.09799999999814,2.545,3.84118,Clear,0,1746.728,94.194,7
53.14100000000326,2.609,3.90449,Clear,0,1746.754,94.203,6
53.19800000000396,2.773,4.06982,Clear,0,1746.788,94.215,7
53.24099999999453,2.689,3.98583,Clear,0,1746.814,94.224,6
53.29799999999523,2.819,4.11592,Clear,0,1746.849,94.235,7
53.34100000000035,2.562,3.85937,Clear,0,1746.875,94.244,6
53.39800000000105,2.867,4.16484,Clear,0,1746.91,94.256,7
53.44100000000617,2.676,3.97405,Clear,0,1746.936,94.264,6
53.49799999999232,2.838,4.13558,Clear,0,1746.971,94.276,7
53.54099999999744,2.817,4.11466,Clear,0,1746.997,94.285,6
53.59799999999814,3.046,4.34456,Clear,0,1747.033,94.296,7
53.64100000000326,2.77,4.06922,Clear,0,1747.059,94.305,6
53.69800000000396,3.045,4.34414,Clear,0,1747.094,94.317,7
53.74099999999453,2.929,4.22811,Clear,0,1747.121,94.325,6
53.79799999999523,3.157,4.45674,Clear,0,1747.156,94.337,7
53.84100000000035,3.076,4.37587,Clear,0,1747.183,94.346,6
53.89800000000105,3.15,4.45022,Clear,0,1747.219,94.357,7
53.94100000000617,3.013,4.31318,Clear,0,1747.245,94.366,6
53.99799999999232,3.337,4.63831,Clear,0,1747.281,94.378,7
54.04099999999744,3.15,4.45114,Clear,0,1747.308,94.386,6
54.09799999999814,3.265,4.56548,Clear,0,1747.344,94.398,7
54.14100000000326,3.24,4.54074,Clear,0,1747.371,94.407,6
54.19800000000396,3.448,4.74974,Clear,0,1747.407,94.418,7
54.24099999999453,3.36,4.66148,Clear,0,1747.434,94.427,6
54.29799999999523,3.435,4.7373,Clear,0,1747.47,94.439,7
54.34100000000035,3.402,4.70392,Clear,0,1747.497,94.447,6
54.39800000000105,3.662,4.96498,Clear,0,1747.534,94.459,7
54.44100000000617,3.388,4.69108,Clear,0,1747.561,94.468,6
54.49799999999232,3.597,4.89968,Clear,0,1747.597,94.479,7
54.54099999999744,3.505,4.80831,Clear,0,1747.625,94.488,6
54.59799999999814,3.787,5.09083,Clear,0,1747.661,94.5,7
54.64100000000326,3.658,4.96226,Clear,0,1747.689,94.509,6
54.69800000000396,3.857,5.16086,Clear,0,1747.726,94.52,7
54.74099999999453,3.613,4.91666,Clear,0,1747.753,94.529,6
54.79799999999523,3.919,5.22408,Clear,0,1747.79,94.54,7
54.84100000000035,3.803,5.1077,Clear,0,1747.818,94.549,6
54.89800000000105,3.979,5.28422,Clear,0,1747.855,94.561,7
54.94100000000617,3.772,5.07694,Clear,0,1747.883,94.57,6
54.99799999999232,4.112,5.41789,Clear,0,1747.92,94.581,7
55.04099999999744,3.805,5.11063,Clear,0,1747.948,94.59,6
55.09799999999814,4.215,5.52046,Clear,0,1747.985,94.602,7
55.14100000000326,4.003,5.30909,Clear,0,1748.013,94.61,6
55.19800000000396,4.185,5.49231,Clear,0,1748.051,94.622,7
55.24099999999453,4.208,5.51532,Clear,0,1748.079,94.631,6
55.29799999999523,4.313,5.62004,Clear,0,1748.117,94.642,7
55.34100000000035,4.074,5.3806,Clear,0,1748.145,94.651,6
55.39800000000105,4.327,5.63464,Clear,0,1748.183,94.663,7
55.44100000000617,4.275,5.58315,Clear,0,1748.211,94.671,6
55.49799999999232,4.398,5.70608,Clear,0,1748.249,94.683,7
55.54099999999744,4.275,5.58299,Clear,0,1748.277,94.692,6
55.59799999999814,4.441,5.75008,Clear,0,1748.315,94.703,7
55.64100000000326,4.363,5.67184,Clear,0,1748.344,94.712,6
55.69800000000396,4.509,5.81844,Clear,0,1748.382,94.724,7
55.74099999999453,4.475,5.78396,Clear,0,1748.411,94.732,6
55.79799999999523,4.584,5.89353,Clear,0,1748.449,94.744,7
55.84100000000035,4.362,5.67204,Clear,0,1748.478,94.753,6
55.89800000000105,4.783,6.09343,Clear,0,1748.517,94.764,7
55.94100000000617,4.456,5.76581,Clear,0,1748.546,94.773,6
55.99799999999232,4.746,6.05672,Clear,0,1748.584,94.785,7
56.04099999999744,4.753,6.06396,Clear,0,1748.613,94.793,6
56.09799999999814,4.724,6.03453,Clear,0,1748.652,94.805,7
56.14100000000326,4.718,6.02929,Clear,0,1748.681,94.814,6
56.19800000000396,4.847,6.15893,Clear,0,1748.72,94.825,7
56.24099999999453,4.715,6.02705,Clear,0,1748.749,94.834,6
56.29799999999523,4.957,6.26908,Clear,0,1748.788,94.846,7
56.34100000000035,4.873,6.18503,Clear,0,1748.818,94.854,6
56.39800000000105,5.01,6.3234,Clear,0,1748.857,94.866,7
56.44100000000617,4.843,6.15638,Clear,0,1748.886,94.875,6
56.49799999999232,5.147,6.45963,Clear,0,1748.926,94.886,7
56.54099999999744,4.902,6.21544,Clear,0,1748.955,94.895,6
56.59799999999814,5.167,6.48082,Clear,0,1748.995,94.907,7
56.64100000000326,5.089,6.40253,Clear,0,1749.024,94.915,6
56.69800000000396,5.04,6.3539,Clear,0,1749.064,94.927,7
56.74099999999453,4.964,6.27816,Clear,0,1749.094,94.936,6
56.79799999999523,5.143,6.45843,Clear,0,1749.133,94.947,7
56.84100000000035,5.02,6.33464,Clear,0,1749.163,94.956,6
56.89800000000105,5.383,6.6979,Clear,0,1749.203,94.968,7
56.94100000000617,5.028,6.34277,Clear,0,1749.233,94.976,6
56.99799999999232,5.196,6.51225,Clear,0,1749.273,94.988,7
57.04099999999744,5.045,6.36141,Clear,0,1749.304,94.997,6
57.09799999999814,5.196,6.51198,Clear,0,1749.344,95.008,7
57.14100000000326,5.137,6.45308,Clear,0,1749.374,95.017,6
57.19800000000396,5.304,6.62048,Clear,0,1749.414,95.029,7
57.24099999999453,5.264,6.58098,Clear,0,1749.445,95.037,6
57.29799999999523,5.354,6.67103,Clear,0,1749.485,95.049,7
57.34100000000035,5.34,6.65706,Clear,0,1749.515,95.058,6
57.39800000000105,5.333,6.65053,Clear,0,1749.556,95.069,7
57.44100000000617,5.294,6.61168,Clear,0,1749.587,95.078,6
57.49799999999232,5.338,6.65612,Clear,0,1749.627,95.09,7
57.54099999999744,5.299,6.61712,Clear,0,1749.658,95.098,6
57.59799999999814,5.259,6.57771,Clear,0,1749.699,95.11,7
57.64100000000326,5.34,6.65852,Clear,0,1749.73,95.119,6
57.69800000000396,5.719,7.03762,Clear,0,1749.771,95.13,7
57.74099999999453,5.349,6.66843,Clear,0,1749.802,95.139,6
57.79799999999523,5.727,7.04722,Clear,0,1749.843,95.151,7
57.84100000000035,5.41,6.72961,Clear,0,1749.874,95.159,6
57.89800000000105,5.769,7.08907,Clear,0,1749.915,95.171,7
57.94100000000617,5.489,6.80857,Clear,0,1749.946,95.18,6
57.99799999999232,5.778,7.0986,Clear,0,1749.988,95.191,7
58.04099999999744,5.387,6.70844,Clear,0,1750.019,95.2,6
58.09799999999814,6.278,7.5993,Clear,0,1750.06,95.211,7
58.14100000000326,5.409,6.73022,Clear,0,1750.092,95.22,6
58.24099999999453,5.629,6.95082,Clear,0,1750.165,95.241,6
58.34100000000035,5.554,6.87567,Clear,0,1750.238,95.261,6
58.44100000000617,5.669,6.99233,Clear,0,1750.312,95.281,6
58.54099999999744,5.567,6.89103,Clear,0,1750.386,95.302,6
58.64100000000326,5.549,6.87295,Clear,0,1750.46,95.322,6
58.74099999999453,5.688,7.01324,Clear,0,1750.535,95.342,6
58.84100000000035,5.812,7.13731,Clear,0,1750.609,95.362,6
58.94100000000617,5.849,7.17534,Clear,0,1750.684,95.383,6
59.04099999999744,5.767,7.0934,Clear,0,1750.759,95.403,6
59.14100000000326,5.742,7.06881,Clear,0,1750.835,95.423,6
59.24099999999453,5.811,7.13837,Clear,0,1750.91,95.444,6
59.34100000000035,5.847,7.17538,Clear,0,1750.986,95.464,6
59.44100000000617,5.91,7.23785,Clear,0,1751.062,95.484,6
59.54099999999744,5.967,7.29576,Clear,0,1751.139,95.505,6
59.64100000000326,5.915,7.24416,Clear,0,1751.216,95.525,6
59.74099999999453,6.052,7.38173,Clear,0,1751.293,95.545,6
59.84100000000035,6.019,7.34868,Clear,0,1751.37,95.566,6
59.94100000000617,6.106,7.43729,Clear,0,1751.447,95.586,6
60.04099999999744,5.922,7.25301,Clear,0,1751.525,95.606,6
60.14100000000326,6.082,7.4137,Clear,0,1751.603,95.626,6
60.24099999999453,6.071,7.40316,Clear,0,1751.681,95.647,6
60.34100000000035,6.204,7.53741,Clear,0,1751.759,95.667,6
60.44100000000617,6.21,7.54254,Clear,0,1751.838,95.687,6
60.54099999999744,6.207,7.54056,Clear,0,1751.917,95.708,6
60.64100000000326,6.176,7.51027,Clear,0,1751.996,95.728,6
60.74099999999453,6.074,7.40861,Clear,0,1752.075,95.748,6
60.84100000000035,6.185,7.52035,Clear,0,1752.155,95.768,6
60.94100000000617,6.298,7.63369,Clear,0,1752.235,95.789,6
61.04099999999744,6.145,7.48129,Clear,0,1752.315,95.809,6
61.14100000000326,6.387,7.72368,Clear,0,1752.396,95.829,6
61.24099999999453,6.554,7.89203,Clear,0,1752.476,95.85,6
61.34100000000035,6.441,7.77852,Clear,0,1752.557,95.87,6
61.44100000000617,6.617,7.95569,Clear,0,1752.638,95.89,6
61.54099999999744,6.231,7.5702,Clear,0,1752.72,95.91,6
61.64100000000326,6.197,7.53692,Clear,0,1752.801,95.931,6
61.74099999999453,6.602,7.94175,Clear,0,1752.883,95.951,6
61.84100000000035,6.342,7.68337,Clear,0,1752.966,95.971,6
61.94100000000617,6.233,7.5737,Clear,0,1753.048,95.992,6
62.04099999999744,6.209,7.55106,Clear,0,1753.131,96.012,6
62.14100000000326,6.49,7.83178,Clear,0,1753.214,96.032,6
62.24099999999453,6.563,7.90594,Clear,0,1753.297,96.052,6
62.34100000000035,6.651,7.99436,Clear,0,1753.38,96.073,6
62.44100000000617,6.559,7.9029,Clear,0,1753.464,96.093,6
62.54099999999744,6.53,7.87415,Clear,0,1753.548,96.113,6
62.64100000000326,6.392,7.73711,Clear,0,1753.632,96.134,6
62.74099999999453,6.692,8.03744,Clear,0,1753.716,96.154,6
62.84100000000035,6.488,7.83422,Clear,0,1753.801,96.174,6
62.94100000000617,6.449,7.79564,Clear,0,1753.886,96.194,6
63.04099999999744,6.369,7.71586,Clear,0,1753.971,96.215,6
63.14100000000326,6.713,8.0614,Clear,0,1754.056,96.235,6
63.24099999999453,6.695,8.04246,Clear,0,1754.142,96.255,6
63.34100000000035,6.733,8.0816,Clear,0,1754.228,96.275,6
63.44100000000617,6.669,8.01824,Clear,0,1754.314,96.296,6
63.54099999999744,6.737,8.08735,Clear,0,1754.4,96.316,6
63.64100000000326,6.79,8.14014,Clear,0,1754.487,96.336,6
63.74099999999453,6.638,7.98899,Clear,0,1754.574,96.356,6
63.84100000000035,6.863,8.2143,Clear,0,1754.661,96.377,6
63.94100000000617,6.726,8.07832,Clear,0,1754.748,96.397,6
64.04099999999744,6.76,8.11163,Clear,0,1754.836,96.417,6
64.14100000000326,6.839,8.19237,Clear,0,1754.924,96.437,6
64.24099999999453,6.717,8.0714,Clear,0,1755.012,96.458,6
64.34100000000035,6.862,8.21592,Clear,0,1755.101,96.478,6
64.44100000000617,6.657,8.01208,Clear,0,1755.189,96.498,6
64.54099999999744,6.793,8.14796,Clear,0,1755.278,96.518,6
64.64100000000326,6.742,8.0976,Clear,0,1755.367,96.539,6
64.74099999999453,6.743,8.09895,Clear,0,1755.457,96.559,6
64.84100000000035,6.95,8.30693,Clear,0,1755.546,96.579,6
64.94100000000617,6.659,8.01583,Clear,0,1755.636,96.599,6
65.04099999999744,7.413,8.77132,Clear,0,1755.726,96.62,6
65.14100000000326,7.003,8.36061,Clear,0,1755.817,96.64,6
65.24099999999453,6.871,8.22972,Clear,0,1755.907,96.66,6
65.34100000000035,7.124,8.48275,Clear,0,1755.998,96.68,6
65.44100000000617,6.988,8.34753,Clear,0,1756.089,96.701,6
65.54099999999744,7.007,8.36835,Clear,0,1756.18,96.721,6
65.64100000000326,6.855,8.21546,Clear,0,1756.272,96.741,6
65.74099999999453,7.455,8.81657,Clear,0,1756.364,96.761,6
65.84100000000035,7.031,8.3926,Clear,0,1756.456,96.782,6
65.94100000000617,7.128,8.49068,Clear,0,1756.548,96.802,6
66.04099999999744,7.405,8.76762,Clear,0,1756.641,96.822,6
66.14100000000326,7.074,8.43794,Clear,0,1756.734,96.842,6
66.24099999999453,7.132,8.4955,Clear,0,1756.827,96.862,6
66.34100000000035,7.043,8.40806,Clear,0,1756.92,96.883,6
66.44100000000617,7.294,8.65896,Clear,0,1757.014,96.903,6
66.54099999999744,7.059,8.42487,Clear,0,1757.108,96.923,6
66.64100000000326,6.79,8.15727,Clear,0,1757.202,96.943,6
66.74099999999453,7.225,8.59154,Clear,0,1757.296,96.964,6
66.84100000000035,7.142,8.50977,Clear,0,1757.391,96.984,6
66.94100000000617,7.275,8.64309,Clear,0,1757.485,97.004,6
67.04099999999744,6.666,8.03469,Clear,0,1757.581,97.024,6
67.14100000000326,6.847,8.21551,Clear,0,1757.676,97.044,6
67.24099999999453,7.292,8.66218,Clear,0,1757.771,97.065,6
67.34100000000035,7.017,8.38693,Clear,0,1757.867,97.085,6
67.44100000000617,6.703,8.07372,Clear,0,1757.963,97.105,6
67.54099999999744,7.141,8.51341,Clear,0,1758.06,97.125,6
67.64100000000326,7.111,8.4832,Clear,0,1758.156,97.145,6
67.74099999999453,6.881,8.25408,Clear,0,1758.253,97.166,6
67.84100000000035,7.21,8.58291,Clear,0,1758.35,97.186,6
67.94100000000617,7.306,8.6802,Clear,0,1758.447,97.206,6
68.04099999999744,7.057,8.43063,Clear,0,1758.545,97.226,6
68.14100000000326,7.469,8.84443,Clear,0,1758.643,97.246,6
68.24099999999453,7.222,8.59664,Clear,0,1758.741,97.267,6
68.34100000000035,7.129,8.50467,Clear,0,1758.839,97.287,6
68.44100000000617,6.896,8.27248,Clear,0,1758.938,97.307,6
68.54099999999744,7.073,8.44961,Clear,0,1759.036,97.327,6
68.64100000000326,7.056,8.43434,Clear,0,1759.135,97.347,6
68.74099999999453,7.219,8.59697,Clear,0,1759.235,97.368,6
68.84100000000035,7.789,9.16808,Clear,0,1759.334,97.388,6
68.94100000000617,7.501,8.87963,Clear,0,1759.434,97.408,6
69.04099999999744,7.359,8.73921,Clear,0,1759.534,97.428,6
69.14100000000326,6.936,8.31588,Clear,0,1759.634,97.448,6
69.24099999999453,7.931,9.31225,Clear,0,1759.735,97.468,6
69.34100000000035,7.191,8.5731,Clear,0,1759.835,97.489,6
69.44100000000617,7.49,8.87163,Clear,0,1759.936,97.509,6
69.54099999999744,7.447,8.83005,Clear,0,1760.038,97.529,6
69.64100000000326,7.802,9.18468,Clear,0,1760.139,97.549,6
69.74099999999453,6.992,8.37577,Clear,0,1760.241,97.569,6
69.84100000000035,7.473,8.85731,Clear,0,1760.343,97.589,6
69.94100000000617,7.404,8.78903,Clear,0,1760.445,97.61,6
70.04099999999744,7.127,8.51218,Clear,0,1760.547,97.63,6
70.14100000000326,7.558,8.94374,Clear,0,1760.65,97.65,6
70.24099999999453,7.038,8.42509,Clear,0,1760.753,97.67,6
70.34100000000035,7.674,9.0609,Clear,0,1760.856,97.69,6
70.44100000000617,7.85,9.23819,Clear,0,1760.96,97.71,6
70.64100000000326,7.949,9.3379,Clear,0,1761.167,97.751,6
70.74099999999453,6.899,8.28783,Clear,0,1761.272,97.771,6
70.84100000000035,7.911,9.30094,Clear,0,1761.376,97.791,6
70.94100000000617,7.389,8.7801,Clear,0,1761.481,97.811,6
71.04099999999744,7.084,8.4753,Clear,0,1761.586,97.831,6
71.14100000000326,7.195,8.58703,Clear,0,1761.691,97.852,6
71.24099999999453,7.766,9.15762,Clear,0,1761.796,97.872,6
71.34100000000035,7.337,8.72993,Clear,0,1761.902,97.892,6
71.44100000000617,7.574,8.96655,Clear,0,1762.008,97.912,6
71.54099999999744,7.751,9.14504,Clear,0,1762.114,97.932,6
71.64100000000326,7.416,8.81077,Clear,0,1762.22,97.952,6
71.74099999999453,7.324,8.71849,Clear,0,1762.327,97.972,6
71.84100000000035,7.576,8.97244,Clear,0,1762.434,97.993,6
71.94100000000617,7.683,9.07878,Clear,0,1762.541,98.013,6
72.04099999999744,7.179,8.57571,Clear,0,1762.648,98.033,6
72.14100000000326,7.868,9.2649,Clear,0,1762.756,98.053,6
72.34100000000035,7.201,8.60014,Clear,0,1762.972,98.093,6
72.44100000000617,6.994,8.39297,Clear,0,1763.08,98.113,6
72.54099999999744,7.339,8.73864,Clear,0,1763.189,98.133,6
72.64100000000326,8.418,9.81838,Clear,0,1763.298,98.154,6
72.74099999999453,7.522,8.92322,Clear,0,1763.407,98.174,6
72.84100000000035,7.822,9.22254,Clear,0,1763.516,98.194,6
72.94100000000617,7.721,9.12331,Clear,0,1763.626,98.214,6
73.04099999999744,7.993,9.39603,Clear,0,1763.736,98.234,6
73.14100000000326,7.395,8.79824,Clear,0,1763.846,98.254,6
73.24099999999453,7.884,9.28784,Clear,0,1763.956,98.274,6
73.34100000000035,7.261,8.66484,Clear,0,1764.067,98.294,6
73.44100000000617,7.611,9.01613,Clear,0,1764.177,98.314,6
73.54099999999744,7.331,8.73579,Clear,0,1764.288,98.335,6
73.64100000000326,7.575,8.98051,Clear,0,1764.4,98.355,6
73.84100000000035,7.526,8.93275,Clear,0,1764.623,98.395,6
74.04099999999744,7.918,9.32599,Clear,0,1764.847,98.435,6
74.14100000000326,7.899,9.30771,Clear,0,1764.96,98.455,6
74.24099999999453,7.431,8.84129,Clear,0,1765.073,98.475,6
74.34100000000035,7.478,8.88768,Clear,0,1765.186,98.495,6
74.64100000000326,7.363,8.77498,Clear,0,1765.526,98.556,6
74.74099999999453,7.602,9.0144,Clear,0,1765.64,98.576,6
74.84100000000035,7.396,8.80935,Clear,0,1765.754,98.596,6
74.94100000000617,7.635,9.04864,Clear,0,1765.869,98.616,6
75.04099999999744,7.778,9.1922,Clear,0,1765.983,98.636,6
75.14100000000326,7.363,8.77813,Clear,0,1766.098,98.656,6
75.24099999999453,8.037,9.45193,Clear,0,1766.214,98.676,6
75.34100000000035,7.541,8.95741,Clear,0,1766.329,98.696,6
75.44100000000617,7.395,8.81077,Clear,0,1766.445,98.716,6
75.54099999999744,7.557,8.97434,Clear,0,1766.561,98.736,6
75.64100000000326,7.612,9.03001,Clear,0,1766.677,98.756,6
75.74099999999453,8.454,9.8724,Clear,0,1766.793,98.776,6
75.84100000000035,7.34,8.75917,Clear,0,1766.91,98.796,6
76.04099999999744,7.957,9.37653,Clear,0,1767.144,98.836,6
76.14100000000326,8.829,10.25,Clear,0,1767.261,98.857,6
76.44100000000617,7.546,8.96796,Clear,0,1767.615,98.917,6
76.54099999999744,7.06,8.48305,Clear,0,1767.733,98.937,6
76.84100000000035,7.636,9.0605,Clear,0,1768.09,98.997,6
76.94100000000617,8.066,9.49079,Clear,0,1768.209,99.017,6
77.14100000000326,8.165,9.59173,Clear,0,1768.448,99.057,6
77.24099999999453,7.834,9.26126,Clear,0,1768.568,99.077,6
77.84100000000035,7.91,9.34057,Clear,0,1769.294,99.197,6
77.94100000000617,7.348,8.77941,Clear,0,1769.416,99.217,6
78.04099999999744,7.87,9.30229,Clear,0,1769.537,99.237,6
78.14100000000326,7.564,8.99581,Clear,0,1769.66,99.257,6
78.34100000000035,7.26,8.69374,Clear,0,1769.905,99.297,6
78.44100000000617,8.332,9.76641,Clear,0,1770.028,99.317,6
78.54099999999744,7.746,9.18134,Clear,0,1770.151,99.337,6
78.64100000000326,8.738,10.1728,Clear,0,1770.274,99.357,6
78.74099999999453,7.74,9.17643,Clear,0,1770.398,99.377,6
78.94100000000617,7.436,8.87277,Clear,0,1770.646,99.417,6
79.04099999999744,7.862,9.30002,Clear,0,1770.771,99.437,6
79.34100000000035,7.977,9.41682,Clear,0,1771.145,99.497,6
79.44100000000617,8.214,9.65388,Clear,0,1771.271,99.517,6
79.54099999999744,7.394,8.83507,Clear,0,1771.396,99.537,6
79.64100000000326,8.354,9.79534,Clear,0,1771.522,99.557,6
79.74099999999453,7.741,9.18279,Clear,0,1771.648,99.577,6
79.84100000000035,7.297,8.73982,Clear,0,1771.775,99.597,6
79.94100000000617,7.837,9.27951,Clear,0,1771.901,99.617,6
80.14100000000326,7.686,9.12992,Clear,0,1772.155,99.657,6
80.24099999999453,7.379,8.82362,Clear,0,1772.282,99.677,6
