Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.62199999999996,7.003,7.01481,Clear,0,929.188,98.265,5
33.625,6.992,7.00397,Clear,0,929.198,98.265,4
33.72199999999998,7.271,7.28425,Clear,0,929.517,98.283,5
33.72500000000002,7.062,7.07487,Clear,0,929.527,98.284,4
33.822,6.975,6.98906,Clear,0,929.846,98.302,5
33.82499999999993,7.242,7.25578,Clear,0,929.856,98.303,4
33.922000000000025,7.197,7.21191,Clear,0,930.176,98.321,5
33.924999999999955,7.36,7.3746,Clear,0,930.186,98.321,4
34.021999999999935,6.977,6.99254,Clear,0,930.506,98.339,5
34.02499999999998,6.97,6.98603,Clear,0,930.516,98.34,4
34.12199999999996,6.88,6.89694,Clear,0,930.837,98.358,5
34.125,7.317,7.3349,Clear,0,930.846,98.358,4
34.22199999999998,7.342,7.36103,Clear,0,931.168,98.376,5
34.22500000000002,7.178,7.19722,Clear,0,931.177,98.377,4
34.322,6.962,6.98215,Clear,0,931.499,98.395,5
34.32499999999993,7.235,7.25538,Clear,0,931.509,98.395,4
34.422000000000025,7.122,7.14336,Clear,0,931.831,98.413,5
34.424999999999955,7.306,7.32675,Clear,0,931.841,98.414,4
34.521999999999935,6.975,6.99743,Clear,0,932.163,98.432,5
34.62199999999996,6.998,7.02071,Clear,0,932.496,98.45,5
34.72199999999998,7.005,7.02952,Clear,0,932.829,98.469,5
34.822,7.006,7.03188,Clear,0,933.162,98.487,5
34.922000000000025,6.865,6.89181,Clear,0,933.496,98.506,5
35.021999999999935,7.062,7.09026,Clear,0,933.831,98.524,5
35.12199999999996,7.101,7.13036,Clear,0,934.166,98.543,5
35.22199999999998,6.952,6.98177,Clear,0,934.501,98.561,5
35.322,7.04,7.07176,Clear,0,934.837,98.579,5
35.422000000000025,6.837,6.87019,Clear,0,935.173,98.598,5
35.521999999999935,7.093,7.1265,Clear,0,935.509,98.616,5
35.62199999999996,7.048,7.08284,Clear,0,935.846,98.634,5
35.72199999999998,6.919,6.95482,Clear,0,936.183,98.653,5
35.822,6.916,6.95391,Clear,0,936.521,98.671,5
35.922000000000025,6.95,6.98859,Clear,0,936.859,98.689,5
36.021999999999935,7.083,7.12259,Clear,0,937.198,98.708,5
36.12199999999996,6.866,6.90645,Clear,0,937.537,98.726,5
36.22199999999998,6.782,6.82404,Clear,0,937.876,98.744,5
36.322,6.909,6.9526,Clear,0,938.216,98.762,5
36.422000000000025,6.89,6.93505,Clear,0,938.556,98.781,5
36.521999999999935,6.901,6.94663,Clear,0,938.897,98.799,5
36.62199999999996,6.921,6.96746,Clear,0,939.238,98.817,5
36.72199999999998,7.051,7.09908,Clear,0,939.58,98.835,5
36.822,6.886,6.93491,Clear,0,939.922,98.853,5
36.922000000000025,6.794,6.84523,Clear,0,940.264,98.872,5
37.021999999999935,6.988,7.04029,Clear,0,940.607,98.89,5
37.12199999999996,7.056,7.10909,Clear,0,940.95,98.908,5
37.22199999999998,7.038,7.09159,Clear,0,941.293,98.926,5
37.322,7.018,7.07278,Clear,0,941.637,98.944,5
37.422000000000025,7.14,7.19685,Clear,0,941.982,98.962,5
37.521999999999935,7.033,7.09097,Clear,0,942.327,98.98,5
37.62199999999996,7.031,7.08955,Clear,0,942.672,98.998,5
37.72199999999998,7.219,7.27892,Clear,0,943.018,99.016,5
37.822,7.007,7.06763,Clear,0,943.364,99.034,5
37.922000000000025,7.027,7.08961,Clear,0,943.71,99.052,5
38.021999999999935,7.028,7.09217,Clear,0,944.057,99.07,5
38.12199999999996,6.903,6.96792,Clear,0,944.404,99.088,5
38.22199999999998,6.978,7.04388,Clear,0,944.752,99.106,5
38.322,6.949,7.01568,Clear,0,945.1,99.124,5
38.422000000000025,7.112,7.18066,Clear,0,945.448,99.142,5
38.521999999999935,7.231,7.30109,Clear,0,945.797,99.16,5
38.62199999999996,7.002,7.07272,Clear,0,946.147,99.178,5
38.72199999999998,6.86,6.93213,Clear,0,946.496,99.196,5
38.822,7.111,7.18398,Clear,0,946.846,99.214,5
38.922000000000025,7.21,7.28504,Clear,0,947.197,99.231,5
39.021999999999935,7.137,7.21286,Clear,0,947.548,99.249,5
39.12199999999996,7.069,7.14554,Clear,0,947.899,99.267,5
39.22199999999998,7.13,7.20822,Clear,0,948.251,99.285,5
39.322,7.011,7.09016,Clear,0,948.603,99.303,5
39.422000000000025,7.045,7.12603,Clear,0,948.955,99.32,5
39.521999999999935,7.014,7.09598,Clear,0,949.308,99.338,5
39.62199999999996,7.08,7.16276,Clear,0,949.662,99.356,5
39.72199999999998,7.056,7.14037,Clear,0,950.015,99.374,5
39.822,7.05,7.13525,Clear,0,950.37,99.391,5
39.922000000000025,7.027,7.11418,Clear,0,950.724,99.409,5
40.021999999999935,7.111,7.19897,Clear,0,951.079,99.427,5
40.12199999999996,7.264,7.35258,Clear,0,951.434,99.444,5
40.22199999999998,7.162,7.25244,Clear,0,951.79,99.462,5
40.322,6.953,7.04432,Clear,0,952.146,99.48,5
40.422000000000025,7.033,7.1255,Clear,0,952.503,99.497,5
40.521999999999935,7.029,7.12299,Clear,0,952.86,99.515,5
40.62199999999996,6.996,7.09062,Clear,0,953.217,99.532,5
40.72199999999998,7.043,7.1388,Clear,0,953.575,99.55,5
40.822,7.185,7.28291,Clear,0,953.933,99.568,5
40.922000000000025,7.242,7.34069,Clear,0,954.291,99.585,5
41.021999999999935,7.021,7.12109,Clear,0,954.65,99.603,5
41.055999999999926,7.008,7.10795,Clear,0,954.772,99.609,8
41.12199999999996,7.136,7.23647,Clear,0,955.01,99.62,5
41.15599999999995,6.84,6.94201,Clear,0,955.132,99.626,8
41.22199999999998,6.955,7.05712,Clear,0,955.369,99.638,5
41.322,7.235,7.33938,Clear,0,955.729,99.655,5
41.355999999999995,7.192,7.29581,Clear,0,955.852,99.661,8
41.422000000000025,7.096,7.20105,Clear,0,956.09,99.673,5
41.45600000000002,6.894,6.99897,Clear,0,956.212,99.678,8
41.521999999999935,7.21,7.3157,Clear,0,956.451,99.69,5
41.62199999999996,6.999,7.1055,Clear,0,956.812,99.707,5
41.65599999999995,6.897,7.00463,Clear,0,956.935,99.713,8
41.72199999999998,7.136,7.24426,Clear,0,957.174,99.725,5
41.75599999999997,6.892,7.00048,Clear,0,957.297,99.731,8
41.822,7.12,7.2297,Clear,0,957.536,99.742,5
41.855999999999995,7.171,7.28103,Clear,0,957.659,99.748,8
41.922000000000025,7.05,7.16124,Clear,0,957.898,99.76,5
41.95600000000002,7.104,7.21527,Clear,0,958.021,99.766,8
42.021999999999935,6.995,7.10675,Clear,0,958.261,99.777,5
42.055999999999926,7.073,7.18542,Clear,0,958.384,99.783,8
42.12199999999996,6.986,7.09852,Clear,0,958.624,99.794,5
42.15599999999995,7.139,7.25258,Clear,0,958.748,99.8,8
42.22199999999998,7.148,7.26198,Clear,0,958.988,99.812,5
42.25599999999997,6.903,7.01749,Clear,0,959.112,99.818,8
42.322,7.051,7.16725,Clear,0,959.352,99.829,5
42.355999999999995,7.302,7.41826,Clear,0,959.476,99.835,8
42.422000000000025,7.285,7.40164,Clear,0,959.716,99.846,5
42.45600000000002,6.878,6.99465,Clear,0,959.84,99.852,8
42.521999999999935,7.11,7.2276,Clear,0,960.081,99.864,5
42.555999999999926,6.945,7.06397,Clear,0,960.205,99.87,8
42.62199999999996,6.966,7.08519,Clear,0,960.446,99.881,5
42.65599999999995,6.989,7.1091,Clear,0,960.57,99.887,8
42.72199999999998,7.173,7.29429,Clear,0,960.812,99.898,5
42.75599999999997,6.933,7.05352,Clear,0,960.936,99.904,8
42.822,7.093,7.21449,Clear,0,961.178,99.916,5
42.855999999999995,6.898,7.02014,Clear,0,961.302,99.921,8
42.922000000000025,7.146,7.26854,Clear,0,961.544,99.933,5
42.95600000000002,6.921,7.04435,Clear,0,961.669,99.939,8
43.021999999999935,6.869,6.99278,Clear,0,961.911,99.95,5
43.055999999999926,6.878,7.0034,Clear,0,962.035,99.956,8
43.12199999999996,6.939,7.06351,Clear,0,962.278,99.967,5
43.15599999999995,6.942,7.06761,Clear,0,962.403,99.973,8
43.22199999999998,7.085,7.21242,Clear,0,962.645,99.984,5
43.25599999999997,6.795,6.92158,Clear,0,962.77,99.99,8
43.322,7.068,7.19614,Clear,0,963.013,100.002,5
43.355999999999995,6.95,7.07785,Clear,0,963.138,100.007,8
43.422000000000025,7.301,7.43043,Clear,0,963.381,100.019,5
43.45600000000002,6.82,6.94933,Clear,0,963.507,100.025,8
43.521999999999935,7.127,7.25713,Clear,0,963.75,100.036,5
43.555999999999926,6.992,7.12253,Clear,0,963.875,100.042,8
43.62199999999996,7.108,7.23963,Clear,0,964.119,100.053,5
43.65599999999995,6.909,7.04059,Clear,0,964.245,100.059,8
43.72199999999998,7.115,7.24763,Clear,0,964.488,100.07,5
43.75599999999997,7.126,7.25876,Clear,0,964.614,100.076,8
43.822,7.023,7.15706,Clear,0,964.858,100.087,5
43.855999999999995,6.916,7.05013,Clear,0,964.984,100.093,8
43.922000000000025,6.96,7.09536,Clear,0,965.228,100.104,5
43.95600000000002,6.879,7.01473,Clear,0,965.354,100.11,8
44.021999999999935,7.072,7.20844,Clear,0,965.599,100.121,5
44.055999999999926,7.049,7.18569,Clear,0,965.725,100.127,8
44.12199999999996,7.115,7.25339,Clear,0,965.97,100.138,5
44.15599999999995,6.957,7.0953,Clear,0,966.096,100.144,8
44.22199999999998,7.142,7.28081,Clear,0,966.341,100.155,5
44.25599999999997,6.826,6.96495,Clear,0,966.467,100.161,8
44.322,7.092,7.23191,Clear,0,966.713,100.173,5
44.355999999999995,6.8,6.93954,Clear,0,966.839,100.178,8
44.422000000000025,7.077,7.21821,Clear,0,967.085,100.19,5
44.45600000000002,6.704,6.84564,Clear,0,967.212,100.195,8
44.521999999999935,6.983,7.12468,Clear,0,967.457,100.207,5
44.555999999999926,6.925,7.06809,Clear,0,967.584,100.212,8
44.62199999999996,7.0,7.14361,Clear,0,967.83,100.224,5
44.65599999999995,7.011,7.15534,Clear,0,967.957,100.229,8
44.72199999999998,6.907,7.0522,Clear,0,968.203,100.24,5
44.75599999999997,6.808,6.9528,Clear,0,968.33,100.246,8
44.822,7.003,7.14855,Clear,0,968.577,100.257,5
44.855999999999995,7.038,7.18447,Clear,0,968.704,100.263,8
44.922000000000025,6.932,7.07919,Clear,0,968.951,100.274,5
44.95600000000002,7.083,7.23129,Clear,0,969.078,100.28,8
45.021999999999935,7.247,7.39545,Clear,0,969.325,100.291,5
45.055999999999926,7.061,7.20984,Clear,0,969.453,100.297,8
45.12199999999996,7.117,7.26657,Clear,0,969.7,100.308,5
45.15599999999995,6.977,7.12655,Clear,0,969.828,100.314,8
45.22199999999998,7.106,7.25663,Clear,0,970.075,100.325,5
45.25599999999997,6.925,7.07561,Clear,0,970.203,100.331,8
45.322,7.079,7.2313,Clear,0,970.451,100.342,5
45.355999999999995,7.048,7.20084,Clear,0,970.578,100.348,8
45.422000000000025,7.031,7.18507,Clear,0,970.826,100.359,5
45.45600000000002,6.849,7.00282,Clear,0,970.954,100.365,8
45.521999999999935,7.144,7.29891,Clear,0,971.203,100.376,5
45.555999999999926,7.35,7.5046,Clear,0,971.331,100.381,8
45.62199999999996,7.137,7.29284,Clear,0,971.579,100.393,5
45.65599999999995,6.889,7.0448,Clear,0,971.707,100.398,8
45.72199999999998,7.097,7.25358,Clear,0,971.956,100.409,5
45.75599999999997,7.012,7.17002,Clear,0,972.084,100.415,8
45.855999999999995,6.923,7.08166,Clear,0,972.462,100.432,8
45.95600000000002,6.887,7.04705,Clear,0,972.84,100.449,8
46.055999999999926,6.936,7.09646,Clear,0,973.218,100.465,8
46.15599999999995,6.898,7.05973,Clear,0,973.597,100.482,8
46.25599999999997,6.919,7.08281,Clear,0,973.976,100.499,8
46.355999999999995,6.933,7.0981,Clear,0,974.355,100.516,8
46.45600000000002,6.855,7.02141,Clear,0,974.735,100.532,8
46.555999999999926,6.861,7.02787,Clear,0,975.115,100.549,8
46.65599999999995,6.947,7.11557,Clear,0,975.495,100.566,8
46.75599999999997,6.866,7.03643,Clear,0,975.876,100.582,8
46.855999999999995,7.043,7.21407,Clear,0,976.257,100.599,8
47.055999999999926,6.894,7.06832,Clear,0,977.021,100.632,8
47.15599999999995,7.144,7.31917,Clear,0,977.403,100.649,8
47.25599999999997,7.081,7.25697,Clear,0,977.786,100.665,8
47.355999999999995,6.917,7.09417,Clear,0,978.169,100.682,8
47.45600000000002,6.909,7.08737,Clear,0,978.552,100.699,8
47.555999999999926,6.982,7.16193,Clear,0,978.936,100.715,8
47.65599999999995,7.033,7.21388,Clear,0,979.32,100.732,8
47.75599999999997,6.882,7.0642,Clear,0,979.704,100.748,8
47.855999999999995,6.807,6.98946,Clear,0,980.089,100.765,8
47.95600000000002,6.84,7.02524,Clear,0,980.474,100.781,8
48.055999999999926,7.095,7.28064,Clear,0,980.86,100.798,8
48.15599999999995,6.985,7.17197,Clear,0,981.246,100.814,8
48.25599999999997,6.999,7.18725,Clear,0,981.632,100.83,8
48.355999999999995,6.791,6.98095,Clear,0,982.019,100.847,8
48.45600000000002,6.772,6.96335,Clear,0,982.406,100.863,8
48.555999999999926,6.794,6.98609,Clear,0,982.793,100.88,8
48.65599999999995,6.991,7.18395,Clear,0,983.181,100.896,8
48.75599999999997,6.766,6.96,Clear,0,983.569,100.912,8
48.855999999999995,6.917,7.11334,Clear,0,983.958,100.929,8
48.95600000000002,7.12,7.31661,Clear,0,984.346,100.945,8
49.055999999999926,6.953,7.15134,Clear,0,984.736,100.961,8
49.15599999999995,7.107,7.30634,Clear,0,985.125,100.978,8
49.25599999999997,6.797,6.99822,Clear,0,985.515,100.994,8
49.355999999999995,7.098,7.2998,Clear,0,985.905,101.01,8
49.45600000000002,6.992,7.19457,Clear,0,986.296,101.027,8
49.555999999999926,7.014,7.21774,Clear,0,986.687,101.043,8
49.65599999999995,6.918,7.12399,Clear,0,987.078,101.059,8
49.75599999999997,7.029,7.23638,Clear,0,987.47,101.075,8
49.855999999999995,6.786,6.99346,Clear,0,987.862,101.091,8
49.95600000000002,7.015,7.22357,Clear,0,988.255,101.108,8
50.055999999999926,6.846,7.05722,Clear,0,988.647,101.124,8
50.15599999999995,6.994,7.20571,Clear,0,989.04,101.14,8
50.25599999999997,6.885,7.09807,Clear,0,989.434,101.156,8
50.355999999999995,6.868,7.08213,Clear,0,989.828,101.172,8
50.45600000000002,6.898,7.113,Clear,0,990.222,101.188,8
50.555999999999926,7.017,7.23416,Clear,0,990.616,101.204,8
50.65599999999995,6.963,7.18065,Clear,0,991.011,101.22,8
50.75599999999997,6.987,7.20613,Clear,0,991.407,101.237,8
50.855999999999995,6.842,7.06175,Clear,0,991.802,101.253,8
50.95600000000002,6.842,7.06367,Clear,0,992.198,101.269,8
51.055999999999926,6.967,7.18986,Clear,0,992.594,101.285,8
51.15599999999995,7.205,7.42899,Clear,0,992.991,101.301,8
51.25599999999997,7.058,7.28272,Clear,0,993.388,101.317,8
51.355999999999995,7.101,7.32838,Clear,0,993.785,101.333,8
51.45600000000002,6.931,7.15877,Clear,0,994.183,101.349,8
51.555999999999926,6.869,7.098,Clear,0,994.581,101.364,8
51.65599999999995,6.852,7.082,Clear,0,994.98,101.38,8
51.75599999999997,6.86,7.09172,Clear,0,995.378,101.396,8
51.855999999999995,6.838,7.07099,Clear,0,995.777,101.412,8
51.95600000000002,6.961,7.19521,Clear,0,996.177,101.428,8
52.055999999999926,6.976,7.21144,Clear,0,996.577,101.444,8
52.15599999999995,6.933,7.16878,Clear,0,996.977,101.46,8
52.25599999999997,6.857,7.09503,Clear,0,997.377,101.476,8
52.355999999999995,7.096,7.33544,Clear,0,997.778,101.492,8
52.45600000000002,6.955,7.19446,Clear,0,998.179,101.507,8
52.555999999999926,6.926,7.16706,Clear,0,998.581,101.523,8
52.65599999999995,6.893,7.13587,Clear,0,998.983,101.539,8
52.75599999999997,7.056,7.29951,Clear,0,999.385,101.555,8
52.855999999999995,7.143,7.3881,Clear,0,999.787,101.57,8
52.95600000000002,6.972,7.21827,Clear,0,1000.19,101.586,8
53.055999999999926,6.89,7.13786,Clear,0,1000.593,101.602,8
53.15599999999995,6.978,7.22688,Clear,0,1000.997,101.618,8
53.25599999999997,6.885,7.13506,Clear,0,1001.401,101.633,8
53.355999999999995,6.825,7.07598,Clear,0,1001.805,101.649,8
53.45600000000002,6.958,7.2114,Clear,0,1002.21,101.665,8
53.555999999999926,7.05,7.30414,Clear,0,1002.615,101.68,8
53.65599999999995,6.978,7.23245,Clear,0,1003.02,101.696,8
53.75599999999997,6.938,7.19375,Clear,0,1003.426,101.712,8
53.855999999999995,7.005,7.26286,Clear,0,1003.832,101.727,8
53.95600000000002,6.835,7.09381,Clear,0,1004.238,101.743,8
54.055999999999926,7.046,7.30558,Clear,0,1004.645,101.758,8
54.15599999999995,6.973,7.23384,Clear,0,1005.051,101.774,8
54.25599999999997,6.914,7.17678,Clear,0,1005.459,101.789,8
54.355999999999995,6.943,7.20735,Clear,0,1005.866,101.805,8
54.45600000000002,6.82,7.08541,Clear,0,1006.274,101.82,8
54.555999999999926,6.89,7.15611,Clear,0,1006.683,101.836,8
54.65599999999995,7.109,7.37669,Clear,0,1007.091,101.851,8
54.75599999999997,6.981,7.2502,Clear,0,1007.5,101.867,8
54.855999999999995,6.908,7.17788,Clear,0,1007.91,101.882,8
54.95600000000002,6.982,7.2528,Clear,0,1008.319,101.898,8
55.055999999999926,6.799,7.07116,Clear,0,1008.729,101.913,8
55.15599999999995,6.842,7.11626,Clear,0,1009.14,101.929,8
55.25599999999997,6.893,7.16752,Clear,0,1009.55,101.944,8
55.355999999999995,6.896,7.17168,Clear,0,1009.961,101.959,8
55.45600000000002,6.902,7.17895,Clear,0,1010.373,101.975,8
55.555999999999926,6.823,7.10163,Clear,0,1010.784,101.99,8
55.65599999999995,7.047,7.3273,Clear,0,1011.196,102.006,8
55.75599999999997,6.859,7.14018,Clear,0,1011.609,102.021,8
55.855999999999995,7.017,7.29914,Clear,0,1012.021,102.036,8
55.95600000000002,6.906,7.19013,Clear,0,1012.434,102.051,8
56.055999999999926,6.938,7.223,Clear,0,1012.848,102.067,8
56.15599999999995,6.75,7.03564,Clear,0,1013.261,102.082,8
56.25599999999997,6.846,7.13261,Clear,0,1013.675,102.097,8
56.355999999999995,6.852,7.14057,Clear,0,1014.09,102.113,8
56.45600000000002,6.793,7.08305,Clear,0,1014.504,102.128,8
56.555999999999926,6.746,7.03651,Clear,0,1014.919,102.143,8
56.65599999999995,6.901,7.19304,Clear,0,1015.334,102.158,8
56.75599999999997,6.978,7.27234,Clear,0,1015.75,102.173,8
56.855999999999995,6.858,7.15294,Clear,0,1016.166,102.188,8
56.95600000000002,6.754,7.04982,Clear,0,1016.582,102.204,8
57.055999999999926,7.014,7.31057,Clear,0,1016.999,102.219,8
57.15599999999995,6.805,7.10434,Clear,0,1017.416,102.234,8
57.25599999999997,6.729,7.02848,Clear,0,1017.833,102.249,8
57.355999999999995,6.89,7.19084,Clear,0,1018.251,102.264,8
57.45600000000002,6.762,7.06385,Clear,0,1018.668,102.279,8
57.555999999999926,6.877,7.18124,Clear,0,1019.087,102.294,8
57.65599999999995,6.641,6.94584,Clear,0,1019.505,102.309,8
57.75599999999997,6.789,7.09487,Clear,0,1019.924,102.324,8
57.855999999999995,6.763,7.06953,Clear,0,1020.343,102.339,8
57.95600000000002,6.812,7.12065,Clear,0,1020.763,102.354,8
58.055999999999926,6.636,6.94613,Clear,0,1021.183,102.369,8
58.15599999999995,6.754,7.06524,Clear,0,1021.603,102.384,8
58.25599999999997,6.694,7.00639,Clear,0,1022.023,102.399,8
58.355999999999995,6.703,7.01707,Clear,0,1022.444,102.414,8
58.45600000000002,6.55,6.86513,Clear,0,1022.865,102.429,8
58.555999999999926,6.567,6.88246,Clear,0,1023.287,102.444,8
58.65599999999995,6.545,6.86164,Clear,0,1023.708,102.459,8
58.75599999999997,6.705,7.02372,Clear,0,1024.13,102.474,8
58.855999999999995,6.455,6.77523,Clear,0,1024.553,102.489,8
58.95600000000002,6.465,6.78589,Clear,0,1024.976,102.504,8
59.055999999999926,6.494,6.8156,Clear,0,1025.399,102.519,8
59.15599999999995,6.533,6.85647,Clear,0,1025.822,102.533,8
59.25599999999997,6.524,6.84924,Clear,0,1026.246,102.548,8
59.355999999999995,6.483,6.80884,Clear,0,1026.67,102.563,8
59.45600000000002,6.446,6.77324,Clear,0,1027.094,102.578,8
59.555999999999926,6.503,6.83193,Clear,0,1027.519,102.593,8
59.65599999999995,6.41,6.73963,Clear,0,1027.943,102.607,8
59.75599999999997,6.375,6.70628,Clear,0,1028.369,102.622,8
59.855999999999995,6.301,6.63258,Clear,0,1028.794,102.637,8
59.95600000000002,6.289,6.62279,Clear,0,1029.22,102.652,8
60.055999999999926,6.478,6.813,Clear,0,1029.646,102.666,8
60.15599999999995,6.391,6.72673,Clear,0,1030.073,102.681,8
60.25599999999997,6.374,6.71056,Clear,0,1030.5,102.696,8
60.355999999999995,6.377,6.7155,Clear,0,1030.927,102.71,8
60.45600000000002,6.357,6.6973,Clear,0,1031.354,102.725,8
60.555999999999926,6.482,6.8225,Clear,0,1031.782,102.74,8
60.65599999999995,6.439,6.78135,Clear,0,1032.21,102.754,8
60.75599999999997,6.479,6.822,Clear,0,1032.638,102.769,8
60.855999999999995,6.414,6.75884,Clear,0,1033.067,102.783,8
60.95600000000002,6.381,6.72666,Clear,0,1033.496,102.798,8
61.055999999999926,6.421,6.76785,Clear,0,1033.925,102.813,8
61.15599999999995,6.386,6.73401,Clear,0,1034.355,102.827,8
61.25599999999997,6.385,6.73526,Clear,0,1034.785,102.842,8
61.355999999999995,6.394,6.7448,Clear,0,1035.215,102.856,8
61.45600000000002,6.379,6.7308,Clear,0,1035.646,102.871,8
61.555999999999926,6.458,6.81046,Clear,0,1036.077,102.885,8
61.65599999999995,6.377,6.7318,Clear,0,1036.508,102.9,8
61.75599999999997,6.399,6.75471,Clear,0,1036.939,102.914,8
61.855999999999995,6.39,6.74687,Clear,0,1037.371,102.929,8
61.95600000000002,6.417,6.77511,Clear,0,1037.803,102.943,8
62.055999999999926,6.443,6.8034,Clear,0,1038.236,102.957,8
62.15599999999995,6.522,6.8829,Clear,0,1038.668,102.972,8
62.25599999999997,6.428,6.78957,Clear,0,1039.101,102.986,8
62.355999999999995,6.523,6.88635,Clear,0,1039.535,103.001,8
62.45600000000002,6.485,6.85035,Clear,0,1039.968,103.015,8
62.555999999999926,6.463,6.82942,Clear,0,1040.402,103.029,8
62.65599999999995,6.43,6.7969,Clear,0,1040.836,103.044,8
62.75599999999997,6.37,6.73789,Clear,0,1041.271,103.058,8
62.855999999999995,6.386,6.75551,Clear,0,1041.706,103.072,8
62.95600000000002,6.536,6.90665,Clear,0,1042.141,103.087,8
63.055999999999926,6.518,6.88961,Clear,0,1042.576,103.101,8
63.15599999999995,6.401,6.77384,Clear,0,1043.012,103.115,8
63.25599999999997,6.459,6.83441,Clear,0,1043.448,103.129,8
63.355999999999995,6.357,6.73251,Clear,0,1043.884,103.144,8
63.45600000000002,6.494,6.87045,Clear,0,1044.321,103.158,8
63.555999999999926,6.424,6.80184,Clear,0,1044.758,103.172,8
63.65599999999995,6.537,6.91699,Clear,0,1045.195,103.186,8
63.75599999999997,6.507,6.88785,Clear,0,1045.633,103.201,8
63.855999999999995,6.5,6.88166,Clear,0,1046.07,103.215,8
63.95600000000002,6.549,6.9316,Clear,0,1046.509,103.229,8
64.05599999999993,6.551,6.93549,Clear,0,1046.947,103.243,8
64.15599999999995,6.587,6.97319,Clear,0,1047.386,103.257,8
64.25599999999997,6.632,7.01856,Clear,0,1047.825,103.271,8
64.356,6.61,6.99811,Clear,0,1048.264,103.285,8
64.45600000000002,6.453,6.84267,Clear,0,1048.704,103.299,8
64.55599999999993,6.654,7.04446,Clear,0,1049.144,103.314,8
64.65599999999995,6.538,6.92975,Clear,0,1049.584,103.328,8
64.75599999999997,6.647,7.04019,Clear,0,1050.024,103.342,8
64.856,6.609,7.004,Clear,0,1050.465,103.356,8
64.95600000000002,6.614,7.0099,Clear,0,1050.906,103.37,8
65.05599999999993,6.677,7.07411,Clear,0,1051.348,103.384,8
65.15599999999995,6.577,6.97518,Clear,0,1051.789,103.398,8
65.25599999999997,6.675,7.07505,Clear,0,1052.231,103.412,8
65.356,6.553,6.95436,Clear,0,1052.674,103.426,8
65.45600000000002,6.548,6.94971,Clear,0,1053.116,103.44,8
65.55599999999993,6.66,7.06283,Clear,0,1053.559,103.454,8
65.65599999999995,6.582,6.98709,Clear,0,1054.002,103.468,8
65.75599999999997,6.532,6.93818,Clear,0,1054.446,103.481,8
65.856,6.695,7.10164,Clear,0,1054.889,103.495,8
65.95600000000002,6.581,6.98923,Clear,0,1055.334,103.509,8
66.05599999999993,6.663,7.07301,Clear,0,1055.778,103.523,8
66.15599999999995,6.763,7.17416,Clear,0,1056.222,103.537,8
66.25599999999997,6.657,7.06846,Clear,0,1056.667,103.551,8
66.356,6.794,7.20683,Clear,0,1057.113,103.565,8
66.45600000000002,6.778,7.19299,Clear,0,1057.558,103.578,8
66.55599999999993,6.815,7.23086,Clear,0,1058.004,103.592,8
66.65599999999995,6.685,7.10226,Clear,0,1058.45,103.606,8
66.75599999999997,6.819,7.23736,Clear,0,1058.896,103.62,8
66.856,6.681,7.10123,Clear,0,1059.343,103.634,8
66.95600000000002,6.516,6.93723,Clear,0,1059.79,103.647,8
67.05599999999993,6.547,6.96932,Clear,0,1060.237,103.661,8
67.15599999999995,6.78,7.20323,Clear,0,1060.685,103.675,8
67.25599999999997,6.53,6.95541,Clear,0,1061.132,103.688,8
67.356,6.718,7.14434,Clear,0,1061.58,103.702,8
67.45600000000002,6.69,7.11669,Clear,0,1062.029,103.716,8
67.55599999999993,6.484,6.91237,Clear,0,1062.477,103.73,8
67.65599999999995,6.449,6.87936,Clear,0,1062.926,103.743,8
67.75599999999997,6.557,6.98756,Clear,0,1063.376,103.757,8
67.856,6.645,7.0767,Clear,0,1063.825,103.77,8
