Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.46899999999732,4.0,5.57244,Clear,0,2050.732,90.521,8
40.546000000002095,3.713,5.28451,Clear,0,2050.898,90.533,3
40.56900000000314,3.875,5.4475,Clear,0,2050.947,90.537,8
40.645999999993364,3.704,5.27672,Clear,0,2051.113,90.548,3
40.66899999999441,3.955,5.52753,Clear,0,2051.163,90.552,8
40.745999999999185,3.851,5.42356,Clear,0,2051.329,90.563,3
40.76900000000023,4.063,5.63729,Clear,0,2051.379,90.567,8
40.845999999990454,3.779,5.35277,Clear,0,2051.545,90.579,3
40.8689999999915,3.766,5.34016,Clear,0,2051.595,90.582,8
40.945999999996275,3.624,5.19941,Clear,0,2051.761,90.594,3
40.96899999999732,3.958,5.53257,Clear,0,2051.811,90.597,8
41.046000000002095,3.385,4.95957,Clear,0,2051.978,90.609,3
41.06900000000314,3.962,5.53684,Clear,0,2052.028,90.612,8
41.145999999993364,3.444,5.02019,Clear,0,2052.194,90.624,3
41.16899999999441,3.821,5.39671,Clear,0,2052.244,90.628,8
41.245999999999185,3.785,5.36123,Clear,0,2052.411,90.639,3
41.26900000000023,3.583,5.15875,Clear,0,2052.461,90.643,8
41.345999999990454,3.942,5.51868,Clear,0,2052.627,90.654,3
41.3689999999915,3.37,4.94705,Clear,0,2052.677,90.658,8
41.445999999996275,3.675,5.25162,Clear,0,2052.844,90.67,3
41.46899999999732,3.466,5.04342,Clear,0,2052.894,90.673,8
41.546000000002095,3.741,5.319,Clear,0,2053.061,90.685,3
41.56900000000314,3.725,5.30262,Clear,0,2053.111,90.688,8
41.645999999993364,3.494,5.07189,Clear,0,2053.278,90.7,3
41.66899999999441,3.774,5.35166,Clear,0,2053.328,90.703,8
41.745999999999185,3.423,5.00211,Clear,0,2053.496,90.715,3
41.76900000000023,3.806,5.38513,Clear,0,2053.546,90.719,8
41.845999999990454,3.759,5.33757,Clear,0,2053.713,90.73,3
41.8689999999915,3.728,5.30652,Clear,0,2053.763,90.734,8
41.945999999996275,3.422,5.00218,Clear,0,2053.931,90.745,3
41.96899999999732,3.646,5.22578,Clear,0,2053.981,90.749,8
42.046000000002095,3.684,5.26399,Clear,0,2054.148,90.76,3
42.06900000000314,3.905,5.48542,Clear,0,2054.198,90.764,8
42.145999999993364,3.562,5.14263,Clear,0,2054.366,90.776,3
42.16899999999441,3.719,5.3,Clear,0,2054.416,90.779,8
42.245999999999185,3.566,5.14725,Clear,0,2054.584,90.791,3
42.26900000000023,3.724,5.30446,Clear,0,2054.634,90.794,8
42.345999999990454,3.722,5.30417,Clear,0,2054.802,90.806,3
42.3689999999915,3.727,5.30903,Clear,0,2054.852,90.809,8
42.445999999996275,3.631,5.21323,Clear,0,2055.02,90.821,3
42.46899999999732,3.685,5.2669,Clear,0,2055.071,90.824,8
42.546000000002095,3.376,4.95876,Clear,0,2055.239,90.836,3
42.56900000000314,3.595,5.17763,Clear,0,2055.289,90.84,8
42.645999999993364,3.393,4.97587,Clear,0,2055.457,90.851,3
42.66899999999441,3.864,5.44665,Clear,0,2055.507,90.855,8
42.745999999999185,3.474,5.0583,Clear,0,2055.676,90.866,3
42.76900000000023,3.305,4.88881,Clear,0,2055.726,90.87,8
42.845999999990454,3.414,4.99796,Clear,0,2055.895,90.881,3
42.8689999999915,3.393,4.97815,Clear,0,2055.945,90.885,8
42.945999999996275,3.575,5.15955,Clear,0,2056.114,90.897,3
42.96899999999732,3.505,5.08993,Clear,0,2056.164,90.9,8
43.046000000002095,3.64,5.2246,Clear,0,2056.333,90.912,3
43.06900000000314,3.391,4.97715,Clear,0,2056.383,90.915,8
43.145999999993364,3.502,5.08828,Clear,0,2056.552,90.927,3
43.16899999999441,3.462,5.04794,Clear,0,2056.602,90.93,8
43.245999999999185,3.466,5.05299,Clear,0,2056.771,90.942,3
43.26900000000023,3.357,4.94423,Clear,0,2056.822,90.945,8
43.345999999990454,3.6,5.18736,Clear,0,2056.991,90.957,3
43.3689999999915,3.204,4.7907,Clear,0,2057.041,90.961,8
43.445999999996275,3.571,5.15873,Clear,0,2057.21,90.972,3
43.46899999999732,3.606,5.19365,Clear,0,2057.261,90.976,8
43.546000000002095,3.489,5.07677,Clear,0,2057.43,90.987,3
43.56900000000314,3.517,5.10538,Clear,0,2057.48,90.991,8
43.645999999993364,3.458,5.04661,Clear,0,2057.65,91.002,3
43.66899999999441,3.543,5.13217,Clear,0,2057.7,91.006,8
43.745999999999185,3.645,5.23364,Clear,0,2057.87,91.017,3
43.76900000000023,3.4,4.98847,Clear,0,2057.92,91.021,8
43.845999999990454,3.857,5.44667,Clear,0,2058.09,91.033,3
43.8689999999915,3.713,5.3025,Clear,0,2058.141,91.036,8
43.945999999996275,3.635,5.22483,Clear,0,2058.31,91.048,3
43.96899999999732,3.691,5.28097,Clear,0,2058.361,91.051,8
44.046000000002095,3.686,5.27734,Clear,0,2058.531,91.063,3
44.06900000000314,3.625,5.21563,Clear,0,2058.581,91.066,8
44.145999999993364,3.572,5.16268,Clear,0,2058.751,91.078,3
44.16899999999441,3.66,5.25051,Clear,0,2058.802,91.081,8
44.245999999999185,3.679,5.27053,Clear,0,2058.972,91.093,3
44.26900000000023,3.751,5.34279,Clear,0,2059.023,91.096,8
44.345999999990454,3.341,4.93266,Clear,0,2059.193,91.108,3
44.3689999999915,3.691,5.28275,Clear,0,2059.244,91.111,8
44.445999999996275,3.766,5.3591,Clear,0,2059.414,91.123,3
44.46899999999732,3.774,5.36737,Clear,0,2059.465,91.127,8
44.546000000002095,3.552,5.14481,Clear,0,2059.635,91.138,3
44.56900000000314,3.853,5.44623,Clear,0,2059.686,91.142,8
44.645999999993364,3.601,5.1951,Clear,0,2059.856,91.153,3
44.66899999999441,3.683,5.2773,Clear,0,2059.907,91.157,8
44.745999999999185,3.606,5.20032,Clear,0,2060.077,91.168,3
44.76900000000023,3.57,5.16371,Clear,0,2060.128,91.172,8
44.845999999990454,3.897,5.49237,Clear,0,2060.299,91.183,3
44.8689999999915,3.864,5.45914,Clear,0,2060.35,91.187,8
44.945999999996275,3.482,5.0772,Clear,0,2060.521,91.198,3
44.96899999999732,3.857,5.45337,Clear,0,2060.572,91.202,8
45.046000000002095,3.599,5.19455,Clear,0,2060.742,91.213,3
45.06900000000314,3.674,5.27017,Clear,0,2060.793,91.217,8
45.145999999993364,3.712,5.30804,Clear,0,2060.964,91.229,3
45.16899999999441,3.903,5.4997,Clear,0,2061.015,91.232,8
45.245999999999185,3.894,5.49056,Clear,0,2061.186,91.244,3
45.26900000000023,3.731,5.32797,Clear,0,2061.238,91.247,8
45.345999999990454,3.619,5.21662,Clear,0,2061.409,91.259,3
45.3689999999915,3.914,5.51152,Clear,0,2061.46,91.262,8
45.447000000000116,3.709,5.30744,Clear,0,2061.633,91.274,3
45.46899999999732,3.667,5.2646,Clear,0,2061.682,91.277,8
45.546999999991385,3.692,5.2914,Clear,0,2061.856,91.289,3
45.56900000000314,4.033,5.63177,Clear,0,2061.905,91.292,8
45.646999999997206,4.007,5.60586,Clear,0,2062.078,91.304,3
45.66899999999441,3.745,5.34372,Clear,0,2062.127,91.307,8
45.74700000000303,3.754,5.35408,Clear,0,2062.301,91.319,3
45.76900000000023,3.684,5.284,Clear,0,2062.35,91.322,8
45.846999999994296,3.803,5.4028,Clear,0,2062.524,91.334,3
45.8689999999915,3.549,5.14935,Clear,0,2062.573,91.337,8
45.947000000000116,3.957,5.55796,Clear,0,2062.747,91.349,3
45.96899999999732,3.977,5.57746,Clear,0,2062.796,91.352,8
46.046999999991385,3.7,5.30107,Clear,0,2062.97,91.364,3
46.06900000000314,3.938,5.53931,Clear,0,2063.019,91.367,8
46.146999999997206,3.696,5.29772,Clear,0,2063.193,91.379,3
46.16899999999441,3.728,5.32972,Clear,0,2063.243,91.382,8
46.24700000000303,3.716,5.31818,Clear,0,2063.417,91.394,3
46.26900000000023,3.773,5.37445,Clear,0,2063.466,91.397,8
46.346999999994296,3.674,5.27724,Clear,0,2063.64,91.409,3
46.3689999999915,3.984,5.58668,Clear,0,2063.69,91.413,8
46.447000000000116,3.726,5.32849,Clear,0,2063.864,91.424,3
46.46899999999732,3.958,5.561,Clear,0,2063.913,91.428,8
46.546999999991385,3.866,5.47042,Clear,0,2064.088,91.439,3
46.56900000000314,3.773,5.37662,Clear,0,2064.137,91.443,8
46.646999999997206,3.73,5.33437,Clear,0,2064.312,91.454,3
46.66899999999441,3.97,5.57352,Clear,0,2064.361,91.458,8
46.74700000000303,3.974,5.57848,Clear,0,2064.536,91.469,3
46.76900000000023,4.007,5.61204,Clear,0,2064.585,91.473,8
46.846999999994296,3.901,5.50624,Clear,0,2064.76,91.484,3
46.8689999999915,4.145,5.75106,Clear,0,2064.81,91.488,8
46.947000000000116,3.795,5.40053,Clear,0,2064.985,91.499,3
46.96899999999732,4.103,5.70926,Clear,0,2065.034,91.503,8
47.046999999991385,3.916,5.52207,Clear,0,2065.209,91.514,3
47.06900000000314,3.8,5.4067,Clear,0,2065.259,91.518,8
47.146999999997206,3.531,5.13772,Clear,0,2065.434,91.529,3
47.16899999999441,3.907,5.51416,Clear,0,2065.483,91.533,8
47.24700000000303,3.804,5.41224,Clear,0,2065.659,91.544,3
47.26900000000023,3.871,5.47892,Clear,0,2065.708,91.548,8
47.346999999994296,3.725,5.33308,Clear,0,2065.884,91.559,3
47.3689999999915,3.709,5.3172,Clear,0,2065.933,91.563,8
47.447000000000116,4.041,5.6503,Clear,0,2066.109,91.574,3
47.46899999999732,3.886,5.4949,Clear,0,2066.158,91.578,8
47.546999999991385,3.711,5.32034,Clear,0,2066.334,91.589,3
47.56900000000314,3.621,5.23034,Clear,0,2066.384,91.593,8
47.646999999997206,3.74,5.35027,Clear,0,2066.559,91.604,3
47.66899999999441,4.005,5.61451,Clear,0,2066.609,91.608,8
47.74700000000303,4.058,5.66842,Clear,0,2066.785,91.619,3
47.76900000000023,4.063,5.67271,Clear,0,2066.834,91.623,8
47.846999999994296,3.854,5.46472,Clear,0,2067.01,91.634,3
47.8689999999915,3.906,5.51709,Clear,0,2067.06,91.638,8
47.947000000000116,3.91,5.52047,Clear,0,2067.236,91.649,3
47.96899999999732,4.036,5.64652,Clear,0,2067.286,91.653,8
48.046999999991385,3.674,5.28607,Clear,0,2067.462,91.664,3
48.06900000000314,3.999,5.61074,Clear,0,2067.512,91.668,8
48.146999999997206,3.863,5.47452,Clear,0,2067.688,91.679,3
48.16899999999441,3.922,5.53388,Clear,0,2067.738,91.683,8
48.24700000000303,3.765,5.37838,Clear,0,2067.914,91.694,3
48.26900000000023,4.172,5.78453,Clear,0,2067.964,91.698,8
48.346999999994296,3.827,5.43973,Clear,0,2068.141,91.709,3
48.3689999999915,4.135,5.74832,Clear,0,2068.19,91.713,8
48.447000000000116,3.923,5.53728,Clear,0,2068.367,91.724,3
48.46899999999732,4.273,5.8874,Clear,0,2068.417,91.727,8
48.546999999991385,4.0,5.61401,Clear,0,2068.594,91.739,3
48.56900000000314,3.862,5.47686,Clear,0,2068.643,91.742,8
48.646999999997206,3.989,5.60381,Clear,0,2068.82,91.754,3
48.66899999999441,3.816,5.431,Clear,0,2068.87,91.757,8
48.74700000000303,3.759,5.37388,Clear,0,2069.047,91.769,3
48.76900000000023,3.859,5.47463,Clear,0,2069.097,91.772,8
48.846999999994296,3.822,5.43762,Clear,0,2069.274,91.784,3
48.8689999999915,4.188,5.80371,Clear,0,2069.324,91.787,8
48.947000000000116,3.769,5.38604,Clear,0,2069.501,91.799,3
48.96899999999732,4.026,5.64308,Clear,0,2069.551,91.802,8
49.046999999991385,3.942,5.55888,Clear,0,2069.728,91.814,3
49.06900000000314,4.0,5.61666,Clear,0,2069.778,91.817,8
49.146999999997206,3.842,5.46011,Clear,0,2069.956,91.829,3
49.16899999999441,4.153,5.77103,Clear,0,2070.006,91.832,8
49.24700000000303,3.775,5.3927,Clear,0,2070.183,91.844,3
49.26900000000023,3.848,5.46605,Clear,0,2070.233,91.847,8
49.346999999994296,3.706,5.32531,Clear,0,2070.411,91.859,3
49.3689999999915,3.896,5.51481,Clear,0,2070.461,91.862,8
49.447000000000116,4.191,5.8097,Clear,0,2070.639,91.874,3
49.46899999999732,4.097,5.71596,Clear,0,2070.689,91.877,8
49.546999999991385,3.747,5.36681,Clear,0,2070.867,91.889,3
49.56900000000314,3.951,5.57087,Clear,0,2070.917,91.892,8
49.646999999997206,4.07,5.68965,Clear,0,2071.095,91.904,3
49.66899999999441,4.268,5.88761,Clear,0,2071.145,91.907,8
49.74700000000303,3.898,5.51905,Clear,0,2071.323,91.919,3
49.76900000000023,3.968,5.58913,Clear,0,2071.373,91.922,8
49.846999999994296,3.983,5.60379,Clear,0,2071.551,91.934,3
49.8689999999915,4.125,5.74554,Clear,0,2071.601,91.937,8
49.947000000000116,3.791,5.41343,Clear,0,2071.78,91.948,3
49.96899999999732,4.037,5.65938,Clear,0,2071.83,91.952,8
50.046999999991385,4.117,5.7391,Clear,0,2072.008,91.963,3
50.06900000000314,4.087,5.70941,Clear,0,2072.058,91.967,8
50.146999999997206,3.992,5.61532,Clear,0,2072.237,91.978,3
50.16899999999441,3.924,5.54725,Clear,0,2072.287,91.982,8
50.24700000000303,4.108,5.73136,Clear,0,2072.466,91.993,3
50.26900000000023,3.973,5.59676,Clear,0,2072.516,91.996,8
50.346999999994296,4.154,5.7779,Clear,0,2072.695,92.008,3
50.3689999999915,4.137,5.76125,Clear,0,2072.745,92.011,8
50.447000000000116,4.01,5.63504,Clear,0,2072.924,92.023,3
50.46899999999732,3.905,5.52966,Clear,0,2072.974,92.026,8
50.546999999991385,4.003,5.62777,Clear,0,2073.153,92.038,3
50.56900000000314,4.058,5.68279,Clear,0,2073.204,92.041,8
50.646999999997206,3.971,5.59648,Clear,0,2073.382,92.053,3
50.66899999999441,3.968,5.59442,Clear,0,2073.433,92.056,8
50.74700000000303,3.991,5.61687,Clear,0,2073.612,92.068,3
50.76900000000023,4.185,5.81097,Clear,0,2073.663,92.071,8
50.846999999994296,3.838,5.46463,Clear,0,2073.842,92.083,3
50.8689999999915,4.09,5.71722,Clear,0,2073.892,92.086,8
50.947000000000116,4.077,5.70376,Clear,0,2074.071,92.098,3
50.96899999999732,4.052,5.67894,Clear,0,2074.122,92.101,8
51.046999999991385,4.115,5.74265,Clear,0,2074.301,92.112,3
51.06900000000314,3.906,5.5339,Clear,0,2074.352,92.116,8
51.146999999997206,3.994,5.62199,Clear,0,2074.531,92.127,3
51.16899999999441,4.001,5.62887,Clear,0,2074.582,92.131,8
51.24700000000303,4.048,5.67687,Clear,0,2074.762,92.142,3
51.26900000000023,4.121,5.75011,Clear,0,2074.812,92.146,8
51.346999999994296,3.997,5.6264,Clear,0,2074.992,92.157,3
51.3689999999915,4.317,5.94627,Clear,0,2075.043,92.16,8
51.447000000000116,4.025,5.65458,Clear,0,2075.222,92.172,3
51.46899999999732,4.216,5.8464,Clear,0,2075.273,92.175,8
51.546999999991385,3.973,5.60292,Clear,0,2075.453,92.187,3
51.56900000000314,4.159,5.79022,Clear,0,2075.504,92.19,8
51.646999999997206,4.114,5.74475,Clear,0,2075.684,92.202,3
51.66899999999441,4.032,5.66253,Clear,0,2075.735,92.205,8
51.74700000000303,4.115,5.74639,Clear,0,2075.915,92.217,3
51.76900000000023,4.096,5.72769,Clear,0,2075.965,92.22,8
51.846999999994296,3.876,5.50838,Clear,0,2076.146,92.232,3
51.8689999999915,4.259,5.8909,Clear,0,2076.196,92.235,8
51.947000000000116,4.253,5.88553,Clear,0,2076.377,92.246,3
51.96899999999732,4.401,6.03362,Clear,0,2076.428,92.25,8
52.046999999991385,4.144,5.77729,Clear,0,2076.608,92.261,3
52.06900000000314,4.083,5.71555,Clear,0,2076.659,92.265,8
52.146999999997206,4.117,5.75103,Clear,0,2076.839,92.276,3
52.16899999999441,3.921,5.55499,Clear,0,2076.89,92.279,8
52.24700000000303,4.263,5.89681,Clear,0,2077.071,92.291,3
52.26900000000023,3.793,5.42742,Clear,0,2077.122,92.294,8
52.346999999994296,4.126,5.76098,Clear,0,2077.303,92.306,3
52.3689999999915,4.083,5.71787,Clear,0,2077.354,92.309,8
52.447000000000116,4.197,5.83208,Clear,0,2077.534,92.321,3
52.46899999999732,4.142,5.77647,Clear,0,2077.585,92.324,8
52.546999999991385,4.188,5.824,Clear,0,2077.766,92.336,3
52.56900000000314,3.962,5.59803,Clear,0,2077.817,92.339,8
52.646999999997206,4.418,6.05429,Clear,0,2077.998,92.351,3
52.66899999999441,4.222,5.85795,Clear,0,2078.049,92.354,8
52.74700000000303,4.378,6.01465,Clear,0,2078.231,92.365,3
52.76900000000023,4.332,5.96876,Clear,0,2078.282,92.369,8
52.8689999999915,4.236,5.87289,Clear,0,2078.514,92.384,8
52.96899999999732,4.236,5.8738,Clear,0,2078.747,92.398,8
53.06900000000314,4.141,5.78041,Clear,0,2078.979,92.413,8
53.16899999999441,4.221,5.85985,Clear,0,2079.212,92.428,8
53.26900000000023,3.933,5.57319,Clear,0,2079.445,92.443,8
53.3689999999915,4.145,5.78447,Clear,0,2079.678,92.458,8
53.46899999999732,3.921,5.56237,Clear,0,2079.911,92.473,8
53.56900000000314,4.194,5.83488,Clear,0,2080.144,92.487,8
53.66899999999441,4.164,5.80585,Clear,0,2080.378,92.502,8
53.76900000000023,4.304,5.94552,Clear,0,2080.611,92.517,8
53.8689999999915,4.146,5.78915,Clear,0,2080.845,92.532,8
53.96899999999732,4.392,6.03512,Clear,0,2081.079,92.547,8
54.06900000000314,4.408,6.05239,Clear,0,2081.313,92.562,8
54.16899999999441,4.286,5.93012,Clear,0,2081.547,92.576,8
54.26900000000023,4.22,5.86484,Clear,0,2081.781,92.591,8
54.3689999999915,4.383,6.02929,Clear,0,2082.015,92.606,8
54.46899999999732,4.099,5.74487,Clear,0,2082.25,92.621,8
54.56900000000314,4.161,5.80756,Clear,0,2082.485,92.636,8
54.66899999999441,4.351,5.99794,Clear,0,2082.719,92.65,8
54.76900000000023,4.427,6.07457,Clear,0,2082.954,92.665,8
54.8689999999915,4.142,5.78945,Clear,0,2083.189,92.68,8
54.96899999999732,4.089,5.73753,Clear,0,2083.424,92.695,8
55.06900000000314,4.001,5.65038,Clear,0,2083.66,92.71,8
55.16899999999441,4.597,6.24679,Clear,0,2083.895,92.724,8
55.26900000000023,4.289,5.93937,Clear,0,2084.131,92.739,8
55.3689999999915,4.352,6.00308,Clear,0,2084.366,92.754,8
55.46899999999732,4.222,5.87319,Clear,0,2084.602,92.769,8
55.56900000000314,4.326,5.97844,Clear,0,2084.838,92.783,8
55.66899999999441,4.432,6.08505,Clear,0,2085.074,92.798,8
55.76900000000023,4.225,5.87757,Clear,0,2085.31,92.813,8
55.8689999999915,4.554,6.20763,Clear,0,2085.547,92.828,8
55.96899999999732,4.303,5.95724,Clear,0,2085.783,92.843,8
56.06900000000314,4.75,6.40492,Clear,0,2086.02,92.857,8
56.16899999999441,3.969,5.62359,Clear,0,2086.257,92.872,8
56.26900000000023,4.16,5.81615,Clear,0,2086.493,92.887,8
56.3689999999915,4.186,5.84145,Clear,0,2086.73,92.902,8
56.46899999999732,4.181,5.83773,Clear,0,2086.968,92.916,8
56.56900000000314,4.541,6.19794,Clear,0,2087.205,92.931,8
56.66899999999441,4.283,5.94075,Clear,0,2087.442,92.946,8
56.76900000000023,4.269,5.92727,Clear,0,2087.68,92.961,8
56.8689999999915,4.164,5.82259,Clear,0,2087.917,92.975,8
56.96899999999732,4.357,6.01663,Clear,0,2088.155,92.99,8
57.06900000000314,4.321,5.98071,Clear,0,2088.393,93.005,8
57.16899999999441,4.614,6.27447,Clear,0,2088.631,93.019,8
57.26900000000023,4.438,6.09856,Clear,0,2088.869,93.034,8
57.3689999999915,4.388,6.04993,Clear,0,2089.108,93.049,8
57.46899999999732,4.267,5.92848,Clear,0,2089.346,93.064,8
57.56900000000314,4.536,6.19898,Clear,0,2089.585,93.078,8
57.66899999999441,4.257,5.9199,Clear,0,2089.823,93.093,8
57.76900000000023,4.369,6.03285,Clear,0,2090.062,93.108,8
57.8689999999915,4.365,6.02933,Clear,0,2090.301,93.123,8
57.96899999999732,4.26,5.92517,Clear,0,2090.54,93.137,8
58.06900000000314,4.582,6.24817,Clear,0,2090.779,93.152,8
58.16899999999441,4.204,5.86952,Clear,0,2091.019,93.167,8
58.26900000000023,4.492,6.15864,Clear,0,2091.258,93.181,8
58.3689999999915,4.438,6.10516,Clear,0,2091.498,93.196,8
58.46899999999732,4.542,6.20949,Clear,0,2091.738,93.211,8
58.56900000000314,4.651,6.31863,Clear,0,2091.978,93.225,8
58.66899999999441,4.688,6.35743,Clear,0,2092.218,93.24,8
58.76900000000023,4.334,6.00259,Clear,0,2092.458,93.255,8
58.8689999999915,4.561,6.23047,Clear,0,2092.698,93.27,8
58.96899999999732,4.386,6.05634,Clear,0,2092.938,93.284,8
59.06900000000314,4.654,6.32505,Clear,0,2093.179,93.299,8
59.16899999999441,4.603,6.27381,Clear,0,2093.42,93.314,8
59.26900000000023,4.463,6.13465,Clear,0,2093.66,93.328,8
59.3689999999915,4.365,6.03778,Clear,0,2093.901,93.343,8
59.46899999999732,4.385,6.05835,Clear,0,2094.142,93.358,8
59.56900000000314,4.318,5.99151,Clear,0,2094.384,93.372,8
59.66899999999441,4.667,6.34134,Clear,0,2094.625,93.387,8
59.76900000000023,4.343,6.01747,Clear,0,2094.866,93.402,8
59.8689999999915,4.352,6.02647,Clear,0,2095.108,93.416,8
59.96899999999732,4.683,6.35854,Clear,0,2095.35,93.431,8
60.06900000000314,4.493,6.16881,Clear,0,2095.591,93.446,8
60.16899999999441,4.38,6.05653,Clear,0,2095.833,93.46,8
60.26900000000023,4.482,6.15868,Clear,0,2096.076,93.475,8
60.3689999999915,4.065,5.74314,Clear,0,2096.318,93.489,8
60.46899999999732,4.377,6.05578,Clear,0,2096.56,93.504,8
60.56900000000314,4.351,6.02946,Clear,0,2096.803,93.519,8
60.66899999999441,4.771,6.45065,Clear,0,2097.045,93.533,8
60.76900000000023,4.239,5.91923,Clear,0,2097.288,93.548,8
60.8689999999915,4.186,5.86691,Clear,0,2097.531,93.563,8
60.96899999999732,4.226,5.90669,Clear,0,2097.774,93.577,8
61.06900000000314,4.196,5.87752,Clear,0,2098.017,93.592,8
61.16899999999441,4.211,5.89291,Clear,0,2098.26,93.606,8
61.26900000000023,4.523,6.20578,Clear,0,2098.504,93.621,8
61.3689999999915,4.815,6.49898,Clear,0,2098.747,93.636,8
61.46899999999732,4.502,6.18555,Clear,0,2098.991,93.65,8
61.56900000000314,4.41,6.09514,Clear,0,2099.235,93.665,8
61.66899999999441,4.472,6.1569,Clear,0,2099.478,93.68,8
61.76900000000023,4.636,6.32192,Clear,0,2099.723,93.694,8
61.8689999999915,4.434,6.12002,Clear,0,2099.967,93.709,8
61.96899999999732,4.511,6.19811,Clear,0,2100.211,93.723,8
62.06900000000314,4.441,6.12746,Clear,0,2100.455,93.738,8
62.16899999999441,4.244,5.93172,Clear,0,2100.7,93.753,8
62.26900000000023,4.441,6.12849,Clear,0,2100.945,93.767,8
62.3689999999915,4.598,6.28669,Clear,0,2101.189,93.782,8
62.46899999999732,4.219,5.90874,Clear,0,2101.434,93.796,8
62.56900000000314,4.292,5.98147,Clear,0,2101.679,93.811,8
62.66899999999441,4.243,5.93369,Clear,0,2101.925,93.825,8
62.76900000000023,4.411,6.10196,Clear,0,2102.17,93.84,8
62.8689999999915,4.498,6.18967,Clear,0,2102.415,93.855,8
62.96899999999732,4.225,5.91714,Clear,0,2102.661,93.869,8
63.06900000000314,4.239,5.93178,Clear,0,2102.907,93.884,8
63.16899999999441,4.441,6.1337,Clear,0,2103.153,93.898,8
63.26900000000023,4.356,6.04965,Clear,0,2103.399,93.913,8
63.3689999999915,4.293,5.98706,Clear,0,2103.645,93.927,8
63.46899999999732,4.236,5.93053,Clear,0,2103.891,93.942,8
63.56900000000314,4.349,6.04493,Clear,0,2104.137,93.956,8
63.66899999999441,4.105,5.80126,Clear,0,2104.384,93.971,8
63.76900000000023,4.334,6.03109,Clear,0,2104.63,93.986,8
63.8689999999915,4.547,6.24369,Clear,0,2104.877,94.0,8
63.96899999999732,4.236,5.93378,Clear,0,2105.124,94.015,8
64.06900000000314,4.275,5.9729,Clear,0,2105.371,94.029,8
64.16899999999441,4.347,6.04596,Clear,0,2105.618,94.044,8
64.26900000000023,4.522,6.22116,Clear,0,2105.865,94.058,8
64.3689999999915,4.507,6.20732,Clear,0,2106.113,94.073,8
64.46899999999732,4.55,6.25127,Clear,0,2106.36,94.087,8
64.56900000000314,4.345,6.04564,Clear,0,2106.608,94.102,8
64.66899999999441,4.545,6.24682,Clear,0,2106.856,94.116,8
64.76900000000023,4.503,6.20461,Clear,0,2107.103,94.131,8
64.8689999999915,4.317,6.02003,Clear,0,2107.352,94.145,8
64.96899999999732,4.793,6.49609,Clear,0,2107.6,94.16,8
65.06900000000314,4.312,6.01629,Clear,0,2107.848,94.174,8
65.16899999999441,4.612,6.3159,Clear,0,2108.096,94.189,8
65.26900000000023,4.384,6.08905,Clear,0,2108.345,94.203,8
65.3689999999915,4.268,5.97299,Clear,0,2108.594,94.218,8
65.46899999999732,4.423,6.12905,Clear,0,2108.842,94.232,8
65.56900000000314,4.459,6.16624,Clear,0,2109.091,94.247,8
65.66899999999441,4.552,6.25906,Clear,0,2109.34,94.261,8
65.76900000000023,4.291,5.99911,Clear,0,2109.589,94.276,8
65.8689999999915,4.241,5.94942,Clear,0,2109.839,94.29,8
65.96899999999732,4.354,6.06341,Clear,0,2110.088,94.305,8
66.06900000000314,4.717,6.42624,Clear,0,2110.338,94.319,8
66.16899999999441,4.198,5.90751,Clear,0,2110.587,94.334,8
66.26900000000023,4.545,6.25487,Clear,0,2110.837,94.348,8
66.3689999999915,4.684,6.39473,Clear,0,2111.087,94.363,8
66.46899999999732,4.462,6.17368,Clear,0,2111.337,94.377,8
66.56900000000314,4.536,6.24782,Clear,0,2111.587,94.392,8
66.66899999999441,4.314,6.02666,Clear,0,2111.838,94.406,8
66.76900000000023,4.45,6.16275,Clear,0,2112.088,94.421,8
66.8689999999915,4.38,6.09429,Clear,0,2112.339,94.435,8
66.96899999999732,4.534,6.24781,Clear,0,2112.589,94.45,8
67.06900000000314,4.58,6.2946,Clear,0,2112.84,94.464,8
67.16899999999441,4.488,6.20339,Clear,0,2113.091,94.478,8
67.26900000000023,4.393,6.10863,Clear,0,2113.342,94.493,8
67.3689999999915,4.434,6.1512,Clear,0,2113.593,94.507,8
67.46899999999732,4.62,6.33708,Clear,0,2113.845,94.522,8
67.56900000000314,4.622,6.33967,Clear,0,2114.096,94.536,8
67.66899999999441,4.563,6.28135,Clear,0,2114.348,94.551,8
67.76900000000023,4.352,6.07104,Clear,0,2114.599,94.565,8
67.8689999999915,4.451,6.16951,Clear,0,2114.851,94.58,8
67.96899999999732,4.243,5.96284,Clear,0,2115.103,94.594,8
68.06900000000314,4.79,6.50977,Clear,0,2115.355,94.608,8
68.16899999999441,4.512,6.23284,Clear,0,2115.607,94.623,8
68.26900000000023,4.552,6.27432,Clear,0,2115.86,94.637,8
68.3689999999915,4.463,6.18532,Clear,0,2116.112,94.652,8
68.46899999999732,4.478,6.20114,Clear,0,2116.365,94.666,8
68.56900000000314,4.062,5.78532,Clear,0,2116.618,94.68,8
68.66899999999441,4.639,6.36256,Clear,0,2116.87,94.695,8
68.76900000000023,4.417,6.14121,Clear,0,2117.123,94.709,8
68.8689999999915,4.731,6.45615,Clear,0,2117.376,94.724,8
68.96899999999732,4.466,6.19116,Clear,0,2117.63,94.738,8
69.06900000000314,4.377,6.10255,Clear,0,2117.883,94.752,8
