Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.201999999999316,3.489,3.91938,Clear,0,1357.463,75.912,8
33.30000000000018,3.566,3.9961,Clear,0,1357.577,75.935,3
33.30199999999968,3.453,3.88301,Clear,0,1357.58,75.935,8
33.399999999999636,3.468,3.89944,Clear,0,1357.694,75.959,3
33.402000000000044,3.414,3.8452,Clear,0,1357.696,75.959,8
33.5,3.524,3.95475,Clear,0,1357.811,75.983,3
33.5019999999995,3.423,3.85353,Clear,0,1357.813,75.983,8
33.599999999999454,3.537,3.96903,Clear,0,1357.928,76.006,3
33.60199999999986,3.485,3.91713,Clear,0,1357.931,76.007,8
33.69999999999982,3.481,3.91343,Clear,0,1358.046,76.03,3
33.701999999999316,3.409,3.84094,Clear,0,1358.048,76.031,8
33.80000000000018,3.521,3.95433,Clear,0,1358.164,76.054,3
33.80199999999968,3.349,3.78177,Clear,0,1358.166,76.054,8
33.899999999999636,3.451,3.88377,Clear,0,1358.282,76.078,3
33.902000000000044,3.44,3.87327,Clear,0,1358.284,76.078,8
34.0,3.539,3.97342,Clear,0,1358.4,76.101,3
34.0019999999995,3.36,3.79426,Clear,0,1358.402,76.102,8
34.099999999999454,3.535,3.96949,Clear,0,1358.519,76.125,3
34.10199999999986,3.321,3.75583,Clear,0,1358.521,76.126,8
34.19999999999982,3.533,3.96746,Clear,0,1358.638,76.149,3
34.201999999999316,3.378,3.81283,Clear,0,1358.64,76.149,8
34.30000000000018,3.44,3.87551,Clear,0,1358.757,76.173,3
34.30199999999968,3.437,3.87283,Clear,0,1358.759,76.173,8
34.399999999999636,3.457,3.8932,Clear,0,1358.876,76.197,3
34.402000000000044,3.375,3.81063,Clear,0,1358.879,76.197,8
34.5,3.428,3.86532,Clear,0,1358.996,76.22,3
34.5019999999995,3.315,3.75199,Clear,0,1358.998,76.221,8
34.599999999999454,3.452,3.88917,Clear,0,1359.116,76.244,3
34.60199999999986,3.299,3.73601,Clear,0,1359.118,76.245,8
34.69999999999982,3.444,3.88152,Clear,0,1359.236,76.268,3
34.701999999999316,3.329,3.76722,Clear,0,1359.239,76.268,8
34.80000000000018,3.379,3.81699,Clear,0,1359.357,76.292,3
34.80199999999968,3.297,3.73531,Clear,0,1359.359,76.292,8
34.899999999999636,3.377,3.81619,Clear,0,1359.478,76.315,3
34.902000000000044,3.265,3.70436,Clear,0,1359.48,76.316,8
35.0,3.375,3.81419,Clear,0,1359.599,76.339,3
35.0019999999995,3.209,3.64815,Clear,0,1359.601,76.34,8
35.099999999999454,3.306,3.74618,Clear,0,1359.72,76.363,3
35.10199999999986,3.36,3.79976,Clear,0,1359.723,76.363,8
35.19999999999982,3.266,3.70741,Clear,0,1359.842,76.387,3
35.201999999999316,3.311,3.75209,Clear,0,1359.844,76.387,8
35.30000000000018,3.383,3.82374,Clear,0,1359.964,76.41,3
35.30199999999968,3.286,3.72646,Clear,0,1359.966,76.411,8
35.399999999999636,3.305,3.747,Clear,0,1360.086,76.434,3
35.402000000000044,3.311,3.75315,Clear,0,1360.089,76.435,8
35.5,3.369,3.81125,Clear,0,1360.209,76.458,3
35.5019999999995,3.225,3.66714,Clear,0,1360.211,76.458,8
35.599999999999454,3.317,3.76019,Clear,0,1360.332,76.482,3
35.60199999999986,3.163,3.60621,Clear,0,1360.334,76.482,8
35.69999999999982,3.312,3.75453,Clear,0,1360.455,76.505,3
35.701999999999316,3.182,3.6248,Clear,0,1360.457,76.506,8
35.80000000000018,3.3,3.74406,Clear,0,1360.578,76.529,3
35.80199999999968,3.185,3.62926,Clear,0,1360.581,76.529,8
35.899999999999636,3.234,3.67777,Clear,0,1360.702,76.553,3
35.902000000000044,3.17,3.61393,Clear,0,1360.704,76.553,8
36.0,3.221,3.66585,Clear,0,1360.826,76.576,3
36.0019999999995,3.134,3.57845,Clear,0,1360.828,76.577,8
36.099999999999454,3.28,3.72515,Clear,0,1360.95,76.6,3
36.10199999999986,3.168,3.61315,Clear,0,1360.952,76.601,8
36.19999999999982,3.269,3.71489,Clear,0,1361.074,76.624,3
36.201999999999316,3.215,3.66048,Clear,0,1361.077,76.624,8
36.30000000000018,3.268,3.71529,Clear,0,1361.199,76.648,3
36.30199999999968,3.143,3.59001,Clear,0,1361.202,76.648,8
36.399999999999636,3.191,3.6377,Clear,0,1361.324,76.671,3
36.402000000000044,3.126,3.57303,Clear,0,1361.327,76.672,8
36.5,3.216,3.66414,Clear,0,1361.449,76.695,3
36.5019999999995,3.052,3.49993,Clear,0,1361.452,76.695,8
36.599999999999454,3.181,3.62889,Clear,0,1361.575,76.719,3
36.60199999999986,3.062,3.51044,Clear,0,1361.578,76.719,8
36.69999999999982,3.181,3.62968,Clear,0,1361.701,76.742,3
36.701999999999316,3.139,3.58772,Clear,0,1361.703,76.743,8
36.80000000000018,3.131,3.58016,Clear,0,1361.827,76.766,3
36.80199999999968,3.069,3.51759,Clear,0,1361.83,76.767,8
36.899999999999636,3.105,3.55516,Clear,0,1361.953,76.79,3
36.902000000000044,3.048,3.49826,Clear,0,1361.956,76.79,8
37.0,3.087,3.537,Clear,0,1362.08,76.813,3
37.0019999999995,3.007,3.4569,Clear,0,1362.083,76.814,8
37.099999999999454,3.096,3.54741,Clear,0,1362.207,76.837,3
37.10199999999986,3.024,3.47505,Clear,0,1362.21,76.838,8
37.19999999999982,3.043,3.49462,Clear,0,1362.334,76.861,3
37.201999999999316,2.979,3.43055,Clear,0,1362.337,76.861,8
37.30000000000018,3.04,3.49196,Clear,0,1362.462,76.885,3
37.30199999999968,2.911,3.363,Clear,0,1362.464,76.885,8
37.399999999999636,3.034,3.4874,Clear,0,1362.59,76.908,3
37.402000000000044,2.886,3.3385,Clear,0,1362.592,76.909,8
37.5,2.977,3.42948,Clear,0,1362.718,76.932,3
37.5019999999995,2.882,3.3351,Clear,0,1362.72,76.932,8
37.599999999999454,2.934,3.38828,Clear,0,1362.846,76.956,3
37.60199999999986,2.947,3.40058,Clear,0,1362.849,76.956,8
37.69999999999982,2.965,3.41943,Clear,0,1362.975,76.979,3
37.701999999999316,2.814,3.26802,Clear,0,1362.977,76.98,8
37.80000000000018,2.973,3.42759,Clear,0,1363.104,77.003,3
37.80199999999968,2.814,3.26888,Clear,0,1363.106,77.003,8
37.899999999999636,2.934,3.3895,Clear,0,1363.233,77.027,3
37.902000000000044,2.853,3.30921,Clear,0,1363.235,77.027,8
38.0,2.85,3.30632,Clear,0,1363.362,77.05,3
38.0019999999995,2.781,3.23698,Clear,0,1363.365,77.051,8
38.099999999999454,2.842,3.29914,Clear,0,1363.492,77.074,3
38.10099999999966,2.735,3.19193,Clear,0,1363.493,77.074,8
38.19999999999982,2.822,3.27876,Clear,0,1363.622,77.098,3
38.20100000000002,2.713,3.16996,Clear,0,1363.623,77.098,8
38.30000000000018,2.739,3.19744,Clear,0,1363.752,77.121,3
38.300999999999476,2.684,3.14166,Clear,0,1363.754,77.121,8
38.399999999999636,2.734,3.19205,Clear,0,1363.883,77.145,3
38.40099999999984,2.663,3.12082,Clear,0,1363.884,77.145,8
38.5,2.693,3.15197,Clear,0,1364.014,77.169,3
38.501000000000204,2.632,3.09055,Clear,0,1364.015,77.169,8
38.599999999999454,2.685,3.14366,Clear,0,1364.145,77.192,3
38.60099999999966,2.621,3.0798,Clear,0,1364.146,77.192,8
38.69999999999982,2.641,3.10098,Clear,0,1364.276,77.216,3
38.70100000000002,2.552,3.01194,Clear,0,1364.278,77.216,8
38.80000000000018,2.64,3.10137,Clear,0,1364.408,77.239,3
38.800999999999476,2.532,2.99282,Clear,0,1364.409,77.24,8
38.899999999999636,2.524,2.98473,Clear,0,1364.54,77.263,3
38.90099999999984,2.386,2.84741,Clear,0,1364.541,77.263,8
39.0,2.521,2.98292,Clear,0,1364.672,77.287,3
39.001000000000204,2.438,2.90012,Clear,0,1364.673,77.287,8
39.099999999999454,2.463,2.9247,Clear,0,1364.805,77.31,3
39.10099999999966,2.371,2.83296,Clear,0,1364.806,77.311,8
39.19999999999982,2.425,2.88837,Clear,0,1364.937,77.334,3
39.20100000000002,2.293,2.75576,Clear,0,1364.939,77.334,8
39.30000000000018,2.374,2.83651,Clear,0,1365.07,77.358,3
39.300999999999476,2.293,2.75558,Clear,0,1365.072,77.358,8
39.399999999999636,2.329,2.79286,Clear,0,1365.204,77.381,3
39.40099999999984,2.281,2.74498,Clear,0,1365.205,77.381,8
39.5,2.316,2.7807,Clear,0,1365.337,77.405,3
39.501000000000204,2.223,2.68795,Clear,0,1365.339,77.405,8
39.599999999999454,2.337,2.80184,Clear,0,1365.471,77.428,3
39.60099999999966,2.186,2.65068,Clear,0,1365.473,77.429,8
39.70100000000002,2.111,2.57675,Clear,0,1365.607,77.452,8
39.800999999999476,1.995,2.46115,Clear,0,1365.741,77.476,8
39.90099999999984,2.023,2.49033,Clear,0,1365.876,77.5,8
40.001000000000204,2.014,2.48091,Clear,0,1366.011,77.523,8
40.10099999999966,1.934,2.40202,Clear,0,1366.146,77.547,8
40.20100000000002,1.896,2.36456,Clear,0,1366.282,77.57,8
40.300999999999476,1.855,2.32414,Clear,0,1366.417,77.594,8
40.40099999999984,1.82,2.28975,Clear,0,1366.554,77.618,8
40.501000000000204,1.786,2.25624,Clear,0,1366.69,77.641,8
40.60099999999966,1.763,2.23406,Clear,0,1366.827,77.665,8
40.70100000000002,1.618,2.08976,Clear,0,1366.963,77.688,8
40.800999999999476,1.702,2.17364,Clear,0,1367.101,77.712,8
40.90099999999984,1.621,2.09423,Clear,0,1367.238,77.735,8
41.001000000000204,1.517,1.99031,Clear,0,1367.376,77.759,8
41.10099999999966,1.558,2.03184,Clear,0,1367.514,77.783,8
41.20100000000002,1.468,1.94174,Clear,0,1367.652,77.806,8
41.300999999999476,1.416,1.89089,Clear,0,1367.791,77.83,8
41.40099999999984,1.448,1.92406,Clear,0,1367.929,77.853,8
41.501000000000204,1.41,1.88595,Clear,0,1368.068,77.877,8
41.60099999999966,1.45,1.92719,Clear,0,1368.208,77.9,8
41.70100000000002,1.442,1.9191,Clear,0,1368.347,77.924,8
41.800999999999476,1.363,1.8414,Clear,0,1368.487,77.947,8
41.90099999999984,1.474,1.95157,Clear,0,1368.628,77.971,8
42.001000000000204,1.422,1.90055,Clear,0,1368.768,77.995,8
42.10099999999966,1.487,1.96668,Clear,0,1368.909,78.018,8
42.20100000000002,1.408,1.88842,Clear,0,1369.05,78.042,8
42.300999999999476,1.382,1.86308,Clear,0,1369.191,78.065,8
42.40099999999984,1.363,1.84371,Clear,0,1369.333,78.089,8
42.501000000000204,1.495,1.97646,Clear,0,1369.474,78.112,8
42.60099999999966,1.457,1.94044,Clear,0,1369.616,78.136,8
42.70100000000002,1.526,2.00923,Clear,0,1369.759,78.159,8
42.800999999999476,1.507,1.99142,Clear,0,1369.901,78.183,8
42.90099999999984,1.635,2.11886,Clear,0,1370.044,78.206,8
43.001000000000204,1.735,2.2199,Clear,0,1370.188,78.23,8
43.10099999999966,1.712,2.19788,Clear,0,1370.331,78.253,8
43.20100000000002,1.746,2.232,Clear,0,1370.475,78.277,8
43.300999999999476,1.865,2.35216,Clear,0,1370.619,78.3,8
43.40099999999984,1.935,2.42196,Clear,0,1370.763,78.324,8
43.501000000000204,1.976,2.46377,Clear,0,1370.908,78.347,8
43.60099999999966,2.078,2.56607,Clear,0,1371.052,78.371,8
43.70100000000002,2.09,2.57923,Clear,0,1371.197,78.394,8
43.800999999999476,2.212,2.70176,Clear,0,1371.343,78.418,8
43.90099999999984,2.236,2.72636,Clear,0,1371.488,78.441,8
44.001000000000204,2.284,2.775,Clear,0,1371.634,78.465,8
44.10099999999966,2.397,2.88784,Clear,0,1371.78,78.488,8
44.20100000000002,2.473,2.96499,Clear,0,1371.927,78.511,8
44.300999999999476,2.54,3.03336,Clear,0,1372.074,78.535,8
44.40099999999984,2.581,3.07394,Clear,0,1372.221,78.558,8
44.501000000000204,2.64,3.13413,Clear,0,1372.368,78.582,8
44.60099999999966,2.662,3.1556,Clear,0,1372.515,78.605,8
44.70100000000002,2.775,3.2702,Clear,0,1372.663,78.629,8
44.800999999999476,2.796,3.29171,Clear,0,1372.811,78.652,8
44.90099999999984,2.829,3.32518,Clear,0,1372.96,78.676,8
45.001000000000204,2.876,3.37305,Clear,0,1373.108,78.699,8
45.10099999999966,2.942,3.43939,Clear,0,1373.257,78.722,8
45.20100000000002,3.026,3.52439,Clear,0,1373.406,78.746,8
45.300999999999476,3.049,3.54749,Clear,0,1373.556,78.769,8
45.40099999999984,3.064,3.56315,Clear,0,1373.705,78.793,8
45.501000000000204,3.14,3.64007,Clear,0,1373.855,78.816,8
45.60099999999966,3.204,3.7041,Clear,0,1374.005,78.84,8
45.70100000000002,3.305,3.80608,Clear,0,1374.156,78.863,8
45.800999999999476,3.348,3.84967,Clear,0,1374.307,78.886,8
45.90099999999984,3.382,3.88355,Clear,0,1374.458,78.91,8
46.001000000000204,3.409,3.91186,Clear,0,1374.609,78.933,8
46.10099999999966,3.396,3.89856,Clear,0,1374.761,78.957,8
46.20100000000002,3.468,3.97244,Clear,0,1374.912,78.98,8
46.300999999999476,3.481,3.98569,Clear,0,1375.065,79.003,8
46.40099999999984,3.523,4.02778,Clear,0,1375.217,79.027,8
46.501000000000204,3.581,4.08646,Clear,0,1375.37,79.05,8
46.60099999999966,3.575,4.08125,Clear,0,1375.523,79.074,8
46.70100000000002,3.62,4.12673,Clear,0,1375.676,79.097,8
46.800999999999476,3.657,4.1649,Clear,0,1375.829,79.12,8
46.90099999999984,3.697,4.20517,Clear,0,1375.983,79.144,8
47.001000000000204,3.675,4.18356,Clear,0,1376.137,79.167,8
47.10099999999966,3.726,4.23514,Clear,0,1376.291,79.19,8
47.20100000000002,3.772,4.28202,Clear,0,1376.446,79.214,8
47.300999999999476,3.792,4.30287,Clear,0,1376.6,79.237,8
47.40099999999984,3.766,4.27741,Clear,0,1376.756,79.26,8
47.501000000000204,3.806,4.31776,Clear,0,1376.911,79.284,8
47.60099999999966,3.802,4.31494,Clear,0,1377.066,79.307,8
47.70100000000002,3.914,4.42652,Clear,0,1377.222,79.33,8
47.800999999999476,3.877,4.39088,Clear,0,1377.378,79.354,8
47.90099999999984,3.865,4.3794,Clear,0,1377.535,79.377,8
48.001000000000204,3.888,4.40252,Clear,0,1377.692,79.4,8
48.10099999999966,3.909,4.42511,Clear,0,1377.849,79.424,8
48.20100000000002,3.953,4.46855,Clear,0,1378.006,79.447,8
48.300999999999476,3.997,4.51371,Clear,0,1378.163,79.47,8
48.40099999999984,4.043,4.56042,Clear,0,1378.321,79.494,8
48.501000000000204,4.033,4.55073,Clear,0,1378.479,79.517,8
48.60099999999966,4.065,4.58421,Clear,0,1378.637,79.54,8
48.70100000000002,4.051,4.56953,Clear,0,1378.796,79.563,8
48.800999999999476,4.046,4.56593,Clear,0,1378.955,79.587,8
48.90099999999984,4.109,4.62964,Clear,0,1379.114,79.61,8
49.001000000000204,4.144,4.66528,Clear,0,1379.273,79.633,8
49.10099999999966,4.105,4.62657,Clear,0,1379.433,79.657,8
49.20100000000002,4.074,4.59551,Clear,0,1379.593,79.68,8
49.300999999999476,4.021,4.54357,Clear,0,1379.753,79.703,8
49.40099999999984,4.151,4.67477,Clear,0,1379.913,79.726,8
49.501000000000204,4.169,4.69281,Clear,0,1380.074,79.75,8
49.60099999999966,4.204,4.72892,Clear,0,1380.235,79.773,8
49.70100000000002,4.203,4.72876,Clear,0,1380.396,79.796,8
49.800999999999476,4.261,4.78686,Clear,0,1380.557,79.819,8
49.90099999999984,4.281,4.80777,Clear,0,1380.719,79.843,8
50.001000000000204,4.288,4.81534,Clear,0,1380.881,79.866,8
50.10099999999966,4.255,4.78287,Clear,0,1381.043,79.889,8
50.20100000000002,4.304,4.83298,Clear,0,1381.206,79.912,8
50.300999999999476,4.272,4.80127,Clear,0,1381.369,79.936,8
50.40099999999984,4.281,4.81128,Clear,0,1381.532,79.959,8
50.501000000000204,4.316,4.84702,Clear,0,1381.695,79.982,8
50.60099999999966,4.35,4.88112,Clear,0,1381.859,80.005,8
50.70100000000002,4.31,4.8417,Clear,0,1382.023,80.028,8
50.800999999999476,4.388,4.92016,Clear,0,1382.187,80.052,8
50.90099999999984,4.265,4.7981,Clear,0,1382.351,80.075,8
51.001000000000204,4.376,4.91043,Clear,0,1382.516,80.098,8
51.10099999999966,4.329,4.86343,Clear,0,1382.681,80.121,8
51.198999999999614,4.448,4.9833,Clear,0,1382.843,80.144,5
51.20100000000002,4.45,4.98505,Clear,0,1382.846,80.144,8
51.29899999999998,4.454,4.98967,Clear,0,1383.008,80.167,5
51.300999999999476,4.353,4.88851,Clear,0,1383.011,80.168,8
51.39899999999943,4.543,5.07846,Clear,0,1383.174,80.19,5
51.40099999999984,4.445,4.98087,Clear,0,1383.177,80.191,8
51.498999999999796,4.555,5.0921,Clear,0,1383.34,80.214,5
51.501000000000204,4.418,4.95515,Clear,0,1383.343,80.214,8
51.59900000000016,4.641,5.17788,Clear,0,1383.506,80.237,5
51.60099999999966,4.43,4.96682,Clear,0,1383.509,80.237,8
51.698999999999614,4.527,5.06478,Clear,0,1383.673,80.26,5
51.70100000000002,4.414,4.9521,Clear,0,1383.676,80.26,8
51.79899999999998,4.554,5.09254,Clear,0,1383.839,80.283,5
51.800999999999476,4.369,4.90843,Clear,0,1383.843,80.284,8
51.89899999999943,4.601,5.14042,Clear,0,1384.006,80.306,5
51.90099999999984,4.394,4.93245,Clear,0,1384.01,80.307,8
51.998999999999796,4.497,5.03738,Clear,0,1384.174,80.329,5
52.001000000000204,4.445,4.98463,Clear,0,1384.177,80.33,8
52.09900000000016,4.549,5.09024,Clear,0,1384.341,80.353,5
52.10099999999966,4.392,4.93306,Clear,0,1384.345,80.353,8
52.198999999999614,4.577,5.11803,Clear,0,1384.509,80.376,5
52.20100000000002,4.513,5.05421,Clear,0,1384.512,80.376,8
52.29899999999998,4.565,5.10645,Clear,0,1384.677,80.399,5
52.300999999999476,4.539,5.08122,Clear,0,1384.68,80.399,8
52.39899999999943,4.664,5.20583,Clear,0,1384.845,80.422,5
52.40099999999984,4.54,5.08227,Clear,0,1384.849,80.422,8
52.498999999999796,4.615,5.15823,Clear,0,1385.014,80.445,5
52.501000000000204,4.518,5.06138,Clear,0,1385.017,80.446,8
52.59900000000016,4.623,5.16688,Clear,0,1385.183,80.468,5
52.60099999999966,4.503,5.04728,Clear,0,1385.186,80.469,8
52.698999999999614,4.668,5.21211,Clear,0,1385.352,80.491,5
52.70100000000002,4.564,5.10758,Clear,0,1385.356,80.492,8
52.79899999999998,4.619,5.16425,Clear,0,1385.522,80.514,5
52.800999999999476,4.514,5.05884,Clear,0,1385.525,80.515,8
52.89899999999943,4.71,5.25609,Clear,0,1385.691,80.538,5
52.90099999999984,4.453,4.99848,Clear,0,1385.695,80.538,8
52.998999999999796,4.722,5.26768,Clear,0,1385.861,80.561,5
53.001000000000204,4.616,5.16148,Clear,0,1385.865,80.561,8
53.09900000000016,4.746,5.29322,Clear,0,1386.031,80.584,5
53.10099999999966,4.609,5.15616,Clear,0,1386.035,80.584,8
53.198999999999614,4.703,5.25059,Clear,0,1386.202,80.607,5
53.20100000000002,4.663,5.21058,Clear,0,1386.205,80.607,8
53.29899999999998,4.765,5.31343,Clear,0,1386.373,80.63,5
53.300999999999476,4.534,5.08219,Clear,0,1386.376,80.63,8
53.39899999999943,4.758,5.30645,Clear,0,1386.544,80.653,5
53.40099999999984,4.653,5.20219,Clear,0,1386.547,80.654,8
53.498999999999796,4.774,5.32323,Clear,0,1386.715,80.676,5
53.501000000000204,4.635,5.18361,Clear,0,1386.718,80.677,8
53.59900000000016,4.698,5.24749,Clear,0,1386.886,80.699,5
53.60099999999966,4.652,5.20222,Clear,0,1386.89,80.7,8
53.698999999999614,4.78,5.33064,Clear,0,1387.058,80.722,5
53.70100000000002,4.633,5.18385,Clear,0,1387.061,80.723,8
53.79899999999998,4.747,5.29748,Clear,0,1387.23,80.745,5
53.800999999999476,4.614,5.16525,Clear,0,1387.234,80.746,8
53.89899999999943,4.806,5.35844,Clear,0,1387.402,80.769,5
53.90099999999984,4.66,5.2124,Clear,0,1387.406,80.769,8
53.998999999999796,4.731,5.28424,Clear,0,1387.575,80.792,5
54.001000000000204,4.74,5.29323,Clear,0,1387.578,80.792,8
54.09900000000016,4.797,5.3498,Clear,0,1387.748,80.815,5
54.10099999999966,4.598,5.15106,Clear,0,1387.751,80.815,8
54.198999999999614,4.858,5.41186,Clear,0,1387.921,80.838,5
54.20100000000002,4.618,5.17198,Clear,0,1387.924,80.838,8
54.29899999999998,4.84,5.39446,Clear,0,1388.094,80.861,5
54.300999999999476,4.729,5.28407,Clear,0,1388.098,80.861,8
54.39899999999943,4.832,5.38712,Clear,0,1388.268,80.884,5
54.40099999999984,4.736,5.29101,Clear,0,1388.271,80.884,8
54.498999999999796,4.847,5.40325,Clear,0,1388.442,80.907,5
54.501000000000204,4.733,5.28845,Clear,0,1388.445,80.907,8
54.59900000000016,4.873,5.42982,Clear,0,1388.616,80.93,5
54.60099999999966,4.733,5.28997,Clear,0,1388.619,80.93,8
54.698999999999614,4.83,5.38658,Clear,0,1388.79,80.953,5
54.70100000000002,4.696,5.25322,Clear,0,1388.794,80.953,8
54.79899999999998,4.905,5.46302,Clear,0,1388.965,80.976,5
54.800999999999476,4.685,5.24265,Clear,0,1388.968,80.976,8
54.89899999999943,4.942,5.50035,Clear,0,1389.14,80.999,5
54.90099999999984,4.8,5.35844,Clear,0,1389.143,80.999,8
54.998999999999796,4.984,5.5427,Clear,0,1389.315,81.022,5
55.001000000000204,4.808,5.36677,Clear,0,1389.318,81.023,8
55.09900000000016,4.976,5.53573,Clear,0,1389.49,81.045,5
55.10099999999966,4.73,5.29037,Clear,0,1389.494,81.046,8
55.198999999999614,4.918,5.47828,Clear,0,1389.666,81.068,5
55.20100000000002,4.718,5.27814,Clear,0,1389.67,81.069,8
55.29899999999998,4.953,5.51375,Clear,0,1389.842,81.091,5
55.300999999999476,4.789,5.3503,Clear,0,1389.846,81.092,8
55.39899999999943,4.921,5.48245,Clear,0,1390.018,81.114,5
55.40099999999984,4.834,5.39615,Clear,0,1390.022,81.115,8
55.498999999999796,4.901,5.46291,Clear,0,1390.195,81.137,5
55.501000000000204,4.856,5.41762,Clear,0,1390.198,81.138,8
55.59900000000016,4.942,5.50458,Clear,0,1390.371,81.16,5
55.60099999999966,4.825,5.3878,Clear,0,1390.375,81.161,8
55.698999999999614,4.936,5.49998,Clear,0,1390.548,81.183,5
55.70100000000002,4.837,5.40089,Clear,0,1390.552,81.184,8
55.79899999999998,4.987,5.55057,Clear,0,1390.726,81.206,5
55.800999999999476,4.902,5.46597,Clear,0,1390.729,81.207,8
55.89899999999943,4.904,5.46898,Clear,0,1390.903,81.229,5
55.90099999999984,4.817,5.38187,Clear,0,1390.907,81.23,8
55.998999999999796,4.938,5.50443,Clear,0,1391.081,81.252,5
56.001000000000204,4.923,5.48916,Clear,0,1391.085,81.253,8
56.09900000000016,5.048,5.61423,Clear,0,1391.259,81.275,5
56.10099999999966,4.984,5.55017,Clear,0,1391.263,81.275,8
56.198999999999614,5.107,5.67413,Clear,0,1391.437,81.298,5
56.20100000000002,4.864,5.4305,Clear,0,1391.441,81.298,8
56.29899999999998,5.01,5.57808,Clear,0,1391.616,81.321,5
56.300999999999476,4.865,5.43296,Clear,0,1391.619,81.321,8
56.39899999999943,5.01,5.57823,Clear,0,1391.795,81.344,5
56.40099999999984,4.932,5.49956,Clear,0,1391.798,81.344,8
56.498999999999796,5.014,5.58321,Clear,0,1391.974,81.367,5
56.501000000000204,4.946,5.5147,Clear,0,1391.977,81.367,8
56.59900000000016,5.064,5.63352,Clear,0,1392.153,81.39,5
56.60099999999966,4.929,5.49924,Clear,0,1392.157,81.39,8
56.698999999999614,5.067,5.63649,Clear,0,1392.333,81.413,5
56.70100000000002,4.91,5.48001,Clear,0,1392.336,81.413,8
56.79899999999998,5.089,5.65946,Clear,0,1392.513,81.436,5
56.800999999999476,4.883,5.45365,Clear,0,1392.516,81.436,8
56.89899999999943,5.027,5.59916,Clear,0,1392.693,81.459,5
56.90099999999984,4.974,5.54553,Clear,0,1392.696,81.459,8
56.998999999999796,5.047,5.61928,Clear,0,1392.873,81.482,5
57.001000000000204,4.969,5.54055,Clear,0,1392.877,81.482,8
57.09900000000016,5.102,5.67508,Clear,0,1393.054,81.505,5
57.10099999999966,5.0,5.57269,Clear,0,1393.057,81.505,8
57.198999999999614,5.05,5.62312,Clear,0,1393.235,81.527,5
57.20100000000002,4.884,5.45688,Clear,0,1393.238,81.528,8
57.29899999999998,5.099,5.67278,Clear,0,1393.416,81.55,5
57.300999999999476,4.938,5.51218,Clear,0,1393.419,81.551,8
57.39899999999943,5.163,5.73833,Clear,0,1393.597,81.573,5
57.40099999999984,4.989,5.56442,Clear,0,1393.601,81.574,8
57.498999999999796,5.121,5.69643,Clear,0,1393.779,81.596,5
57.501000000000204,5.056,5.63092,Clear,0,1393.782,81.597,8
57.59900000000016,5.153,5.72859,Clear,0,1393.961,81.619,5
57.60099999999966,4.982,5.5584,Clear,0,1393.964,81.62,8
57.698999999999614,5.166,5.74298,Clear,0,1394.143,81.642,5
57.70100000000002,5.058,5.63476,Clear,0,1394.146,81.642,8
57.79899999999998,5.117,5.69404,Clear,0,1394.325,81.665,5
57.800999999999476,4.949,5.52601,Clear,0,1394.329,81.665,8
57.89899999999943,5.084,5.6618,Clear,0,1394.508,81.688,5
57.90099999999984,4.989,5.56655,Clear,0,1394.512,81.688,8
57.998999999999796,5.198,5.7771,Clear,0,1394.691,81.711,5
58.09900000000016,5.193,5.77182,Clear,0,1394.874,81.734,5
58.198999999999614,5.131,5.71099,Clear,0,1395.058,81.756,5
58.29899999999998,5.118,5.69927,Clear,0,1395.241,81.779,5
58.39899999999943,5.192,5.77245,Clear,0,1395.425,81.802,5
58.498999999999796,5.16,5.74154,Clear,0,1395.61,81.825,5
58.59900000000016,5.254,5.83689,Clear,0,1395.794,81.848,5
58.698999999999614,5.172,5.75445,Clear,0,1395.979,81.871,5
58.79899999999998,5.166,5.74983,Clear,0,1396.164,81.894,5
58.89899999999943,5.245,5.83018,Clear,0,1396.349,81.916,5
58.998999999999796,5.275,5.85961,Clear,0,1396.535,81.939,5
59.09900000000016,5.182,5.76775,Clear,0,1396.72,81.962,5
59.198999999999614,5.238,5.82502,Clear,0,1396.906,81.985,5
59.29899999999998,5.262,5.84869,Clear,0,1397.093,82.008,5
59.39899999999943,5.213,5.80076,Clear,0,1397.279,82.031,5
59.498999999999796,5.225,5.81363,Clear,0,1397.466,82.053,5
59.59900000000016,5.186,5.77483,Clear,0,1397.653,82.076,5
59.698999999999614,5.325,5.91471,Clear,0,1397.841,82.099,5
59.79899999999998,5.259,5.84953,Clear,0,1398.028,82.122,5
59.89899999999943,5.261,5.85244,Clear,0,1398.216,82.145,5
59.998999999999796,5.237,5.82881,Clear,0,1398.404,82.167,5
60.09900000000016,5.242,5.83469,Clear,0,1398.592,82.19,5
60.198999999999614,5.293,5.88603,Clear,0,1398.781,82.213,5
60.29899999999998,5.294,5.88747,Clear,0,1398.97,82.236,5
60.39899999999943,5.255,5.84953,Clear,0,1399.159,82.258,5
60.498999999999796,5.243,5.83843,Clear,0,1399.348,82.281,5
60.59900000000016,5.332,5.92842,Clear,0,1399.538,82.304,5
60.698999999999614,5.241,5.83815,Clear,0,1399.728,82.327,5
60.79899999999998,5.258,5.85452,Clear,0,1399.918,82.35,5
60.89899999999943,5.338,5.93551,Clear,0,1400.108,82.372,5
60.998999999999796,5.265,5.86388,Clear,0,1400.299,82.395,5
61.09900000000016,5.353,5.95149,Clear,0,1400.49,82.418,5
