Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.75,6.508,7.55919,Clear,0,1563.258,93.981,2
70.85000000000582,6.603,7.65317,Clear,0,1562.849,93.959,2
70.94999999999709,6.766,7.81468,Clear,0,1562.44,93.938,2
71.05000000000291,6.536,7.58436,Clear,0,1562.032,93.916,2
71.15000000000873,6.528,7.57476,Clear,0,1561.624,93.895,2
71.25,6.578,7.62348,Clear,0,1561.216,93.873,2
71.35000000000582,6.561,7.60602,Clear,0,1560.808,93.852,2
71.44999999999709,6.704,7.74796,Clear,0,1560.4,93.83,2
71.55000000000291,6.542,7.58497,Clear,0,1559.993,93.809,2
71.65000000000873,6.538,7.57951,Clear,0,1559.586,93.787,2
71.75,6.579,7.62044,Clear,0,1559.179,93.766,2
71.85000000000582,6.444,7.48369,Clear,0,1558.772,93.744,2
71.94999999999709,6.801,7.84032,Clear,0,1558.365,93.722,2
72.05000000000291,6.516,7.55423,Clear,0,1557.959,93.701,2
72.15000000000873,6.63,7.66741,Clear,0,1557.552,93.679,2
72.25,6.668,7.70395,Clear,0,1557.146,93.658,2
72.35000000000582,6.635,7.66975,Clear,0,1556.74,93.636,2
72.44999999999709,6.589,7.62292,Clear,0,1556.334,93.614,2
72.55000000000291,6.754,7.7873,Clear,0,1555.929,93.593,2
72.65000000000873,6.429,7.46124,Clear,0,1555.524,93.571,2
72.75,6.516,7.54728,Clear,0,1555.118,93.549,2
72.85000000000582,6.558,7.58822,Clear,0,1554.713,93.528,2
72.94999999999709,6.622,7.65136,Clear,0,1554.309,93.506,2
73.05000000000291,6.609,7.63676,Clear,0,1553.904,93.484,2
73.15000000000873,6.574,7.60131,Clear,0,1553.5,93.462,2
73.25,6.457,7.4832,Clear,0,1553.095,93.441,2
73.35000000000582,6.573,7.59755,Clear,0,1552.691,93.419,2
73.44999999999709,6.486,7.50964,Clear,0,1552.287,93.397,2
73.55000000000291,6.611,7.63442,Clear,0,1551.884,93.375,2
73.65000000000873,6.742,7.76361,Clear,0,1551.48,93.354,2
73.75,6.481,7.50147,Clear,0,1551.077,93.332,2
73.85000000000582,6.456,7.47641,Clear,0,1550.674,93.31,2
73.94999999999709,6.494,7.51267,Clear,0,1550.271,93.288,2
74.05000000000291,6.624,7.64163,Clear,0,1549.868,93.266,2
74.15000000000873,6.561,7.57836,Clear,0,1549.466,93.245,2
74.25,6.363,7.37872,Clear,0,1549.064,93.223,2
74.35000000000582,6.866,7.88052,Clear,0,1548.662,93.201,2
74.44999999999709,6.481,7.49534,Clear,0,1548.26,93.179,2
74.55000000000291,6.657,7.67016,Clear,0,1547.858,93.157,2
74.65000000000873,6.543,7.55513,Clear,0,1547.456,93.135,2
74.75,6.539,7.55026,Clear,0,1547.055,93.113,2
74.85000000000582,6.689,7.6993,Clear,0,1546.654,93.091,2
74.94999999999709,6.735,7.74356,Clear,0,1546.253,93.07,2
74.96400000000722,6.996,8.00524,Clear,0,1546.197,93.066,1
75.05000000000291,6.544,7.55243,Clear,0,1545.852,93.048,2
75.06399999999849,6.943,7.95081,Clear,0,1545.796,93.045,1
75.15000000000873,7.053,8.05953,Clear,0,1545.452,93.026,2
75.16400000000431,6.553,7.56043,Clear,0,1545.396,93.023,1
75.25,7.044,8.05032,Clear,0,1545.051,93.004,2
75.26399999999558,6.789,7.79478,Clear,0,1544.995,93.001,1
75.35000000000582,6.855,7.86018,Clear,0,1544.651,92.982,2
75.3640000000014,6.805,7.80948,Clear,0,1544.595,92.979,1
75.44999999999709,6.601,7.60515,Clear,0,1544.251,92.96,2
75.46400000000722,6.77,7.7744,Clear,0,1544.195,92.957,1
75.55000000000291,7.049,8.05163,Clear,0,1543.851,92.938,2
75.56399999999849,6.567,7.56997,Clear,0,1543.795,92.935,1
75.65000000000873,6.827,7.82892,Clear,0,1543.452,92.916,2
75.66400000000431,6.547,7.54881,Clear,0,1543.396,92.913,1
75.75,6.673,7.67443,Clear,0,1543.052,92.894,2
75.76399999999558,6.546,7.54701,Clear,0,1542.996,92.891,1
75.8640000000014,6.813,7.81251,Clear,0,1542.597,92.869,1
75.96400000000722,6.538,7.53695,Clear,0,1542.198,92.847,1
76.06399999999849,6.529,7.52714,Clear,0,1541.8,92.825,1
76.16400000000431,6.303,7.29964,Clear,0,1541.401,92.803,1
76.26399999999558,6.317,7.31263,Clear,0,1541.003,92.781,1
76.3640000000014,6.274,7.26874,Clear,0,1540.604,92.759,1
76.46400000000722,6.432,7.42562,Clear,0,1540.206,92.736,1
76.56399999999849,6.629,7.62226,Clear,0,1539.809,92.714,1
76.66400000000431,6.75,7.74197,Clear,0,1539.411,92.692,1
76.76399999999558,6.559,7.55004,Clear,0,1539.014,92.67,1
76.8640000000014,6.514,7.5043,Clear,0,1538.616,92.648,1
76.96400000000722,6.372,7.36104,Clear,0,1538.219,92.626,1
77.06399999999849,6.43,7.41816,Clear,0,1537.822,92.604,1
77.16400000000431,6.484,7.47118,Clear,0,1537.426,92.582,1
77.26399999999558,6.467,7.45278,Clear,0,1537.029,92.559,1
77.3640000000014,6.359,7.34428,Clear,0,1536.633,92.537,1
77.46400000000722,6.345,7.32889,Clear,0,1536.237,92.515,1
77.56399999999849,6.653,7.63552,Clear,0,1535.841,92.493,1
77.66400000000431,6.589,7.5705,Clear,0,1535.446,92.471,1
77.76399999999558,6.296,7.27655,Clear,0,1535.05,92.449,1
77.8640000000014,6.367,7.34738,Clear,0,1534.655,92.426,1
77.96400000000722,6.346,7.32452,Clear,0,1534.26,92.404,1
78.06399999999849,6.277,7.2545,Clear,0,1533.865,92.382,1
78.16400000000431,6.413,7.38984,Clear,0,1533.47,92.36,1
78.26399999999558,6.379,7.35517,Clear,0,1533.076,92.337,1
78.3640000000014,6.381,7.35602,Clear,0,1532.682,92.315,1
78.46400000000722,6.456,7.4296,Clear,0,1532.288,92.293,1
78.56399999999849,6.18,7.15273,Clear,0,1531.894,92.27,1
78.66400000000431,6.494,7.46582,Clear,0,1531.5,92.248,1
78.76399999999558,6.579,7.55002,Clear,0,1531.107,92.226,1
78.8640000000014,6.255,7.22468,Clear,0,1530.714,92.203,1
78.96400000000722,6.352,7.32075,Clear,0,1530.32,92.181,1
79.06399999999849,6.422,7.38966,Clear,0,1529.928,92.159,1
79.16400000000431,6.57,7.53727,Clear,0,1529.535,92.136,1
79.26399999999558,6.514,7.48007,Clear,0,1529.143,92.114,1
79.3640000000014,6.435,7.39965,Clear,0,1528.75,92.092,1
79.46400000000722,6.242,7.20549,Clear,0,1528.358,92.069,1
79.56399999999849,6.342,7.3046,Clear,0,1527.966,92.047,1
79.66400000000431,6.585,7.5472,Clear,0,1527.575,92.024,1
79.76399999999558,6.353,7.31408,Clear,0,1527.183,92.002,1
79.8640000000014,6.248,7.2075,Clear,0,1526.792,91.98,1
79.96400000000722,6.268,7.22689,Clear,0,1526.401,91.957,1
80.06399999999849,6.396,7.35354,Clear,0,1526.01,91.935,1
80.16400000000431,6.407,7.36443,Clear,0,1525.62,91.912,1
80.26399999999558,6.284,7.24012,Clear,0,1525.229,91.89,1
80.3640000000014,6.152,7.10659,Clear,0,1524.839,91.867,1
80.46400000000722,6.517,7.47133,Clear,0,1524.449,91.845,1
80.56399999999849,6.299,7.25196,Clear,0,1524.059,91.822,1
80.66400000000431,6.303,7.25483,Clear,0,1523.669,91.8,1
80.76399999999558,6.273,7.22382,Clear,0,1523.28,91.777,1
80.8640000000014,6.169,7.11892,Clear,0,1522.891,91.755,1
80.96400000000722,6.197,7.1462,Clear,0,1522.502,91.732,1
81.06399999999849,6.304,7.25207,Clear,0,1522.113,91.71,1
81.16400000000431,6.329,7.27582,Clear,0,1521.724,91.687,1
81.26399999999558,6.396,7.34228,Clear,0,1521.336,91.664,1
81.3640000000014,6.375,7.32034,Clear,0,1520.948,91.642,1
81.46400000000722,6.369,7.31343,Clear,0,1520.56,91.619,1
81.56399999999849,6.259,7.20169,Clear,0,1520.172,91.597,1
81.66400000000431,6.374,7.31571,Clear,0,1519.784,91.574,1
81.76399999999558,6.345,7.28613,Clear,0,1519.397,91.551,1
81.8640000000014,6.4,7.33947,Clear,0,1519.01,91.529,1
81.96400000000722,6.251,7.1897,Clear,0,1518.623,91.506,1
82.06399999999849,6.122,7.06038,Clear,0,1518.236,91.483,1
82.16400000000431,6.304,7.24083,Clear,0,1517.849,91.461,1
82.26399999999558,6.396,7.33197,Clear,0,1517.463,91.438,1
82.3640000000014,6.298,7.23245,Clear,0,1517.077,91.415,1
82.46400000000722,6.317,7.25091,Clear,0,1516.691,91.392,1
82.56399999999849,6.277,7.21004,Clear,0,1516.305,91.37,1
82.66400000000431,6.308,7.23952,Clear,0,1515.92,91.347,1
82.76399999999558,6.32,7.25113,Clear,0,1515.534,91.324,1
82.8640000000014,6.188,7.1176,Clear,0,1515.149,91.302,1
82.96400000000722,6.339,7.26796,Clear,0,1514.764,91.279,1
83.06399999999849,6.391,7.31876,Clear,0,1514.379,91.256,1
83.16400000000431,6.353,7.27989,Clear,0,1513.995,91.233,1
83.26399999999558,6.363,7.28858,Clear,0,1513.611,91.21,1
83.3640000000014,6.23,7.155,Clear,0,1513.226,91.188,1
83.46400000000722,6.293,7.21723,Clear,0,1512.843,91.165,1
83.56399999999849,6.379,7.30189,Clear,0,1512.459,91.142,1
83.66400000000431,6.442,7.36369,Clear,0,1512.075,91.119,1
83.76399999999558,6.36,7.28068,Clear,0,1511.692,91.096,1
83.8640000000014,6.509,7.42856,Clear,0,1511.309,91.073,1
83.96400000000722,6.4,7.31928,Clear,0,1510.926,91.05,1
84.06399999999849,6.438,7.35621,Clear,0,1510.544,91.028,1
84.16400000000431,6.286,7.20285,Clear,0,1510.161,91.005,1
84.26399999999558,6.277,7.19293,Clear,0,1509.779,90.982,1
84.3640000000014,6.247,7.16213,Clear,0,1509.397,90.959,1
84.46400000000722,6.227,7.14136,Clear,0,1509.015,90.936,1
84.56399999999849,6.378,7.2912,Clear,0,1508.633,90.913,1
84.66400000000431,6.384,7.29636,Clear,0,1508.252,90.89,1
84.76399999999558,6.289,7.20016,Clear,0,1507.871,90.867,1
84.8640000000014,6.307,7.21734,Clear,0,1507.49,90.844,1
84.96400000000722,6.407,7.31571,Clear,0,1507.109,90.821,1
85.06399999999849,6.377,7.28505,Clear,0,1506.729,90.798,1
85.16400000000431,6.503,7.40967,Clear,0,1506.348,90.775,1
85.26399999999558,6.205,7.11114,Clear,0,1505.968,90.752,1
85.3640000000014,6.369,7.27357,Clear,0,1505.588,90.729,1
85.46400000000722,6.247,7.15092,Clear,0,1505.208,90.706,1
85.56399999999849,6.337,7.23952,Clear,0,1504.829,90.683,1
85.66400000000431,6.328,7.22948,Clear,0,1504.45,90.66,1
85.76399999999558,6.232,7.13322,Clear,0,1504.071,90.637,1
85.8640000000014,6.143,7.04285,Clear,0,1503.692,90.614,1
85.96400000000722,6.345,7.24345,Clear,0,1503.313,90.591,1
86.06399999999849,6.518,7.41593,Clear,0,1502.935,90.568,1
86.16400000000431,6.337,7.2344,Clear,0,1502.556,90.544,1
86.26399999999558,6.159,7.05516,Clear,0,1502.178,90.521,1
86.3640000000014,6.142,7.03645,Clear,0,1501.801,90.498,1
86.46400000000722,6.164,7.05779,Clear,0,1501.423,90.475,1
86.56399999999849,6.25,7.143,Clear,0,1501.046,90.452,1
86.66400000000431,6.23,7.12161,Clear,0,1500.668,90.429,1
86.76399999999558,6.254,7.1453,Clear,0,1500.291,90.406,1
86.8640000000014,6.35,7.2399,Clear,0,1499.915,90.382,1
86.96400000000722,6.333,7.22194,Clear,0,1499.538,90.359,1
87.06399999999849,6.605,7.49271,Clear,0,1499.162,90.336,1
87.16400000000431,6.129,7.01578,Clear,0,1498.786,90.313,1
87.26399999999558,6.071,6.95683,Clear,0,1498.41,90.289,1
87.3640000000014,6.348,7.23316,Clear,0,1498.034,90.266,1
87.46400000000722,6.383,7.26721,Clear,0,1497.659,90.243,1
87.56399999999849,6.295,7.17831,Clear,0,1497.283,90.22,1
87.66400000000431,6.334,7.21576,Clear,0,1496.908,90.196,1
87.76399999999558,6.271,7.15237,Clear,0,1496.533,90.173,1
87.8640000000014,6.104,6.98364,Clear,0,1496.159,90.15,1
87.96400000000722,6.174,7.05286,Clear,0,1495.784,90.127,1
88.06399999999849,6.174,7.05231,Clear,0,1495.41,90.103,1
88.16400000000431,6.168,7.04511,Clear,0,1495.036,90.08,1
88.26399999999558,6.317,7.19284,Clear,0,1494.662,90.057,1
88.3640000000014,6.213,7.08753,Clear,0,1494.289,90.033,1
88.46400000000722,6.203,7.07672,Clear,0,1493.916,90.01,1
88.56399999999849,6.286,7.15883,Clear,0,1493.542,89.986,1
88.66400000000431,6.145,7.01657,Clear,0,1493.17,89.963,1
88.76399999999558,6.445,7.31573,Clear,0,1492.797,89.94,1
88.8640000000014,6.444,7.31346,Clear,0,1492.424,89.916,1
88.96400000000722,6.363,7.23232,Clear,0,1492.052,89.893,1
89.06399999999849,6.303,7.17122,Clear,0,1491.68,89.869,1
89.16400000000431,6.202,7.06922,Clear,0,1491.308,89.846,1
89.26399999999558,6.147,7.01434,Clear,0,1490.937,89.823,1
89.3640000000014,6.095,6.96144,Clear,0,1490.565,89.799,1
89.46400000000722,6.341,7.20636,Clear,0,1490.194,89.776,1
89.56399999999849,6.328,7.19196,Clear,0,1489.823,89.752,1
89.66400000000431,6.412,7.27461,Clear,0,1489.452,89.729,1
89.76399999999558,6.531,7.39282,Clear,0,1489.082,89.705,1
89.8640000000014,6.359,7.2202,Clear,0,1488.712,89.682,1
89.96400000000722,6.161,7.02089,Clear,0,1488.342,89.658,1
90.06399999999849,6.104,6.96335,Clear,0,1487.972,89.635,1
90.16400000000431,6.245,7.10341,Clear,0,1487.602,89.611,1
90.26399999999558,6.246,7.10288,Clear,0,1487.233,89.587,1
90.3640000000014,6.466,7.322,Clear,0,1486.863,89.564,1
90.46400000000722,6.215,7.06997,Clear,0,1486.494,89.54,1
90.56399999999849,6.329,7.1828,Clear,0,1486.126,89.517,1
90.66400000000431,6.318,7.1705,Clear,0,1485.757,89.493,1
90.76399999999558,6.383,7.23514,Clear,0,1485.389,89.469,1
90.8640000000014,6.405,7.25608,Clear,0,1485.021,89.446,1
90.96400000000722,6.225,7.07465,Clear,0,1484.653,89.422,1
91.06399999999849,6.267,7.1162,Clear,0,1484.285,89.399,1
91.16400000000431,6.248,7.09597,Clear,0,1483.918,89.375,1
91.26399999999558,6.221,7.06768,Clear,0,1483.55,89.351,1
91.3640000000014,6.166,7.01244,Clear,0,1483.183,89.328,1
91.46400000000722,6.13,6.97542,Clear,0,1482.817,89.304,1
91.56399999999849,6.29,7.13399,Clear,0,1482.45,89.28,1
91.66400000000431,6.135,6.97842,Clear,0,1482.084,89.256,1
91.76399999999558,6.372,7.21368,Clear,0,1481.718,89.233,1
91.8640000000014,6.142,6.98282,Clear,0,1481.352,89.209,1
91.96400000000722,6.394,7.23389,Clear,0,1480.986,89.185,1
92.06399999999849,6.523,7.36168,Clear,0,1480.62,89.161,1
92.16400000000431,6.094,6.93228,Clear,0,1480.255,89.138,1
92.26399999999558,6.248,7.08521,Clear,0,1479.89,89.114,1
92.3640000000014,6.257,7.09248,Clear,0,1479.525,89.09,1
92.46400000000722,6.275,7.1095,Clear,0,1479.161,89.066,1
92.56399999999849,6.266,7.09985,Clear,0,1478.796,89.043,1
92.66400000000431,6.305,7.13756,Clear,0,1478.432,89.019,1
92.76399999999558,6.224,7.05553,Clear,0,1478.068,88.995,1
92.8640000000014,6.609,7.43969,Clear,0,1477.705,88.971,1
92.96400000000722,6.405,7.23481,Clear,0,1477.341,88.947,1
93.06399999999849,6.39,7.21854,Clear,0,1476.978,88.923,1
93.16400000000431,6.376,7.20366,Clear,0,1476.615,88.899,1
93.26399999999558,6.66,7.4866,Clear,0,1476.252,88.876,1
93.3640000000014,6.23,7.05599,Clear,0,1475.89,88.852,1
93.46400000000722,6.263,7.0881,Clear,0,1475.527,88.828,1
93.56399999999849,6.28,7.10423,Clear,0,1475.165,88.804,1
93.66400000000431,6.318,7.14045,Clear,0,1474.803,88.78,1
93.76399999999558,6.474,7.29581,Clear,0,1474.441,88.756,1
93.8640000000014,6.347,7.16748,Clear,0,1474.08,88.732,1
93.96400000000722,6.365,7.18498,Clear,0,1473.719,88.708,1
94.06399999999849,6.478,7.29696,Clear,0,1473.358,88.684,1
94.16400000000431,6.216,7.03388,Clear,0,1472.997,88.66,1
94.26399999999558,6.185,7.00316,Clear,0,1472.636,88.636,1
94.3640000000014,6.203,7.01951,Clear,0,1472.276,88.612,1
94.46400000000722,6.301,7.11708,Clear,0,1471.916,88.588,1
94.56399999999849,6.263,7.0778,Clear,0,1471.556,88.564,1
94.66400000000431,6.21,7.0242,Clear,0,1471.196,88.54,1
94.76399999999558,6.346,7.15944,Clear,0,1470.837,88.516,1
94.8640000000014,6.395,7.20704,Clear,0,1470.478,88.492,1
94.96400000000722,6.666,7.47742,Clear,0,1470.119,88.468,1
95.06399999999849,6.437,7.24666,Clear,0,1469.76,88.444,1
95.16400000000431,6.243,7.05226,Clear,0,1469.401,88.42,1
95.26399999999558,6.178,6.98554,Clear,0,1469.043,88.395,1
95.3640000000014,6.326,7.1325,Clear,0,1468.685,88.371,1
95.46400000000722,6.19,6.9958,Clear,0,1468.327,88.347,1
95.56399999999849,6.605,7.4102,Clear,0,1467.97,88.323,1
95.66400000000431,6.263,7.06647,Clear,0,1467.612,88.299,1
95.76399999999558,6.383,7.18597,Clear,0,1467.255,88.275,1
95.8640000000014,6.207,7.00898,Clear,0,1466.898,88.251,1
95.96400000000722,6.35,7.15096,Clear,0,1466.541,88.226,1
96.06399999999849,6.162,6.96187,Clear,0,1466.185,88.202,1
96.16400000000431,6.218,7.01741,Clear,0,1465.829,88.178,1
96.26399999999558,6.268,7.06619,Clear,0,1465.473,88.154,1
96.3640000000014,6.307,7.10404,Clear,0,1465.117,88.13,1
96.46400000000722,6.415,7.21102,Clear,0,1464.761,88.105,1
96.56399999999849,6.443,7.23818,Clear,0,1464.406,88.081,1
96.66400000000431,6.319,7.11255,Clear,0,1464.051,88.057,1
96.76399999999558,6.368,7.16056,Clear,0,1463.696,88.033,1
96.8640000000014,6.3,7.09239,Clear,0,1463.341,88.008,1
96.96400000000722,6.314,7.10486,Clear,0,1462.987,87.984,1
97.06399999999849,6.342,7.13176,Clear,0,1462.633,87.96,1
97.16400000000431,6.281,7.06997,Clear,0,1462.279,87.935,1
97.26399999999558,6.241,7.0287,Clear,0,1461.925,87.911,1
97.3640000000014,6.231,7.01817,Clear,0,1461.572,87.887,1
97.46400000000722,6.126,6.91151,Clear,0,1461.218,87.862,1
97.56399999999849,6.271,7.05547,Clear,0,1460.865,87.838,1
97.66400000000431,6.443,7.22699,Clear,0,1460.512,87.814,1
97.76399999999558,6.218,7.00119,Clear,0,1460.16,87.789,1
97.8640000000014,6.322,7.10486,Clear,0,1459.807,87.765,1
97.96400000000722,6.343,7.12506,Clear,0,1459.455,87.74,1
98.06399999999849,6.257,7.03818,Clear,0,1459.103,87.716,1
98.16400000000431,6.324,7.1039,Clear,0,1458.752,87.692,1
98.26399999999558,6.331,7.11021,Clear,0,1458.4,87.667,1
98.3640000000014,6.063,6.84094,Clear,0,1458.049,87.643,1
98.46400000000722,6.16,6.93737,Clear,0,1457.698,87.618,1
98.56399999999849,6.305,7.0812,Clear,0,1457.348,87.594,1
98.66400000000431,6.395,7.17,Clear,0,1456.997,87.569,1
98.76399999999558,6.168,6.94209,Clear,0,1456.647,87.545,1
98.8640000000014,6.251,7.02383,Clear,0,1456.297,87.52,1
98.96400000000722,6.163,6.93465,Clear,0,1455.947,87.496,1
99.06399999999849,6.121,6.89206,Clear,0,1455.597,87.471,1
99.16400000000431,6.348,7.11813,Clear,0,1455.248,87.447,1
99.26399999999558,6.303,7.07243,Clear,0,1454.899,87.422,1
99.3640000000014,6.3,7.06819,Clear,0,1454.55,87.398,1
99.46400000000722,6.264,7.031,Clear,0,1454.201,87.373,1
99.56399999999849,6.475,7.24124,Clear,0,1453.853,87.348,1
99.66400000000431,6.38,7.1452,Clear,0,1453.505,87.324,1
99.76399999999558,6.224,6.98767,Clear,0,1453.157,87.299,1
99.8640000000014,6.272,7.03519,Clear,0,1452.809,87.275,1
99.96400000000722,6.495,7.25672,Clear,0,1452.462,87.25,1
100.06399999999849,6.226,6.98732,Clear,0,1452.115,87.225,1
100.16400000000431,6.26,7.02026,Clear,0,1451.768,87.201,1
100.26399999999558,6.362,7.1213,Clear,0,1451.421,87.176,1
100.3640000000014,6.228,6.98607,Clear,0,1451.074,87.151,1
100.46400000000722,6.333,7.08957,Clear,0,1450.728,87.127,1
100.56399999999849,6.571,7.32673,Clear,0,1450.382,87.102,1
100.66400000000431,6.301,7.05611,Clear,0,1450.036,87.077,1
100.76399999999558,6.428,7.18279,Clear,0,1449.691,87.053,1
100.8640000000014,6.15,6.90364,Clear,0,1449.345,87.028,1
100.96400000000722,6.247,6.99957,Clear,0,1449.0,87.003,1
101.06399999999849,6.552,7.3042,Clear,0,1448.655,86.978,1
101.16400000000431,6.192,6.94337,Clear,0,1448.311,86.954,1
101.26399999999558,6.295,7.04521,Clear,0,1447.966,86.929,1
101.3640000000014,6.202,6.95124,Clear,0,1447.622,86.904,1
101.46400000000722,6.296,7.04371,Clear,0,1447.278,86.879,1
101.56399999999849,6.251,6.998,Clear,0,1446.935,86.855,1
101.66400000000431,6.325,7.07094,Clear,0,1446.591,86.83,1
101.76399999999558,6.493,7.23797,Clear,0,1446.248,86.805,1
101.8640000000014,6.276,7.02031,Clear,0,1445.905,86.78,1
101.96400000000722,6.193,6.93642,Clear,0,1445.562,86.755,1
102.06399999999849,6.23,6.97209,Clear,0,1445.22,86.73,1
102.16400000000431,6.338,7.07852,Clear,0,1444.878,86.706,1
102.26399999999558,6.349,7.08924,Clear,0,1444.536,86.681,1
102.3640000000014,6.374,7.11312,Clear,0,1444.194,86.656,1
102.46400000000722,6.382,7.11993,Clear,0,1443.852,86.631,1
102.56399999999849,6.267,7.00395,Clear,0,1443.511,86.606,1
102.66400000000431,6.292,7.0284,Clear,0,1443.17,86.581,1
102.76399999999558,6.005,6.73994,Clear,0,1442.829,86.556,1
102.8640000000014,6.501,7.23477,Clear,0,1442.489,86.531,1
102.96400000000722,6.27,7.00308,Clear,0,1442.148,86.506,1
103.06399999999849,6.379,7.1108,Clear,0,1441.808,86.481,1
103.16400000000431,6.329,7.05952,Clear,0,1441.468,86.456,1
103.26399999999558,6.114,6.84506,Clear,0,1441.129,86.431,1
103.3640000000014,6.232,6.96221,Clear,0,1440.789,86.406,1
103.46400000000722,6.34,7.06861,Clear,0,1440.45,86.381,1
103.56399999999849,6.329,7.05731,Clear,0,1440.111,86.356,1
103.66400000000431,6.233,6.96001,Clear,0,1439.773,86.331,1
103.76399999999558,6.286,7.01192,Clear,0,1439.434,86.306,1
103.8640000000014,6.231,6.95581,Clear,0,1439.096,86.281,1
103.96400000000722,6.186,6.90998,Clear,0,1438.758,86.256,1
104.06399999999849,6.296,7.01875,Clear,0,1438.42,86.231,1
104.16400000000431,6.187,6.9093,Clear,0,1438.083,86.206,1
104.26399999999558,6.413,7.13437,Clear,0,1437.746,86.181,1
104.3640000000014,6.255,6.97499,Clear,0,1437.409,86.156,1
104.46400000000722,6.409,7.12821,Clear,0,1437.072,86.131,1
104.56399999999849,6.585,7.30299,Clear,0,1436.736,86.106,1
104.66400000000431,6.402,7.1193,Clear,0,1436.399,86.08,1
104.76399999999558,6.378,7.09385,Clear,0,1436.063,86.055,1
104.8640000000014,6.293,7.00839,Clear,0,1435.728,86.03,1
104.96400000000722,6.238,6.95174,Clear,0,1435.392,86.005,1
105.06399999999849,6.455,7.16831,Clear,0,1435.057,85.98,1
105.16400000000431,6.299,7.01091,Clear,0,1434.722,85.955,1
105.26399999999558,6.371,7.08229,Clear,0,1434.387,85.929,1
105.3640000000014,6.308,7.01768,Clear,0,1434.053,85.904,1
105.46400000000722,6.344,7.05418,Clear,0,1433.718,85.879,1
105.56399999999849,6.148,6.85711,Clear,0,1433.384,85.854,1
105.66400000000431,6.26,6.9678,Clear,0,1433.051,85.828,1
105.76399999999558,6.293,7.0004,Clear,0,1432.717,85.803,1
105.8640000000014,6.364,7.07033,Clear,0,1432.384,85.778,1
105.96400000000722,6.285,6.99039,Clear,0,1432.051,85.753,1
106.06399999999849,6.223,6.92661,Clear,0,1431.718,85.727,1
106.16400000000431,6.355,7.05809,Clear,0,1431.385,85.702,1
106.26399999999558,6.313,7.01489,Clear,0,1431.053,85.677,1
106.3640000000014,6.192,6.89305,Clear,0,1430.721,85.651,1
106.46400000000722,6.227,6.92677,Clear,0,1430.389,85.626,1
106.56399999999849,6.397,7.09633,Clear,0,1430.058,85.601,1
106.66400000000431,6.462,7.15973,Clear,0,1429.726,85.575,1
106.76399999999558,6.118,6.8154,Clear,0,1429.395,85.55,1
106.8640000000014,6.191,6.88681,Clear,0,1429.064,85.525,1
106.96400000000722,6.44,7.13513,Clear,0,1428.734,85.499,1
107.06399999999849,6.284,6.97783,Clear,0,1428.403,85.474,1
107.16400000000431,6.344,7.03674,Clear,0,1428.073,85.448,1
107.26399999999558,6.195,6.88722,Clear,0,1427.743,85.423,1
107.3640000000014,6.358,7.04996,Clear,0,1427.414,85.397,1
107.46400000000722,6.32,7.01133,Clear,0,1427.084,85.372,1
107.56399999999849,6.334,7.02372,Clear,0,1426.755,85.347,1
107.66400000000431,6.265,6.95417,Clear,0,1426.426,85.321,1
107.76399999999558,6.443,7.13069,Clear,0,1426.098,85.296,1
107.8640000000014,6.285,6.9716,Clear,0,1425.769,85.27,1
107.96400000000722,6.365,7.0512,Clear,0,1425.441,85.245,1
108.06399999999849,6.417,7.10212,Clear,0,1425.113,85.219,1
108.16400000000431,6.356,7.03949,Clear,0,1424.786,85.194,1
108.26399999999558,6.369,7.05202,Clear,0,1424.459,85.168,1
108.3640000000014,6.425,7.10645,Clear,0,1424.131,85.142,1
108.46400000000722,6.202,6.88258,Clear,0,1423.805,85.117,1
108.56399999999849,6.555,7.23525,Clear,0,1423.478,85.091,1
108.66400000000431,6.32,6.99861,Clear,0,1423.152,85.066,1
108.76399999999558,6.31,6.98828,Clear,0,1422.825,85.04,1
108.8640000000014,6.26,6.93664,Clear,0,1422.5,85.015,1
108.96400000000722,6.153,6.82857,Clear,0,1422.174,84.989,1
109.06399999999849,6.29,6.96511,Clear,0,1421.849,84.963,1
109.16400000000431,6.325,6.99948,Clear,0,1421.523,84.938,1
109.26399999999558,6.237,6.9105,Clear,0,1421.199,84.912,1
109.3640000000014,6.35,7.02322,Clear,0,1420.874,84.886,1
109.46400000000722,6.337,7.00891,Clear,0,1420.55,84.861,1
109.56399999999849,6.198,6.86921,Clear,0,1420.225,84.835,1
109.66400000000431,6.433,7.10274,Clear,0,1419.902,84.809,1
109.76399999999558,6.48,7.14881,Clear,0,1419.578,84.784,1
109.8640000000014,6.364,7.0316,Clear,0,1419.255,84.758,1
109.96400000000722,6.399,7.06608,Clear,0,1418.932,84.732,1
110.06399999999849,6.445,7.11079,Clear,0,1418.609,84.707,1
110.16400000000431,6.305,6.9699,Clear,0,1418.286,84.681,1
110.26399999999558,6.476,7.14014,Clear,0,1417.964,84.655,1
110.3640000000014,6.277,6.94019,Clear,0,1417.642,84.629,1
110.46400000000722,6.413,7.07489,Clear,0,1417.32,84.603,1
110.56399999999849,6.243,6.9042,Clear,0,1416.998,84.578,1
110.66400000000431,6.326,6.98569,Clear,0,1416.677,84.552,1
110.76399999999558,6.172,6.83175,Clear,0,1416.356,84.526,1
110.8640000000014,6.298,6.95668,Clear,0,1416.035,84.5,1
110.96400000000722,6.585,7.24264,Clear,0,1415.714,84.474,1
