Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.09299999999348,5.912,6.8016,Clear,0,1784.622,65.994,5
41.10099999999511,5.887,6.77729,Clear,0,1784.612,65.993,6
41.1929999999993,5.911,6.79947,Clear,0,1784.503,65.985,5
41.20100000000093,5.882,6.77099,Clear,0,1784.494,65.985,6
41.3009999999922,5.955,6.84373,Clear,0,1784.375,65.976,6
41.39299999999639,5.875,6.76347,Clear,0,1784.267,65.969,5
41.40099999999802,5.877,6.76606,Clear,0,1784.257,65.968,6
41.49300000000221,5.878,6.76646,Clear,0,1784.149,65.961,5
41.50100000000384,5.857,6.74571,Clear,0,1784.139,65.96,6
41.59299999999348,5.899,6.78708,Clear,0,1784.031,65.952,5
41.60099999999511,5.858,6.74565,Clear,0,1784.022,65.952,6
41.6929999999993,5.839,6.72728,Clear,0,1783.914,65.944,5
41.70100000000093,5.83,6.71789,Clear,0,1783.904,65.944,6
41.79300000000512,5.808,6.69644,Clear,0,1783.796,65.936,5
41.8009999999922,5.938,6.82571,Clear,0,1783.787,65.935,6
41.89299999999639,5.856,6.74356,Clear,0,1783.679,65.928,5
41.90099999999802,5.798,6.68567,Clear,0,1783.67,65.927,6
41.99300000000221,5.763,6.64987,Clear,0,1783.562,65.92,5
42.00100000000384,5.89,6.77732,Clear,0,1783.553,65.919,6
42.09299999999348,5.791,6.67836,Clear,0,1783.445,65.911,5
42.10099999999511,5.748,6.63499,Clear,0,1783.436,65.911,6
42.1929999999993,5.765,6.65197,Clear,0,1783.329,65.903,5
42.20100000000093,5.767,6.65365,Clear,0,1783.319,65.902,6
42.29300000000512,5.827,6.71373,Clear,0,1783.212,65.895,5
42.3009999999922,5.747,6.63381,Clear,0,1783.203,65.894,6
42.39299999999639,5.669,6.55614,Clear,0,1783.096,65.887,5
42.40099999999802,5.664,6.55129,Clear,0,1783.087,65.886,6
42.49300000000221,5.763,6.64912,Clear,0,1782.98,65.879,5
42.50100000000384,5.688,6.57384,Clear,0,1782.971,65.878,6
42.59299999999348,5.702,6.58803,Clear,0,1782.864,65.87,5
42.60099999999511,5.792,6.67781,Clear,0,1782.855,65.87,6
42.6929999999993,5.729,6.61529,Clear,0,1782.748,65.862,5
42.70100000000093,5.764,6.64956,Clear,0,1782.739,65.861,6
42.79300000000512,5.74,6.6258,Clear,0,1782.633,65.854,5
42.8009999999922,5.733,6.6192,Clear,0,1782.624,65.853,6
42.89299999999639,5.732,6.61686,Clear,0,1782.518,65.846,5
42.90099999999802,5.742,6.627,Clear,0,1782.508,65.845,6
42.99300000000221,5.895,6.78039,Clear,0,1782.402,65.838,5
43.00100000000384,5.81,6.69455,Clear,0,1782.393,65.837,6
43.09299999999348,5.77,6.65518,Clear,0,1782.287,65.829,5
43.10099999999511,5.688,6.57315,Clear,0,1782.278,65.829,6
43.1929999999993,5.797,6.68155,Clear,0,1782.173,65.821,5
43.20100000000093,5.656,6.54073,Clear,0,1782.164,65.821,6
43.29300000000512,5.713,6.59688,Clear,0,1782.058,65.813,5
43.3009999999922,5.731,6.61458,Clear,0,1782.049,65.812,6
43.39299999999639,5.675,6.55873,Clear,0,1781.944,65.805,5
43.40099999999802,5.66,6.54405,Clear,0,1781.935,65.804,6
43.49300000000221,5.797,6.6808,Clear,0,1781.83,65.797,5
43.50100000000384,5.695,6.57888,Clear,0,1781.82,65.796,6
43.59299999999348,5.601,6.48483,Clear,0,1781.716,65.788,5
43.60099999999511,5.614,6.49841,Clear,0,1781.706,65.788,6
43.6929999999993,5.68,6.56306,Clear,0,1781.602,65.78,5
43.70100000000093,5.649,6.5323,Clear,0,1781.593,65.78,6
43.79300000000512,5.743,6.62594,Clear,0,1781.488,65.772,5
43.8009999999922,5.739,6.62226,Clear,0,1781.479,65.772,6
43.89299999999639,5.719,6.60211,Clear,0,1781.375,65.764,5
43.90099999999802,5.675,6.5581,Clear,0,1781.366,65.763,6
43.99300000000221,5.75,6.63263,Clear,0,1781.261,65.756,5
44.00100000000384,5.697,6.5801,Clear,0,1781.252,65.755,6
44.09299999999348,5.641,6.523,Clear,0,1781.148,65.748,5
44.10099999999511,5.707,6.58863,Clear,0,1781.139,65.747,6
44.1929999999993,5.651,6.53258,Clear,0,1781.035,65.739,5
44.20100000000093,5.749,6.63055,Clear,0,1781.026,65.739,6
44.29300000000512,5.596,6.47797,Clear,0,1780.923,65.731,5
44.3009999999922,5.813,6.69457,Clear,0,1780.914,65.731,6
44.39299999999639,5.742,6.62387,Clear,0,1780.81,65.723,5
44.40099999999802,5.739,6.62127,Clear,0,1780.801,65.723,6
44.49300000000221,5.699,6.57961,Clear,0,1780.698,65.715,5
44.50100000000384,5.64,6.52066,Clear,0,1780.689,65.714,6
44.59299999999348,5.752,6.63327,Clear,0,1780.586,65.707,5
44.60099999999511,5.688,6.56915,Clear,0,1780.577,65.706,6
44.6929999999993,5.767,6.64778,Clear,0,1780.474,65.699,5
44.70100000000093,5.743,6.62393,Clear,0,1780.465,65.698,6
44.79300000000512,5.846,6.72661,Clear,0,1780.362,65.691,5
44.8009999999922,5.777,6.65805,Clear,0,1780.353,65.69,6
44.89299999999639,5.898,6.77863,Clear,0,1780.25,65.682,5
44.90099999999802,5.751,6.63241,Clear,0,1780.242,65.682,6
44.99300000000221,5.748,6.6283,Clear,0,1780.139,65.674,5
45.00100000000384,5.764,6.64405,Clear,0,1780.13,65.674,6
45.09299999999348,5.79,6.66996,Clear,0,1780.028,65.666,5
45.10099999999511,5.682,6.56188,Clear,0,1780.019,65.665,6
45.1929999999993,5.798,6.67816,Clear,0,1779.917,65.658,5
45.20100000000093,5.8,6.68034,Clear,0,1779.908,65.657,6
45.29300000000512,5.81,6.68961,Clear,0,1779.806,65.65,5
45.3009999999922,5.818,6.69803,Clear,0,1779.797,65.649,6
45.39299999999639,5.869,6.74804,Clear,0,1779.695,65.642,5
45.40099999999802,5.815,6.69415,Clear,0,1779.687,65.641,6
45.49300000000221,5.792,6.67067,Clear,0,1779.585,65.634,5
45.50100000000384,5.777,6.65597,Clear,0,1779.576,65.633,6
45.59299999999348,5.835,6.71429,Clear,0,1779.475,65.625,5
45.60099999999511,5.835,6.71425,Clear,0,1779.466,65.625,6
45.6929999999993,5.838,6.71726,Clear,0,1779.365,65.617,5
45.70100000000093,5.675,6.55361,Clear,0,1779.356,65.617,6
45.79300000000512,5.9,6.77748,Clear,0,1779.255,65.609,5
45.8009999999922,5.872,6.75035,Clear,0,1779.246,65.609,6
45.89299999999639,5.864,6.74179,Clear,0,1779.145,65.601,5
45.90099999999802,5.82,6.69786,Clear,0,1779.136,65.6,6
45.99300000000221,5.84,6.71824,Clear,0,1779.035,65.593,5
46.00100000000384,5.722,6.60018,Clear,0,1779.027,65.592,6
46.09299999999348,5.959,6.83661,Clear,0,1778.926,65.585,5
46.10099999999511,5.679,6.55717,Clear,0,1778.917,65.584,6
46.1929999999993,5.829,6.70669,Clear,0,1778.817,65.577,5
46.20100000000093,5.883,6.7596,Clear,0,1778.808,65.576,6
46.29300000000512,5.898,6.77471,Clear,0,1778.708,65.569,5
46.3009999999922,5.882,6.75878,Clear,0,1778.699,65.568,6
46.39299999999639,5.849,6.72551,Clear,0,1778.599,65.561,5
46.40099999999802,5.828,6.70529,Clear,0,1778.591,65.56,6
46.49300000000221,5.895,6.77226,Clear,0,1778.491,65.552,5
46.50100000000384,5.956,6.83272,Clear,0,1778.482,65.552,6
46.59299999999348,5.84,6.71668,Clear,0,1778.382,65.544,5
46.60099999999511,5.833,6.71044,Clear,0,1778.374,65.544,6
46.6929999999993,5.964,6.83958,Clear,0,1778.274,65.536,5
46.70100000000093,5.981,6.85724,Clear,0,1778.266,65.536,6
46.79300000000512,5.897,6.77268,Clear,0,1778.166,65.528,5
46.8009999999922,5.826,6.70167,Clear,0,1778.158,65.527,6
46.89299999999639,5.903,6.77895,Clear,0,1778.058,65.52,5
46.90099999999802,5.99,6.86568,Clear,0,1778.05,65.519,6
46.99300000000221,6.077,6.95307,Clear,0,1777.951,65.512,5
47.00100000000384,5.988,6.86412,Clear,0,1777.942,65.511,6
47.09200000000419,6.044,6.91943,Clear,0,1777.844,65.504,5
47.10099999999511,5.998,6.87296,Clear,0,1777.835,65.503,6
47.19199999999546,6.028,6.90323,Clear,0,1777.737,65.496,5
47.20100000000093,5.998,6.87322,Clear,0,1777.727,65.495,6
47.29200000000128,6.052,6.92675,Clear,0,1777.63,65.488,5
47.3009999999922,6.009,6.8835,Clear,0,1777.62,65.487,6
47.39199999999255,5.977,6.85178,Clear,0,1777.523,65.48,5
47.40099999999802,5.985,6.86038,Clear,0,1777.514,65.479,6
47.49199999999837,6.005,6.87973,Clear,0,1777.416,65.472,5
47.50100000000384,6.156,7.02954,Clear,0,1777.407,65.471,6
47.59200000000419,6.152,7.02622,Clear,0,1777.31,65.463,5
47.60099999999511,6.124,6.99797,Clear,0,1777.3,65.463,6
47.69199999999546,6.062,6.93586,Clear,0,1777.204,65.455,5
47.70100000000093,6.086,6.9597,Clear,0,1777.194,65.455,6
47.79200000000128,6.178,7.05159,Clear,0,1777.097,65.447,5
47.8009999999922,6.077,6.95133,Clear,0,1777.088,65.447,6
47.90099999999802,6.195,7.06882,Clear,0,1776.982,65.438,6
47.99199999999837,6.132,7.00504,Clear,0,1776.886,65.431,5
48.00100000000384,6.105,6.97809,Clear,0,1776.876,65.43,6
48.09200000000419,6.061,6.93411,Clear,0,1776.78,65.423,5
48.10099999999511,6.236,7.10914,Clear,0,1776.771,65.422,6
48.19199999999546,6.243,7.11593,Clear,0,1776.675,65.415,5
48.20100000000093,6.206,7.07894,Clear,0,1776.665,65.414,6
48.29200000000128,6.249,7.12239,Clear,0,1776.57,65.407,5
48.3009999999922,6.29,7.16285,Clear,0,1776.56,65.406,6
48.39199999999255,6.304,7.1757,Clear,0,1776.465,65.399,5
48.40099999999802,6.209,7.08109,Clear,0,1776.455,65.398,6
48.49199999999837,6.238,7.11019,Clear,0,1776.36,65.391,5
48.59200000000419,6.205,7.07737,Clear,0,1776.255,65.383,5
48.60000000000582,6.496,7.36829,Clear,0,1776.247,65.382,2
48.69199999999546,6.26,7.13157,Clear,0,1776.151,65.375,5
48.69999999999709,6.336,7.20822,Clear,0,1776.142,65.374,2
48.79200000000128,6.168,7.04023,Clear,0,1776.047,65.367,5
48.80000000000291,6.338,7.20997,Clear,0,1776.038,65.366,2
48.89199999999255,6.318,7.18872,Clear,0,1775.942,65.359,5
48.89999999999418,6.555,7.42569,Clear,0,1775.934,65.358,2
48.99199999999837,6.356,7.22741,Clear,0,1775.839,65.35,5
49.0,6.369,7.23966,Clear,0,1775.83,65.35,2
49.09200000000419,6.214,7.08525,Clear,0,1775.735,65.342,5
49.10000000000582,6.343,7.21431,Clear,0,1775.727,65.342,2
49.19199999999546,6.287,7.15816,Clear,0,1775.631,65.334,5
49.19999999999709,6.336,7.2065,Clear,0,1775.623,65.334,2
49.29200000000128,6.29,7.16017,Clear,0,1775.528,65.326,5
49.30000000000291,6.214,7.08386,Clear,0,1775.52,65.326,2
49.39199999999255,6.278,7.14786,Clear,0,1775.425,65.318,5
49.39999999999418,6.485,7.35493,Clear,0,1775.417,65.318,2
49.49199999999837,6.403,7.27257,Clear,0,1775.322,65.31,5
49.5,6.474,7.34435,Clear,0,1775.314,65.31,2
49.59200000000419,6.243,7.11331,Clear,0,1775.219,65.302,5
49.60000000000582,6.46,7.32969,Clear,0,1775.211,65.302,2
49.69199999999546,6.322,7.19221,Clear,0,1775.117,65.294,5
49.69999999999709,6.411,7.28081,Clear,0,1775.109,65.294,2
49.79200000000128,6.305,7.17385,Clear,0,1775.014,65.286,5
49.80000000000291,6.366,7.23541,Clear,0,1775.006,65.286,2
49.89199999999255,6.257,7.12619,Clear,0,1774.912,65.278,5
49.89999999999418,6.264,7.13273,Clear,0,1774.904,65.278,2
49.99199999999837,6.364,7.2327,Clear,0,1774.81,65.27,5
50.0,6.329,7.19759,Clear,0,1774.802,65.269,2
50.09200000000419,6.263,7.13154,Clear,0,1774.709,65.262,5
50.10000000000582,6.351,7.21948,Clear,0,1774.7,65.261,2
50.19199999999546,6.257,7.12541,Clear,0,1774.607,65.254,5
50.19999999999709,6.352,7.21988,Clear,0,1774.599,65.253,2
50.29200000000128,6.165,7.03271,Clear,0,1774.506,65.246,5
50.30000000000291,6.231,7.09909,Clear,0,1774.497,65.245,2
50.39199999999255,6.118,6.9858,Clear,0,1774.404,65.238,5
50.39999999999418,6.198,7.06583,Clear,0,1774.396,65.237,2
50.49199999999837,6.139,7.00675,Clear,0,1774.303,65.23,5
50.5,6.099,6.9673,Clear,0,1774.295,65.229,2
50.59200000000419,5.977,6.84484,Clear,0,1774.202,65.222,5
50.60000000000582,6.107,6.97518,Clear,0,1774.194,65.221,2
50.69199999999546,5.945,6.81208,Clear,0,1774.102,65.214,5
50.69999999999709,6.028,6.8946,Clear,0,1774.094,65.213,2
50.79200000000128,5.76,6.62706,Clear,0,1774.001,65.206,5
50.80000000000291,6.053,6.92011,Clear,0,1773.993,65.205,2
50.89199999999255,5.922,6.7894,Clear,0,1773.901,65.198,5
50.89999999999418,5.856,6.72342,Clear,0,1773.893,65.197,2
50.99199999999837,5.819,6.68608,Clear,0,1773.801,65.19,5
51.0,5.856,6.72296,Clear,0,1773.793,65.189,2
51.09200000000419,5.894,6.75996,Clear,0,1773.701,65.182,5
51.10000000000582,5.802,6.66811,Clear,0,1773.693,65.181,2
51.19199999999546,5.852,6.7184,Clear,0,1773.601,65.174,5
51.19999999999709,5.811,6.677,Clear,0,1773.593,65.173,2
51.29200000000128,5.96,6.82621,Clear,0,1773.502,65.166,5
51.30000000000291,6.049,6.91446,Clear,0,1773.494,65.165,2
51.39199999999255,6.044,6.91025,Clear,0,1773.403,65.158,5
51.39999999999418,5.94,6.80567,Clear,0,1773.395,65.157,2
51.49199999999837,6.071,6.93725,Clear,0,1773.303,65.15,5
51.5,6.102,6.96753,Clear,0,1773.295,65.149,2
51.59200000000419,6.082,6.94667,Clear,0,1773.204,65.142,5
51.60000000000582,6.199,7.06423,Clear,0,1773.197,65.141,2
51.69199999999546,6.174,7.03923,Clear,0,1773.106,65.134,5
51.69999999999709,6.262,7.12719,Clear,0,1773.098,65.133,2
51.79200000000128,6.271,7.13564,Clear,0,1773.007,65.126,5
51.80000000000291,6.37,7.23472,Clear,0,1772.999,65.125,2
51.89199999999255,6.276,7.14142,Clear,0,1772.909,65.118,5
51.89999999999418,6.331,7.19594,Clear,0,1772.901,65.117,2
51.99199999999837,6.398,7.26235,Clear,0,1772.811,65.11,5
52.0,6.572,7.43573,Clear,0,1772.803,65.109,2
52.09200000000419,6.328,7.19193,Clear,0,1772.713,65.102,5
52.10000000000582,6.508,7.37224,Clear,0,1772.705,65.101,2
52.19199999999546,6.37,7.23359,Clear,0,1772.615,65.094,5
52.19999999999709,6.453,7.31721,Clear,0,1772.607,65.094,2
52.29200000000128,6.465,7.32922,Clear,0,1772.517,65.086,5
52.30000000000291,6.529,7.39283,Clear,0,1772.509,65.086,2
52.39199999999255,6.446,7.31023,Clear,0,1772.42,65.078,5
52.39999999999418,6.645,7.50846,Clear,0,1772.412,65.078,2
52.49199999999837,6.476,7.33865,Clear,0,1772.322,65.07,5
52.5,6.7,7.56279,Clear,0,1772.315,65.07,2
52.59200000000419,6.488,7.35114,Clear,0,1772.225,65.062,5
52.60000000000582,6.668,7.53107,Clear,0,1772.218,65.062,2
52.69199999999546,6.568,7.43096,Clear,0,1772.129,65.054,5
52.69999999999709,6.671,7.53357,Clear,0,1772.121,65.054,2
52.79200000000128,6.558,7.42136,Clear,0,1772.032,65.046,5
52.80000000000291,6.658,7.52069,Clear,0,1772.024,65.046,2
52.89199999999255,6.67,7.53278,Clear,0,1771.935,65.038,5
52.89999999999418,6.588,7.45045,Clear,0,1771.928,65.038,2
52.99199999999837,6.681,7.5427,Clear,0,1771.839,65.03,5
53.0,6.668,7.52981,Clear,0,1771.831,65.03,2
53.09200000000419,6.652,7.51371,Clear,0,1771.743,65.023,5
53.10000000000582,6.712,7.57388,Clear,0,1771.735,65.022,2
53.19199999999546,6.578,7.43994,Clear,0,1771.647,65.015,5
53.19999999999709,6.711,7.57282,Clear,0,1771.639,65.014,2
53.29200000000128,6.673,7.53467,Clear,0,1771.551,65.007,5
53.30000000000291,6.688,7.5501,Clear,0,1771.544,65.006,2
53.39199999999255,6.641,7.50186,Clear,0,1771.456,64.999,5
53.39999999999418,6.692,7.55298,Clear,0,1771.448,64.998,2
53.49199999999837,6.656,7.51655,Clear,0,1771.361,64.991,5
53.5,6.713,7.57359,Clear,0,1771.353,64.99,2
53.59200000000419,6.665,7.52613,Clear,0,1771.265,64.983,5
53.60000000000582,6.854,7.71482,Clear,0,1771.258,64.982,2
53.69199999999546,6.698,7.55903,Clear,0,1771.17,64.975,5
53.69999999999709,6.669,7.52979,Clear,0,1771.163,64.974,2
53.79200000000128,6.68,7.54082,Clear,0,1771.076,64.967,5
53.80000000000291,6.678,7.53869,Clear,0,1771.068,64.966,2
53.89199999999255,6.715,7.57464,Clear,0,1770.981,64.959,5
53.89999999999418,6.676,7.53555,Clear,0,1770.974,64.958,2
53.99199999999837,6.643,7.50275,Clear,0,1770.887,64.951,5
54.0,6.702,7.56228,Clear,0,1770.879,64.95,2
54.09200000000419,6.597,7.45671,Clear,0,1770.792,64.943,5
54.10000000000582,6.613,7.47338,Clear,0,1770.785,64.943,2
54.19199999999546,6.56,7.42028,Clear,0,1770.698,64.935,5
54.19999999999709,6.699,7.55864,Clear,0,1770.691,64.935,2
54.29200000000128,6.696,7.55616,Clear,0,1770.605,64.927,5
54.30000000000291,6.668,7.52819,Clear,0,1770.597,64.927,2
54.39199999999255,6.556,7.41451,Clear,0,1770.511,64.919,5
54.39999999999418,6.694,7.55312,Clear,0,1770.504,64.919,2
54.49199999999837,6.662,7.52077,Clear,0,1770.418,64.911,5
54.5,6.72,7.57918,Clear,0,1770.41,64.911,2
54.59200000000419,6.74,7.59918,Clear,0,1770.324,64.904,5
54.60000000000582,6.62,7.47888,Clear,0,1770.317,64.903,2
54.69199999999546,6.624,7.4826,Clear,0,1770.231,64.896,5
54.69999999999709,6.717,7.576,Clear,0,1770.224,64.895,2
54.79200000000128,6.751,7.61024,Clear,0,1770.138,64.888,5
54.80000000000291,6.75,7.60861,Clear,0,1770.131,64.887,2
54.89199999999255,6.791,7.64922,Clear,0,1770.046,64.88,5
54.89999999999418,6.863,7.72057,Clear,0,1770.038,64.879,2
54.99199999999837,6.78,7.63808,Clear,0,1769.953,64.872,5
55.0,6.885,7.74288,Clear,0,1769.946,64.871,2
55.09200000000419,6.73,7.58773,Clear,0,1769.861,64.864,5
55.10000000000582,6.821,7.6788,Clear,0,1769.854,64.863,2
55.19199999999546,6.79,7.64789,Clear,0,1769.769,64.856,5
55.19999999999709,6.889,7.74655,Clear,0,1769.762,64.856,2
55.29200000000128,6.784,7.64118,Clear,0,1769.677,64.848,5
55.30000000000291,6.911,7.76839,Clear,0,1769.67,64.848,2
55.39199999999255,6.816,7.67297,Clear,0,1769.585,64.84,5
55.39999999999418,6.929,7.78638,Clear,0,1769.578,64.84,2
55.49199999999837,6.833,7.68981,Clear,0,1769.494,64.832,5
55.5,6.885,7.74162,Clear,0,1769.486,64.832,2
55.59200000000419,6.888,7.74459,Clear,0,1769.402,64.825,5
55.60000000000582,6.829,7.68558,Clear,0,1769.395,64.824,2
55.69199999999546,6.898,7.75517,Clear,0,1769.311,64.817,5
55.69999999999709,6.906,7.76264,Clear,0,1769.304,64.816,2
55.79200000000128,6.814,7.66966,Clear,0,1769.22,64.809,5
55.80000000000291,6.899,7.75519,Clear,0,1769.213,64.808,2
55.89199999999255,6.785,7.64128,Clear,0,1769.13,64.801,5
55.89999999999418,6.936,7.79226,Clear,0,1769.122,64.8,2
55.99199999999837,6.912,7.76804,Clear,0,1769.039,64.793,5
56.0,6.759,7.61456,Clear,0,1769.032,64.792,2
56.09200000000419,6.825,7.68061,Clear,0,1768.949,64.785,5
56.10000000000582,7.076,7.93189,Clear,0,1768.941,64.785,2
56.19199999999546,6.854,7.71024,Clear,0,1768.858,64.777,5
56.19999999999709,6.925,7.78094,Clear,0,1768.851,64.777,2
56.29200000000128,6.902,7.75654,Clear,0,1768.768,64.769,5
56.30000000000291,6.955,7.80996,Clear,0,1768.761,64.769,2
56.39199999999255,6.819,7.67366,Clear,0,1768.679,64.762,5
56.39999999999418,6.948,7.80301,Clear,0,1768.671,64.761,2
56.49199999999837,6.757,7.61214,Clear,0,1768.589,64.754,5
56.5,6.798,7.65277,Clear,0,1768.582,64.753,2
56.59200000000419,6.868,7.72318,Clear,0,1768.5,64.746,5
56.60000000000582,6.85,7.7046,Clear,0,1768.492,64.745,2
56.69199999999546,6.855,7.71021,Clear,0,1768.41,64.738,5
56.69999999999709,6.819,7.67359,Clear,0,1768.403,64.737,2
56.79200000000128,6.754,7.6076,Clear,0,1768.321,64.73,5
56.80000000000291,6.768,7.62227,Clear,0,1768.314,64.73,2
56.89199999999255,6.817,7.67099,Clear,0,1768.232,64.722,5
56.89999999999418,6.958,7.8118,Clear,0,1768.225,64.722,2
56.99199999999837,6.748,7.60168,Clear,0,1768.144,64.715,5
57.0,6.832,7.68548,Clear,0,1768.137,64.714,2
57.09200000000419,6.787,7.641,Clear,0,1768.055,64.707,5
57.10000000000582,7.025,7.87852,Clear,0,1768.048,64.706,2
57.19199999999546,6.957,7.81047,Clear,0,1767.967,64.699,5
57.19999999999709,6.871,7.72451,Clear,0,1767.96,64.698,2
57.29200000000128,6.739,7.59146,Clear,0,1767.879,64.691,5
57.30000000000291,6.872,7.72528,Clear,0,1767.872,64.69,2
57.39199999999255,6.831,7.68376,Clear,0,1767.791,64.683,5
57.39999999999418,6.903,7.75602,Clear,0,1767.784,64.683,2
57.49199999999837,6.847,7.69978,Clear,0,1767.703,64.675,5
57.5,6.887,7.74032,Clear,0,1767.696,64.675,2
57.59200000000419,6.794,7.64726,Clear,0,1767.616,64.667,5
57.60000000000582,6.766,7.61875,Clear,0,1767.609,64.667,2
57.69199999999546,6.86,7.71247,Clear,0,1767.528,64.66,5
57.69999999999709,6.911,7.76392,Clear,0,1767.522,64.659,2
57.79200000000128,6.81,7.66187,Clear,0,1767.441,64.652,5
57.80000000000291,6.931,7.78245,Clear,0,1767.434,64.651,2
57.89199999999255,6.767,7.61923,Clear,0,1767.354,64.644,5
57.89999999999418,6.842,7.69374,Clear,0,1767.347,64.643,2
57.99199999999837,6.849,7.70137,Clear,0,1767.268,64.636,5
58.0,6.848,7.69964,Clear,0,1767.261,64.636,2
58.09200000000419,6.914,7.76566,Clear,0,1767.181,64.628,5
58.10000000000582,6.844,7.69571,Clear,0,1767.174,64.628,2
58.19199999999546,6.85,7.70149,Clear,0,1767.095,64.621,5
58.19999999999709,6.874,7.726,Clear,0,1767.088,64.62,2
58.29200000000128,6.841,7.69177,Clear,0,1767.009,64.613,5
58.30000000000291,6.846,7.6967,Clear,0,1767.002,64.612,2
58.39199999999255,6.811,7.6615,Clear,0,1766.923,64.605,5
58.39999999999418,7.146,7.99721,Clear,0,1766.916,64.604,2
58.49199999999837,6.971,7.8219,Clear,0,1766.837,64.597,5
58.5,6.842,7.69286,Clear,0,1766.83,64.597,2
58.59200000000419,6.971,7.82209,Clear,0,1766.751,64.589,5
58.60000000000582,6.91,7.76053,Clear,0,1766.744,64.589,2
58.69199999999546,6.807,7.65822,Clear,0,1766.666,64.582,5
58.69999999999709,7.058,7.90914,Clear,0,1766.659,64.581,2
58.79200000000128,6.816,7.66624,Clear,0,1766.581,64.574,5
58.80000000000291,6.881,7.73062,Clear,0,1766.574,64.573,2
58.89199999999255,6.955,7.80497,Clear,0,1766.496,64.566,5
58.89999999999418,7.109,7.95919,Clear,0,1766.489,64.565,2
58.99199999999837,6.888,7.73829,Clear,0,1766.411,64.558,5
59.0,7.029,7.87872,Clear,0,1766.404,64.558,2
59.09200000000419,6.952,7.80156,Clear,0,1766.326,64.55,5
59.10000000000582,7.048,7.89824,Clear,0,1766.319,64.55,2
59.19199999999546,6.873,7.72332,Clear,0,1766.242,64.543,5
59.19999999999709,6.924,7.77392,Clear,0,1766.235,64.542,2
59.29200000000128,7.026,7.87513,Clear,0,1766.157,64.535,5
59.30000000000291,6.95,7.79926,Clear,0,1766.151,64.534,2
59.39199999999255,6.748,7.59723,Clear,0,1766.073,64.527,5
59.39999999999418,6.961,7.80997,Clear,0,1766.067,64.526,2
59.49199999999837,6.829,7.67755,Clear,0,1765.989,64.519,5
59.5,6.862,7.71125,Clear,0,1765.983,64.519,2
59.59200000000419,6.939,7.78765,Clear,0,1765.906,64.511,5
59.60000000000582,7.082,7.93116,Clear,0,1765.899,64.511,2
59.69199999999546,6.952,7.80118,Clear,0,1765.822,64.504,5
59.69999999999709,6.986,7.83512,Clear,0,1765.816,64.503,2
59.79200000000128,6.972,7.81999,Clear,0,1765.739,64.496,5
59.80000000000291,7.193,8.04045,Clear,0,1765.732,64.495,2
59.89199999999255,6.919,7.76655,Clear,0,1765.656,64.488,5
59.89999999999418,7.155,8.00322,Clear,0,1765.649,64.488,2
59.99199999999837,6.967,7.81473,Clear,0,1765.573,64.48,5
60.0,7.151,7.99911,Clear,0,1765.566,64.48,2
60.09200000000419,6.841,7.68902,Clear,0,1765.49,64.473,5
60.10000000000582,7.052,7.89948,Clear,0,1765.484,64.472,2
60.19199999999546,6.936,7.784,Clear,0,1765.408,64.465,5
60.19999999999709,7.132,7.98014,Clear,0,1765.401,64.464,2
60.29200000000128,6.97,7.81656,Clear,0,1765.325,64.457,5
60.30000000000291,6.985,7.83213,Clear,0,1765.319,64.456,2
60.39199999999255,6.891,7.73803,Clear,0,1765.243,64.449,5
60.39999999999418,7.033,7.87978,Clear,0,1765.237,64.449,2
60.49199999999837,6.936,7.78289,Clear,0,1765.161,64.442,5
60.5,7.108,7.95487,Clear,0,1765.155,64.441,2
60.59200000000419,6.997,7.84413,Clear,0,1765.08,64.434,5
60.60000000000582,7.308,8.1545,Clear,0,1765.073,64.433,2
60.69199999999546,6.94,7.78706,Clear,0,1764.998,64.426,5
60.69999999999709,6.992,7.83937,Clear,0,1764.992,64.425,2
60.79200000000128,6.868,7.71401,Clear,0,1764.917,64.418,5
60.80000000000291,7.039,7.88538,Clear,0,1764.91,64.418,2
60.89199999999255,7.067,7.91319,Clear,0,1764.836,64.411,5
60.89999999999418,6.964,7.81,Clear,0,1764.829,64.41,2
60.99199999999837,7.101,7.94705,Clear,0,1764.755,64.403,5
61.0,6.993,7.83919,Clear,0,1764.748,64.402,2
61.09200000000419,7.101,7.94673,Clear,0,1764.674,64.395,5
61.10000000000582,7.123,7.96849,Clear,0,1764.667,64.395,2
61.19199999999546,7.061,7.90702,Clear,0,1764.593,64.387,5
61.19999999999709,7.219,8.06508,Clear,0,1764.587,64.387,2
61.29200000000128,7.017,7.86275,Clear,0,1764.513,64.38,5
61.30000000000291,7.117,7.96253,Clear,0,1764.506,64.379,2
61.39199999999255,6.981,7.82579,Clear,0,1764.433,64.372,5
61.39999999999418,7.11,7.95457,Clear,0,1764.426,64.371,2
61.49199999999837,7.001,7.84569,Clear,0,1764.352,64.364,5
61.5,7.078,7.92329,Clear,0,1764.346,64.364,2
61.59200000000419,7.201,8.04617,Clear,0,1764.273,64.357,5
61.60000000000582,7.193,8.03794,Clear,0,1764.266,64.356,2
61.69199999999546,6.994,7.83875,Clear,0,1764.193,64.349,5
61.69999999999709,7.117,7.96234,Clear,0,1764.187,64.348,2
61.79200000000128,7.046,7.8913,Clear,0,1764.114,64.341,5
61.80000000000291,7.03,7.87503,Clear,0,1764.107,64.341,2
61.89199999999255,6.936,7.77982,Clear,0,1764.034,64.333,5
