Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.50300000000061,7.364,7.13129,Clear,0,961.004,81.539,4
37.603000000000975,7.3,7.06758,Clear,0,961.181,81.56,4
37.70300000000134,7.236,7.00471,Clear,0,961.357,81.581,4
37.802999999999884,7.226,6.99492,Clear,0,961.534,81.602,4
37.90300000000025,7.165,6.93448,Clear,0,961.712,81.622,4
38.00300000000061,7.236,7.00647,Clear,0,961.89,81.643,4
38.103000000000975,7.207,6.97869,Clear,0,962.068,81.664,4
38.20300000000134,7.113,6.88484,Clear,0,962.247,81.685,4
38.302999999999884,7.112,6.88463,Clear,0,962.426,81.705,4
38.40300000000025,7.026,6.79991,Clear,0,962.606,81.726,4
38.50300000000061,7.011,6.78557,Clear,0,962.786,81.747,4
38.603000000000975,7.001,6.77595,Clear,0,962.966,81.768,4
38.70300000000134,6.956,6.73165,Clear,0,963.147,81.788,4
38.802999999999884,6.907,6.68429,Clear,0,963.329,81.809,4
38.90300000000025,6.884,6.66196,Clear,0,963.511,81.83,4
39.00300000000061,6.75,6.52842,Clear,0,963.693,81.851,4
39.103000000000975,6.671,6.44948,Clear,0,963.876,81.871,4
39.20300000000134,6.785,6.56487,Clear,0,964.059,81.892,4
39.302999999999884,6.693,6.47403,Clear,0,964.243,81.913,4
39.40300000000025,6.652,6.4327,Clear,0,964.427,81.933,4
39.50300000000061,6.504,6.28613,Clear,0,964.611,81.954,4
39.603000000000975,6.455,6.23818,Clear,0,964.796,81.975,4
39.70300000000134,6.376,6.15997,Clear,0,964.981,81.995,4
39.802999999999884,6.35,6.134,Clear,0,965.167,82.016,4
39.90300000000025,6.306,6.09084,Clear,0,965.353,82.037,4
40.00300000000061,6.186,5.97232,Clear,0,965.54,82.058,4
40.103000000000975,6.166,5.95291,Clear,0,965.727,82.078,4
40.20300000000134,6.045,5.83202,Clear,0,965.915,82.099,4
40.302999999999884,5.969,5.75718,Clear,0,966.103,82.12,4
40.40300000000025,5.932,5.72135,Clear,0,966.291,82.14,4
40.50300000000061,5.809,5.59913,Clear,0,966.48,82.161,4
40.603000000000975,5.809,5.59909,Clear,0,966.669,82.182,4
40.70300000000134,5.779,5.57043,Clear,0,966.859,82.202,4
40.802999999999884,5.789,5.58062,Clear,0,967.049,82.223,4
40.90300000000025,5.743,5.53639,Clear,0,967.239,82.244,4
41.00300000000061,5.806,5.60028,Clear,0,967.43,82.264,4
41.103000000000975,5.889,5.68337,Clear,0,967.622,82.285,4
41.20300000000134,5.827,5.62155,Clear,0,967.814,82.305,4
41.302999999999884,5.863,5.65847,Clear,0,968.006,82.326,4
41.40300000000025,5.921,5.71834,Clear,0,968.199,82.347,4
41.50300000000061,5.969,5.76559,Clear,0,968.392,82.367,4
41.603000000000975,6.011,5.80937,Clear,0,968.585,82.388,4
41.70300000000134,6.005,5.80401,Clear,0,968.779,82.409,4
41.802999999999884,5.927,5.72655,Clear,0,968.974,82.429,4
41.90300000000025,5.95,5.7511,Clear,0,969.168,82.45,4
42.00300000000061,5.931,5.73193,Clear,0,969.364,82.47,4
42.103000000000975,6.045,5.84676,Clear,0,969.559,82.491,4
42.20300000000134,6.088,5.89077,Clear,0,969.756,82.511,4
42.302999999999884,6.179,5.9826,Clear,0,969.952,82.532,4
42.40300000000025,6.322,6.12628,Clear,0,970.149,82.553,4
42.50300000000061,6.492,6.29732,Clear,0,970.346,82.573,4
42.603000000000975,6.78,6.58575,Clear,0,970.544,82.594,4
42.70300000000134,6.798,6.60515,Clear,0,970.743,82.614,4
42.802999999999884,6.786,6.59348,Clear,0,970.941,82.635,4
42.90300000000025,6.846,6.6542,Clear,0,971.14,82.655,4
43.00300000000061,6.809,6.61833,Clear,0,971.34,82.676,4
43.103000000000975,6.931,6.74103,Clear,0,971.54,82.696,4
43.20300000000134,7.064,6.87542,Clear,0,971.74,82.717,4
43.302999999999884,6.996,6.80844,Clear,0,971.941,82.738,4
43.40300000000025,7.053,6.86448,Clear,0,972.142,82.758,4
43.50300000000061,6.99,6.8026,Clear,0,972.344,82.779,4
43.603000000000975,6.933,6.74654,Clear,0,972.546,82.799,4
43.70300000000134,7.02,6.8348,Clear,0,972.748,82.82,4
43.802999999999884,7.046,6.8614,Clear,0,972.951,82.84,4
43.90300000000025,7.069,6.88459,Clear,0,973.155,82.861,4
44.00300000000061,7.042,6.85854,Clear,0,973.358,82.881,4
44.103000000000975,7.061,6.87864,Clear,0,973.563,82.902,4
44.20300000000134,7.058,6.87698,Clear,0,973.767,82.922,4
44.302999999999884,7.14,6.95874,Clear,0,973.972,82.943,4
44.40300000000025,7.276,7.09625,Clear,0,974.178,82.963,4
44.50300000000061,7.199,7.02015,Clear,0,974.384,82.983,4
44.603000000000975,7.199,7.02086,Clear,0,974.59,83.004,4
44.70300000000134,7.177,7.00007,Clear,0,974.797,83.024,4
44.802999999999884,7.285,7.10917,Clear,0,975.004,83.045,4
44.90300000000025,7.148,6.97158,Clear,0,975.211,83.065,4
45.00300000000061,7.194,7.01861,Clear,0,975.419,83.086,4
45.103000000000975,7.379,7.20474,Clear,0,975.628,83.106,4
45.20300000000134,7.215,7.04206,Clear,0,975.837,83.127,4
45.302999999999884,7.24,7.06789,Clear,0,976.046,83.147,4
45.40300000000025,7.191,7.01885,Clear,0,976.255,83.167,4
45.50300000000061,7.355,7.18359,Clear,0,976.466,83.188,4
45.603000000000975,7.339,7.16908,Clear,0,976.676,83.208,4
45.70300000000134,7.173,7.00426,Clear,0,976.887,83.229,4
45.802999999999884,7.311,7.14315,Clear,0,977.098,83.249,4
45.90300000000025,7.274,7.10635,Clear,0,977.31,83.269,4
46.00300000000061,7.376,7.20897,Clear,0,977.522,83.29,4
46.103000000000975,7.288,7.12225,Clear,0,977.735,83.31,4
46.20300000000134,7.36,7.19454,Clear,0,977.948,83.331,4
46.302999999999884,7.234,7.07025,Clear,0,978.161,83.351,4
46.40300000000025,7.17,7.00625,Clear,0,978.375,83.371,4
46.50300000000061,7.258,7.0946,Clear,0,978.589,83.392,4
46.603000000000975,7.301,7.13878,Clear,0,978.804,83.412,4
46.70300000000134,7.261,7.1002,Clear,0,979.019,83.432,4
46.802999999999884,7.303,7.14262,Clear,0,979.235,83.453,4
46.90300000000025,7.246,7.08701,Clear,0,979.451,83.473,4
47.00300000000061,7.313,7.15369,Clear,0,979.667,83.493,4
47.103000000000975,7.282,7.12381,Clear,0,979.884,83.514,4
47.10699999999997,7.222,7.06376,Clear,0,979.892,83.514,1
47.20300000000134,7.336,7.17864,Clear,0,980.101,83.534,4
47.207000000000335,7.287,7.1304,Clear,0,980.109,83.535,1
47.3070000000007,7.199,7.04265,Clear,0,980.327,83.555,1
47.40300000000025,7.196,7.04049,Clear,0,980.536,83.574,4
47.40700000000106,7.162,7.00673,Clear,0,980.545,83.575,1
47.50300000000061,7.249,7.09486,Clear,0,980.755,83.595,4
47.507000000001426,7.089,6.93479,Clear,0,980.763,83.596,1
47.603000000000975,7.292,7.13838,Clear,0,980.974,83.615,4
47.60699999999997,7.081,6.92738,Clear,0,980.982,83.616,1
47.70300000000134,7.306,7.15262,Clear,0,981.193,83.635,4
47.707000000000335,7.12,6.96701,Clear,0,981.202,83.636,1
47.802999999999884,7.361,7.20854,Clear,0,981.412,83.656,4
47.8070000000007,7.173,7.02118,Clear,0,981.421,83.656,1
47.90300000000025,7.121,6.96955,Clear,0,981.632,83.676,4
47.90700000000106,7.06,6.90914,Clear,0,981.641,83.677,1
48.00300000000061,7.277,7.12708,Clear,0,981.853,83.696,4
48.007000000001426,7.14,6.99011,Clear,0,981.862,83.697,1
48.103000000000975,7.251,7.10161,Clear,0,982.074,83.716,4
48.10699999999997,7.005,6.85619,Clear,0,982.083,83.717,1
48.20300000000134,7.268,7.11939,Clear,0,982.295,83.737,4
48.207000000000335,7.066,6.91682,Clear,0,982.304,83.737,1
48.302999999999884,7.213,7.06517,Clear,0,982.517,83.757,4
48.3070000000007,7.092,6.94358,Clear,0,982.526,83.758,1
48.40300000000025,7.186,7.03929,Clear,0,982.739,83.777,4
48.40700000000106,6.984,6.83742,Clear,0,982.748,83.778,1
48.50300000000061,7.109,6.96255,Clear,0,982.961,83.797,4
48.507000000001426,7.052,6.90577,Clear,0,982.97,83.798,1
48.603000000000975,7.194,7.0491,Clear,0,983.184,83.818,4
48.60699999999997,7.053,6.90745,Clear,0,983.193,83.818,1
48.70300000000134,7.169,7.02538,Clear,0,983.408,83.838,4
48.707000000000335,6.964,6.81952,Clear,0,983.417,83.839,1
48.802999999999884,7.09,6.94549,Clear,0,983.631,83.858,4
48.8070000000007,7.049,6.90527,Clear,0,983.64,83.859,1
48.90300000000025,7.121,6.97807,Clear,0,983.856,83.878,4
48.90700000000106,7.093,6.94975,Clear,0,983.864,83.879,1
49.00300000000061,7.062,6.92044,Clear,0,984.08,83.898,4
49.007000000001426,7.003,6.86084,Clear,0,984.089,83.899,1
49.103000000000975,7.085,6.94394,Clear,0,984.305,83.919,4
49.10699999999997,6.951,6.81032,Clear,0,984.314,83.919,1
49.20300000000134,7.051,6.91139,Clear,0,984.53,83.939,4
49.207000000000335,6.963,6.82319,Clear,0,984.539,83.94,1
49.3070000000007,6.954,6.8145,Clear,0,984.765,83.96,1
49.40700000000106,6.908,6.76927,Clear,0,984.991,83.98,1
49.507000000001426,6.885,6.74704,Clear,0,985.218,84.0,1
49.60699999999997,6.787,6.64951,Clear,0,985.445,84.02,1
49.707000000000335,6.781,6.6453,Clear,0,985.673,84.04,1
49.8070000000007,6.809,6.67405,Clear,0,985.9,84.061,1
49.90700000000106,6.789,6.6554,Clear,0,986.129,84.081,1
50.007000000001426,6.712,6.57908,Clear,0,986.357,84.101,1
50.10699999999997,6.771,6.63761,Clear,0,986.586,84.121,1
50.207000000000335,6.593,6.46126,Clear,0,986.816,84.141,1
50.3070000000007,6.648,6.51715,Clear,0,987.046,84.161,1
50.40700000000106,6.553,6.4228,Clear,0,987.276,84.181,1
50.507000000001426,6.569,6.43982,Clear,0,987.507,84.201,1
50.60699999999997,6.595,6.46706,Clear,0,987.738,84.221,1
50.707000000000335,6.554,6.4261,Clear,0,987.969,84.242,1
50.8070000000007,6.511,6.38394,Clear,0,988.201,84.262,1
50.90700000000106,6.501,6.37527,Clear,0,988.433,84.282,1
51.007000000001426,6.414,6.28851,Clear,0,988.666,84.302,1
51.10699999999997,6.401,6.27695,Clear,0,988.899,84.322,1
51.207000000000335,6.341,6.21748,Clear,0,989.133,84.342,1
51.3070000000007,6.286,6.164,Clear,0,989.367,84.362,1
51.40700000000106,6.35,6.22746,Clear,0,989.601,84.382,1
51.507000000001426,6.224,6.10276,Clear,0,989.836,84.402,1
51.60699999999997,6.126,6.006,Clear,0,990.071,84.422,1
51.707000000000335,6.105,5.98569,Clear,0,990.306,84.442,1
51.90700000000106,6.102,5.98445,Clear,0,990.779,84.482,1
52.007000000001426,6.07,5.95368,Clear,0,991.015,84.502,1
52.10699999999997,6.003,5.88771,Clear,0,991.252,84.522,1
52.207000000000335,5.951,5.83589,Clear,0,991.49,84.542,1
52.3070000000007,5.906,5.79221,Clear,0,991.728,84.562,1
52.40700000000106,5.873,5.76032,Clear,0,991.966,84.582,1
52.507000000001426,5.887,5.77491,Clear,0,992.205,84.602,1
52.60699999999997,5.885,5.77376,Clear,0,992.444,84.622,1
52.707000000000335,5.854,5.74406,Clear,0,992.683,84.642,1
52.8070000000007,5.758,5.64909,Clear,0,992.923,84.662,1
52.90700000000106,5.758,5.6494,Clear,0,993.164,84.682,1
53.007000000001426,5.759,5.65099,Clear,0,993.404,84.702,1
53.10699999999997,5.68,5.57298,Clear,0,993.646,84.722,1
53.207000000000335,5.661,5.5545,Clear,0,993.887,84.741,1
53.3070000000007,5.587,5.48178,Clear,0,994.129,84.761,1
53.40700000000106,5.582,5.47791,Clear,0,994.371,84.781,1
53.507000000001426,5.528,5.42446,Clear,0,994.614,84.801,1
53.60699999999997,5.567,5.46496,Clear,0,994.857,84.821,1
53.707000000000335,5.561,5.45888,Clear,0,995.1,84.841,1
53.8070000000007,5.516,5.41455,Clear,0,995.344,84.861,1
53.90700000000106,5.396,5.29548,Clear,0,995.589,84.881,1
54.007000000001426,5.382,5.28296,Clear,0,995.833,84.9,1
54.10699999999997,5.352,5.25407,Clear,0,996.078,84.92,1
54.207000000000335,5.357,5.25985,Clear,0,996.324,84.94,1
54.3070000000007,5.305,5.2094,Clear,0,996.57,84.96,1
54.40700000000106,5.253,5.15832,Clear,0,996.816,84.98,1
54.507000000001426,5.252,5.15689,Clear,0,997.063,85.0,1
54.60699999999997,5.184,5.0903,Clear,0,997.31,85.019,1
54.707000000000335,5.137,5.04357,Clear,0,997.557,85.039,1
54.8070000000007,5.131,5.03879,Clear,0,997.805,85.059,1
54.90700000000106,5.145,5.05396,Clear,0,998.053,85.079,1
55.007000000001426,5.095,5.00532,Clear,0,998.302,85.099,1
55.10699999999997,5.167,5.07788,Clear,0,998.551,85.118,1
55.207000000000335,5.065,4.97733,Clear,0,998.8,85.138,1
55.3070000000007,5.083,4.9962,Clear,0,999.05,85.158,1
55.40700000000106,5.074,4.9866,Clear,0,999.3,85.178,1
55.507000000001426,5.051,4.96475,Clear,0,999.55,85.197,1
55.60699999999997,5.012,4.92714,Clear,0,999.801,85.217,1
55.70600000000013,5.013,4.92888,Clear,0,1000.05,85.237,1
55.806000000000495,5.065,4.98166,Clear,0,1000.302,85.256,1
55.90600000000086,5.009,4.92698,Clear,0,1000.554,85.276,1
56.00600000000122,4.98,4.89926,Clear,0,1000.807,85.296,1
56.10599999999977,4.973,4.89261,Clear,0,1001.059,85.315,1
56.20600000000013,4.989,4.90954,Clear,0,1001.313,85.335,1
56.306000000000495,4.961,4.88189,Clear,0,1001.566,85.355,1
56.40600000000086,5.053,4.97453,Clear,0,1001.82,85.374,1
56.507000000001426,5.022,4.94497,Clear,0,1002.077,85.394,1
56.60699999999997,5.03,4.95431,Clear,0,1002.332,85.414,1
56.70600000000013,4.928,4.85328,Clear,0,1002.585,85.433,1
56.806000000000495,4.923,4.84848,Clear,0,1002.84,85.453,1
56.90600000000086,5.0,4.92676,Clear,0,1003.096,85.473,1
57.00600000000122,4.951,4.87885,Clear,0,1003.353,85.492,1
57.10599999999977,4.893,4.82147,Clear,0,1003.61,85.512,1
57.20600000000013,4.923,4.85185,Clear,0,1003.867,85.532,1
57.306000000000495,4.887,4.81673,Clear,0,1004.124,85.551,1
57.40600000000086,4.905,4.83606,Clear,0,1004.382,85.571,1
57.50600000000122,4.881,4.81289,Clear,0,1004.64,85.59,1
57.60599999999977,4.809,4.74211,Clear,0,1004.899,85.61,1
57.70600000000013,4.783,4.71739,Clear,0,1005.158,85.63,1
57.806000000000495,4.799,4.73403,Clear,0,1005.418,85.649,1
57.90600000000086,4.818,4.75394,Clear,0,1005.677,85.669,1
58.00600000000122,4.859,4.79632,Clear,0,1005.938,85.688,1
58.10599999999977,4.803,4.7413,Clear,0,1006.198,85.708,1
58.20600000000013,4.714,4.65284,Clear,0,1006.459,85.727,1
58.306000000000495,4.732,4.67129,Clear,0,1006.721,85.747,1
58.40600000000086,4.729,4.669,Clear,0,1006.982,85.766,1
58.50600000000122,4.705,4.64556,Clear,0,1007.244,85.786,1
58.60599999999977,4.733,4.67514,Clear,0,1007.507,85.805,1
58.70600000000013,4.671,4.61396,Clear,0,1007.77,85.825,1
58.806000000000495,4.729,4.67275,Clear,0,1008.033,85.844,1
58.90600000000086,4.681,4.62557,Clear,0,1008.297,85.864,1
59.00600000000122,4.69,4.63584,Clear,0,1008.561,85.883,1
59.10599999999977,4.695,4.64202,Clear,0,1008.825,85.903,1
59.20600000000013,4.718,4.66629,Clear,0,1009.09,85.922,1
59.306000000000495,4.707,4.65547,Clear,0,1009.355,85.942,1
59.40600000000086,4.742,4.691,Clear,0,1009.621,85.961,1
59.50600000000122,4.735,4.68491,Clear,0,1009.886,85.98,1
59.60599999999977,4.795,4.74546,Clear,0,1010.153,86.0,1
59.70600000000013,4.791,4.74309,Clear,0,1010.419,86.019,1
59.806000000000495,4.801,4.75358,Clear,0,1010.686,86.039,1
59.90600000000086,4.856,4.81044,Clear,0,1010.954,86.058,1
60.00600000000122,4.912,4.86709,Clear,0,1011.222,86.077,1
60.10599999999977,4.878,4.83395,Clear,0,1011.49,86.097,1
60.20600000000013,5.011,4.9679,Clear,0,1011.758,86.116,1
60.306000000000495,5.06,5.01785,Clear,0,1012.027,86.135,1
60.40600000000086,5.14,5.09871,Clear,0,1012.297,86.155,1
60.50600000000122,5.162,5.12217,Clear,0,1012.566,86.174,1
60.60599999999977,5.259,5.21861,Clear,0,1012.836,86.194,1
60.70600000000013,5.324,5.28522,Clear,0,1013.107,86.213,1
60.806000000000495,5.227,5.18923,Clear,0,1013.378,86.232,1
60.90600000000086,5.335,5.298,Clear,0,1013.649,86.251,1
61.00600000000122,5.48,5.44436,Clear,0,1013.92,86.271,1
61.10599999999977,5.569,5.53416,Clear,0,1014.192,86.29,1
61.20600000000013,5.653,5.61934,Clear,0,1014.465,86.309,1
61.306000000000495,5.657,5.62414,Clear,0,1014.737,86.329,1
61.40600000000086,5.8,5.76768,Clear,0,1015.01,86.348,1
61.50600000000122,5.851,5.81985,Clear,0,1015.284,86.367,1
61.60599999999977,5.833,5.80283,Clear,0,1015.557,86.386,1
61.70600000000013,6.015,5.98563,Clear,0,1015.832,86.406,1
61.806000000000495,6.096,6.06805,Clear,0,1016.106,86.425,1
61.90600000000086,6.06,6.0331,Clear,0,1016.381,86.444,1
62.00600000000122,6.13,6.10288,Clear,0,1016.656,86.463,1
62.20600000000013,6.29,6.26449,Clear,0,1017.208,86.502,1
62.306000000000495,6.3,6.2761,Clear,0,1017.484,86.521,1
62.40600000000086,6.243,6.2201,Clear,0,1017.761,86.54,1
62.50600000000122,6.365,6.34256,Clear,0,1018.038,86.559,1
62.60599999999977,6.384,6.36314,Clear,0,1018.316,86.578,1
62.70600000000013,6.43,6.40984,Clear,0,1018.594,86.598,1
62.806000000000495,6.527,6.50814,Clear,0,1018.872,86.617,1
62.90600000000086,6.522,6.50368,Clear,0,1019.15,86.636,1
63.00600000000122,6.653,6.63549,Clear,0,1019.429,86.655,1
63.10599999999977,6.668,6.65178,Clear,0,1019.709,86.674,1
63.20600000000013,6.834,6.81856,Clear,0,1019.988,86.693,1
63.306000000000495,6.699,6.68464,Clear,0,1020.268,86.712,1
63.40600000000086,6.801,6.7875,Clear,0,1020.549,86.731,1
63.50600000000122,6.866,6.85309,Clear,0,1020.83,86.751,1
63.60599999999977,6.807,6.79509,Clear,0,1021.111,86.77,1
63.70600000000013,6.559,6.54831,Clear,0,1021.392,86.789,1
63.806000000000495,6.793,6.78262,Clear,0,1021.674,86.808,1
63.90600000000086,6.762,6.75333,Clear,0,1021.957,86.827,1
64.00600000000122,6.792,6.78368,Clear,0,1022.239,86.846,1
64.10599999999977,6.754,6.74645,Clear,0,1022.522,86.865,1
64.20600000000013,6.689,6.6831,Clear,0,1022.805,86.884,1
64.3060000000005,6.752,6.74662,Clear,0,1023.089,86.903,1
64.40600000000086,6.679,6.67505,Clear,0,1023.373,86.922,1
64.50600000000122,6.78,6.77696,Clear,0,1023.658,86.941,1
64.60599999999977,6.692,6.69016,Clear,0,1023.942,86.96,1
64.70600000000013,6.769,6.76827,Clear,0,1024.228,86.979,1
64.8060000000005,6.921,6.92106,Clear,0,1024.513,86.998,1
64.90600000000086,6.87,6.87105,Clear,0,1024.799,87.017,1
65.00600000000122,6.953,6.95478,Clear,0,1025.085,87.036,1
65.10599999999977,7.071,7.07407,Clear,0,1025.372,87.055,1
65.20600000000013,6.915,6.91904,Clear,0,1025.659,87.074,1
