satellite, 20479 DEBUT (ORIZURU) / JPN
catalogue, 1 NORAD
track, 16721954
variability, 0 Not variable
variability_period, 0.0
npoints, 1282
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
104.48300000000017,7.699,8.53271,Clear,0,1444.298,91.709,2
104.58300000000054,7.559,8.39318,Clear,0,1444.636,91.706,2
104.68299999999999,7.614,8.44904,Clear,0,1444.974,91.703,2
104.78300000000036,7.769,8.60401,Clear,0,1445.312,91.699,2
104.88300000000072,7.639,8.47473,Clear,0,1445.651,91.696,2
104.98300000000017,7.666,8.50241,Clear,0,1445.99,91.693,2
105.08300000000054,7.895,8.73076,Clear,0,1446.329,91.69,2
105.18299999999999,7.87,8.70663,Clear,0,1446.669,91.687,2
105.28300000000036,7.578,8.41543,Clear,0,1447.008,91.683,2
105.38300000000072,7.7,8.53792,Clear,0,1447.348,91.68,2
105.48300000000017,7.592,8.43039,Clear,0,1447.688,91.677,2
105.58300000000054,7.671,8.51025,Clear,0,1448.029,91.674,2
105.68299999999999,7.741,8.57955,Clear,0,1448.369,91.67,2
105.78300000000036,7.935,8.77534,Clear,0,1448.71,91.667,2
105.88300000000072,7.798,8.63837,Clear,0,1449.052,91.664,2
105.98300000000017,7.798,8.63837,Clear,0,1449.393,91.661,2
106.08300000000054,7.797,8.63837,Clear,0,1449.735,91.658,2
106.28300000000036,7.767,8.60856,Clear,0,1450.419,91.651,2
106.38300000000072,7.801,8.64307,Clear,0,1450.761,91.648,2
106.48300000000017,7.566,8.40909,Clear,0,1451.104,91.645,2
106.58300000000054,7.553,8.39609,Clear,0,1451.447,91.642,2
106.68299999999999,7.654,8.49782,Clear,0,1451.79,91.639,2
106.78300000000036,7.653,8.49691,Clear,0,1452.133,91.635,2
106.88300000000072,7.935,8.77889,Clear,0,1452.477,91.632,2
106.98300000000017,7.823,8.66794,Clear,0,1452.821,91.629,2
107.08300000000054,7.426,8.27141,Clear,0,1453.165,91.626,2
107.18299999999999,7.607,8.45299,Clear,0,1453.509,91.623,2
107.28300000000036,7.782,8.62748,Clear,0,1453.854,91.619,2
107.38300000000072,7.499,8.34613,Clear,0,1454.199,91.616,2
107.48300000000017,7.722,8.5687,Clear,0,1454.544,91.613,2
107.58300000000054,7.579,8.42702,Clear,0,1454.89,91.61,2
107.68299999999999,7.503,8.35051,Clear,0,1455.235,91.607,2
107.78300000000036,7.864,8.71312,Clear,0,1455.581,91.604,2
107.88300000000072,7.597,8.4456,Clear,0,1455.927,91.6,2
107.98300000000017,7.707,8.55608,Clear,0,1456.274,91.597,2
108.08300000000054,7.654,8.50379,Clear,0,1456.62,91.594,2
108.18299999999999,7.551,8.40077,Clear,0,1456.967,91.591,2
108.28300000000036,7.835,8.68559,Clear,0,1457.314,91.588,2
108.38300000000072,7.736,8.58691,Clear,0,1457.661,91.585,2
108.48300000000017,7.312,8.16386,Clear,0,1458.009,91.582,2
108.58300000000054,7.661,8.51303,Clear,0,1458.357,91.578,2
108.68299999999999,7.793,8.64556,Clear,0,1458.705,91.575,2
108.78300000000036,7.803,8.65609,Clear,0,1459.053,91.572,2
108.88300000000072,7.843,8.69652,Clear,0,1459.402,91.569,2
108.98300000000017,7.77,8.62377,Clear,0,1459.751,91.566,2
109.08300000000054,7.766,8.62069,Clear,0,1460.1,91.563,2
109.18299999999999,7.717,8.57163,Clear,0,1460.449,91.56,2
109.28300000000036,7.37,8.22472,Clear,0,1460.799,91.556,2
109.38300000000072,7.762,8.61814,Clear,0,1461.148,91.553,2
109.48300000000017,7.565,8.42104,Clear,0,1461.498,91.55,2
109.58300000000054,7.665,8.52235,Clear,0,1461.849,91.547,2
109.68299999999999,7.517,8.37392,Clear,0,1462.199,91.544,2
109.78300000000036,7.716,8.57408,Clear,0,1462.55,91.541,2
109.88300000000072,7.699,8.55704,Clear,0,1462.901,91.538,2
109.98300000000017,7.93,8.78874,Clear,0,1463.252,91.535,2
110.08300000000054,7.596,8.45479,Clear,0,1463.604,91.532,2
110.18299999999999,7.928,8.78815,Clear,0,1463.956,91.528,2
