satellite, 51131 STARLINK-3388 / US
catalogue, 1 NORAD
track, 20840056
variability, 0 Not variable
variability_period, 0.0
npoints, 571
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.004000000000815,7.876,6.57289,Clear,0,593.204,80.115,4
30.0060000000085,8.087,6.78349,Clear,0,593.205,80.113,1
30.104000000006636,7.957,6.65336,Clear,0,593.244,80.048,4
30.105999999999767,8.138,6.83397,Clear,0,593.245,80.047,1
30.203999999997905,7.954,6.64941,Clear,0,593.284,79.981,4
30.206000000005588,8.169,6.86408,Clear,0,593.285,79.98,1
30.304000000003725,8.102,6.79581,Clear,0,593.326,79.914,4
30.305999999996857,8.04,6.73377,Clear,0,593.326,79.913,1
30.404000000009546,8.097,6.78973,Clear,0,593.368,79.847,4
30.406000000002678,8.197,6.89041,Clear,0,593.369,79.846,1
30.504000000000815,8.073,6.76509,Clear,0,593.411,79.78,4
30.5060000000085,8.214,6.90638,Clear,0,593.411,79.779,1
30.604000000006636,8.042,6.73261,Clear,0,593.454,79.714,4
30.605999999999767,8.129,6.81974,Clear,0,593.455,79.712,1
30.703999999997905,8.19,6.87976,Clear,0,593.499,79.647,4
30.706000000005588,8.103,6.79285,Clear,0,593.5,79.645,1
30.804000000003725,8.0,6.68881,Clear,0,593.544,79.58,4
30.805999999996857,8.113,6.8019,Clear,0,593.545,79.579,1
30.904000000009546,8.036,6.72444,Clear,0,593.59,79.513,4
30.906000000002678,8.116,6.80411,Clear,0,593.591,79.512,1
31.004000000000815,8.053,6.74068,Clear,0,593.637,79.446,4
31.0060000000085,8.149,6.83649,Clear,0,593.638,79.445,1
31.104000000006636,7.92,6.60738,Clear,0,593.685,79.379,4
31.105999999999767,8.08,6.76677,Clear,0,593.686,79.378,1
31.203999999997905,7.977,6.66256,Clear,0,593.734,79.313,4
31.206000000005588,8.014,6.70024,Clear,0,593.735,79.311,1
31.304000000003725,7.97,6.65542,Clear,0,593.783,79.246,4
31.305999999996857,8.107,6.79183,Clear,0,593.784,79.245,1
31.404000000009546,7.984,6.66775,Clear,0,593.833,79.179,4
31.406000000002678,7.922,6.60624,Clear,0,593.834,79.178,1
31.504000000000815,8.121,6.80428,Clear,0,593.884,79.112,4
31.5060000000085,8.299,6.98146,Clear,0,593.885,79.111,1
31.604000000006636,8.191,6.87274,Clear,0,593.936,79.046,4
31.605999999999767,8.091,6.77298,Clear,0,593.937,79.044,1
31.703999999997905,8.115,6.79645,Clear,0,593.989,78.979,4
31.706000000005588,8.024,6.70558,Clear,0,593.99,78.978,1
31.804000000003725,7.907,6.58809,Clear,0,594.043,78.912,4
31.805999999996857,8.077,6.75808,Clear,0,594.044,78.911,1
31.904000000009546,8.032,6.71165,Clear,0,594.097,78.846,4
31.906000000002678,8.197,6.87687,Clear,0,594.098,78.844,1
32.004000000000815,7.897,6.57589,Clear,0,594.152,78.779,4
32.0060000000085,8.322,7.00083,Clear,0,594.153,78.778,1
32.104000000006636,7.904,6.58163,Clear,0,594.208,78.712,4
32.10599999999977,8.127,6.80451,Clear,0,594.209,78.711,1
32.203999999997905,7.948,6.62469,Clear,0,594.265,78.646,4
32.20600000000559,8.145,6.82231,Clear,0,594.266,78.644,1
32.304000000003725,7.931,6.60785,Clear,0,594.322,78.579,4
32.30599999999686,8.061,6.73809,Clear,0,594.324,78.578,1
32.404000000009546,7.898,6.57371,Clear,0,594.381,78.512,4
32.40600000000268,8.155,6.83047,Clear,0,594.382,78.511,1
32.504000000000815,7.991,6.66641,Clear,0,594.44,78.446,4
32.5060000000085,8.052,6.72682,Clear,0,594.441,78.445,1
32.604000000006636,7.796,6.46973,Clear,0,594.5,78.379,4
32.60599999999977,8.065,6.73898,Clear,0,594.501,78.378,1
32.703999999997905,7.756,6.4286,Clear,0,594.561,78.313,4
32.70600000000559,8.252,6.92525,Clear,0,594.562,78.311,1
32.804000000003725,7.912,6.58376,Clear,0,594.623,78.246,4
32.80599999999686,8.012,6.68368,Clear,0,594.624,78.245,1
32.904000000009546,7.867,6.5387,Clear,0,594.685,78.18,4
32.90600000000268,8.001,6.67339,Clear,0,594.686,78.178,1
33.004000000000815,7.742,6.41329,Clear,0,594.749,78.113,4
33.0060000000085,8.193,6.86408,Clear,0,594.75,78.112,1
33.104000000006636,7.903,6.57303,Clear,0,594.813,78.047,4
33.10599999999977,8.133,6.80269,Clear,0,594.814,78.045,1
33.203999999997905,7.913,6.58218,Clear,0,594.878,77.98,4
33.20600000000559,7.995,6.66423,Clear,0,594.879,77.979,1
33.304000000003725,7.934,6.60316,Clear,0,594.943,77.914,4
33.30599999999686,8.19,6.85849,Clear,0,594.945,77.912,1
33.404000000009546,8.033,6.7005,Clear,0,595.01,77.847,4
33.40600000000268,8.06,6.728,Clear,0,595.011,77.846,1
33.504000000000815,7.907,6.57371,Clear,0,595.077,77.781,4
33.5060000000085,7.89,6.55729,Clear,0,595.079,77.78,1
33.604000000006636,7.872,6.53817,Clear,0,595.146,77.714,4
33.60599999999977,8.027,6.69279,Clear,0,595.147,77.713,1
33.703999999997905,7.875,6.53982,Clear,0,595.215,77.648,4
33.70600000000559,8.113,6.77799,Clear,0,595.216,77.647,1
33.80599999999686,8.257,6.92198,Clear,0,595.286,77.58,1
33.90600000000268,8.056,6.71969,Clear,0,595.357,77.514,1
34.0060000000085,8.16,6.82304,Clear,0,595.428,77.448,1
34.10599999999977,8.059,6.72131,Clear,0,595.5,77.381,1
34.20600000000559,8.055,6.71648,Clear,0,595.573,77.315,1
34.30599999999686,8.018,6.67901,Clear,0,595.647,77.249,1
34.40600000000268,8.271,6.93128,Clear,0,595.722,77.183,1
34.5060000000085,7.948,6.60822,Clear,0,595.798,77.116,1
34.60599999999977,8.074,6.73311,Clear,0,595.874,77.05,1
34.70600000000559,8.106,6.76356,Clear,0,595.951,76.984,1
34.80599999999686,8.191,6.84838,Clear,0,596.029,76.918,1
34.90600000000268,8.071,6.72749,Clear,0,596.108,76.851,1
35.0060000000085,8.041,6.69744,Clear,0,596.187,76.785,1
35.10599999999977,8.029,6.68425,Clear,0,596.268,76.719,1
35.20600000000559,7.92,6.57451,Clear,0,596.349,76.653,1
35.30599999999686,8.111,6.76531,Clear,0,596.431,76.587,1
35.40600000000268,7.942,6.59449,Clear,0,596.514,76.521,1
35.5060000000085,7.863,6.51602,Clear,0,596.597,76.455,1
35.60599999999977,8.05,6.70226,Clear,0,596.682,76.389,1
35.70600000000559,7.85,6.50107,Clear,0,596.767,76.323,1
35.80599999999686,8.072,6.7216,Clear,0,596.853,76.257,1
35.90600000000268,7.906,6.55622,Clear,0,596.94,76.191,1
36.0060000000085,8.019,6.66806,Clear,0,597.028,76.125,1
36.10599999999977,7.857,6.50605,Clear,0,597.116,76.059,1
36.20600000000559,8.06,6.70753,Clear,0,597.205,75.993,1
36.30599999999686,7.802,6.4491,Clear,0,597.295,75.927,1
36.40600000000268,7.951,6.59763,Clear,0,597.386,75.861,1
36.5060000000085,7.989,6.63478,Clear,0,597.478,75.796,1
36.60599999999977,7.886,6.53106,Clear,0,597.57,75.73,1
36.70600000000559,7.711,6.35589,Clear,0,597.664,75.664,1
36.80599999999686,7.944,6.58799,Clear,0,597.758,75.598,1
36.90600000000268,7.737,6.37999,Clear,0,597.853,75.533,1
37.0060000000085,7.769,6.41223,Clear,0,597.948,75.467,1
37.10599999999977,7.786,6.42829,Clear,0,598.045,75.401,1
37.20600000000559,7.746,6.38757,Clear,0,598.142,75.335,1
37.30599999999686,7.974,6.61525,Clear,0,598.24,75.27,1
37.40600000000268,7.783,6.42305,Clear,0,598.339,75.204,1
37.5060000000085,7.744,6.38429,Clear,0,598.439,75.139,1
37.60599999999977,7.783,6.42171,Clear,0,598.539,75.073,1
37.70600000000559,7.786,6.42455,Clear,0,598.641,75.007,1
37.80599999999686,7.792,6.42947,Clear,0,598.743,74.942,1
37.90600000000268,7.774,6.41076,Clear,0,598.846,74.876,1
38.0060000000085,7.632,6.26924,Clear,0,598.949,74.811,1
38.10599999999977,7.756,6.392,Clear,0,599.054,74.746,1
38.20600000000559,7.672,6.30749,Clear,0,599.159,74.68,1
38.30599999999686,7.796,6.43143,Clear,0,599.265,74.615,1
38.40600000000268,7.775,6.41005,Clear,0,599.372,74.549,1
38.5060000000085,7.633,6.26664,Clear,0,599.48,74.484,1
38.60599999999977,7.689,6.3226,Clear,0,599.588,74.419,1
38.70600000000559,7.778,6.41104,Clear,0,599.698,74.353,1
38.80599999999686,7.705,6.33649,Clear,0,599.808,74.288,1
38.90600000000268,7.72,6.35165,Clear,0,599.919,74.223,1
39.0060000000085,7.882,6.51269,Clear,0,600.03,74.158,1
39.10599999999977,7.509,6.13968,Clear,0,600.143,74.092,1
39.20600000000559,7.766,6.39552,Clear,0,600.256,74.027,1
39.30599999999686,7.759,6.38935,Clear,0,600.37,73.962,1
39.40600000000268,7.658,6.28677,Clear,0,600.485,73.897,1
39.5060000000085,7.69,6.31885,Clear,0,600.6,73.832,1
39.60599999999977,7.679,6.30649,Clear,0,600.717,73.767,1
39.70600000000559,7.594,6.22231,Clear,0,600.834,73.702,1
39.80599999999686,7.505,6.13156,Clear,0,600.952,73.637,1
39.90600000000268,7.684,6.31079,Clear,0,601.071,73.572,1
40.0060000000085,7.538,6.16422,Clear,0,601.19,73.507,1
40.10599999999977,7.52,6.14548,Clear,0,601.311,73.442,1
40.20600000000559,7.569,6.19391,Clear,0,601.432,73.377,1
40.30599999999686,7.535,6.16041,Clear,0,601.554,73.312,1
40.40600000000268,7.56,6.1835,Clear,0,601.676,73.248,1
40.5060000000085,7.567,6.19089,Clear,0,601.8,73.183,1
40.60599999999977,7.591,6.21401,Clear,0,601.924,73.118,1
40.70600000000559,7.537,6.16015,Clear,0,602.049,73.053,1
40.80599999999686,7.585,6.20792,Clear,0,602.175,72.989,1
40.90600000000268,7.541,6.16312,Clear,0,602.302,72.924,1
41.0060000000085,7.54,6.16172,Clear,0,602.429,72.859,1
41.10599999999977,7.613,6.23361,Clear,0,602.558,72.795,1
41.20600000000559,7.467,6.08835,Clear,0,602.687,72.73,1
41.30599999999686,7.413,6.03284,Clear,0,602.816,72.665,1
41.40600000000268,7.461,6.08065,Clear,0,602.947,72.601,1
41.5060000000085,7.557,6.17705,Clear,0,603.078,72.536,1
