satellite, 24842 IRIDIUM 911 / US
catalogue, 1 NORAD
track, 17512580
variability, 2 Periodic
variability_period, 5.345874534
npoints, 853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
63.40400000000001,6.294,6.43111,Clear,0,1137.03,81.819,3
63.504000000000005,6.807,6.94472,Clear,0,1137.34,81.853,3
63.604,6.542,6.68104,Clear,0,1137.65,81.886,3
63.70399999999999,6.906,7.04548,Clear,0,1137.96,81.919,3
63.804000000000016,7.192,7.33402,Clear,0,1138.271,81.952,3
63.90400000000001,7.206,7.3488,Clear,0,1138.582,81.985,3
64.004,7.458,7.60229,Clear,0,1138.894,82.018,3
64.104,6.925,7.07028,Clear,0,1139.206,82.051,3
64.204,6.727,6.87279,Clear,0,1139.518,82.084,3
64.30400000000002,6.288,6.43477,Clear,0,1139.83,82.117,3
64.40400000000001,6.26,6.40778,Clear,0,1140.143,82.15,3
64.504,6.178,6.32797,Clear,0,1140.456,82.183,3
64.604,6.284,6.43523,Clear,0,1140.77,82.216,3
64.704,6.108,6.26037,Clear,0,1141.084,82.249,3
64.80400000000002,5.543,5.69595,Clear,0,1141.398,82.282,3
64.90400000000001,5.086,5.24019,Clear,0,1141.712,82.314,3
65.004,4.561,4.7163,Clear,0,1142.027,82.347,3
65.104,4.948,5.10357,Clear,0,1142.343,82.38,3
65.204,5.825,5.98252,Clear,0,1142.658,82.413,3
65.30400000000002,6.698,6.85701,Clear,0,1142.974,82.446,3
65.40400000000001,7.119,7.27865,Clear,0,1143.29,82.478,3
65.504,7.07,7.23088,Clear,0,1143.607,82.511,3
65.604,6.435,6.59667,Clear,0,1143.924,82.544,3
65.704,6.612,6.77472,Clear,0,1144.241,82.577,3
65.80400000000002,6.723,6.88693,Clear,0,1144.559,82.609,3
65.90400000000001,6.375,6.54129,Clear,0,1144.877,82.642,3
66.004,6.073,6.23963,Clear,0,1145.195,82.675,3
66.104,6.127,6.29492,Clear,0,1145.514,82.708,3
66.204,5.924,6.0934,Clear,0,1145.833,82.74,3
