satellite, 5904 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 5213919
variability, 1 Aperiodic
variability_period, 0.0
npoints, 909
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.06499999999505,5.038,5.85438,Clear,0,1205.997,108.221,3
65.16500000000087,4.945,5.76197,Clear,0,1206.025,108.223,3
65.26499999999942,4.917,5.73353,Clear,0,1206.053,108.225,3
65.36499999999796,4.82,5.63741,Clear,0,1206.081,108.227,3
65.46499999999651,4.957,5.7736,Clear,0,1206.109,108.229,3
65.56499999999505,4.772,5.58905,Clear,0,1206.138,108.231,3
65.66500000000087,4.786,5.60321,Clear,0,1206.168,108.233,3
65.76499999999942,4.821,5.63804,Clear,0,1206.198,108.235,3
65.86499999999796,4.883,5.70044,Clear,0,1206.228,108.237,3
65.96499999999651,4.895,5.71202,Clear,0,1206.259,108.238,3
66.06499999999505,4.813,5.62954,Clear,0,1206.29,108.24,3
66.16500000000087,4.78,5.59748,Clear,0,1206.321,108.242,3
66.26499999999942,4.797,5.6146,Clear,0,1206.353,108.244,3
66.36499999999796,4.802,5.61954,Clear,0,1206.385,108.246,3
66.46499999999651,4.799,5.6168,Clear,0,1206.418,108.248,3
66.56499999999505,4.68,5.49826,Clear,0,1206.451,108.25,3
66.66500000000087,4.676,5.49349,Clear,0,1206.485,108.252,3
66.76499999999942,4.59,5.40764,Clear,0,1206.518,108.254,3
66.86499999999796,4.594,5.41154,Clear,0,1206.553,108.256,3
66.96499999999651,4.641,5.45942,Clear,0,1206.587,108.257,3
67.06499999999505,4.484,5.30261,Clear,0,1206.622,108.259,3
67.16500000000087,4.53,5.34905,Clear,0,1206.658,108.261,3
67.26499999999942,4.414,5.23328,Clear,0,1206.694,108.263,3
67.36499999999796,4.381,5.19948,Clear,0,1206.73,108.265,3
67.46499999999651,4.372,5.19112,Clear,0,1206.767,108.267,3
67.56499999999505,4.326,5.14447,Clear,0,1206.804,108.269,3
67.66500000000087,4.275,5.09357,Clear,0,1206.841,108.271,3
67.76499999999942,4.273,5.09195,Clear,0,1206.879,108.272,3
67.86499999999796,4.297,5.11618,Clear,0,1206.918,108.274,3
67.96499999999651,4.227,5.04658,Clear,0,1206.956,108.276,3
68.06499999999505,4.313,5.13315,Clear,0,1206.995,108.278,3
68.16500000000087,4.268,5.08835,Clear,0,1207.035,108.28,3
68.26499999999942,4.328,5.14795,Clear,0,1207.075,108.281,3
68.36499999999796,4.357,5.17687,Clear,0,1207.115,108.283,3
68.46499999999651,4.401,5.22078,Clear,0,1207.156,108.285,3
68.56499999999505,4.526,5.34577,Clear,0,1207.197,108.287,3
68.66500000000087,4.501,5.32141,Clear,0,1207.239,108.289,3
68.76499999999942,4.573,5.39433,Clear,0,1207.281,108.29,3
68.86499999999796,4.604,5.42448,Clear,0,1207.323,108.292,3
68.96499999999651,4.635,5.45597,Clear,0,1207.366,108.294,3
69.06499999999505,4.762,5.58281,Clear,0,1207.409,108.296,3
69.16500000000087,4.757,5.57817,Clear,0,1207.452,108.298,3
69.26499999999942,4.841,5.66178,Clear,0,1207.496,108.299,3
69.36499999999796,4.911,5.73146,Clear,0,1207.541,108.301,3
69.46499999999651,4.88,5.70062,Clear,0,1207.585,108.303,3
69.56499999999505,5.08,5.90169,Clear,0,1207.631,108.305,3
69.66500000000087,5.445,6.26666,Clear,0,1207.676,108.306,3
69.76499999999942,5.506,6.32811,Clear,0,1207.722,108.308,3
69.86499999999796,5.499,6.32088,Clear,0,1207.768,108.31,3
69.96499999999651,5.573,6.39449,Clear,0,1207.815,108.312,3
70.06499999999505,5.542,6.36353,Clear,0,1207.862,108.313,3
70.16500000000087,5.631,6.45304,Clear,0,1207.91,108.315,3
70.26499999999942,5.562,6.38412,Clear,0,1207.958,108.317,3
70.36499999999796,5.604,6.42739,Clear,0,1208.006,108.318,3
70.46499999999651,5.677,6.49954,Clear,0,1208.055,108.32,3
70.56499999999505,5.561,6.38416,Clear,0,1208.104,108.322,3
70.66500000000087,5.683,6.50612,Clear,0,1208.154,108.324,3
70.76499999999942,5.707,6.52969,Clear,0,1208.204,108.325,3
70.86499999999796,5.714,6.53724,Clear,0,1208.254,108.327,3
70.96499999999651,5.773,6.59562,Clear,0,1208.305,108.329,3
71.06499999999505,5.824,6.6483,Clear,0,1208.356,108.33,3
71.16500000000087,5.72,6.54369,Clear,0,1208.408,108.332,3
71.26499999999942,5.839,6.66292,Clear,0,1208.46,108.334,3
71.36499999999796,5.921,6.74481,Clear,0,1208.512,108.335,3
71.46499999999651,5.89,6.71362,Clear,0,1208.565,108.337,3
71.56499999999505,5.934,6.7577,Clear,0,1208.618,108.339,3
71.66500000000087,6.065,6.88898,Clear,0,1208.672,108.34,3
71.76499999999942,6.078,6.90212,Clear,0,1208.726,108.342,3
71.86499999999796,5.984,6.80876,Clear,0,1208.78,108.344,3
71.96499999999651,6.037,6.86148,Clear,0,1208.835,108.345,3
72.06499999999505,6.109,6.93374,Clear,0,1208.89,108.347,3
72.16500000000087,6.078,6.90337,Clear,0,1208.945,108.348,3
72.26499999999942,6.042,6.86686,Clear,0,1209.001,108.35,3
72.36499999999796,6.123,6.94812,Clear,0,1209.058,108.352,3
72.46499999999651,6.134,6.95925,Clear,0,1209.115,108.353,3
72.56499999999505,6.193,7.01897,Clear,0,1209.172,108.355,3
72.66500000000087,6.269,7.09457,Clear,0,1209.229,108.357,3
72.76499999999942,6.174,6.99988,Clear,0,1209.287,108.358,3
72.86499999999796,6.206,7.03243,Clear,0,1209.346,108.36,3
72.96499999999651,6.208,7.0343,Clear,0,1209.405,108.361,3
73.06499999999505,6.126,6.952,Clear,0,1209.464,108.363,3
73.16500000000087,6.26,7.08743,Clear,0,1209.523,108.364,3
73.26499999999942,6.301,7.12795,Clear,0,1209.583,108.366,3
73.36499999999796,6.303,7.13,Clear,0,1209.644,108.368,3
73.46499999999651,6.313,7.13985,Clear,0,1209.705,108.369,3
73.56499999999505,6.37,7.19723,Clear,0,1209.766,108.371,3
73.66500000000087,6.321,7.14787,Clear,0,1209.827,108.372,3
73.76499999999942,6.315,7.14224,Clear,0,1209.889,108.374,3
73.86499999999796,6.413,7.24053,Clear,0,1209.952,108.375,3
73.96499999999651,6.406,7.23404,Clear,0,1210.015,108.377,3
74.06499999999505,6.481,7.30849,Clear,0,1210.078,108.378,3
74.16500000000087,6.469,7.29659,Clear,0,1210.141,108.38,3
74.26499999999942,6.497,7.32541,Clear,0,1210.205,108.381,3
74.36499999999796,6.438,7.26633,Clear,0,1210.27,108.383,3
74.46499999999651,6.408,7.2355,Clear,0,1210.335,108.385,3
