Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
54.70100000000093,4.167,9.08625,Clear,0,10665.363,76.779,4
54.80100000000675,4.178,9.09718,Clear,0,10665.299,76.777,4
54.90099999999802,4.499,9.41828,Clear,0,10665.235,76.775,4
55.00100000000384,3.894,8.81311,Clear,0,10665.171,76.773,4
55.10099999999511,4.361,9.27998,Clear,0,10665.107,76.771,4
55.40099999999802,4.198,9.11659,Clear,0,10664.915,76.765,4
55.50100000000384,3.835,8.75329,Clear,0,10664.851,76.764,4
55.70100000000093,4.371,9.28903,Clear,0,10664.722,76.76,4
55.90099999999802,4.101,9.01853,Clear,0,10664.594,76.756,4
56.00100000000384,4.017,8.93481,Clear,0,10664.53,76.754,4
56.10099999999511,4.12,9.0378,Clear,0,10664.466,76.752,4
56.20100000000093,4.231,9.14857,Clear,0,10664.402,76.751,4
56.30100000000675,4.194,9.1124,Clear,0,10664.338,76.749,4
56.40099999999802,3.587,8.50488,Clear,0,10664.274,76.747,4
56.50100000000384,3.926,8.84437,Clear,0,10664.21,76.745,4
56.60099999999511,4.151,9.06873,Clear,0,10664.146,76.743,4
56.70100000000093,4.193,9.11101,Clear,0,10664.082,76.741,4
56.80100000000675,4.292,9.20951,Clear,0,10664.018,76.739,4
56.90099999999802,3.893,8.81051,Clear,0,10663.954,76.737,4
57.10099999999511,4.04,8.95796,Clear,0,10663.826,76.734,4
57.20100000000093,4.0,8.91793,Clear,0,10663.762,76.732,4
57.30100000000675,3.877,8.79449,Clear,0,10663.698,76.73,4
57.40099999999802,4.129,9.04738,Clear,0,10663.634,76.728,4
57.60099999999511,3.991,8.90856,Clear,0,10663.507,76.724,4
57.70100000000093,3.837,8.75515,Clear,0,10663.443,76.723,4
57.80100000000675,4.42,9.33796,Clear,0,10663.379,76.721,4
58.00100000000384,3.934,8.8507,Clear,0,10663.251,76.717,4
58.10099999999511,4.024,8.94052,Clear,0,10663.187,76.715,4
58.20100000000093,3.897,8.8135,Clear,0,10663.123,76.713,4
58.30100000000675,4.451,9.36787,Clear,0,10663.059,76.711,4
58.40099999999802,4.011,8.92762,Clear,0,10662.995,76.709,4
58.50100000000384,4.063,8.98023,Clear,0,10662.931,76.708,4
58.90099999999802,4.387,9.30385,Clear,0,10662.675,76.7,4
59.10099999999511,4.115,9.03244,Clear,0,10662.547,76.696,4
59.30100000000675,4.027,8.94407,Clear,0,10662.419,76.693,4
59.40099999999802,4.372,9.28886,Clear,0,10662.355,76.691,4
59.50100000000384,4.643,9.55951,Clear,0,10662.291,76.689,4
59.60099999999511,4.473,9.39042,Clear,0,10662.227,76.687,4
59.90099999999802,4.37,9.2872,Clear,0,10662.035,76.681,4
60.00100000000384,3.997,8.9143,Clear,0,10661.971,76.68,4
60.10099999999511,4.601,9.51844,Clear,0,10661.907,76.678,4
60.20100000000093,4.15,9.06654,Clear,0,10661.843,76.676,4
60.30100000000675,4.299,9.21623,Clear,0,10661.779,76.674,4
60.40099999999802,4.113,9.02857,Clear,0,10661.715,76.672,4
60.50100000000384,4.444,9.35987,Clear,0,10661.651,76.67,4
60.70100000000093,4.114,9.02986,Clear,0,10661.523,76.667,4
60.90099999999802,3.903,8.81926,Clear,0,10661.395,76.663,4
61.00100000000384,4.602,9.51844,Clear,0,10661.331,76.661,4
61.10099999999511,4.12,9.03632,Clear,0,10661.267,76.659,4
61.20100000000093,4.512,9.42757,Clear,0,10661.203,76.657,4
61.30100000000675,4.322,9.23804,Clear,0,10661.139,76.655,4
61.70100000000093,4.41,9.32589,Clear,0,10660.884,76.648,4
61.90099999999802,4.072,8.98824,Clear,0,10660.756,76.644,4
62.00100000000384,4.455,9.37055,Clear,0,10660.692,76.642,4
62.10099999999511,4.719,9.63528,Clear,0,10660.628,76.64,4
62.20100000000093,3.941,8.85667,Clear,0,10660.564,76.639,4
62.30100000000675,4.269,9.18511,Clear,0,10660.5,76.637,4
62.40099999999802,4.081,8.99693,Clear,0,10660.436,76.635,4
62.50100000000384,4.436,9.35193,Clear,0,10660.372,76.633,4
62.60099999999511,3.998,8.91372,Clear,0,10660.308,76.631,4
62.80100000000675,4.128,9.04412,Clear,0,10660.18,76.627,4
62.90099999999802,4.021,8.93581,Clear,0,10660.116,76.625,4
63.00100000000384,4.342,9.2571,Clear,0,10660.052,76.624,4
63.20100000000093,4.251,9.16584,Clear,0,10659.924,76.62,4
63.30100000000675,3.967,8.88201,Clear,0,10659.861,76.618,4
63.50100000000384,4.116,9.03115,Clear,0,10659.733,76.614,4
63.60099999999511,4.164,9.07861,Clear,0,10659.669,76.612,4
63.70100000000093,4.185,9.09974,Clear,0,10659.605,76.611,4
63.80100000000675,4.556,9.47102,Clear,0,10659.541,76.609,4
63.90099999999802,4.572,9.48692,Clear,0,10659.477,76.607,4
64.10099999999511,4.523,9.43802,Clear,0,10659.349,76.603,4
64.60099999999511,4.14,9.05527,Clear,0,10659.029,76.594,4
64.70100000000093,4.244,9.15853,Clear,0,10658.965,76.592,4
65.00100000000384,4.193,9.10804,Clear,0,10658.774,76.586,4
65.10099999999511,4.483,9.39775,Clear,0,10658.71,76.584,4
65.20100000000093,4.043,8.95778,Clear,0,10658.646,76.582,4
65.30100000000675,4.144,9.05791,Clear,0,10658.582,76.581,4
65.40099999999802,4.379,9.293,Clear,0,10658.518,76.579,4
65.50100000000384,4.08,8.99382,Clear,0,10658.454,76.577,4
65.60099999999511,4.216,9.12978,Clear,0,10658.39,76.575,4
65.80100000000675,4.115,9.02857,Clear,0,10658.262,76.571,4
65.90099999999802,4.134,9.04804,Clear,0,10658.198,76.569,4
66.10099999999511,4.639,9.55309,Clear,0,10658.071,76.566,4
66.60099999999511,4.011,8.92471,Clear,0,10657.751,76.556,4
67.20100000000093,4.581,9.49496,Clear,0,10657.368,76.545,4
67.40099999999802,4.223,9.13696,Clear,0,10657.24,76.541,4
67.50100000000384,3.997,8.91095,Clear,0,10657.176,76.54,4
67.60099999999511,4.332,9.2455,Clear,0,10657.112,76.538,4
67.80100000000675,4.26,9.17263,Clear,0,10656.984,76.534,4
68.00100000000384,4.408,9.32132,Clear,0,10656.856,76.53,4
68.10099999999511,4.453,9.36588,Clear,0,10656.793,76.528,4
68.20100000000093,4.26,9.17337,Clear,0,10656.729,76.526,4
68.30100000000675,4.609,9.52167,Clear,0,10656.665,76.525,4
68.40099999999802,4.181,9.0942,Clear,0,10656.601,76.523,4
68.50100000000384,4.482,9.39485,Clear,0,10656.537,76.521,4
68.60099999999511,4.279,9.19207,Clear,0,10656.473,76.519,4
68.70100000000093,4.418,9.33077,Clear,0,10656.409,76.517,4
68.80100000000675,4.266,9.17857,Clear,0,10656.345,76.515,4
68.90099999999802,3.961,8.87422,Clear,0,10656.281,76.513,4
69.00100000000384,4.117,9.03031,Clear,0,10656.218,76.512,4
69.10099999999511,4.269,9.1823,Clear,0,10656.154,76.51,4
69.20100000000093,4.219,9.13196,Clear,0,10656.09,76.508,4
69.30100000000675,4.117,9.03031,Clear,0,10656.026,76.506,4
69.40099999999802,4.146,9.0591,Clear,0,10655.962,76.504,4
69.50100000000384,4.609,9.52167,Clear,0,10655.898,76.502,4
69.60099999999511,4.527,9.43989,Clear,0,10655.834,76.5,4
69.70100000000093,3.912,8.82543,Clear,0,10655.77,76.498,4
70.40099999999802,3.994,8.90578,Clear,0,10655.323,76.485,4
70.50100000000384,4.394,9.30605,Clear,0,10655.259,76.484,4
70.60099999999511,4.774,9.6855,Clear,0,10655.196,76.482,4
70.70100000000093,4.25,9.16231,Clear,0,10655.132,76.48,4
70.80100000000675,4.122,9.03354,Clear,0,10655.068,76.478,4
70.90099999999802,4.547,9.45925,Clear,0,10655.004,76.476,4
71.00100000000384,4.363,9.27533,Clear,0,10654.94,76.474,4
71.10099999999511,4.15,9.06176,Clear,0,10654.876,76.472,4
71.20100000000093,4.079,8.99104,Clear,0,10654.812,76.47,4
71.30100000000675,4.193,9.10456,Clear,0,10654.748,76.469,4
71.50100000000384,4.665,9.57709,Clear,0,10654.621,76.465,4
71.70100000000093,4.532,9.44373,Clear,0,10654.493,76.461,4
71.80100000000675,4.288,9.19964,Clear,0,10654.429,76.459,4
71.90099999999802,4.529,9.44085,Clear,0,10654.365,76.457,4
72.00100000000384,4.582,9.49402,Clear,0,10654.301,76.456,4
72.10099999999511,4.367,9.27943,Clear,0,10654.238,76.454,4
72.20100000000093,4.392,9.30352,Clear,0,10654.174,76.452,4
72.30100000000675,4.663,9.57491,Clear,0,10654.11,76.45,4
72.60099999999511,4.123,9.03419,Clear,0,10653.918,76.444,4
72.90099999999802,4.358,9.26881,Clear,0,10653.727,76.439,4
73.00100000000384,4.665,9.576,Clear,0,10653.663,76.437,4
73.10099999999511,4.077,8.98794,Clear,0,10653.599,76.435,4
73.20100000000093,4.415,9.32561,Clear,0,10653.535,76.433,4
73.30100000000675,4.465,9.37575,Clear,0,10653.471,76.431,4
73.40099999999802,4.347,9.25829,Clear,0,10653.408,76.429,4
73.60099999999511,4.349,9.2599,Clear,0,10653.28,76.426,4
73.70100000000093,4.201,9.11151,Clear,0,10653.216,76.424,4
73.80100000000675,4.404,9.31536,Clear,0,10653.152,76.422,4
74.00100000000384,4.722,9.63334,Clear,0,10653.024,76.418,4
74.10099999999511,4.429,9.34031,Clear,0,10652.961,76.416,4
74.20100000000093,3.997,8.9075,Clear,0,10652.897,76.414,4
74.30100000000675,4.279,9.18981,Clear,0,10652.833,76.413,4
74.40099999999802,4.017,8.92835,Clear,0,10652.769,76.411,4
74.60099999999511,4.466,9.37665,Clear,0,10652.641,76.407,4
74.70100000000093,4.125,9.03548,Clear,0,10652.578,76.405,4
74.80100000000675,4.209,9.11993,Clear,0,10652.514,76.403,4
74.90099999999802,4.331,9.24153,Clear,0,10652.45,76.401,4
75.00100000000384,4.617,9.52792,Clear,0,10652.386,76.399,4
75.10099999999511,4.47,9.38027,Clear,0,10652.322,76.398,4
75.30100000000675,4.675,9.58479,Clear,0,10652.195,76.394,4
75.50100000000384,4.375,9.28519,Clear,0,10652.067,76.39,4
75.60099999999511,4.737,9.64731,Clear,0,10652.003,76.388,4
75.80100000000675,4.323,9.23286,Clear,0,10651.876,76.385,4
75.90099999999802,4.202,9.11151,Clear,0,10651.812,76.383,4
76.00100000000384,4.399,9.30942,Clear,0,10651.748,76.381,4
76.10099999999511,3.881,8.79055,Clear,0,10651.684,76.379,4
76.70100000000093,4.545,9.45535,Clear,0,10651.301,76.368,4
77.00100000000384,4.541,9.45049,Clear,0,10651.11,76.362,4
77.10000000000582,4.365,9.27533,Clear,0,10651.047,76.36,4
77.39999999999418,4.098,9.00796,Clear,0,10650.855,76.355,4
77.5,4.286,9.19513,Clear,0,10650.791,76.353,4
77.69999999999709,4.8,9.70875,Clear,0,10650.664,76.349,4
77.80000000000291,4.23,9.13845,Clear,0,10650.6,76.347,4
78.0,4.481,9.39025,Clear,0,10650.472,76.343,4
78.10000000000582,4.218,9.12705,Clear,0,10650.409,76.342,4
78.19999999999709,4.69,9.59915,Clear,0,10650.345,76.34,4
78.39999999999418,4.524,9.43316,Clear,0,10650.217,76.336,4
78.69999999999709,4.154,9.06317,Clear,0,10650.026,76.33,4
78.80000000000291,3.961,8.86993,Clear,0,10649.962,76.329,4
79.19999999999709,4.601,9.51026,Clear,0,10649.707,76.321,4
79.30000000000291,4.755,9.66375,Clear,0,10649.643,76.319,4
79.5,4.728,9.63672,Clear,0,10649.515,76.315,4
79.60000000000582,4.459,9.36766,Clear,0,10649.452,76.314,4
79.69999999999709,4.134,9.04338,Clear,0,10649.388,76.312,4
80.19999999999709,4.586,9.49397,Clear,0,10649.069,76.302,4
80.30000000000291,4.591,9.49903,Clear,0,10649.005,76.301,4
80.39999999999418,4.259,9.16677,Clear,0,10648.941,76.299,4
80.5,3.996,8.90362,Clear,0,10648.878,76.297,4
80.69999999999709,4.5,9.40776,Clear,0,10648.75,76.293,4
80.80000000000291,4.186,9.09359,Clear,0,10648.686,76.291,4
80.89999999999418,4.162,9.06986,Clear,0,10648.623,76.289,4
81.0,4.348,9.2559,Clear,0,10648.559,76.287,4
81.19999999999709,4.102,9.00995,Clear,0,10648.431,76.284,4
81.30000000000291,4.229,9.13702,Clear,0,10648.367,76.282,4
81.60000000000582,4.236,9.14347,Clear,0,10648.176,76.276,4
81.69999999999709,4.737,9.64487,Clear,0,10648.112,76.274,4
81.89999999999418,4.491,9.39943,Clear,0,10647.985,76.271,4
82.10000000000582,4.363,9.27127,Clear,0,10647.857,76.267,4
82.19999999999709,4.456,9.36409,Clear,0,10647.794,76.265,4
82.60000000000582,4.922,9.82857,Clear,0,10647.539,76.258,4
82.69999999999709,5.093,9.99972,Clear,0,10647.475,76.256,4
82.89999999999418,4.481,9.38843,Clear,0,10647.347,76.252,4
83.10000000000582,4.331,9.2384,Clear,0,10647.22,76.248,4
83.19999999999709,5.027,9.9343,Clear,0,10647.156,76.246,4
83.5,4.423,9.32991,Clear,0,10646.965,76.241,4
83.69999999999709,4.572,9.47893,Clear,0,10646.837,76.237,4
83.80000000000291,4.586,9.49296,Clear,0,10646.774,76.235,4
83.89999999999418,4.006,8.91337,Clear,0,10646.71,76.233,4
84.0,4.497,9.40405,Clear,0,10646.646,76.231,4
84.10000000000582,4.514,9.42086,Clear,0,10646.582,76.23,4
84.19999999999709,4.27,9.17713,Clear,0,10646.519,76.228,4
84.30000000000291,4.785,9.69149,Clear,0,10646.455,76.226,4
84.39999999999418,4.113,9.01948,Clear,0,10646.391,76.224,4
84.5,4.189,9.09565,Clear,0,10646.327,76.222,4
84.60000000000582,3.82,8.7267,Clear,0,10646.264,76.22,4
84.69999999999709,4.419,9.32561,Clear,0,10646.2,76.218,4
84.80000000000291,4.471,9.37754,Clear,0,10646.136,76.216,4
84.89999999999418,4.044,8.94974,Clear,0,10646.072,76.215,4
85.0,4.185,9.09085,Clear,0,10646.009,76.213,4
85.10000000000582,4.58,9.48592,Clear,0,10645.945,76.211,4
85.19999999999709,4.171,9.07726,Clear,0,10645.881,76.209,4
85.39999999999418,4.501,9.40683,Clear,0,10645.754,76.205,4
85.60000000000582,4.573,9.47893,Clear,0,10645.626,76.202,4
85.80000000000291,4.745,9.65074,Clear,0,10645.499,76.198,4
85.89999999999418,4.415,9.32133,Clear,0,10645.435,76.196,4
86.10000000000582,4.421,9.32647,Clear,0,10645.308,76.192,4
86.19999999999709,4.334,9.23998,Clear,0,10645.244,76.19,4
86.30000000000291,4.089,8.99488,Clear,0,10645.18,76.188,4
86.60000000000582,3.957,8.86277,Clear,0,10644.989,76.183,4
86.69999999999709,4.383,9.28851,Clear,0,10644.925,76.181,4
86.80000000000291,4.132,9.03752,Clear,0,10644.862,76.179,4
86.89999999999418,4.152,9.05786,Clear,0,10644.798,76.177,4
87.0,4.065,8.97084,Clear,0,10644.734,76.175,4
87.19999999999709,4.324,9.22976,Clear,0,10644.607,76.172,4
87.30000000000291,4.431,9.33596,Clear,0,10644.543,76.17,4
87.39999999999418,4.299,9.20349,Clear,0,10644.479,76.168,4
87.5,4.403,9.30811,Clear,0,10644.416,76.166,4
87.60000000000582,3.935,8.84001,Clear,0,10644.352,76.164,4
87.69999999999709,3.909,8.81355,Clear,0,10644.288,76.162,4
88.0,4.414,9.31914,Clear,0,10644.097,76.157,4
88.10000000000582,4.011,8.91562,Clear,0,10644.033,76.155,4
88.19999999999709,4.018,8.92315,Clear,0,10643.97,76.153,4
88.30000000000291,4.32,9.22467,Clear,0,10643.906,76.151,4
88.5,4.37,9.2749,Clear,0,10643.779,76.147,4
88.60000000000582,4.022,8.92664,Clear,0,10643.715,76.145,4
88.69999999999709,4.327,9.2317,Clear,0,10643.651,76.144,4
89.0,4.414,9.31914,Clear,0,10643.46,76.138,4
89.10000000000582,4.44,9.34505,Clear,0,10643.396,76.136,4
89.19999999999709,4.809,9.71436,Clear,0,10643.333,76.134,4
89.30000000000291,4.487,9.39156,Clear,0,10643.269,76.132,4
90.0,4.593,9.49744,Clear,0,10642.823,76.119,4
90.10000000000582,4.758,9.66193,Clear,0,10642.759,76.117,4
90.19999999999709,4.599,9.50252,Clear,0,10642.696,76.116,4
90.30000000000291,4.632,9.53564,Clear,0,10642.632,76.114,4
90.39999999999418,4.695,9.59853,Clear,0,10642.568,76.112,4
90.60000000000582,4.317,9.22079,Clear,0,10642.441,76.108,4
90.69999999999709,4.579,9.48334,Clear,0,10642.377,76.106,4
90.89999999999418,4.07,8.97437,Clear,0,10642.25,76.102,4
91.0,4.489,9.39247,Clear,0,10642.186,76.101,4
91.10000000000582,4.209,9.11268,Clear,0,10642.123,76.099,4
91.19999999999709,4.749,9.65246,Clear,0,10642.059,76.097,4
91.30000000000291,4.579,9.48334,Clear,0,10641.995,76.095,4
91.39999999999418,4.318,9.22156,Clear,0,10641.932,76.093,4
91.60000000000582,4.482,9.38608,Clear,0,10641.804,76.089,4
91.69999999999709,4.348,9.25228,Clear,0,10641.741,76.088,4
91.80000000000291,4.091,8.99534,Clear,0,10641.677,76.086,4
91.89999999999418,4.274,9.17752,Clear,0,10641.613,76.084,4
92.19999999999709,4.0,8.90301,Clear,0,10641.422,76.078,4
92.30000000000291,4.314,9.21692,Clear,0,10641.359,76.076,4
92.39999999999418,3.978,8.88102,Clear,0,10641.295,76.074,4
92.5,4.498,9.40074,Clear,0,10641.231,76.073,4
92.60000000000582,4.3,9.20311,Clear,0,10641.168,76.071,4
92.69999999999709,4.348,9.25068,Clear,0,10641.104,76.069,4
92.80000000000291,4.579,9.48234,Clear,0,10641.04,76.067,4
93.10000000000582,4.592,9.49541,Clear,0,10640.849,76.061,4
93.19999999999709,4.455,9.35825,Clear,0,10640.786,76.06,4
93.60000000000582,4.118,9.02121,Clear,0,10640.531,76.052,4
93.80000000000291,4.123,9.02633,Clear,0,10640.404,76.048,4
94.19999999999709,4.327,9.23013,Clear,0,10640.149,76.041,4
94.30000000000291,4.312,9.2146,Clear,0,10640.086,76.039,4
94.39999999999418,4.109,9.01167,Clear,0,10640.022,76.037,4
94.5,4.299,9.20235,Clear,0,10639.958,76.035,4
94.60000000000582,4.263,9.16569,Clear,0,10639.895,76.033,4
94.80000000000291,4.243,9.14459,Clear,0,10639.767,76.03,4
95.0,4.013,8.91447,Clear,0,10639.64,76.026,4
95.30000000000291,4.213,9.11478,Clear,0,10639.449,76.02,4
95.5,4.158,9.05961,Clear,0,10639.322,76.017,4
95.69999999999709,4.614,9.51585,Clear,0,10639.195,76.013,4
95.80000000000291,4.107,9.00914,Clear,0,10639.131,76.011,4
96.0,4.09,8.99161,Clear,0,10639.004,76.007,4
96.10000000000582,4.634,9.53564,Clear,0,10638.94,76.005,4
96.19999999999709,4.112,9.01357,Clear,0,10638.877,76.003,4
96.30000000000291,4.266,9.1679,Clear,0,10638.813,76.002,4
96.39999999999418,4.298,9.20006,Clear,0,10638.749,76.0,4
96.89999999999418,4.408,9.3098,Clear,0,10638.431,75.99,4
97.10000000000582,4.467,9.36893,Clear,0,10638.304,75.987,4
97.30000000000291,4.434,9.33461,Clear,0,10638.177,75.983,4
97.39999999999418,3.976,8.87657,Clear,0,10638.113,75.981,4
97.5,4.115,9.01611,Clear,0,10638.049,75.979,4
97.69999999999709,4.415,9.31614,Clear,0,10637.922,75.975,4
97.80000000000291,4.471,9.37194,Clear,0,10637.859,75.974,4
97.89999999999418,4.131,9.03221,Clear,0,10637.795,75.972,4
98.0,4.015,8.91642,Clear,0,10637.731,75.97,4
98.10000000000582,4.336,9.23693,Clear,0,10637.668,75.968,4
98.30000000000291,4.067,8.96784,Clear,0,10637.541,75.964,4
98.39999999999418,4.28,9.18108,Clear,0,10637.477,75.962,4
98.5,4.676,9.57739,Clear,0,10637.413,75.96,4
98.60000000000582,4.196,9.09674,Clear,0,10637.35,75.959,4
98.69999999999709,4.277,9.17811,Clear,0,10637.286,75.957,4
98.80000000000291,4.579,9.47946,Clear,0,10637.223,75.955,4
98.89999999999418,4.074,8.97452,Clear,0,10637.159,75.953,4
99.19999999999709,4.458,9.35859,Clear,0,10636.968,75.947,4
99.30000000000291,4.152,9.05306,Clear,0,10636.905,75.946,4
99.60000000000582,3.967,8.86744,Clear,0,10636.714,75.94,4
99.69999999999709,3.976,8.87572,Clear,0,10636.65,75.938,4
99.89999999999418,4.581,9.48046,Clear,0,10636.523,75.934,4
100.0,4.316,9.21592,Clear,0,10636.459,75.932,4
100.10000000000582,4.649,9.54937,Clear,0,10636.396,75.931,4
100.30000000000291,4.536,9.43568,Clear,0,10636.269,75.927,4
100.69999999999709,4.366,9.26563,Clear,0,10636.014,75.919,4
100.80000000000291,4.209,9.10847,Clear,0,10635.951,75.917,4
100.89999999999418,4.294,9.19382,Clear,0,10635.887,75.916,4
101.0,4.274,9.1744,Clear,0,10635.824,75.914,4
101.10000000000582,4.13,9.03028,Clear,0,10635.76,75.912,4
101.19999999999709,4.309,9.20901,Clear,0,10635.696,75.91,4
101.30000000000291,4.25,9.14954,Clear,0,10635.633,75.908,4
101.5,3.928,8.82806,Clear,0,10635.506,75.904,4
101.60000000000582,4.524,9.42431,Clear,0,10635.442,75.903,4
101.80000000000291,4.734,9.63353,Clear,0,10635.315,75.899,4
102.0,4.33,9.22988,Clear,0,10635.188,75.895,4
102.10000000000582,4.179,9.07837,Clear,0,10635.124,75.893,4
102.19999999999709,4.76,9.65923,Clear,0,10635.061,75.891,4
102.39999999999418,3.963,8.86195,Clear,0,10634.934,75.888,4
102.89999999999418,4.133,9.03157,Clear,0,10634.616,75.878,4
103.0,4.675,9.57412,Clear,0,10634.552,75.876,4
103.10000000000582,4.351,9.25038,Clear,0,10634.489,75.874,4
103.19999999999709,4.25,9.14882,Clear,0,10634.425,75.873,4
103.30000000000291,4.389,9.28768,Clear,0,10634.362,75.871,4
103.39999999999418,4.555,9.45394,Clear,0,10634.298,75.869,4
103.5,4.376,9.27537,Clear,0,10634.234,75.867,4
103.69999999999709,3.879,8.77795,Clear,0,10634.107,75.863,4
103.80000000000291,4.51,9.40934,Clear,0,10634.044,75.861,4
103.89999999999418,4.053,8.9516,Clear,0,10633.98,75.86,4
104.19999999999709,3.955,8.85433,Clear,0,10633.79,75.854,4
104.30000000000291,4.235,9.13377,Clear,0,10633.726,75.852,4
104.5,4.199,9.09674,Clear,0,10633.599,75.848,4
104.69999999999709,4.464,9.36213,Clear,0,10633.472,75.845,4
104.80000000000291,4.201,9.0988,Clear,0,10633.408,75.843,4
104.89999999999418,4.375,9.27293,Clear,0,10633.345,75.841,4
105.0,4.438,9.33585,Clear,0,10633.281,75.839,4
105.10000000000582,4.408,9.30601,Clear,0,10633.218,75.837,4
105.19999999999709,4.377,9.27537,Clear,0,10633.154,75.835,4
105.30000000000291,3.911,8.80866,Clear,0,10633.091,75.833,4
105.39999999999418,3.891,8.78859,Clear,0,10633.027,75.831,4
105.5,3.876,8.77443,Clear,0,10632.964,75.83,4
105.60000000000582,4.445,9.3428,Clear,0,10632.9,75.828,4
105.69999999999709,4.611,9.5087,Clear,0,10632.837,75.826,4
105.80000000000291,4.441,9.33845,Clear,0,10632.773,75.824,4
105.89999999999418,4.275,9.17292,Clear,0,10632.709,75.822,4
106.19999999999709,4.273,9.17071,Clear,0,10632.519,75.817,4
106.30000000000291,4.073,8.97087,Clear,0,10632.455,75.815,4
106.69999999999709,4.422,9.3204,Clear,0,10632.201,75.807,4
106.80000000000291,4.682,9.57958,Clear,0,10632.138,75.805,4
107.10000000000582,4.378,9.27537,Clear,0,10631.947,75.8,4
107.19999999999709,4.741,9.63815,Clear,0,10631.884,75.798,4
107.39999999999418,4.329,9.22599,Clear,0,10631.757,75.794,4
107.5,4.204,9.10086,Clear,0,10631.693,75.792,4
107.60000000000582,4.687,9.58401,Clear,0,10631.63,75.79,4
107.80000000000291,4.597,9.4936,Clear,0,10631.503,75.787,4
107.89999999999418,4.645,9.54203,Clear,0,10631.439,75.785,4
108.10000000000582,4.107,9.00407,Clear,0,10631.312,75.781,4
108.19999999999709,4.537,9.43395,Clear,0,10631.249,75.779,4
108.39999999999418,4.137,9.03396,Clear,0,10631.122,75.775,4
108.5,4.222,9.11865,Clear,0,10631.058,75.774,4
108.60000000000582,4.748,9.64511,Clear,0,10630.995,75.772,4
108.69999999999709,4.388,9.28468,Clear,0,10630.931,75.77,4
109.10000000000582,4.231,9.12779,Clear,0,10630.677,75.762,4
109.19999999999709,3.942,8.83872,Clear,0,10630.614,75.76,4
109.30000000000291,4.243,9.13988,Clear,0,10630.55,75.759,4
109.39999999999418,4.437,9.33438,Clear,0,10630.487,75.757,4
109.5,4.16,9.05614,Clear,0,10630.423,75.755,4
109.80000000000291,4.61,9.50575,Clear,0,10630.233,75.749,4
110.10000000000582,4.678,9.57417,Clear,0,10630.042,75.744,4
110.29899999999907,4.749,9.64538,Clear,0,10629.916,75.74,9
110.49899999999616,4.837,9.73269,Clear,0,10629.789,75.736,9
110.6990000000078,4.871,9.76685,Clear,0,10629.662,75.732,9
110.69999999999709,4.24,9.13631,Clear,0,10629.661,75.732,4
110.80000000000291,4.279,9.17478,Clear,0,10629.598,75.731,4
110.89900000000489,4.585,9.48088,Clear,0,10629.535,75.729,9
110.89999999999418,4.359,9.25469,Clear,0,10629.534,75.729,4
111.09900000000198,4.767,9.66314,Clear,0,10629.408,75.725,9
111.29899999999907,4.795,9.69087,Clear,0,10629.281,75.721,9
111.49899999999616,4.974,9.86975,Clear,0,10629.154,75.717,9
111.59900000000198,4.936,9.83234,Clear,0,10629.091,75.716,9
111.6990000000078,4.373,9.26902,Clear,0,10629.027,75.714,9
111.80199999999604,4.146,9.04173,Clear,0,10628.962,75.712,4
111.89900000000489,4.709,9.60366,Clear,0,10628.9,75.71,9
111.90200000000186,4.307,9.20175,Clear,0,10628.898,75.71,4
111.99899999999616,4.891,9.78551,Clear,0,10628.837,75.708,9
112.00200000000768,4.175,9.07008,Clear,0,10628.835,75.708,4
112.09900000000198,4.662,9.55674,Clear,0,10628.773,75.706,9
112.10199999999895,4.483,9.37756,Clear,0,10628.771,75.706,4
112.1990000000078,4.649,9.54436,Clear,0,10628.71,75.704,9
112.20200000000477,4.645,9.53992,Clear,0,10628.708,75.704,4
112.40200000000186,4.317,9.21243,Clear,0,10628.581,75.701,4
112.50200000000768,4.361,9.25629,Clear,0,10628.517,75.699,4
112.60199999999895,4.259,9.15355,Clear,0,10628.454,75.697,4
112.80199999999604,4.222,9.11725,Clear,0,10628.327,75.693,4
112.90200000000186,4.153,9.04826,Clear,0,10628.264,75.691,4
113.00200000000768,4.037,8.93203,Clear,0,10628.2,75.689,4
113.20200000000477,4.287,9.18145,Clear,0,10628.073,75.686,4
113.30199999999604,4.463,9.35795,Clear,0,10628.01,75.684,4
113.40200000000186,4.164,9.05878,Clear,0,10627.946,75.682,4
113.50200000000768,4.495,9.39023,Clear,0,10627.883,75.68,4
113.70200000000477,4.048,8.9432,Clear,0,10627.756,75.676,4
113.80100000000675,4.756,9.65057,Clear,0,10627.693,75.674,9
113.90099999999802,4.932,9.82744,Clear,0,10627.63,75.673,9
114.00100000000384,4.751,9.64641,Clear,0,10627.566,75.671,9
114.20200000000477,4.141,9.0359,Clear,0,10627.439,75.667,4
114.30100000000675,5.08,9.97476,Clear,0,10627.376,75.665,9
114.30199999999604,4.624,9.51908,Clear,0,10627.375,75.665,4
114.40099999999802,4.318,9.21211,Clear,0,10627.312,75.663,9
114.50200000000768,4.41,9.30378,Clear,0,10627.248,75.661,4
114.60099999999511,4.892,9.78551,Clear,0,10627.186,75.659,9
114.70100000000093,4.669,9.5625,Clear,0,10627.122,75.658,9
114.80100000000675,5.051,9.94451,Clear,0,10627.059,75.656,9
114.80199999999604,4.166,9.0601,Clear,0,10627.058,75.656,4
115.10099999999511,4.886,9.77964,Clear,0,10626.868,75.65,9
