Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.5,7.905,7.6039,Clear,0,760.939,103.563,4
30.600000000000364,7.909,7.60954,Clear,0,761.157,103.614,4
30.69999999999891,7.92,7.62317,Clear,0,761.375,103.664,4
30.799999999999272,7.737,7.44191,Clear,0,761.594,103.715,4
30.899999999999636,8.004,7.71115,Clear,0,761.814,103.765,4
31.0,7.913,7.62235,Clear,0,762.034,103.816,4
31.100000000000364,7.864,7.57533,Clear,0,762.254,103.866,4
31.19999999999891,7.821,7.53252,Clear,0,762.476,103.917,4
31.299999999999272,7.754,7.46785,Clear,0,762.698,103.967,4
31.399999999999636,7.812,7.52801,Clear,0,762.92,104.018,4
31.5,7.745,7.4629,Clear,0,763.143,104.068,4
31.600000000000364,7.825,7.54463,Clear,0,763.366,104.118,4
31.69999999999891,7.863,7.58536,Clear,0,763.591,104.169,4
31.799999999999272,7.891,7.61481,Clear,0,763.815,104.219,4
31.899999999999636,7.836,7.56094,Clear,0,764.041,104.269,4
32.0,7.91,7.63676,Clear,0,764.266,104.319,4
32.100000000000364,7.83,7.55901,Clear,0,764.493,104.37,4
32.19999999999891,7.909,7.63987,Clear,0,764.72,104.42,4
32.29999999999927,7.805,7.53837,Clear,0,764.947,104.47,4
32.399999999999636,7.787,7.52222,Clear,0,765.175,104.52,4
32.5,7.918,7.65493,Clear,0,765.404,104.57,4
32.600000000000364,7.693,7.43209,Clear,0,765.633,104.62,4
32.69999999999891,7.887,7.62685,Clear,0,765.863,104.67,4
32.79999999999927,7.787,7.52933,Clear,0,766.093,104.72,4
32.899999999999636,7.776,7.51961,Clear,0,766.324,104.77,4
33.0,7.744,7.49043,Clear,0,766.556,104.82,4
33.100000000000364,7.897,7.64466,Clear,0,766.788,104.87,4
33.19999999999891,7.936,7.68592,Clear,0,767.02,104.92,4
33.29999999999927,7.799,7.55055,Clear,0,767.253,104.97,4
33.399999999999636,7.758,7.51164,Clear,0,767.487,105.02,4
33.5,7.656,7.41186,Clear,0,767.721,105.07,4
33.600000000000364,7.845,7.60229,Clear,0,767.956,105.119,4
33.69999999999891,7.891,7.64947,Clear,0,768.191,105.169,4
33.79999999999927,7.752,7.5133,Clear,0,768.427,105.219,4
33.899999999999636,7.801,7.56345,Clear,0,768.664,105.268,4
34.0,7.953,7.71805,Clear,0,768.901,105.318,4
34.100000000000364,7.879,7.6457,Clear,0,769.139,105.368,4
34.19999999999891,7.81,7.57859,Clear,0,769.377,105.417,4
34.29999999999927,7.85,7.62117,Clear,0,769.615,105.467,4
34.399999999999636,7.768,7.5412,Clear,0,769.855,105.517,4
34.5,7.769,7.54346,Clear,0,770.095,105.566,4
34.600000000000364,7.926,7.7018,Clear,0,770.335,105.616,4
34.69999999999891,7.812,7.58997,Clear,0,770.576,105.665,4
34.79999999999927,7.844,7.62421,Clear,0,770.817,105.714,4
34.899999999999636,7.866,7.64828,Clear,0,771.059,105.764,4
35.0,7.833,7.61712,Clear,0,771.302,105.813,4
35.100000000000364,7.824,7.60946,Clear,0,771.545,105.863,4
35.19999999999891,7.929,7.71721,Clear,0,771.789,105.912,4
35.29999999999927,7.899,7.68941,Clear,0,772.033,105.961,4
35.399999999999636,7.754,7.5463,Clear,0,772.278,106.01,4
35.5,7.866,7.66,Clear,0,772.523,106.06,4
35.600000000000364,7.779,7.57508,Clear,0,772.769,106.109,4
35.69999999999891,7.883,7.6808,Clear,0,773.016,106.158,4
35.79999999999927,7.878,7.67802,Clear,0,773.263,106.207,4
35.899999999999636,7.773,7.57353,Clear,0,773.51,106.256,4
36.0,7.766,7.56849,Clear,0,773.758,106.305,4
36.100000000000364,7.902,7.70706,Clear,0,774.007,106.354,4
36.19999999999891,7.984,7.7908,Clear,0,774.256,106.403,4
36.19999999999891,8.006,7.8126,Clear,0,774.256,106.403,9
36.29999999999927,7.819,7.62747,Clear,0,774.506,106.452,4
36.29999999999927,7.873,7.68156,Clear,0,774.506,106.452,9
36.399999999999636,7.943,7.75424,Clear,0,774.756,106.501,9
36.399999999999636,7.861,7.67184,Clear,0,774.756,106.501,4
36.5,7.853,7.6664,Clear,0,775.007,106.55,9
36.5,7.785,7.59768,Clear,0,775.007,106.55,4
36.600000000000364,7.843,7.65807,Clear,0,775.258,106.599,9
36.600000000000364,7.796,7.61107,Clear,0,775.258,106.599,4
36.69999999999891,7.914,7.73126,Clear,0,775.51,106.648,4
36.69999999999891,7.996,7.81324,Clear,0,775.51,106.648,9
36.79999999999927,7.874,7.69331,Clear,0,775.763,106.697,4
36.79999999999927,7.803,7.62233,Clear,0,775.763,106.697,9
36.899999999999636,7.975,7.79635,Clear,0,776.016,106.746,9
36.899999999999636,7.751,7.57198,Clear,0,776.016,106.746,4
37.0,7.785,7.60786,Clear,0,776.269,106.794,4
37.0,7.923,7.74641,Clear,0,776.269,106.794,9
37.100000000000364,7.817,7.64178,Clear,0,776.523,106.843,9
37.100000000000364,7.865,7.69028,Clear,0,776.523,106.843,4
37.19999999999891,7.855,7.68231,Clear,0,776.778,106.892,9
37.19999999999891,7.827,7.65392,Clear,0,776.778,106.892,4
37.29999999999927,7.906,7.73526,Clear,0,777.033,106.941,9
37.29999999999927,7.985,7.81382,Clear,0,777.033,106.941,4
37.399999999999636,7.729,7.5604,Clear,0,777.289,106.989,4
37.399999999999636,7.991,7.82157,Clear,0,777.289,106.989,9
37.5,7.902,7.73486,Clear,0,777.545,107.038,4
37.5,7.879,7.71233,Clear,0,777.545,107.038,9
37.600000000000364,7.811,7.64615,Clear,0,777.802,107.087,9
37.600000000000364,7.805,7.63979,Clear,0,777.802,107.087,4
37.69999999999891,7.801,7.63834,Clear,0,778.059,107.135,4
37.69999999999891,7.913,7.74981,Clear,0,778.059,107.135,9
37.79999999999927,7.83,7.66882,Clear,0,778.317,107.184,9
37.79999999999927,7.862,7.70071,Clear,0,778.317,107.184,4
37.899999999999636,7.756,7.59693,Clear,0,778.575,107.232,9
37.899999999999636,7.727,7.56791,Clear,0,778.575,107.232,4
38.0,7.646,7.48804,Clear,0,778.834,107.281,4
38.0,7.769,7.61132,Clear,0,778.834,107.281,9
38.100000000000364,7.888,7.7319,Clear,0,779.093,107.329,9
38.100000000000364,7.469,7.31273,Clear,0,779.093,107.329,4
38.19999999999891,7.783,7.62878,Clear,0,779.353,107.377,9
38.19999999999891,7.756,7.60186,Clear,0,779.353,107.377,4
38.29999999999927,7.938,7.78593,Clear,0,779.614,107.426,9
38.29999999999927,7.767,7.61469,Clear,0,779.614,107.426,4
38.399999999999636,7.917,7.7668,Clear,0,779.875,107.474,9
38.399999999999636,7.72,7.57023,Clear,0,779.875,107.474,4
38.5,7.9,7.75182,Clear,0,780.137,107.523,9
38.5,7.808,7.66,Clear,0,780.137,107.523,4
38.600000000000364,7.928,7.78179,Clear,0,780.399,107.571,9
38.600000000000364,7.964,7.81819,Clear,0,780.399,107.571,4
38.69999999999891,7.87,7.72637,Clear,0,780.661,107.619,9
38.69999999999891,7.851,7.70684,Clear,0,780.661,107.619,4
38.79999999999927,7.781,7.63896,Clear,0,780.924,107.667,4
38.79999999999927,7.884,7.7424,Clear,0,780.924,107.667,9
38.899999999999636,7.795,7.65494,Clear,0,781.188,107.716,9
38.899999999999636,7.849,7.70926,Clear,0,781.188,107.716,4
39.0,7.786,7.64766,Clear,0,781.452,107.764,4
39.0,7.833,7.69464,Clear,0,781.452,107.764,9
39.100000000000364,7.785,7.64907,Clear,0,781.717,107.812,9
39.100000000000364,7.62,7.48392,Clear,0,781.717,107.812,4
39.19999999999891,7.784,7.64974,Clear,0,781.982,107.86,4
39.19999999999891,7.725,7.59069,Clear,0,781.982,107.86,9
39.29999999999927,7.768,7.63546,Clear,0,782.248,107.908,4
39.29999999999927,7.885,7.75301,Clear,0,782.248,107.908,9
39.399999999999636,7.842,7.71233,Clear,0,782.515,107.956,9
39.399999999999636,7.802,7.67163,Clear,0,782.515,107.956,4
39.5,7.777,7.64849,Clear,0,782.782,108.004,4
39.5,7.687,7.55909,Clear,0,782.782,108.004,9
39.600000000000364,7.794,7.66844,Clear,0,783.049,108.052,4
39.600000000000364,7.818,7.69197,Clear,0,783.049,108.052,9
39.69999999999891,7.982,7.85782,Clear,0,783.317,108.1,4
39.69999999999891,7.643,7.51861,Clear,0,783.317,108.1,9
39.79999999999927,7.779,7.65664,Clear,0,783.585,108.148,4
39.79999999999927,7.681,7.55909,Clear,0,783.585,108.148,9
39.899999999999636,7.816,7.69613,Clear,0,783.854,108.196,4
39.899999999999636,7.768,7.64816,Clear,0,783.854,108.196,9
40.0,7.8,7.68156,Clear,0,784.124,108.244,9
40.0,7.89,7.77199,Clear,0,784.124,108.244,4
40.100000000000364,7.746,7.63033,Clear,0,784.394,108.292,4
40.100000000000364,7.737,7.62127,Clear,0,784.394,108.292,9
40.19999999999891,7.759,7.64496,Clear,0,784.664,108.339,4
40.19999999999891,7.836,7.72148,Clear,0,784.664,108.339,9
40.29999999999927,7.752,7.6402,Clear,0,784.936,108.387,4
40.29999999999927,7.842,7.72972,Clear,0,784.936,108.387,9
40.399999999999636,7.843,7.73307,Clear,0,785.207,108.435,9
40.5,7.816,7.70768,Clear,0,785.479,108.483,9
40.600000000000364,7.771,7.66491,Clear,0,785.752,108.53,9
40.69999999999891,7.823,7.71894,Clear,0,786.025,108.578,9
40.79999999999927,7.752,7.6498,Clear,0,786.299,108.625,9
40.899999999999636,7.775,7.67461,Clear,0,786.573,108.673,9
41.0,7.762,7.66362,Clear,0,786.848,108.721,9
41.100000000000364,7.898,7.80242,Clear,0,787.123,108.768,9
41.19999999999891,7.715,7.62109,Clear,0,787.399,108.816,9
41.29999999999927,7.718,7.62591,Clear,0,787.675,108.863,9
41.399999999999636,7.812,7.72206,Clear,0,787.952,108.91,9
41.5,7.686,7.59834,Clear,0,788.229,108.958,9
41.600000000000364,7.763,7.67742,Clear,0,788.507,109.005,9
41.69999999999891,7.819,7.73544,Clear,0,788.785,109.053,9
41.79999999999927,7.782,7.69999,Clear,0,789.064,109.1,9
41.899999999999636,7.769,7.68855,Clear,0,789.344,109.147,9
42.0,7.882,7.80474,Clear,0,789.624,109.194,9
42.100000000000364,7.741,7.66566,Clear,0,789.904,109.242,9
42.19999999999891,7.716,7.64287,Clear,0,790.185,109.289,9
42.29999999999927,7.834,7.76271,Clear,0,790.466,109.336,9
42.399999999999636,7.89,7.82111,Clear,0,790.748,109.383,9
42.5,7.844,7.77723,Clear,0,791.031,109.43,9
42.600000000000364,7.678,7.61328,Clear,0,791.314,109.477,9
42.69999999999891,7.739,7.67554,Clear,0,791.597,109.524,9
42.79999999999927,7.866,7.80453,Clear,0,791.881,109.571,9
42.899999999999636,7.754,7.69445,Clear,0,792.166,109.618,9
43.0,7.791,7.73347,Clear,0,792.451,109.665,9
43.100000000000364,7.727,7.67162,Clear,0,792.736,109.712,9
43.19999999999891,7.743,7.68969,Clear,0,793.022,109.759,9
43.29999999999927,7.718,7.66733,Clear,0,793.309,109.805,9
43.399999999999636,7.778,7.72932,Clear,0,793.596,109.852,9
43.5,7.737,7.69007,Clear,0,793.883,109.899,9
43.600000000000364,7.785,7.73961,Clear,0,794.172,109.946,9
43.69999999999891,7.581,7.53792,Clear,0,794.46,109.992,9
43.79999999999927,7.813,7.77148,Clear,0,794.749,110.039,9
43.899999999999636,7.711,7.6718,Clear,0,795.039,110.086,9
44.0,7.792,7.75543,Clear,0,795.329,110.132,9
44.100000000000364,7.621,7.58602,Clear,0,795.619,110.179,9
44.19999999999891,7.637,7.60411,Clear,0,795.91,110.225,9
44.29999999999927,7.662,7.6322,Clear,0,796.202,110.272,9
44.399999999999636,7.684,7.65568,Clear,0,796.494,110.318,9
44.5,7.693,7.66659,Clear,0,796.787,110.365,9
44.600000000000364,7.652,7.62842,Clear,0,797.08,110.411,9
44.69999999999891,7.719,7.69674,Clear,0,797.373,110.458,9
44.79999999999927,7.719,7.69865,Clear,0,797.667,110.504,9
44.899999999999636,7.776,7.75765,Clear,0,797.962,110.55,9
45.0,7.662,7.64579,Clear,0,798.257,110.596,9
45.100000000000364,7.666,7.65164,Clear,0,798.553,110.643,9
45.19999999999891,7.602,7.58948,Clear,0,798.849,110.689,9
45.29999999999927,7.685,7.67479,Clear,0,799.145,110.735,9
45.399999999999636,7.741,7.73287,Clear,0,799.442,110.781,9
45.5,7.6,7.59433,Clear,0,799.74,110.827,9
45.600000000000364,7.719,7.71446,Clear,0,800.038,110.873,9
45.69999999999891,7.654,7.65292,Clear,0,800.337,110.919,9
45.79999999999927,7.651,7.65219,Clear,0,800.636,110.965,9
45.899999999999636,7.518,7.52105,Clear,0,800.935,111.011,9
46.0,7.705,7.70962,Clear,0,801.235,111.057,9
46.100000000000364,7.659,7.66547,Clear,0,801.536,111.103,9
46.19999999999891,7.773,7.78177,Clear,0,801.837,111.149,9
46.29999999999927,7.764,7.77497,Clear,0,802.138,111.195,9
46.399999999999636,7.684,7.69693,Clear,0,802.44,111.241,9
46.5,7.586,7.60079,Clear,0,802.743,111.287,9
46.600000000000364,7.622,7.63888,Clear,0,803.046,111.332,9
46.69999999999891,7.739,7.75765,Clear,0,803.349,111.378,9
46.79999999999927,7.545,7.56601,Clear,0,803.653,111.424,9
46.899999999999636,7.642,7.66547,Clear,0,803.957,111.469,9
47.0,7.628,7.65402,Clear,0,804.262,111.515,9
47.100000000000364,7.548,7.57588,Clear,0,804.568,111.561,9
47.19999999999891,7.743,7.77312,Clear,0,804.874,111.606,9
47.29999999999927,7.75,7.78156,Clear,0,805.18,111.652,9
47.399999999999636,7.556,7.58965,Clear,0,805.487,111.697,9
47.5,7.507,7.54288,Clear,0,805.794,111.743,9
47.59900000000016,7.738,7.77558,Clear,0,806.099,111.788,9
47.699000000000524,7.677,7.71738,Clear,0,806.407,111.833,9
47.79899999999907,7.612,7.65347,Clear,0,806.716,111.878,9
47.89899999999943,7.647,7.6914,Clear,0,807.025,111.924,9
47.998999999999796,7.622,7.669,Clear,0,807.335,111.969,9
48.09900000000016,7.584,7.63298,Clear,0,807.645,112.014,9
48.199000000000524,7.665,7.71626,Clear,0,807.956,112.059,9
48.29899999999907,7.667,7.71974,Clear,0,808.267,112.105,9
48.39899999999943,7.782,7.83711,Clear,0,808.579,112.15,9
48.498999999999796,7.598,7.65522,Clear,0,808.891,112.195,9
48.59900000000016,7.608,7.6666,Clear,0,809.204,112.24,9
48.699000000000524,7.525,7.58589,Clear,0,809.517,112.285,9
48.79899999999907,7.528,7.59052,Clear,0,809.83,112.33,9
48.89899999999943,7.608,7.67438,Clear,0,810.144,112.375,9
48.998999999999796,7.615,7.68315,Clear,0,810.459,112.42,9
49.09900000000016,7.589,7.65888,Clear,0,810.774,112.465,9
49.199000000000524,7.615,7.68653,Clear,0,811.089,112.51,9
49.29899999999907,7.502,7.57566,Clear,0,811.405,112.555,9
49.39899999999943,7.56,7.63585,Clear,0,811.722,112.6,9
49.498999999999796,7.533,7.61102,Clear,0,812.039,112.644,9
49.59900000000016,7.559,7.63854,Clear,0,812.356,112.689,9
49.699000000000524,7.5,7.58247,Clear,0,812.674,112.734,9
49.79899999999907,7.554,7.63944,Clear,0,812.992,112.778,9
49.89899999999943,7.582,7.66845,Clear,0,813.311,112.823,9
49.998999999999796,7.557,7.64612,Clear,0,813.63,112.868,9
50.09900000000016,7.465,7.55581,Clear,0,813.95,112.912,9
50.199000000000524,7.608,7.70053,Clear,0,814.27,112.957,9
50.29899999999907,7.447,7.54207,Clear,0,814.591,113.001,9
50.39899999999943,7.52,7.61682,Clear,0,814.912,113.046,9
50.498999999999796,7.441,7.54124,Clear,0,815.233,113.09,9
50.59900000000016,7.494,7.59587,Clear,0,815.555,113.135,9
50.699000000000524,7.487,7.59138,Clear,0,815.878,113.179,9
50.79899999999907,7.535,7.64124,Clear,0,816.201,113.224,9
50.89899999999943,7.497,7.6049,Clear,0,816.524,113.268,9
50.998999999999796,7.446,7.55581,Clear,0,816.848,113.312,9
51.09900000000016,7.514,7.62585,Clear,0,817.173,113.357,9
51.199000000000524,7.492,7.60699,Clear,0,817.497,113.401,9
51.29899999999907,7.55,7.66697,Clear,0,817.823,113.445,9
51.39899999999943,7.456,7.57481,Clear,0,818.149,113.489,9
51.498999999999796,7.453,7.57396,Clear,0,818.475,113.533,9
51.59900000000016,7.507,7.63012,Clear,0,818.801,113.577,9
51.699000000000524,7.412,7.53665,Clear,0,819.129,113.621,9
51.79899999999907,7.411,7.53763,Clear,0,819.456,113.665,9
51.89899999999943,7.437,7.56586,Clear,0,819.784,113.709,9
51.998999999999796,7.444,7.57549,Clear,0,820.113,113.753,9
52.09900000000016,7.413,7.54718,Clear,0,820.442,113.797,9
52.199000000000524,7.358,7.49363,Clear,0,820.771,113.841,9
52.29899999999907,7.486,7.62443,Clear,0,821.101,113.885,9
52.39899999999943,7.351,7.4908,Clear,0,821.432,113.929,9
52.498999999999796,7.459,7.60142,Clear,0,821.762,113.973,9
52.59900000000016,7.411,7.55614,Clear,0,822.094,114.016,9
52.699000000000524,7.462,7.60857,Clear,0,822.425,114.06,9
52.79899999999907,7.43,7.57906,Clear,0,822.758,114.104,9
52.89899999999943,7.451,7.60211,Clear,0,823.09,114.148,9
52.998999999999796,7.407,7.55965,Clear,0,823.423,114.191,9
53.09900000000016,7.417,7.57159,Clear,0,823.757,114.235,9
53.199000000000524,7.417,7.5743,Clear,0,824.091,114.278,9
53.29899999999907,7.384,7.54388,Clear,0,824.425,114.322,9
53.39899999999943,7.46,7.62177,Clear,0,824.76,114.365,9
53.498999999999796,7.362,7.52557,Clear,0,825.095,114.409,9
53.59900000000016,7.336,7.502,Clear,0,825.431,114.452,9
53.699000000000524,7.368,7.53632,Clear,0,825.767,114.496,9
53.79899999999907,7.463,7.63334,Clear,0,826.104,114.539,9
53.89899999999943,7.448,7.62106,Clear,0,826.441,114.582,9
53.998999999999796,7.327,7.50169,Clear,0,826.779,114.626,9
54.09900000000016,7.383,7.55982,Clear,0,827.117,114.669,9
54.199000000000524,7.428,7.60717,Clear,0,827.455,114.712,9
54.29899999999907,7.389,7.57024,Clear,0,827.794,114.755,9
54.39899999999943,7.402,7.5852,Clear,0,828.134,114.798,9
54.498999999999796,7.382,7.56821,Clear,0,828.474,114.842,9
54.59900000000016,7.487,7.67456,Clear,0,828.814,114.885,9
54.699000000000524,7.425,7.61506,Clear,0,829.155,114.928,9
54.79899999999907,7.528,7.71974,Clear,0,829.496,114.971,9
54.89899999999943,7.484,7.6781,Clear,0,829.837,115.014,9
54.998999999999796,7.443,7.63908,Clear,0,830.179,115.057,9
55.09900000000016,7.403,7.60177,Clear,0,830.522,115.1,9
55.199000000000524,7.407,7.60822,Clear,0,830.865,115.143,9
55.29899999999907,7.342,7.54487,Clear,0,831.208,115.185,9
55.39899999999943,7.268,7.47305,Clear,0,831.552,115.228,9
55.498999999999796,7.384,7.59138,Clear,0,831.896,115.271,9
55.59900000000016,7.401,7.61119,Clear,0,832.241,115.314,9
55.699000000000524,7.401,7.61295,Clear,0,832.586,115.357,9
55.79899999999907,7.27,7.48407,Clear,0,832.931,115.399,9
55.89899999999943,7.341,7.55698,Clear,0,833.277,115.442,9
55.998999999999796,7.351,7.56906,Clear,0,833.624,115.485,9
56.09900000000016,7.351,7.57091,Clear,0,833.971,115.527,9
56.199000000000524,7.324,7.54734,Clear,0,834.318,115.57,9
56.29899999999907,7.418,7.64251,Clear,0,834.666,115.612,9
56.39899999999943,7.315,7.54157,Clear,0,835.014,115.655,9
56.498999999999796,7.26,7.48908,Clear,0,835.363,115.697,9
56.59900000000016,7.383,7.61418,Clear,0,835.712,115.74,9
56.699000000000524,7.324,7.55815,Clear,0,836.061,115.782,9
56.79899999999907,7.292,7.52768,Clear,0,836.411,115.824,9
56.89899999999943,7.328,7.56569,Clear,0,836.761,115.867,9
56.998999999999796,7.261,7.50058,Clear,0,837.112,115.909,9
57.09900000000016,7.188,7.43036,Clear,0,837.463,115.951,9
57.199000000000524,7.262,7.50582,Clear,0,837.815,115.993,9
57.29899999999907,7.335,7.58161,Clear,0,838.167,116.036,9
57.39899999999943,7.356,7.60525,Clear,0,838.519,116.078,9
57.498999999999796,7.333,7.58366,Clear,0,838.872,116.12,9
57.59900000000016,7.396,7.64921,Clear,0,839.226,116.162,9
57.699000000000524,7.248,7.50327,Clear,0,839.579,116.204,9
57.79899999999907,7.233,7.4908,Clear,0,839.934,116.246,9
57.89899999999943,7.291,7.55049,Clear,0,840.288,116.288,9
57.998999999999796,7.355,7.61717,Clear,0,840.643,116.33,9
58.09900000000016,7.129,7.39314,Clear,0,840.999,116.372,9
58.199000000000524,7.232,7.4982,Clear,0,841.355,116.414,9
58.29899999999907,7.357,7.62555,Clear,0,841.711,116.456,9
58.39899999999943,7.212,7.48268,Clear,0,842.068,116.497,9
58.498999999999796,7.258,7.53059,Clear,0,842.425,116.539,9
58.59900000000016,7.258,7.53322,Clear,0,842.783,116.581,9
58.699000000000524,7.248,7.5252,Clear,0,843.141,116.623,9
58.79899999999907,7.197,7.47736,Clear,0,843.499,116.664,9
58.89899999999943,7.174,7.45635,Clear,0,843.858,116.706,9
58.998999999999796,7.389,7.67344,Clear,0,844.217,116.748,9
59.09900000000016,7.19,7.47549,Clear,0,844.577,116.789,9
59.199000000000524,7.279,7.56674,Clear,0,844.937,116.831,9
59.29899999999907,7.392,7.68339,Clear,0,845.297,116.872,9
59.39899999999943,7.22,7.51336,Clear,0,845.658,116.914,9
59.498999999999796,7.12,7.41463,Clear,0,846.02,116.955,9
59.59900000000016,7.163,7.46033,Clear,0,846.382,116.997,9
59.699000000000524,7.227,7.52699,Clear,0,846.744,117.038,9
59.79899999999907,7.13,7.43214,Clear,0,847.106,117.079,9
59.89899999999943,7.192,7.49624,Clear,0,847.469,117.121,9
