Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.4950000000099,7.028,8.26335,Clear,0,1817.969,86.415,7
66.59500000000116,7.227,8.4609,Clear,0,1817.89,86.397,7
66.69500000000698,7.261,8.4952,Clear,0,1817.811,86.378,7
66.79499999999825,7.203,8.43636,Clear,0,1817.732,86.36,7
66.89500000000407,7.262,8.4948,Clear,0,1817.654,86.341,7
66.9950000000099,7.037,8.2698,Clear,0,1817.576,86.323,7
67.09500000000116,7.189,8.42094,Clear,0,1817.498,86.304,7
67.19500000000698,7.063,8.2947,Clear,0,1817.42,86.285,7
67.29499999999825,7.197,8.42806,Clear,0,1817.342,86.267,7
67.39500000000407,7.276,8.50729,Clear,0,1817.265,86.248,7
67.4950000000099,7.134,8.36351,Clear,0,1817.188,86.23,7
67.59500000000116,7.121,8.3505,Clear,0,1817.111,86.211,7
67.69500000000698,7.285,8.51502,Clear,0,1817.034,86.192,7
67.79499999999825,7.251,8.48009,Clear,0,1816.957,86.174,7
67.89500000000407,7.276,8.50446,Clear,0,1816.881,86.155,7
67.9950000000099,7.007,8.23447,Clear,0,1816.805,86.137,7
68.09500000000116,7.164,8.39147,Clear,0,1816.729,86.118,7
68.19500000000698,7.323,8.55031,Clear,0,1816.653,86.099,7
68.29499999999825,7.219,8.44626,Clear,0,1816.578,86.081,7
68.39500000000407,6.941,8.16833,Clear,0,1816.502,86.062,7
68.4950000000099,7.329,8.55454,Clear,0,1816.427,86.044,7
68.59500000000116,7.051,8.27695,Clear,0,1816.352,86.025,7
68.79499999999825,7.478,8.70264,Clear,0,1816.203,85.988,7
68.89500000000407,7.281,8.50608,Clear,0,1816.129,85.969,7
68.9950000000099,7.253,8.47693,Clear,0,1816.055,85.951,7
69.09500000000116,6.98,8.20392,Clear,0,1815.982,85.932,7
69.19500000000698,7.205,8.42843,Clear,0,1815.908,85.913,7
69.29499999999825,7.24,8.46285,Clear,0,1815.835,85.895,7
69.39500000000407,7.213,8.43485,Clear,0,1815.762,85.876,7
69.4950000000099,7.348,8.57034,Clear,0,1815.689,85.857,7
69.59500000000116,7.266,8.48762,Clear,0,1815.616,85.839,7
69.69500000000698,7.237,8.45781,Clear,0,1815.544,85.82,7
69.79499999999825,7.118,8.33904,Clear,0,1815.471,85.802,7
69.89500000000407,7.388,8.60757,Clear,0,1815.399,85.783,7
69.9950000000099,7.258,8.47811,Clear,0,1815.327,85.764,7
70.09500000000116,7.074,8.29437,Clear,0,1815.256,85.746,7
70.19500000000698,7.286,8.50446,Clear,0,1815.184,85.727,7
70.29499999999825,7.229,8.44818,Clear,0,1815.113,85.709,7
70.39500000000407,7.134,8.35155,Clear,0,1815.042,85.69,7
70.4950000000099,6.978,8.19634,Clear,0,1814.972,85.671,7
70.59500000000116,7.072,8.28974,Clear,0,1814.901,85.653,7
70.69500000000698,7.192,8.40942,Clear,0,1814.831,85.634,7
70.79499999999825,7.093,8.31006,Clear,0,1814.761,85.615,7
70.89500000000407,6.966,8.18244,Clear,0,1814.691,85.597,7
70.9950000000099,6.979,8.1947,Clear,0,1814.621,85.578,7
71.09500000000116,7.028,8.24302,Clear,0,1814.552,85.56,7
71.19500000000698,7.141,8.3556,Clear,0,1814.483,85.541,7
71.29499999999825,7.141,8.3556,Clear,0,1814.414,85.522,7
71.39500000000407,7.197,8.41138,Clear,0,1814.345,85.504,7
71.4950000000099,7.218,8.43228,Clear,0,1814.276,85.485,7
71.59500000000116,7.123,8.33547,Clear,0,1814.208,85.466,7
71.69500000000698,7.139,8.3521,Clear,0,1814.14,85.448,7
71.79499999999825,7.298,8.51091,Clear,0,1814.072,85.429,7
71.89500000000407,7.244,8.4563,Clear,0,1814.004,85.411,7
71.9950000000099,7.177,8.38944,Clear,0,1813.937,85.392,7
72.09500000000116,6.994,8.20468,Clear,0,1813.87,85.373,7
72.19500000000698,7.285,8.49598,Clear,0,1813.802,85.355,7
72.29499999999825,7.101,8.31234,Clear,0,1813.736,85.336,7
72.39500000000407,7.238,8.44785,Clear,0,1813.669,85.317,7
72.4950000000099,7.392,8.60206,Clear,0,1813.603,85.299,7
72.59500000000116,7.183,8.39234,Clear,0,1813.536,85.28,7
72.69500000000698,7.152,8.36052,Clear,0,1813.471,85.262,7
72.79499999999825,7.089,8.29764,Clear,0,1813.405,85.243,7
72.89500000000407,7.196,8.40401,Clear,0,1813.339,85.224,7
72.9950000000099,7.015,8.22275,Clear,0,1813.274,85.206,7
73.09500000000116,7.38,8.58667,Clear,0,1813.209,85.187,7
73.19500000000698,7.005,8.21199,Clear,0,1813.144,85.168,7
73.29499999999825,7.132,8.33891,Clear,0,1813.079,85.15,7
73.39500000000407,7.174,8.38043,Clear,0,1813.015,85.131,7
73.4950000000099,7.33,8.53598,Clear,0,1812.951,85.112,7
73.59500000000116,7.0,8.20528,Clear,0,1812.887,85.094,7
73.69500000000698,7.19,8.39524,Clear,0,1812.823,85.075,7
73.79499999999825,7.406,8.61051,Clear,0,1812.759,85.056,7
73.89500000000407,7.181,8.3851,Clear,0,1812.696,85.038,7
73.9950000000099,7.083,8.28708,Clear,0,1812.633,85.019,7
74.09500000000116,7.082,8.28446,Clear,0,1812.57,85.001,7
74.19500000000698,7.049,8.2522,Clear,0,1812.507,84.982,7
74.29499999999825,7.099,8.30197,Clear,0,1812.445,84.963,7
74.39500000000407,7.106,8.30764,Clear,0,1812.383,84.945,7
74.4950000000099,7.101,8.30263,Clear,0,1812.32,84.926,7
74.59500000000116,7.103,8.30397,Clear,0,1812.259,84.907,7
74.69500000000698,7.079,8.27988,Clear,0,1812.197,84.889,7
74.79499999999825,7.06,8.26113,Clear,0,1812.136,84.87,7
74.89500000000407,6.95,8.15023,Clear,0,1812.074,84.851,7
74.9950000000099,7.138,8.33753,Clear,0,1812.014,84.833,7
75.09500000000116,7.441,8.64039,Clear,0,1811.953,84.814,7
75.19500000000698,7.249,8.44785,Clear,0,1811.892,84.795,7
75.29499999999825,7.192,8.39125,Clear,0,1811.832,84.777,7
75.39500000000407,6.929,8.12712,Clear,0,1811.772,84.758,7
75.4950000000099,7.064,8.26177,Clear,0,1811.712,84.74,7
75.59500000000116,7.251,8.44823,Clear,0,1811.652,84.721,7
75.69500000000698,7.213,8.41027,Clear,0,1811.593,84.702,7
75.79499999999825,7.345,8.54182,Clear,0,1811.534,84.684,7
75.89500000000407,7.089,8.28446,Clear,0,1811.475,84.665,7
75.9950000000099,7.138,8.33409,Clear,0,1811.416,84.646,7
76.09500000000116,7.275,8.46988,Clear,0,1811.357,84.628,7
76.19500000000698,7.172,8.36688,Clear,0,1811.299,84.609,7
76.29499999999825,7.261,8.45591,Clear,0,1811.241,84.59,7
76.39500000000407,7.218,8.41175,Clear,0,1811.183,84.572,7
76.4950000000099,7.302,8.49598,Clear,0,1811.125,84.553,7
76.59500000000116,7.223,8.41619,Clear,0,1811.068,84.534,7
76.69500000000698,7.307,8.5,Clear,0,1811.011,84.516,7
76.79499999999825,7.178,8.37078,Clear,0,1810.954,84.497,7
76.89500000000407,7.105,8.29698,Clear,0,1810.897,84.478,7
76.9950000000099,7.368,8.55996,Clear,0,1810.84,84.46,7
77.09500000000116,7.069,8.26113,Clear,0,1810.784,84.441,7
77.19500000000698,6.996,8.18721,Clear,0,1810.728,84.422,7
77.29499999999825,7.214,8.40512,Clear,0,1810.672,84.404,7
77.39500000000407,7.01,8.19952,Clear,0,1810.616,84.385,7
77.4950000000099,7.125,8.31537,Clear,0,1810.56,84.366,7
77.59500000000116,7.133,8.32282,Clear,0,1810.505,84.348,7
77.69500000000698,7.079,8.26756,Clear,0,1810.45,84.329,7
77.79499999999825,7.072,8.26081,Clear,0,1810.395,84.31,7
77.89500000000407,6.982,8.17032,Clear,0,1810.341,84.292,7
77.9950000000099,7.243,8.43077,Clear,0,1810.286,84.273,7
78.09500000000116,7.081,8.26853,Clear,0,1810.232,84.255,7
78.19500000000698,7.093,8.27956,Clear,0,1810.178,84.236,7
78.29499999999825,7.191,8.37756,Clear,0,1810.124,84.217,7
78.39500000000407,7.441,8.62806,Clear,0,1810.071,84.199,7
78.4950000000099,6.985,8.17061,Clear,0,1810.017,84.18,7
78.59500000000116,7.377,8.56294,Clear,0,1809.964,84.161,7
78.69500000000698,7.111,8.29599,Clear,0,1809.911,84.143,7
78.79499999999825,7.154,8.33857,Clear,0,1809.859,84.124,7
78.89500000000407,7.217,8.40218,Clear,0,1809.806,84.105,7
78.9950000000099,7.124,8.30798,Clear,0,1809.754,84.087,7
79.09500000000116,7.091,8.27533,Clear,0,1809.702,84.068,7
79.19500000000698,7.111,8.29433,Clear,0,1809.65,84.049,7
79.29499999999825,7.126,8.30898,Clear,0,1809.599,84.031,7
79.39500000000407,7.163,8.34549,Clear,0,1809.547,84.012,7
79.4950000000099,7.205,8.38727,Clear,0,1809.496,83.993,7
79.59500000000116,7.004,8.18571,Clear,0,1809.445,83.975,7
79.69500000000698,7.045,8.22739,Clear,0,1809.395,83.956,7
79.79499999999825,7.207,8.38763,Clear,0,1809.344,83.937,7
79.89500000000407,7.049,8.23019,Clear,0,1809.294,83.919,7
79.9950000000099,6.949,8.12881,Clear,0,1809.244,83.9,7
80.09500000000116,7.102,8.28151,Clear,0,1809.194,83.881,7
80.19500000000698,7.142,8.32214,Clear,0,1809.144,83.863,7
80.29499999999825,7.216,8.39524,Clear,0,1809.095,83.844,7
80.39500000000407,7.128,8.30664,Clear,0,1809.046,83.825,7
80.4950000000099,7.143,8.32214,Clear,0,1808.997,83.807,7
80.59500000000116,7.153,8.33101,Clear,0,1808.948,83.788,7
80.69500000000698,7.207,8.38474,Clear,0,1808.9,83.769,7
80.79499999999825,6.979,8.15625,Clear,0,1808.851,83.751,7
80.89500000000407,6.961,8.13835,Clear,0,1808.803,83.732,7
80.9950000000099,6.972,8.14899,Clear,0,1808.755,83.713,7
81.09500000000116,7.164,8.34034,Clear,0,1808.708,83.695,7
81.19500000000698,7.04,8.21617,Clear,0,1808.66,83.676,7
81.29499999999825,7.229,8.40541,Clear,0,1808.613,83.657,7
81.39500000000407,7.022,8.19662,Clear,0,1808.566,83.639,7
81.4950000000099,7.166,8.34103,Clear,0,1808.519,83.62,7
81.59500000000116,7.075,8.24905,Clear,0,1808.473,83.601,7
81.69500000000698,7.199,8.37309,Clear,0,1808.427,83.583,7
81.79499999999825,7.278,8.45216,Clear,0,1808.38,83.564,7
81.89500000000407,7.168,8.34068,Clear,0,1808.335,83.545,7
81.9950000000099,7.17,8.34312,Clear,0,1808.289,83.527,7
82.09500000000116,7.057,8.23014,Clear,0,1808.244,83.508,7
82.19500000000698,7.159,8.33102,Clear,0,1808.198,83.489,7
82.29499999999825,7.057,8.22857,Clear,0,1808.153,83.471,7
82.39500000000407,7.125,8.29586,Clear,0,1808.108,83.452,7
82.4950000000099,7.217,8.38786,Clear,0,1808.064,83.433,7
82.59500000000116,7.215,8.38641,Clear,0,1808.02,83.415,7
82.69500000000698,7.074,8.24397,Clear,0,1807.975,83.396,7
82.79499999999825,7.016,8.18579,Clear,0,1807.932,83.377,7
82.89500000000407,7.242,8.4117,Clear,0,1807.888,83.359,7
82.9950000000099,7.101,8.2696,Clear,0,1807.844,83.34,7
83.09500000000116,7.207,8.37559,Clear,0,1807.801,83.321,7
83.19500000000698,7.092,8.26056,Clear,0,1807.758,83.303,7
83.29499999999825,7.168,8.33584,Clear,0,1807.715,83.284,7
83.39500000000407,7.096,8.26378,Clear,0,1807.673,83.265,7
83.4950000000099,7.268,8.43458,Clear,0,1807.63,83.247,7
83.59500000000116,7.204,8.3713,Clear,0,1807.588,83.228,7
83.69500000000698,7.093,8.25959,Clear,0,1807.546,83.209,7
83.79499999999825,6.876,8.04234,Clear,0,1807.505,83.191,7
83.89500000000407,6.943,8.10926,Clear,0,1807.463,83.172,7
83.9950000000099,6.941,8.10703,Clear,0,1807.422,83.153,7
84.09500000000116,7.208,8.37309,Clear,0,1807.381,83.135,7
84.19500000000698,7.15,8.31532,Clear,0,1807.34,83.116,7
84.29499999999825,7.033,8.19784,Clear,0,1807.299,83.097,7
84.39500000000407,7.216,8.38027,Clear,0,1807.259,83.079,7
84.4950000000099,7.051,8.21494,Clear,0,1807.219,83.06,7
84.59500000000116,7.151,8.31431,Clear,0,1807.179,83.041,7
84.69500000000698,7.045,8.20819,Clear,0,1807.139,83.023,7
84.79499999999825,7.299,8.46146,Clear,0,1807.099,83.004,7
84.89500000000407,7.165,8.3269,Clear,0,1807.06,82.985,7
84.9950000000099,7.154,8.316,Clear,0,1807.021,82.967,7
85.09500000000116,6.869,8.03064,Clear,0,1806.982,82.948,7
85.19500000000698,7.077,8.23829,Clear,0,1806.944,82.929,7
85.29499999999825,7.041,8.20148,Clear,0,1806.905,82.911,7
85.39500000000407,7.098,8.25895,Clear,0,1806.867,82.892,7
85.4950000000099,7.222,8.38171,Clear,0,1806.829,82.873,7
85.59500000000116,6.964,8.12412,Clear,0,1806.791,82.855,7
85.69500000000698,7.016,8.17535,Clear,0,1806.754,82.836,7
85.79499999999825,7.142,8.30053,Clear,0,1806.716,82.817,7
85.89500000000407,7.195,8.35395,Clear,0,1806.679,82.799,7
85.9950000000099,7.1,8.25767,Clear,0,1806.642,82.78,7
86.09500000000116,7.008,8.1662,Clear,0,1806.606,82.761,7
86.19500000000698,7.156,8.31397,Clear,0,1806.569,82.743,7
86.29499999999825,6.988,8.14524,Clear,0,1806.533,82.724,7
86.39500000000407,7.166,8.32246,Clear,0,1806.497,82.705,7
86.4950000000099,7.134,8.29056,Clear,0,1806.461,82.687,7
86.59500000000116,7.017,8.17269,Clear,0,1806.426,82.668,7
86.69500000000698,7.135,8.29122,Clear,0,1806.39,82.649,7
86.79499999999825,7.314,8.47005,Clear,0,1806.355,82.631,7
86.89500000000407,7.19,8.3452,Clear,0,1806.32,82.612,7
86.9950000000099,7.09,8.24492,Clear,0,1806.286,82.593,7
87.09500000000116,7.118,8.27285,Clear,0,1806.251,82.575,7
87.596000000005,7.02,8.17298,Clear,0,1806.082,82.481,7
87.69600000001083,7.192,8.34381,Clear,0,1806.049,82.462,7
87.7960000000021,7.278,8.42966,Clear,0,1806.016,82.444,7
87.89600000000792,7.097,8.24905,Clear,0,1805.983,82.425,7
87.99599999999919,7.216,8.36703,Clear,0,1805.951,82.406,7
88.096000000005,6.966,8.11709,Clear,0,1805.918,82.388,7
88.19600000001083,7.201,8.35184,Clear,0,1805.886,82.369,7
88.2960000000021,7.171,8.32144,Clear,0,1805.854,82.35,7
88.39600000000792,6.939,8.08911,Clear,0,1805.823,82.332,7
88.49599999999919,7.093,8.24302,Clear,0,1805.791,82.313,7
88.596000000005,7.095,8.24429,Clear,0,1805.76,82.294,7
88.69600000001083,6.95,8.09845,Clear,0,1805.729,82.276,7
88.7960000000021,7.147,8.29553,Clear,0,1805.699,82.257,7
88.89600000000792,6.757,7.90454,Clear,0,1805.668,82.238,7
88.99599999999919,7.266,8.41393,Clear,0,1805.638,82.22,7
89.096000000005,7.334,8.48148,Clear,0,1805.608,82.201,7
89.19600000001083,7.062,8.2091,Clear,0,1805.578,82.182,7
89.2960000000021,7.189,8.33549,Clear,0,1805.548,82.164,7
89.39600000000792,6.941,8.08775,Clear,0,1805.519,82.145,7
89.49599999999919,7.05,8.19572,Clear,0,1805.49,82.126,7
89.596000000005,7.138,8.28396,Clear,0,1805.461,82.108,7
89.69600000001083,6.935,8.08013,Clear,0,1805.432,82.089,7
89.7960000000021,7.163,8.3079,Clear,0,1805.404,82.07,7
89.89600000000792,6.99,8.13463,Clear,0,1805.375,82.052,7
89.99599999999919,7.005,8.14871,Clear,0,1805.347,82.033,7
90.096000000005,7.195,8.3393,Clear,0,1805.319,82.014,7
90.19600000001083,6.961,8.10536,Clear,0,1805.292,81.996,7
90.2960000000021,7.019,8.16239,Clear,0,1805.264,81.977,7
90.39600000000792,6.882,8.02522,Clear,0,1805.237,81.958,7
90.49599999999919,7.112,8.25447,Clear,0,1805.21,81.94,7
90.596000000005,6.977,8.11877,Clear,0,1805.183,81.921,7
90.69600000001083,7.145,8.2866,Clear,0,1805.157,81.902,7
90.7960000000021,6.943,8.08448,Clear,0,1805.13,81.884,7
90.89600000000792,7.08,8.22111,Clear,0,1805.104,81.865,7
90.99599999999919,7.055,8.19572,Clear,0,1805.079,81.846,7
91.096000000005,7.166,8.3074,Clear,0,1805.053,81.828,7
91.19600000001083,6.998,8.13834,Clear,0,1805.027,81.809,7
91.2960000000021,7.196,8.3356,Clear,0,1805.002,81.79,7
91.39600000000792,7.153,8.29309,Clear,0,1804.977,81.772,7
91.49599999999919,7.167,8.30606,Clear,0,1804.952,81.753,7
91.596000000005,6.778,7.91684,Clear,0,1804.928,81.734,7
91.69600000001083,7.071,8.20951,Clear,0,1804.904,81.716,7
91.7960000000021,7.124,8.26181,Clear,0,1804.879,81.697,7
91.89600000000792,7.19,8.32771,Clear,0,1804.856,81.679,7
91.99599999999919,6.973,8.11127,Clear,0,1804.832,81.66,7
92.096000000005,7.157,8.29408,Clear,0,1804.808,81.641,7
92.19600000001083,7.134,8.27051,Clear,0,1804.785,81.623,7
92.2960000000021,6.869,8.00567,Clear,0,1804.762,81.604,7
92.39600000000792,7.061,8.19645,Clear,0,1804.739,81.585,7
92.49599999999919,7.241,8.37667,Clear,0,1804.717,81.567,7
92.596000000005,7.208,8.3439,Clear,0,1804.695,81.548,7
92.69600000001083,7.122,8.25732,Clear,0,1804.672,81.529,7
92.7960000000021,6.954,8.08923,Clear,0,1804.651,81.511,7
92.89600000000792,6.874,8.00895,Clear,0,1804.629,81.492,7
92.99599999999919,7.062,8.19615,Clear,0,1804.607,81.473,7
93.096000000005,7.13,8.26374,Clear,0,1804.586,81.455,7
93.19600000001083,7.131,8.26502,Clear,0,1804.565,81.436,7
93.2960000000021,6.896,8.02859,Clear,0,1804.544,81.417,7
93.39600000000792,7.179,8.31211,Clear,0,1804.524,81.399,7
93.49599999999919,7.039,8.1717,Clear,0,1804.503,81.38,7
93.596000000005,6.918,8.05043,Clear,0,1804.483,81.361,7
93.69600000001083,7.123,8.25477,Clear,0,1804.463,81.343,7
93.7960000000021,6.908,8.03997,Clear,0,1804.444,81.324,7
93.89600000000792,7.234,8.36457,Clear,0,1804.424,81.305,7
93.99599999999919,7.058,8.18894,Clear,0,1804.405,81.287,7
94.096000000005,7.239,8.36954,Clear,0,1804.386,81.268,7
94.19600000001083,6.979,8.10849,Clear,0,1804.367,81.25,7
94.2960000000021,7.079,8.20859,Clear,0,1804.348,81.231,7
94.39600000000792,7.206,8.3356,Clear,0,1804.33,81.212,7
94.49599999999919,6.995,8.12359,Clear,0,1804.312,81.194,7
94.596000000005,7.135,8.26438,Clear,0,1804.294,81.175,7
94.69600000001083,7.183,8.31177,Clear,0,1804.276,81.156,7
94.7960000000021,7.231,8.35928,Clear,0,1804.259,81.138,7
94.89600000000792,7.02,8.14751,Clear,0,1804.242,81.119,7
94.99599999999919,7.037,8.16465,Clear,0,1804.225,81.1,7
95.096000000005,7.197,8.32498,Clear,0,1804.208,81.082,7
95.19600000001083,7.08,8.20707,Clear,0,1804.191,81.063,7
95.2960000000021,6.987,8.11406,Clear,0,1804.175,81.044,7
95.39600000000792,7.186,8.31312,Clear,0,1804.159,81.026,7
95.49599999999919,6.929,8.05517,Clear,0,1804.143,81.007,7
95.596000000005,7.243,8.36918,Clear,0,1804.127,80.989,7
95.69600000001083,7.079,8.20494,Clear,0,1804.111,80.97,7
95.7960000000021,7.1,8.22459,Clear,0,1804.096,80.951,7
95.89600000000792,6.973,8.09799,Clear,0,1804.081,80.933,7
95.99599999999919,7.114,8.23926,Clear,0,1804.066,80.914,7
96.096000000005,6.927,8.05069,Clear,0,1804.052,80.895,7
96.19600000001083,7.024,8.1478,Clear,0,1804.037,80.877,7
96.2960000000021,7.167,8.29143,Clear,0,1804.023,80.858,7
96.39600000000792,7.283,8.40608,Clear,0,1804.009,80.839,7
