satellite, 39011 YAOGAN 16A / PRC
catalogue, 1 NORAD
track, 20050720
variability, 2 Periodic
variability_period, 51.45175431
npoints, 1115
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.69400000000314,5.584,5.50526,Clear,0,1272.613,41.731,9
79.69799999999668,5.74,5.66141,Clear,0,1272.621,41.731,2
79.79400000000169,5.612,5.53256,Clear,0,1272.82,41.72,9
79.7980000000025,5.521,5.44236,Clear,0,1272.829,41.72,2
79.89400000000023,5.613,5.5338,Clear,0,1273.028,41.709,9
79.89800000000105,5.599,5.51955,Clear,0,1273.036,41.709,2
79.99399999999878,5.615,5.53652,Clear,0,1273.236,41.698,9
79.99799999999959,5.673,5.59489,Clear,0,1273.245,41.698,2
80.09399999999732,5.597,5.51887,Clear,0,1273.445,41.687,9
80.09799999999814,5.573,5.49499,Clear,0,1273.453,41.687,2
80.19400000000314,5.563,5.48502,Clear,0,1273.653,41.676,9
80.19799999999668,5.649,5.5708,Clear,0,1273.662,41.676,2
80.29400000000169,5.367,5.28865,Clear,0,1273.862,41.665,9
80.2980000000025,5.493,5.41455,Clear,0,1273.871,41.665,2
80.39400000000023,5.42,5.34281,Clear,0,1274.071,41.655,9
80.39800000000105,5.466,5.38897,Clear,0,1274.08,41.654,2
80.49399999999878,5.344,5.26687,Clear,0,1274.281,41.644,9
80.49799999999959,5.493,5.41554,Clear,0,1274.289,41.643,2
80.59399999999732,5.372,5.29499,Clear,0,1274.491,41.633,9
80.59799999999814,5.328,5.25081,Clear,0,1274.499,41.632,2
80.69400000000314,5.254,5.17811,Clear,0,1274.701,41.622,9
80.69799999999668,5.256,5.17963,Clear,0,1274.709,41.621,2
80.79400000000169,5.035,4.95875,Clear,0,1274.911,41.611,9
80.7980000000025,5.24,5.16409,Clear,0,1274.92,41.611,2
80.89400000000023,5.117,5.0408,Clear,0,1275.122,41.6,9
80.89800000000105,5.069,4.99282,Clear,0,1275.13,41.6,2
80.99399999999878,5.056,4.98031,Clear,0,1275.333,41.589,9
80.99799999999959,5.04,4.96431,Clear,0,1275.341,41.589,2
81.09399999999732,5.068,4.99285,Clear,0,1275.544,41.579,9
81.09799999999814,5.086,5.01058,Clear,0,1275.552,41.578,2
81.19400000000314,5.362,5.28736,Clear,0,1275.755,41.568,9
81.19799999999668,5.292,5.21655,Clear,0,1275.764,41.567,2
81.29400000000169,5.439,5.36415,Clear,0,1275.967,41.557,9
81.2980000000025,5.398,5.32337,Clear,0,1275.976,41.557,2
81.39400000000023,5.533,5.45845,Clear,0,1276.179,41.546,9
81.39800000000105,5.599,5.52491,Clear,0,1276.188,41.546,2
81.49399999999878,5.404,5.33011,Clear,0,1276.392,41.536,9
81.49799999999959,5.606,5.53236,Clear,0,1276.4,41.535,2
81.59399999999732,5.397,5.3234,Clear,0,1276.604,41.525,9
81.59799999999814,5.573,5.49933,Clear,0,1276.613,41.525,2
81.69400000000314,5.659,5.58461,Clear,0,1276.817,41.514,9
81.69799999999668,5.508,5.43384,Clear,0,1276.826,41.514,2
81.79400000000169,5.589,5.51575,Clear,0,1277.03,41.504,9
81.7980000000025,5.555,5.482,Clear,0,1277.039,41.503,2
81.89400000000023,5.563,5.48995,Clear,0,1277.244,41.493,9
81.89800000000105,5.687,5.61421,Clear,0,1277.252,41.493,2
81.99399999999878,5.643,5.57032,Clear,0,1277.458,41.482,9
81.99799999999959,5.649,5.57616,Clear,0,1277.466,41.482,2
82.09399999999732,5.67,5.59826,Clear,0,1277.672,41.472,9
82.09799999999814,5.736,5.66374,Clear,0,1277.68,41.471,2
82.19400000000314,5.685,5.6132,Clear,0,1277.886,41.461,9
82.19799999999668,5.751,5.67932,Clear,0,1277.895,41.461,2
82.29400000000169,5.772,5.70014,Clear,0,1278.101,41.451,9
82.2980000000025,5.702,5.63022,Clear,0,1278.109,41.45,2
82.39400000000023,5.816,5.7441,Clear,0,1278.316,41.44,9
82.39800000000105,5.817,5.74531,Clear,0,1278.324,41.44,2
82.49399999999878,5.857,5.78588,Clear,0,1278.531,41.43,9
82.49799999999959,5.943,5.87146,Clear,0,1278.539,41.429,2
82.59399999999732,5.872,5.80102,Clear,0,1278.746,41.419,9
82.59799999999814,5.961,5.88963,Clear,0,1278.755,41.419,2
82.69400000000314,5.814,5.74301,Clear,0,1278.962,41.409,9
82.69799999999668,5.867,5.79559,Clear,0,1278.971,41.408,2
82.79400000000169,5.943,5.8728,Clear,0,1279.178,41.398,9
82.7980000000025,6.106,6.03635,Clear,0,1279.187,41.398,2
82.89400000000023,5.848,5.77823,Clear,0,1279.394,41.388,9
82.89800000000105,5.998,5.92746,Clear,0,1279.403,41.387,2
82.99399999999878,5.869,5.79939,Clear,0,1279.611,41.377,9
82.99799999999959,5.938,5.86831,Clear,0,1279.62,41.377,2
83.09399999999732,5.983,5.91284,Clear,0,1279.828,41.367,9
83.09799999999814,6.017,5.94653,Clear,0,1279.837,41.366,2
83.19400000000314,5.993,5.9242,Clear,0,1280.045,41.356,9
83.19799999999668,6.09,6.02087,Clear,0,1280.054,41.356,2
83.29400000000169,6.11,6.04104,Clear,0,1280.262,41.346,9
83.2980000000025,6.101,6.03203,Clear,0,1280.271,41.345,2
83.39400000000023,6.162,6.09296,Clear,0,1280.48,41.336,9
83.39800000000105,6.171,6.10166,Clear,0,1280.489,41.335,2
83.49399999999878,6.22,6.15227,Clear,0,1280.698,41.325,9
83.49799999999959,6.167,6.09922,Clear,0,1280.707,41.325,2
83.59399999999732,6.355,6.28706,Clear,0,1280.916,41.315,9
83.59799999999814,6.396,6.32769,Clear,0,1280.925,41.314,2
83.69400000000314,6.414,6.34573,Clear,0,1281.135,41.305,9
83.69799999999668,6.448,6.38038,Clear,0,1281.144,41.304,2
83.79400000000169,6.292,6.22433,Clear,0,1281.354,41.294,9
83.7980000000025,6.518,6.45063,Clear,0,1281.363,41.294,2
83.89400000000023,6.363,6.29582,Clear,0,1281.573,41.284,9
83.89800000000105,6.411,6.34413,Clear,0,1281.582,41.284,2
83.99399999999878,6.346,6.27896,Clear,0,1281.792,41.274,9
83.99799999999959,6.551,6.48398,Clear,0,1281.801,41.273,2
84.09399999999732,6.428,6.36142,Clear,0,1282.012,41.263,9
84.09799999999814,6.541,6.47379,Clear,0,1282.021,41.263,2
84.19400000000314,6.392,6.3259,Clear,0,1282.232,41.253,9
84.19799999999668,6.599,6.53255,Clear,0,1282.241,41.253,2
84.29400000000169,6.489,6.42267,Clear,0,1282.452,41.243,9
84.2980000000025,6.642,6.57572,Clear,0,1282.461,41.243,2
84.39400000000023,6.64,6.57415,Clear,0,1282.673,41.233,9
84.49399999999878,6.499,6.43365,Clear,0,1282.894,41.223,9
84.59399999999732,6.76,6.69491,Clear,0,1283.115,41.212,9
84.69400000000314,6.67,6.60474,Clear,0,1283.336,41.202,9
84.79400000000169,6.679,6.61543,Clear,0,1283.558,41.192,9
84.89400000000023,6.625,6.56048,Clear,0,1283.78,41.182,9
84.99399999999878,6.581,6.5174,Clear,0,1284.002,41.172,9
85.09399999999732,6.624,6.5601,Clear,0,1284.224,41.162,9
85.19400000000314,6.779,6.71628,Clear,0,1284.447,41.152,9
85.29400000000169,6.614,6.55069,Clear,0,1284.67,41.142,9
85.39400000000023,6.693,6.63013,Clear,0,1284.893,41.132,9
85.49399999999878,6.743,6.68093,Clear,0,1285.117,41.122,9
85.59399999999732,6.765,6.70246,Clear,0,1285.341,41.112,9
85.69400000000314,6.698,6.63641,Clear,0,1285.565,41.102,9
85.79400000000169,6.722,6.66045,Clear,0,1285.789,41.092,9
85.89400000000023,6.725,6.66405,Clear,0,1286.014,41.082,9
85.99399999999878,6.674,6.6132,Clear,0,1286.239,41.072,9
86.09399999999732,6.732,6.67064,Clear,0,1286.464,41.062,9
86.19400000000314,6.689,6.6292,Clear,0,1286.69,41.052,9
86.29400000000169,6.748,6.68795,Clear,0,1286.916,41.043,9
86.39400000000023,6.754,6.69371,Clear,0,1287.142,41.033,9
86.49399999999878,6.759,6.69983,Clear,0,1287.368,41.023,9
86.59399999999732,6.816,6.7572,Clear,0,1287.595,41.013,9
86.69400000000314,6.743,6.68395,Clear,0,1287.822,41.003,9
86.79400000000169,6.695,6.63714,Clear,0,1288.049,40.994,9
86.89400000000023,6.777,6.71873,Clear,0,1288.276,40.984,9
86.99399999999878,6.767,6.70929,Clear,0,1288.504,40.974,9
87.09399999999732,6.704,6.6469,Clear,0,1288.732,40.965,9
87.19400000000314,6.88,6.82328,Clear,0,1288.96,40.955,9
87.29400000000169,6.702,6.64544,Clear,0,1289.189,40.945,9
87.39400000000023,6.832,6.7762,Clear,0,1289.418,40.936,9
87.49399999999878,6.858,6.80177,Clear,0,1289.647,40.926,9
87.59399999999732,6.792,6.73615,Clear,0,1289.876,40.916,9
87.69400000000314,6.702,6.64659,Clear,0,1290.106,40.907,9
87.79400000000169,6.897,6.84186,Clear,0,1290.336,40.897,9
87.89400000000023,6.833,6.77784,Clear,0,1290.566,40.888,9
87.99399999999878,6.753,6.69775,Clear,0,1290.797,40.878,9
88.09399999999732,6.938,6.88413,Clear,0,1291.027,40.868,9
88.19400000000314,6.889,6.83538,Clear,0,1291.258,40.859,9
88.29400000000169,6.736,6.68201,Clear,0,1291.49,40.849,9
88.39400000000023,6.846,6.79314,Clear,0,1291.721,40.84,9
88.49399999999878,6.824,6.77127,Clear,0,1291.953,40.831,9
88.59399999999732,6.717,6.66394,Clear,0,1292.185,40.821,9
88.69400000000314,6.775,6.72264,Clear,0,1292.418,40.812,9
88.79400000000169,6.897,6.84486,Clear,0,1292.65,40.802,9
88.89400000000023,6.858,6.80635,Clear,0,1292.883,40.793,9
88.99399999999878,6.703,6.65172,Clear,0,1293.116,40.784,9
89.09399999999732,6.624,6.57259,Clear,0,1293.35,40.774,9
89.19400000000314,6.832,6.78055,Clear,0,1293.584,40.765,9
89.29400000000169,6.735,6.68471,Clear,0,1293.818,40.756,9
89.39400000000023,6.697,6.64732,Clear,0,1294.052,40.746,9
89.49399999999878,6.676,6.62603,Clear,0,1294.287,40.737,9
89.59399999999732,6.86,6.81083,Clear,0,1294.521,40.728,9
89.69400000000314,6.682,6.6326,Clear,0,1294.757,40.719,9
89.79400000000169,6.697,6.64784,Clear,0,1294.992,40.709,9
89.89400000000023,6.597,6.54888,Clear,0,1295.228,40.7,9
89.99399999999878,6.658,6.61037,Clear,0,1295.464,40.691,9
90.09399999999732,6.614,6.56628,Clear,0,1295.7,40.682,9
90.19400000000314,6.678,6.63054,Clear,0,1295.936,40.673,9
90.29400000000169,6.769,6.7223,Clear,0,1296.173,40.664,9
90.39400000000023,6.394,6.34676,Clear,0,1296.41,40.654,9
90.49399999999878,6.564,6.51796,Clear,0,1296.647,40.645,9
90.59399999999732,6.556,6.5102,Clear,0,1296.885,40.636,9
90.69400000000314,6.551,6.50524,Clear,0,1297.123,40.627,9
90.79400000000169,6.374,6.32894,Clear,0,1297.361,40.618,9
90.89400000000023,6.329,6.28439,Clear,0,1297.599,40.609,9
90.99399999999878,6.402,6.35726,Clear,0,1297.838,40.6,9
91.09399999999732,6.382,6.33769,Clear,0,1298.077,40.591,9
91.19400000000314,6.336,6.29234,Clear,0,1298.316,40.582,9
91.29400000000169,6.339,6.29513,Clear,0,1298.555,40.573,9
91.39400000000023,6.378,6.33448,Clear,0,1298.795,40.564,9
91.49399999999878,6.242,6.19877,Clear,0,1299.035,40.555,9
91.59399999999732,6.306,6.26337,Clear,0,1299.275,40.547,9
91.69400000000314,6.195,6.1528,Clear,0,1299.516,40.538,9
91.79400000000169,6.307,6.26491,Clear,0,1299.757,40.529,9
91.89400000000023,6.473,6.43065,Clear,0,1299.998,40.52,9
91.99399999999878,6.252,6.21093,Clear,0,1300.239,40.511,9
92.09399999999732,6.27,6.22889,Clear,0,1300.481,40.502,9
92.19400000000314,6.251,6.21009,Clear,0,1300.723,40.494,9
92.29400000000169,6.302,6.26147,Clear,0,1300.965,40.485,9
92.39400000000023,6.256,6.2159,Clear,0,1301.207,40.476,9
92.49399999999878,6.19,6.15041,Clear,0,1301.45,40.467,9
92.59399999999732,6.153,6.11442,Clear,0,1301.693,40.459,9
92.69400000000314,6.077,6.03758,Clear,0,1301.936,40.45,9
92.79400000000169,6.033,5.99388,Clear,0,1302.179,40.441,9
92.89400000000023,6.067,6.02845,Clear,0,1302.423,40.433,9
92.99399999999878,5.974,5.93592,Clear,0,1302.667,40.424,9
93.09399999999732,5.912,5.87458,Clear,0,1302.911,40.415,9
93.19400000000314,5.856,5.81934,Clear,0,1303.156,40.407,9
93.29400000000169,5.926,5.88866,Clear,0,1303.401,40.398,9
93.39400000000023,5.955,5.9194,Clear,0,1303.646,40.39,9
93.49399999999878,6.056,6.01951,Clear,0,1303.891,40.381,9
93.59399999999732,6.187,6.15127,Clear,0,1304.137,40.373,9
93.69400000000314,6.282,6.24679,Clear,0,1304.383,40.364,9
93.79400000000169,6.354,6.31886,Clear,0,1304.629,40.356,9
93.89400000000023,6.554,6.51888,Clear,0,1304.875,40.347,9
93.99399999999878,6.464,6.43013,Clear,0,1305.122,40.339,9
94.09399999999732,6.497,6.46317,Clear,0,1305.369,40.33,9
94.19400000000314,6.619,6.58485,Clear,0,1305.616,40.322,9
94.29400000000169,6.583,6.54947,Clear,0,1305.863,40.313,9
94.39400000000023,6.709,6.67587,Clear,0,1306.111,40.305,9
94.49399999999878,6.69,6.65697,Clear,0,1306.359,40.297,9
94.59399999999732,6.748,6.71592,Clear,0,1306.607,40.288,9
94.69400000000314,6.739,6.70657,Clear,0,1306.856,40.28,9
94.79400000000169,6.664,6.63294,Clear,0,1307.105,40.272,9
94.89400000000023,6.547,6.51631,Clear,0,1307.354,40.263,9
94.99399999999878,6.707,6.67587,Clear,0,1307.603,40.255,9
95.09399999999732,6.777,6.74676,Clear,0,1307.852,40.247,9
95.19400000000314,6.619,6.58937,Clear,0,1308.102,40.238,9
95.29400000000169,6.673,6.64251,Clear,0,1308.352,40.23,9
95.39400000000023,6.707,6.67822,Clear,0,1308.603,40.222,9
95.49399999999878,6.843,6.81422,Clear,0,1308.853,40.214,9
95.59399999999732,6.731,6.70241,Clear,0,1309.104,40.206,9
95.69400000000314,6.607,6.5785,Clear,0,1309.355,40.197,9
95.79400000000169,6.626,6.59816,Clear,0,1309.607,40.189,9
95.89400000000023,6.868,6.83982,Clear,0,1309.858,40.181,9
95.99399999999878,6.67,6.64271,Clear,0,1310.11,40.173,9
96.09399999999732,6.785,6.75751,Clear,0,1310.363,40.165,9
96.19400000000314,6.69,6.66443,Clear,0,1310.615,40.157,9
96.29400000000169,6.639,6.61285,Clear,0,1310.868,40.149,9
96.39400000000023,6.774,6.7479,Clear,0,1311.121,40.141,9
96.49399999999878,6.65,6.62528,Clear,0,1311.374,40.133,9
96.59399999999732,6.754,6.72883,Clear,0,1311.627,40.125,9
96.69400000000314,6.643,6.61788,Clear,0,1311.881,40.117,9
96.79400000000169,6.69,6.6659,Clear,0,1312.135,40.109,9
96.89400000000023,6.714,6.68992,Clear,0,1312.389,40.101,9
96.99399999999878,6.7,6.67587,Clear,0,1312.644,40.093,9
97.09399999999732,6.712,6.68917,Clear,0,1312.899,40.085,9
97.19400000000314,6.663,6.63972,Clear,0,1313.154,40.077,9
97.29400000000169,6.671,6.64904,Clear,0,1313.409,40.069,9
97.39400000000023,6.631,6.60853,Clear,0,1313.665,40.061,9
97.49399999999878,6.627,6.60473,Clear,0,1313.921,40.054,9
97.59399999999732,6.673,6.65164,Clear,0,1314.177,40.046,9
97.69400000000314,6.696,6.67534,Clear,0,1314.433,40.038,9
97.79400000000169,6.693,6.67236,Clear,0,1314.69,40.03,9
97.89400000000023,6.666,6.64613,Clear,0,1314.947,40.022,9
97.99399999999878,6.526,6.50642,Clear,0,1315.204,40.015,9
98.09399999999732,6.473,6.45384,Clear,0,1315.461,40.007,9
98.19400000000314,6.387,6.36756,Clear,0,1315.719,39.999,9
98.29400000000169,6.549,6.52992,Clear,0,1315.977,39.992,9
98.39400000000023,6.618,6.60005,Clear,0,1316.235,39.984,9
98.49399999999878,6.449,6.43064,Clear,0,1316.493,39.976,9
98.59399999999732,6.531,6.51255,Clear,0,1316.752,39.969,9
98.69400000000314,6.551,6.53394,Clear,0,1317.011,39.961,9
98.79400000000169,6.467,6.44959,Clear,0,1317.27,39.953,9
98.89400000000023,6.572,6.55528,Clear,0,1317.529,39.946,9
98.99399999999878,6.413,6.39683,Clear,0,1317.789,39.938,9
99.09399999999732,6.434,6.41805,Clear,0,1318.049,39.931,9
99.19400000000314,6.59,6.5749,Clear,0,1318.309,39.923,9
99.29400000000169,6.587,6.5718,Clear,0,1318.57,39.916,9
99.39400000000023,6.567,6.55156,Clear,0,1318.831,39.908,9
99.49399999999878,6.581,6.56726,Clear,0,1319.092,39.901,9
99.59399999999732,6.421,6.40668,Clear,0,1319.353,39.893,9
99.69400000000314,6.556,6.54248,Clear,0,1319.614,39.886,9
99.79400000000169,6.483,6.47038,Clear,0,1319.876,39.878,9
99.89400000000023,6.528,6.5153,Clear,0,1320.138,39.871,9
99.99399999999878,6.387,6.3748,Clear,0,1320.4,39.863,9
100.09399999999732,6.534,6.52176,Clear,0,1320.663,39.856,9
100.1929999999993,6.469,6.45697,Clear,0,1320.923,39.849,9
100.29299999999785,6.524,6.51319,Clear,0,1321.186,39.841,9
100.39299999999639,6.462,6.45081,Clear,0,1321.449,39.834,9
100.49300000000221,6.51,6.49952,Clear,0,1321.713,39.827,9
100.59300000000076,6.482,6.47215,Clear,0,1321.977,39.819,9
100.6929999999993,6.445,6.43447,Clear,0,1322.241,39.812,9
100.79299999999785,6.377,6.36844,Clear,0,1322.505,39.805,9
100.89299999999639,6.21,6.20128,Clear,0,1322.77,39.798,9
101.49500000000262,6.142,6.13468,Clear,0,1324.368,39.754,9
101.59500000000116,6.066,6.05995,Clear,0,1324.634,39.747,9
101.69499999999971,6.065,6.05863,Clear,0,1324.901,39.74,9
101.79499999999825,6.151,6.14633,Clear,0,1325.168,39.733,9
101.8949999999968,6.23,6.22494,Clear,0,1325.435,39.726,9
101.99500000000262,6.018,6.01248,Clear,0,1325.702,39.719,9
102.09500000000116,6.088,6.0844,Clear,0,1325.97,39.712,9
102.19499999999971,6.011,6.00695,Clear,0,1326.237,39.705,9
102.29499999999825,5.988,5.98445,Clear,0,1326.506,39.698,9
102.3949999999968,6.053,6.05009,Clear,0,1326.774,39.691,9
102.49500000000262,5.938,5.93508,Clear,0,1327.043,39.684,9
102.59500000000116,6.031,6.0291,Clear,0,1327.311,39.677,9
102.69499999999971,5.854,5.85166,Clear,0,1327.581,39.67,9
102.79499999999825,5.876,5.8749,Clear,0,1327.85,39.663,9
102.8949999999968,5.846,5.84524,Clear,0,1328.12,39.656,9
102.99500000000262,5.9,5.89865,Clear,0,1328.389,39.649,9
103.09500000000116,5.9,5.89964,Clear,0,1328.66,39.643,9
103.19499999999971,5.851,5.85086,Clear,0,1328.93,39.636,9
103.29499999999825,5.78,5.77996,Clear,0,1329.201,39.629,9
103.3949999999968,5.863,5.86364,Clear,0,1329.471,39.622,9
103.49500000000262,5.722,5.72307,Clear,0,1329.743,39.615,9
103.59500000000116,5.604,5.60552,Clear,0,1330.014,39.609,9
103.69499999999971,5.539,5.54133,Clear,0,1330.286,39.602,9
103.79499999999825,5.464,5.46573,Clear,0,1330.557,39.595,9
103.8949999999968,5.547,5.55002,Clear,0,1330.83,39.588,9
103.99500000000262,5.436,5.43901,Clear,0,1331.102,39.582,9
104.09500000000116,5.351,5.35506,Clear,0,1331.375,39.575,9
104.19499999999971,5.262,5.26571,Clear,0,1331.647,39.568,9
104.29499999999825,5.216,5.21977,Clear,0,1331.921,39.562,9
104.3949999999968,5.238,5.24318,Clear,0,1332.194,39.555,9
104.49500000000262,5.183,5.1884,Clear,0,1332.468,39.548,9
104.59500000000116,5.119,5.12447,Clear,0,1332.741,39.542,9
104.69499999999971,4.994,5.00032,Clear,0,1333.016,39.535,9
104.79499999999825,5.005,5.01066,Clear,0,1333.29,39.529,9
104.8949999999968,4.993,4.99945,Clear,0,1333.564,39.522,9
104.99500000000262,5.064,5.07046,Clear,0,1333.839,39.516,9
105.09500000000116,4.873,4.88113,Clear,0,1334.114,39.509,9
105.19499999999971,4.84,4.84769,Clear,0,1334.39,39.503,9
105.29499999999825,4.852,4.86013,Clear,0,1334.665,39.496,9
105.3949999999968,4.85,4.85911,Clear,0,1334.941,39.49,9
105.49500000000262,4.852,4.86137,Clear,0,1335.217,39.483,9
105.59500000000116,4.789,4.79931,Clear,0,1335.494,39.477,9
105.69499999999971,4.876,4.88602,Clear,0,1335.77,39.47,9
105.79499999999825,4.889,4.89952,Clear,0,1336.047,39.464,9
105.8949999999968,4.941,4.95169,Clear,0,1336.324,39.458,9
